LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:36:00,0                 
Time,Ampl
-1.9817021,-0.127995
-1.9815021,-0.0639975
-1.9813021,-0.0639975
-1.9811021,-0.127995
-1.9809021,-0.0959963
-1.9807021,-0.0959963
-1.9805021,-0.0639975
-1.9803021,-0.0639975
-1.9801021,-0.0639975
-1.9799021,-0.0959963
-1.9797021,-0.0959963
-1.9795021,-0.0639975
-1.9793021,-0.127995
-1.9791021,-0.0959963
-1.9789021,-0.0959963
-1.9787021,-0.127995
-1.9785021,-0.0959963
-1.9783021,-0.0959963
-1.9781021,-0.0959963
-1.9779021,-0.0639975
-1.9777021,-0.0959963
-1.9775021,-0.127995
-1.9773021,-0.0959963
-1.9771021,-0.0639975
-1.9769021,-0.127995
-1.9767021,-0.127995
-1.9765021,-0.0959963
-1.9763021,-0.127995
-1.9761021,-0.127995
-1.9759021,-0.0639975
-1.9757021,-0.0959963
-1.9755021,-0.127995
-1.9753021,-0.127995
-1.9751021,-0.127995
-1.9749021,-0.0959963
-1.9747021,-0.0959963
-1.9745021,-0.127995
-1.9743021,-0.127995
-1.9741021,-0.0959963
-1.9739021,-0.191993
-1.9737021,-0.127995
-1.9735021,-0.0959963
-1.9733021,-0.0959963
-1.9731021,-0.127995
-1.9729021,-0.0639975
-1.9727021,-0.127995
-1.9725021,-0.0959963
-1.9723021,-0.127995
-1.9721021,-0.159994
-1.9719021,-0.0959963
-1.9717021,-0.0959963
-1.9715021,-0.0959963
-1.9713021,-0.0959963
-1.9711021,-0.0639975
-1.9709021,-0.159994
-1.9707021,-0.127995
-1.9705021,-0.0959963
-1.9703021,-0.0959963
-1.9701021,-0.0959963
-1.9699021,-0.0959963
-1.9697021,-0.0639975
-1.9695021,-0.159994
-1.9693021,-0.0959963
-1.9691021,-0.159994
-1.9689021,-0.127995
-1.9687021,-0.0959963
-1.9685021,-0.159994
-1.9683021,-0.0959963
-1.9681021,-0.0959963
-1.9679021,-0.127995
-1.9677021,-0.127995
-1.9675021,-0.0959963
-1.9673021,-0.127995
-1.9671021,-0.0959963
-1.9669021,-0.127995
-1.9667021,-0.127995
-1.9665021,-0.127995
-1.9663021,-0.0959963
-1.9661021,-0.0639975
-1.9659021,-0.127995
-1.9657021,-0.0319988
-1.9655021,-0.0639975
-1.9653021,-0.0959963
-1.9651021,-0.0959963
-1.9649021,-0.159994
-1.9647021,-0.127995
-1.9645021,-0.0959963
-1.9643021,-0.0959963
-1.9641021,-0.127995
-1.9639021,-0.0959963
-1.9637021,-0.0959963
-1.9635021,-0.127995
-1.9633021,-0.127995
-1.9631021,-0.127995
-1.9629021,-0.0639975
-1.9627021,-0.127995
-1.9625021,-0.0959963
-1.9623021,-0.0959963
-1.9621021,-0.0959963
-1.9619021,-0.0959963
-1.9617021,-0.0959963
-1.9615021,-0.0959963
-1.9613021,-0.159994
-1.9611021,-0.127995
-1.9609021,-0.0959963
-1.9607021,-0.127995
-1.9605021,-0.127995
-1.9603021,-0.0639975
-1.9601021,-0.127995
-1.9599021,-0.0639975
-1.9597021,-0.0639975
-1.9595021,-0.0959963
-1.9593021,-0.0959963
-1.9591021,-0.0959963
-1.9589021,-0.159994
-1.9587021,-0.0959963
-1.9585021,-0.0639975
-1.9583021,-0.0959963
-1.9581021,-0.127995
-1.9579021,-0.0639975
-1.9577021,-0.127995
-1.9575021,-0.0639975
-1.9573021,-0.0639975
-1.9571021,-0.127995
-1.9569021,-0.0959963
-1.9567021,-0.0639975
-1.9565021,-0.127995
-1.9563021,-0.0639975
-1.9561021,-0.0959963
-1.9559021,-0.0959963
-1.9557021,-0.0639975
-1.9555021,-0.0639975
-1.9553021,-0.127995
-1.9551021,-0.0639975
-1.9549021,-0.0319988
-1.9547021,-0.0959963
-1.9545021,-0.0639975
-1.9543021,-0.0959963
-1.9541021,-0.0959963
-1.9539021,-0.0319988
-1.9537021,-0.0639975
-1.9535021,-0.0639975
-1.9533021,-0.0959963
-1.9531021,-0.0639975
-1.9529021,-0.0959963
-1.9527021,-0.0319988
-1.9525021,-0.0639975
-1.9523021,-0.0639975
-1.9521021,-0.0639975
-1.9519021,-0.0639975
-1.9517021,-0.0639975
-1.9515021,-0.0639975
-1.9513021,-0.0639975
-1.9511021,-0.0959963
-1.9509021,-0.0639975
-1.9507021,-0.0319988
-1.9505021,-0.0639975
-1.9503021,-0.0639975
-1.9501021,-0.0639975
-1.9499021,-0.0319988
-1.9497021,-0.0319988
-1.9495021,-0.0319988
-1.9493021,-0.0959963
-1.9491021,0
-1.9489021,0
-1.9487021,-0.0639975
-1.9485021,-0.0639975
-1.9483021,-0.0319988
-1.9481021,-0.0639975
-1.9479021,-0.0639975
-1.9477021,-0.0319988
-1.9475021,-0.0319988
-1.9473021,-0.0319988
-1.9471021,0.0319988
-1.9469021,-0.0319988
-1.9467021,-0.0319988
-1.9465021,-0.0319988
-1.9463021,-0.0639975
-1.9461021,0.0319988
-1.9459021,0.0639975
-1.9457021,0
-1.9455021,0.0319988
-1.9453021,0
-1.9451021,0.0319988
-1.9449021,0.0319988
-1.9447021,0.0319988
-1.9445021,0
-1.9443021,0.0319988
-1.9441021,0
-1.9439021,0
-1.9437021,0
-1.9435021,0.0319988
-1.9433021,0.0319988
-1.9431021,0.0319988
-1.9429021,0.0319988
-1.9427021,0.0319988
-1.9425021,0.0319988
-1.9423021,0
-1.9421021,0.0319988
-1.9419021,0.0319988
-1.9417021,0.0639975
-1.9415021,0
-1.9413021,-0.0319988
-1.9411021,0.0639975
-1.9409021,0.0639975
-1.9407021,0
-1.9405021,0.0639975
-1.9403021,0
-1.9401021,0.0319988
-1.9399021,0.0319988
-1.9397021,0.0319988
-1.9395021,0.0639975
-1.9393021,0.0639975
-1.9391021,0
-1.9389021,0.0319988
-1.9387021,0.0319988
-1.9385021,0
-1.9383021,0.0639975
-1.9381021,0.0319988
-1.9379021,0.0319988
-1.9377021,0.0639975
-1.9375021,0.0639975
-1.9373021,0.0319988
-1.9371021,0.0959963
-1.9369021,0.0639975
-1.9367021,0.0319988
-1.9365021,0.0959963
-1.9363021,0.0319988
-1.9361021,0.0319988
-1.9359021,0.0639975
-1.9357021,0.0319988
-1.9355021,0.0319988
-1.9353021,0.0959963
-1.9351021,0.127995
-1.9349021,0.0959963
-1.9347021,0.0639975
-1.9345021,0.0959963
-1.9343021,0.0319988
-1.9341021,0.0639975
-1.9339021,0.0959963
-1.9337021,0.0639975
-1.9335021,0.0959963
-1.9333021,0.0639975
-1.9331021,0.0319988
-1.9329021,0.0959963
-1.9327021,0.0319988
-1.9325021,0.0319988
-1.9323021,0.0639975
-1.9321021,0.0639975
-1.9319021,0.0639975
-1.9317021,0.127995
-1.9315021,0.0959963
-1.9313021,0.0639975
-1.9311021,0.0959963
-1.9309021,0.0639975
-1.9307021,0.0639975
-1.9305021,0.0959963
-1.9303021,0.0639975
-1.9301021,0.0639975
-1.9299021,0.0959963
-1.9297021,0.0639975
-1.9295021,0.0959963
-1.9293021,0.0639975
-1.9291021,0.0959963
-1.9289021,0.0319988
-1.9287021,0.0639975
-1.9285021,0.0959963
-1.9283021,0.0639975
-1.9281021,0.0959963
-1.9279021,0.127995
-1.9277021,0.0639975
-1.9275021,0.127995
-1.9273021,0.127995
-1.9271021,0.0959963
-1.9269021,0.127995
-1.9267021,0.0959963
-1.9265021,0.0639975
-1.9263021,0.0639975
-1.9261021,0.0959963
-1.9259021,0.0959963
-1.9257021,0.0639975
-1.9255021,0.0959963
-1.9253021,0.0639975
-1.9251021,0.0959963
-1.9249021,0.0959963
-1.9247021,0.0319988
-1.9245021,0.0959963
-1.9243021,0.0959963
-1.9241021,0.0639975
-1.9239021,0.0639975
-1.9237021,0.0639975
-1.9235021,0.0639975
-1.9233021,0.0639975
-1.9231021,0.0639975
-1.9229021,0.0639975
-1.9227021,0.0959963
-1.9225021,0.0639975
-1.9223021,0.127995
-1.9221021,0.0639975
-1.9219021,0.0639975
-1.9217021,0.0639975
-1.9215021,0.0959963
-1.9213021,0.0959963
-1.9211021,0.0959963
-1.9209021,0.0959963
-1.9207021,0.0959963
-1.9205021,0.127995
-1.9203021,0.0959963
-1.9201021,0.0959963
-1.9199021,0.0639975
-1.9197021,0.0959963
-1.9195021,0.0639975
-1.9193021,0.0959963
-1.9191021,0.0639975
-1.9189021,0.0959963
-1.9187021,0.0639975
-1.9185021,0.0959963
-1.9183021,0.0959963
-1.9181021,0.127995
-1.9179021,0.0639975
-1.9177021,0.127995
-1.9175021,0.0959963
-1.9173021,0.0959963
-1.9171021,0.0959963
-1.9169021,0.127995
-1.9167021,0.127995
-1.9165021,0.0639975
-1.9163021,0.0959963
-1.9161021,0.127995
-1.9159021,0.0959963
-1.9157021,0.0639975
-1.9155021,0.0959963
-1.9153021,0.0959963
-1.9151021,0.0319988
-1.9149021,0.127995
-1.9147021,0.127995
-1.9145021,0.0959963
-1.9143021,0.159994
-1.9141021,0.0959963
-1.9139021,0.127995
-1.9137021,0.0959963
-1.9135021,0.0959963
-1.9133021,0.0639975
-1.9131021,0.0959963
-1.9129021,0.127995
-1.9127021,0.0639975
-1.9125021,0.159994
-1.9123021,0.0959963
-1.9121021,0.127995
-1.9119021,0.0639975
-1.9117021,0.0959963
-1.9115021,0.127995
-1.9113021,0.0959963
-1.9111021,0.0959963
-1.9109021,0.0959963
-1.9107021,0.127995
-1.9105021,0.127995
-1.9103021,0.127995
-1.9101021,0.0959963
-1.9099021,0.127995
-1.9097021,0.0639975
-1.9095021,0.127995
-1.9093021,0.127995
-1.9091021,0.0959963
-1.9089021,0.159994
-1.9087021,0.0959963
-1.9085021,0.0959963
-1.9083021,0.127995
-1.9081021,0.0639975
-1.9079021,0.0959963
-1.9077021,0.127995
-1.9075021,0.0959963
-1.9073021,0.127995
-1.9071021,0.127995
-1.9069021,0.159994
-1.9067021,0.127995
-1.9065021,0.0959963
-1.9063021,0.0959963
-1.9061021,0.127995
-1.9059021,0.127995
-1.9057021,0.0959963
-1.9055021,0.0959963
-1.9053021,0.0959963
-1.9051021,0.0959963
-1.9049021,0.127995
-1.9047021,0.127995
-1.9045021,0.127995
-1.9043021,0.127995
-1.9041021,0.127995
-1.9039021,0.0959963
-1.9037021,0.127995
-1.9035021,0.0959963
-1.9033021,0.0959963
-1.9031021,0.0959963
-1.9029021,0.127995
-1.9027021,0.0959963
-1.9025021,0.127995
-1.9023021,0.159994
-1.9021021,0.0959963
-1.9019021,0.127995
-1.9017021,0.0959963
-1.9015021,0.0959963
-1.9013021,0.0959963
-1.9011021,0.127995
-1.9009021,0.0959963
-1.9007021,0.0959963
-1.9005021,0.0959963
-1.9003021,0.127995
-1.9001021,0.127995
-1.8999021,0.127995
-1.8997021,0.127995
-1.8995021,0.127995
-1.8993021,0.127995
-1.8991021,0.127995
-1.8989021,0.127995
-1.8987021,0.127995
-1.8985021,0.127995
-1.8983021,0.0959963
-1.8981021,0.159994
-1.8979021,0.0959963
-1.8977021,0.0959963
-1.8975021,0.127995
-1.8973021,0.127995
-1.8971021,0.127995
-1.8969021,0.191993
-1.8967021,0.159994
-1.8965021,0.127995
-1.8963021,0.127995
-1.8961021,0.127995
-1.8959021,0.127995
-1.8957021,0.159994
-1.8955021,0.159994
-1.8953021,0.127995
-1.8951021,0.159994
-1.8949021,0.159994
-1.8947021,0.0959963
-1.8945021,0.159994
-1.8943021,0.159994
-1.8941021,0.159994
-1.8939021,0.159994
-1.8937021,0.159994
-1.8935021,0.159994
-1.8933021,0.159994
-1.8931021,0.127995
-1.8929021,0.159994
-1.8927021,0.191993
-1.8925021,0.159994
-1.8923021,0.127995
-1.8921021,0.191993
-1.8919021,0.159994
-1.8917021,0.159994
-1.8915021,0.191993
-1.8913021,0.191993
-1.8911021,0.127995
-1.8909021,0.159994
-1.8907021,0.127995
-1.8905021,0.159994
-1.8903021,0.159994
-1.8901021,0.159994
-1.8899021,0.159994
-1.8897021,0.159994
-1.8895021,0.159994
-1.8893021,0.159994
-1.8891021,0.127995
-1.8889021,0.127995
-1.8887021,0.159994
-1.8885021,0.159994
-1.8883021,0.159994
-1.8881021,0.159994
-1.8879021,0.127995
-1.8877021,0.0959963
-1.8875021,0.191993
-1.8873021,0.191993
-1.8871021,0.159994
-1.8869021,0.127995
-1.8867021,0.127995
-1.8865021,0.127995
-1.8863021,0.127995
-1.8861021,0.159994
-1.8859021,0.127995
-1.8857021,0.127995
-1.8855021,0.159994
-1.8853021,0.127995
-1.8851021,0.191993
-1.8849021,0.159994
-1.8847021,0.127995
-1.8845021,0.191993
-1.8843021,0.159994
-1.8841021,0.127995
-1.8839021,0.127995
-1.8837021,0.127995
-1.8835021,0.127995
-1.8833021,0.159994
-1.8831021,0.191993
-1.8829021,0.159994
-1.8827021,0.159994
-1.8825021,0.159994
-1.8823021,0.127995
-1.8821021,0.127995
-1.8819021,0.159994
-1.8817021,0.127995
-1.8815021,0.127995
-1.8813021,0.159994
-1.8811021,0.127995
-1.8809021,0.127995
-1.8807021,0.127995
-1.8805021,0.159994
-1.8803021,0.159994
-1.8801021,0.191993
-1.8799021,0.127995
-1.8797021,0.159994
-1.8795021,0.159994
-1.8793021,0.127995
-1.8791021,0.159994
-1.8789021,0.159994
-1.8787021,0.127995
-1.8785021,0.191993
-1.8783021,0.127995
-1.8781021,0.159994
-1.8779021,0.159994
-1.8777021,0.223991
-1.8775021,0.127995
-1.8773021,0.159994
-1.8771021,0.0959963
-1.8769021,0.159994
-1.8767021,0.191993
-1.8765021,0.159994
-1.8763021,0.127995
-1.8761021,0.159994
-1.8759021,0.127995
-1.8757021,0.159994
-1.8755021,0.159994
-1.8753021,0.159994
-1.8751021,0.159994
-1.8749021,0.159994
-1.8747021,0.159994
-1.8745021,0.127995
-1.8743021,0.159994
-1.8741021,0.191993
-1.8739021,0.191993
-1.8737021,0.159994
-1.8735021,0.191993
-1.8733021,0.127995
-1.8731021,0.191993
-1.8729021,0.159994
-1.8727021,0.191993
-1.8725021,0.127995
-1.8723021,0.159994
-1.8721021,0.127995
-1.8719021,0.159994
-1.8717021,0.127995
-1.8715021,0.159994
-1.8713021,0.159994
-1.8711021,0.223991
-1.8709021,0.127995
-1.8707021,0.191993
-1.8705021,0.191993
-1.8703021,0.191993
-1.8701021,0.159994
-1.8699021,0.159994
-1.8697021,0.159994
-1.8695021,0.159994
-1.8693021,0.159994
-1.8691021,0.191993
-1.8689021,0.159994
-1.8687021,0.159994
-1.8685021,0.159994
-1.8683021,0.159994
-1.8681021,0.191993
-1.8679021,0.127995
-1.8677021,0.159994
-1.8675021,0.159994
-1.8673021,0.159994
-1.8671021,0.159994
-1.8669021,0.127995
-1.8667021,0.159994
-1.8665021,0.159994
-1.8663021,0.159994
-1.8661021,0.0959963
-1.8659021,0.127995
-1.8657021,0.159994
-1.8655021,0.127995
-1.8653021,0.159994
-1.8651021,0.191993
-1.8649021,0.159994
-1.8647021,0.159994
-1.8645021,0.159994
-1.8643021,0.159994
-1.8641021,0.159994
-1.8639021,0.159994
-1.8637021,0.127995
-1.8635021,0.159994
-1.8633021,0.159994
-1.8631021,0.159994
-1.8629021,0.159994
-1.8627021,0.127995
-1.8625021,0.127995
-1.8623021,0.127995
-1.8621021,0.191993
-1.8619021,0.127995
-1.8617021,0.127995
-1.8615021,0.127995
-1.8613021,0.191993
-1.8611021,0.127995
-1.8609021,0.191993
-1.8607021,0.159994
-1.8605021,0.127995
-1.8603021,0.159994
-1.8601021,0.159994
-1.8599021,0.159994
-1.8597021,0.159994
-1.8595021,0.159994
-1.8593021,0.159994
-1.8591021,0.191993
-1.8589021,0.127995
-1.8587021,0.127995
-1.8585021,0.127995
-1.8583021,0.191993
-1.8581021,0.191993
-1.8579021,0.127995
-1.8577021,0.159994
-1.8575021,0.127995
-1.8573021,0.159994
-1.8571021,0.191993
-1.8569021,0.191993
-1.8567021,0.127995
-1.8565021,0.159994
-1.8563021,0.191993
-1.8561021,0.159994
-1.8559021,0.159994
-1.8557021,0.159994
-1.8555021,0.191993
-1.8553021,0.159994
-1.8551021,0.159994
-1.8549021,0.191993
-1.8547021,0.191993
-1.8545021,0.191993
-1.8543021,0.159994
-1.8541021,0.191993
-1.8539021,0.159994
-1.8537021,0.223991
-1.8535021,0.191993
-1.8533021,0.191993
-1.8531021,0.223991
-1.8529021,0.191993
-1.8527021,0.191993
-1.8525021,0.159994
-1.8523021,0.191993
-1.8521021,0.191993
-1.8519021,0.159994
-1.8517021,0.223991
-1.8515021,0.191993
-1.8513021,0.223991
-1.8511021,0.191993
-1.8509021,0.191993
-1.8507021,0.223991
-1.8505021,0.191993
-1.8503021,0.223991
-1.8501021,0.223991
-1.8499021,0.191993
-1.8497021,0.191993
-1.8495021,0.191993
-1.8493021,0.191993
-1.8491021,0.191993
-1.8489021,0.191993
-1.8487021,0.159994
-1.8485021,0.191993
-1.8483021,0.191993
-1.8481021,0.159994
-1.8479021,0.191993
-1.8477021,0.159994
-1.8475021,0.191993
-1.8473021,0.191993
-1.8471021,0.191993
-1.8469021,0.191993
-1.8467021,0.191993
-1.8465021,0.223991
-1.8463021,0.159994
-1.8461021,0.159994
-1.8459021,0.191993
-1.8457021,0.191993
-1.8455021,0.191993
-1.8453021,0.223991
-1.8451021,0.191993
-1.8449021,0.191993
-1.8447021,0.191993
-1.8445021,0.191993
-1.8443021,0.223991
-1.8441021,0.223991
-1.8439021,0.159994
-1.8437021,0.223991
-1.8435021,0.223991
-1.8433021,0.191993
-1.8431021,0.191993
-1.8429021,0.223991
-1.8427021,0.223991
-1.8425021,0.191993
-1.8423021,0.191993
-1.8421021,0.191993
-1.8419021,0.223991
-1.8417021,0.223991
-1.8415021,0.191993
-1.8413021,0.25599
-1.8411021,0.223991
-1.8409021,0.223991
-1.8407021,0.25599
-1.8405021,0.223991
-1.8403021,0.191993
-1.8401021,0.191993
-1.8399021,0.223991
-1.8397021,0.191993
-1.8395021,0.223991
-1.8393021,0.223991
-1.8391021,0.191993
-1.8389021,0.191993
-1.8387021,0.223991
-1.8385021,0.159994
-1.8383021,0.191993
-1.8381021,0.191993
-1.8379021,0.159994
-1.8377021,0.159994
-1.8375021,0.159994
-1.8373021,0.191993
-1.8371021,0.159994
-1.8369021,0.191993
-1.8367021,0.191993
-1.8365021,0.191993
-1.8363021,0.159994
-1.8361021,0.191993
-1.8359021,0.159994
-1.8357021,0.191993
-1.8355021,0.159994
-1.8353021,0.191993
-1.8351021,0.191993
-1.8349021,0.191993
-1.8347021,0.159994
-1.8345021,0.159994
-1.8343021,0.191993
-1.8341021,0.191993
-1.8339021,0.191993
-1.8337021,0.159994
-1.8335021,0.159994
-1.8333021,0.223991
-1.8331021,0.159994
-1.8329021,0.191993
-1.8327021,0.159994
-1.8325021,0.127995
-1.8323021,0.127995
-1.8321021,0.159994
-1.8319021,0.159994
-1.8317021,0.159994
-1.8315021,0.191993
-1.8313021,0.159994
-1.8311021,0.191993
-1.8309021,0.159994
-1.8307021,0.159994
-1.8305021,0.191993
-1.8303021,0.159994
-1.8301021,0.127995
-1.8299021,0.159994
-1.8297021,0.159994
-1.8295021,0.127995
-1.8293021,0.159994
-1.8291021,0.191993
-1.8289021,0.159994
-1.8287021,0.191993
-1.8285021,0.127995
-1.8283021,0.159994
-1.8281021,0.159994
-1.8279021,0.159994
-1.8277021,0.159994
-1.8275021,0.127995
-1.8273021,0.159994
-1.8271021,0.0959963
-1.8269021,0.0959963
-1.8267021,0.127995
-1.8265021,0.127995
-1.8263021,0.127995
-1.8261021,0.191993
-1.8259021,0.127995
-1.8257021,0.159994
-1.8255021,0.127995
-1.8253021,0.0959963
-1.8251021,0.127995
-1.8249021,0.0959963
-1.8247021,0.127995
-1.8245021,0.159994
-1.8243021,0.127995
-1.8241021,0.127995
-1.8239021,0.0959963
-1.8237021,0.127995
-1.8235021,0.0959963
-1.8233021,0.127995
-1.8231021,0.159994
-1.8229021,0.159994
-1.8227021,0.127995
-1.8225021,0.127995
-1.8223021,0.127995
-1.8221021,0.159994
-1.8219021,0.159994
-1.8217021,0.127995
-1.8215021,0.127995
-1.8213021,0.159994
-1.8211021,0.0959963
-1.8209021,0.127995
-1.8207021,0.127995
-1.8205021,0.0959963
-1.8203021,0.127995
-1.8201021,0.127995
-1.8199021,0.127995
-1.8197021,0.127995
-1.8195021,0.127995
-1.8193021,0.0959963
-1.8191021,0.127995
-1.8189021,0.159994
-1.8187021,0.127995
-1.8185021,0.127995
-1.8183021,0.159994
-1.8181021,0.127995
-1.8179021,0.127995
-1.8177021,0.159994
-1.8175021,0.159994
-1.8173021,0.159994
-1.8171021,0.127995
-1.8169021,0.0959963
-1.8167021,0.159994
-1.8165021,0.159994
-1.8163021,0.127995
-1.8161021,0.127995
-1.8159021,0.159994
-1.8157021,0.0959963
-1.8155021,0.127995
-1.8153021,0.127995
-1.8151021,0.127995
-1.8149021,0.127995
-1.8147021,0.159994
-1.8145021,0.0959963
-1.8143021,0.127995
-1.8141021,0.127995
-1.8139021,0.127995
-1.8137021,0.0959963
-1.8135021,0.159994
-1.8133021,0.0959963
-1.8131021,0.127995
-1.8129021,0.127995
-1.8127021,0.127995
-1.8125021,0.127995
-1.8123021,0.127995
-1.8121021,0.127995
-1.8119021,0.159994
-1.8117021,0.127995
-1.8115021,0.127995
-1.8113021,0.127995
-1.8111021,0.127995
-1.8109021,0.0959963
-1.8107021,0.159994
-1.8105021,0.127995
-1.8103021,0.0959963
-1.8101021,0.159994
-1.8099021,0.127995
-1.8097021,0.0959963
-1.8095021,0.127995
-1.8093021,0.159994
-1.8091021,0.0959963
-1.8089021,0.0959963
-1.8087021,0.127995
-1.8085021,0.0959963
-1.8083021,0.127995
-1.8081021,0.159994
-1.8079021,0.127995
-1.8077021,0.127995
-1.8075021,0.159994
-1.8073021,0.127995
-1.8071021,0.127995
-1.8069021,0.159994
-1.8067021,0.127995
-1.8065021,0.127995
-1.8063021,0.127995
-1.8061021,0.159994
-1.8059021,0.127995
-1.8057021,0.127995
-1.8055021,0.127995
-1.8053021,0.0959963
-1.8051021,0.127995
-1.8049021,0.127995
-1.8047021,0.159994
-1.8045021,0.127995
-1.8043021,0.127995
-1.8041021,0.127995
-1.8039021,0.127995
-1.8037021,0.127995
-1.8035021,0.0959963
-1.8033021,0.127995
-1.8031021,0.127995
-1.8029021,0.127995
-1.8027021,0.127995
-1.8025021,0.0959963
-1.8023021,0.0959963
-1.8021021,0.127995
-1.8019021,0.0959963
-1.8017021,0.127995
-1.8015021,0.127995
-1.8013021,0.0639975
-1.8011021,0.127995
-1.8009021,0.0959963
-1.8007021,0.0959963
-1.8005021,0.0959963
-1.8003021,0.127995
-1.8001021,0.127995
-1.7999021,0.0639975
-1.7997021,0.0959963
-1.7995021,0.0959963
-1.7993021,0.0959963
-1.7991021,0.0959963
-1.7989021,0.0959963
-1.7987021,0.0959963
-1.7985021,0.0959963
-1.7983021,0.127995
-1.7981021,0.0959963
-1.7979021,0.127995
-1.7977021,0.127995
-1.7975021,0.0639975
-1.7973021,0.0959963
-1.7971021,0.0959963
-1.7969021,0.0639975
-1.7967021,0.0959963
-1.7965021,0.127995
-1.7963021,0.0959963
-1.7961021,0.0959963
-1.7959021,0.0959963
-1.7957021,0.0639975
-1.7955021,0.0959963
-1.7953021,0.0959963
-1.7951021,0.127995
-1.7949021,0.127995
-1.7947021,0.0959963
-1.7945021,0.127995
-1.7943021,0.0959963
-1.7941021,0.0959963
-1.7939021,0.0959963
-1.7937021,0.0959963
-1.7935021,0.127995
-1.7933021,0.0959963
-1.7931021,0.0639975
-1.7929021,0.127995
-1.7927021,0.0959963
-1.7925021,0.0959963
-1.7923021,0.127995
-1.7921021,0.127995
-1.7919021,0.0959963
-1.7917021,0.0639975
-1.7915021,0.0639975
-1.7913021,0.127995
-1.7911021,0.0959963
-1.7909021,0.0639975
-1.7907021,0.0639975
-1.7905021,0.0959963
-1.7903021,0.127995
-1.7901021,0.0959963
-1.7899021,0.0639975
-1.7897021,0.0959963
-1.7895021,0.0959963
-1.7893021,0.0959963
-1.7891021,0.0639975
-1.7889021,0.0959963
-1.7887021,0.0959963
-1.7885021,0.0959963
-1.7883021,0.0959963
-1.7881021,0.0639975
-1.7879021,0.0639975
-1.7877021,0.0639975
-1.7875021,0.0959963
-1.7873021,0.0959963
-1.7871021,0.0639975
-1.7869021,0.0959963
-1.7867021,0.0319988
-1.7865021,0.0959963
-1.7863021,0.0959963
-1.7861021,0.0639975
-1.7859021,0.0639975
-1.7857021,0.0639975
-1.7855021,0.0959963
-1.7853021,0.0639975
-1.7851021,0.0639975
-1.7849021,0.0639975
-1.7847021,0.0639975
-1.7845021,0.0639975
-1.7843021,0.0639975
-1.7841021,0.127995
-1.7839021,0.0959963
-1.7837021,0.0959963
-1.7835021,0.0959963
-1.7833021,0.0639975
-1.7831021,0.0639975
-1.7829021,0.0959963
-1.7827021,0.0959963
-1.7825021,0.0319988
-1.7823021,0.0639975
-1.7821021,0.0959963
-1.7819021,0.0959963
-1.7817021,0.0959963
-1.7815021,0.0959963
-1.7813021,0.0959963
-1.7811021,0.127995
-1.7809021,0.0959963
-1.7807021,0.0639975
