LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:29:12,0                 
Time,Ampl
-1.9745758,-0.191993
-1.9743758,-0.159994
-1.9741758,-0.127995
-1.9739758,-0.191993
-1.9737758,-0.159994
-1.9735758,-0.159994
-1.9733758,-0.159994
-1.9731758,-0.159994
-1.9729758,-0.159994
-1.9727758,-0.223991
-1.9725758,-0.159994
-1.9723758,-0.159994
-1.9721758,-0.159994
-1.9719758,-0.191993
-1.9717758,-0.159994
-1.9715758,-0.223991
-1.9713758,-0.191993
-1.9711758,-0.191993
-1.9709758,-0.191993
-1.9707758,-0.223991
-1.9705758,-0.159994
-1.9703758,-0.159994
-1.9701758,-0.191993
-1.9699758,-0.191993
-1.9697758,-0.223991
-1.9695758,-0.127995
-1.9693758,-0.191993
-1.9691758,-0.223991
-1.9689758,-0.223991
-1.9687758,-0.159994
-1.9685758,-0.223991
-1.9683758,-0.159994
-1.9681758,-0.159994
-1.9679758,-0.191993
-1.9677758,-0.191993
-1.9675758,-0.191993
-1.9673758,-0.191993
-1.9671758,-0.159994
-1.9669758,-0.159994
-1.9667758,-0.191993
-1.9665758,-0.159994
-1.9663758,-0.127995
-1.9661758,-0.159994
-1.9659758,-0.223991
-1.9657758,-0.223991
-1.9655758,-0.223991
-1.9653758,-0.223991
-1.9651758,-0.159994
-1.9649758,-0.223991
-1.9647758,-0.191993
-1.9645758,-0.159994
-1.9643758,-0.191993
-1.9641758,-0.191993
-1.9639758,-0.159994
-1.9637758,-0.191993
-1.9635758,-0.25599
-1.9633758,-0.159994
-1.9631758,-0.223991
-1.9629758,-0.191993
-1.9627758,-0.191993
-1.9625758,-0.191993
-1.9623758,-0.25599
-1.9621758,-0.223991
-1.9619758,-0.223991
-1.9617758,-0.223991
-1.9615758,-0.191993
-1.9613758,-0.25599
-1.9611758,-0.191993
-1.9609758,-0.191993
-1.9607758,-0.159994
-1.9605758,-0.25599
-1.9603758,-0.191993
-1.9601758,-0.25599
-1.9599758,-0.223991
-1.9597758,-0.191993
-1.9595758,-0.223991
-1.9593758,-0.159994
-1.9591758,-0.159994
-1.9589758,-0.223991
-1.9587758,-0.191993
-1.9585758,-0.25599
-1.9583758,-0.25599
-1.9581758,-0.191993
-1.9579758,-0.223991
-1.9577758,-0.191993
-1.9575758,-0.191993
-1.9573758,-0.25599
-1.9571758,-0.223991
-1.9569758,-0.25599
-1.9567758,-0.25599
-1.9565758,-0.191993
-1.9563758,-0.25599
-1.9561758,-0.223991
-1.9559758,-0.223991
-1.9557758,-0.223991
-1.9555758,-0.191993
-1.9553758,-0.25599
-1.9551758,-0.25599
-1.9549758,-0.223991
-1.9547758,-0.25599
-1.9545758,-0.191993
-1.9543758,-0.223991
-1.9541758,-0.25599
-1.9539758,-0.191993
-1.9537758,-0.223991
-1.9535758,-0.25599
-1.9533758,-0.25599
-1.9531758,-0.223991
-1.9529758,-0.25599
-1.9527758,-0.25599
-1.9525758,-0.223991
-1.9523758,-0.25599
-1.9521758,-0.25599
-1.9519758,-0.25599
-1.9517758,-0.25599
-1.9515758,-0.25599
-1.9513758,-0.25599
-1.9511758,-0.223991
-1.9509758,-0.25599
-1.9507758,-0.191993
-1.9505758,-0.25599
-1.9503758,-0.25599
-1.9501758,-0.287989
-1.9499758,-0.319988
-1.9497758,-0.319988
-1.9495758,-0.319988
-1.9493758,-0.287989
-1.9491758,-0.287989
-1.9489758,-0.223991
-1.9487758,-0.25599
-1.9485758,-0.25599
-1.9483758,-0.223991
-1.9481758,-0.25599
-1.9479758,-0.319988
-1.9477758,-0.25599
-1.9475758,-0.287989
-1.9473758,-0.25599
-1.9471758,-0.287989
-1.9469758,-0.287989
-1.9467758,-0.287989
-1.9465758,-0.287989
-1.9463758,-0.287989
-1.9461758,-0.287989
-1.9459758,-0.319988
-1.9457758,-0.287989
-1.9455758,-0.287989
-1.9453758,-0.25599
-1.9451758,-0.25599
-1.9449758,-0.319988
-1.9447758,-0.25599
-1.9445758,-0.287989
-1.9443758,-0.25599
-1.9441758,-0.25599
-1.9439758,-0.287989
-1.9437758,-0.25599
-1.9435758,-0.223991
-1.9433758,-0.287989
-1.9431758,-0.25599
-1.9429758,-0.319988
-1.9427758,-0.25599
-1.9425758,-0.287989
-1.9423758,-0.25599
-1.9421758,-0.25599
-1.9419758,-0.25599
-1.9417758,-0.223991
-1.9415758,-0.25599
-1.9413758,-0.319988
-1.9411758,-0.287989
-1.9409758,-0.287989
-1.9407758,-0.287989
-1.9405758,-0.25599
-1.9403758,-0.223991
-1.9401758,-0.287989
-1.9399758,-0.25599
-1.9397758,-0.25599
-1.9395758,-0.287989
-1.9393758,-0.25599
-1.9391758,-0.25599
-1.9389758,-0.287989
-1.9387758,-0.25599
-1.9385758,-0.25599
-1.9383758,-0.287989
-1.9381758,-0.319988
-1.9379758,-0.25599
-1.9377758,-0.319988
-1.9375758,-0.25599
-1.9373758,-0.25599
-1.9371758,-0.287989
-1.9369758,-0.223991
-1.9367758,-0.287989
-1.9365758,-0.287989
-1.9363758,-0.191993
-1.9361758,-0.319988
-1.9359758,-0.25599
-1.9357758,-0.25599
-1.9355758,-0.287989
-1.9353758,-0.25599
-1.9351758,-0.25599
-1.9349758,-0.223991
-1.9347758,-0.287989
-1.9345758,-0.25599
-1.9343758,-0.25599
-1.9341758,-0.287989
-1.9339758,-0.191993
-1.9337758,-0.25599
-1.9335758,-0.223991
-1.9333758,-0.25599
-1.9331758,-0.223991
-1.9329758,-0.223991
-1.9327758,-0.191993
-1.9325758,-0.25599
-1.9323758,-0.287989
-1.9321758,-0.223991
-1.9319758,-0.25599
-1.9317758,-0.223991
-1.9315758,-0.223991
-1.9313758,-0.191993
-1.9311758,-0.25599
-1.9309758,-0.191993
-1.9307758,-0.287989
-1.9305758,-0.287989
-1.9303758,-0.191993
-1.9301758,-0.223991
-1.9299758,-0.25599
-1.9297758,-0.191993
-1.9295758,-0.223991
-1.9293758,-0.25599
-1.9291758,-0.191993
-1.9289758,-0.223991
-1.9287758,-0.223991
-1.9285758,-0.287989
-1.9283758,-0.223991
-1.9281758,-0.191993
-1.9279758,-0.223991
-1.9277758,-0.223991
-1.9275758,-0.223991
-1.9273758,-0.159994
-1.9271758,-0.25599
-1.9269758,-0.223991
-1.9267758,-0.191993
-1.9265758,-0.25599
-1.9263758,-0.223991
-1.9261758,-0.159994
-1.9259758,-0.223991
-1.9257758,-0.223991
-1.9255758,-0.223991
-1.9253758,-0.223991
-1.9251758,-0.223991
-1.9249758,-0.191993
-1.9247758,-0.223991
-1.9245758,-0.25599
-1.9243758,-0.191993
-1.9241758,-0.25599
-1.9239758,-0.223991
-1.9237758,-0.223991
-1.9235758,-0.223991
-1.9233758,-0.223991
-1.9231758,-0.159994
-1.9229758,-0.25599
-1.9227758,-0.25599
-1.9225758,-0.159994
-1.9223758,-0.223991
-1.9221758,-0.191993
-1.9219758,-0.191993
-1.9217758,-0.191993
-1.9215758,-0.25599
-1.9213758,-0.191993
-1.9211758,-0.223991
-1.9209758,-0.223991
-1.9207758,-0.191993
-1.9205758,-0.191993
-1.9203758,-0.223991
-1.9201758,-0.191993
-1.9199758,-0.223991
-1.9197758,-0.191993
-1.9195758,-0.191993
-1.9193758,-0.25599
-1.9191758,-0.191993
-1.9189758,-0.223991
-1.9187758,-0.191993
-1.9185758,-0.223991
-1.9183758,-0.191993
-1.9181758,-0.25599
-1.9179758,-0.191993
-1.9177758,-0.191993
-1.9175758,-0.191993
-1.9173758,-0.191993
-1.9171758,-0.191993
-1.9169758,-0.191993
-1.9167758,-0.191993
-1.9165758,-0.159994
-1.9163758,-0.191993
-1.9161758,-0.191993
-1.9159758,-0.159994
-1.9157758,-0.25599
-1.9155758,-0.25599
-1.9153758,-0.191993
-1.9151758,-0.223991
-1.9149758,-0.191993
-1.9147758,-0.159994
-1.9145758,-0.223991
-1.9143758,-0.191993
-1.9141758,-0.159994
-1.9139758,-0.223991
-1.9137758,-0.191993
-1.9135758,-0.191993
-1.9133758,-0.191993
-1.9131758,-0.191993
-1.9129758,-0.127995
-1.9127758,-0.159994
-1.9125758,-0.191993
-1.9123758,-0.191993
-1.9121758,-0.159994
-1.9119758,-0.191993
-1.9117758,-0.127995
-1.9115758,-0.159994
-1.9113758,-0.191993
-1.9111758,-0.127995
-1.9109758,-0.159994
-1.9107758,-0.223991
-1.9105758,-0.159994
-1.9103758,-0.191993
-1.9101758,-0.191993
-1.9099758,-0.159994
-1.9097758,-0.159994
-1.9095758,-0.191993
-1.9093758,-0.127995
-1.9091758,-0.159994
-1.9089758,-0.127995
-1.9087758,-0.159994
-1.9085758,-0.159994
-1.9083758,-0.127995
-1.9081758,-0.159994
-1.9079758,-0.191993
-1.9077758,-0.159994
-1.9075758,-0.127995
-1.9073758,-0.159994
-1.9071758,-0.223991
-1.9069758,-0.127995
-1.9067758,-0.127995
-1.9065758,-0.159994
-1.9063758,-0.159994
-1.9061758,-0.159994
-1.9059758,-0.159994
-1.9057758,-0.127995
-1.9055758,-0.127995
-1.9053758,-0.127995
-1.9051758,-0.127995
-1.9049758,-0.127995
-1.9047758,-0.159994
-1.9045758,-0.0959963
-1.9043758,-0.127995
-1.9041758,-0.127995
-1.9039758,-0.127995
-1.9037758,-0.127995
-1.9035758,-0.127995
-1.9033758,-0.127995
-1.9031758,-0.159994
-1.9029758,-0.0959963
-1.9027758,-0.0959963
-1.9025758,-0.159994
-1.9023758,-0.127995
-1.9021758,-0.0959963
-1.9019758,-0.127995
-1.9017758,-0.127995
-1.9015758,-0.127995
-1.9013758,-0.159994
-1.9011758,-0.127995
-1.9009758,-0.127995
-1.9007758,-0.127995
-1.9005758,-0.127995
-1.9003758,-0.0959963
-1.9001758,-0.127995
-1.8999758,-0.0959963
-1.8997758,-0.0639975
-1.8995758,-0.159994
-1.8993758,-0.127995
-1.8991758,-0.127995
-1.8989758,-0.127995
-1.8987758,-0.0959963
-1.8985758,-0.0959963
-1.8983758,-0.159994
-1.8981758,-0.0959963
-1.8979758,-0.0639975
-1.8977758,-0.127995
-1.8975758,-0.0959963
-1.8973758,-0.0639975
-1.8971758,-0.127995
-1.8969758,-0.0639975
-1.8967758,-0.0319988
-1.8965758,-0.0639975
-1.8963758,-0.0959963
-1.8961758,-0.0639975
-1.8959758,-0.0959963
-1.8957758,-0.0639975
-1.8955758,-0.0639975
-1.8953758,-0.0639975
-1.8951758,-0.0639975
-1.8949758,-0.0639975
-1.8947758,-0.0959963
-1.8945758,-0.0639975
-1.8943758,-0.0959963
-1.8941758,-0.0639975
-1.8939758,-0.0959963
-1.8937758,-0.0319988
-1.8935758,-0.0639975
-1.8933758,-0.0319988
-1.8931758,-0.0639975
-1.8929758,-0.0319988
-1.8927758,-0.0639975
-1.8925758,0
-1.8923758,-0.0639975
-1.8921758,-0.0319988
-1.8919758,-0.0319988
-1.8917758,-0.0319988
-1.8915758,-0.0319988
-1.8913758,0
-1.8911758,-0.0639975
-1.8909758,-0.0319988
-1.8907758,-0.0639975
-1.8905758,-0.0319988
-1.8903758,-0.0639975
-1.8901758,-0.0319988
-1.8899758,-0.0319988
-1.8897758,-0.0319988
-1.8895758,-0.0639975
-1.8893758,-0.0639975
-1.8891758,-0.0639975
-1.8889758,0.0319988
-1.8887758,0
-1.8885758,0
-1.8883758,0
-1.8881758,-0.0319988
-1.8879758,0
-1.8877758,0
-1.8875758,-0.0319988
-1.8873758,-0.0319988
-1.8871758,0
-1.8869758,-0.0639975
-1.8867758,0.0319988
-1.8865758,0
-1.8863758,-0.0319988
-1.8861758,0
-1.8859758,0.0639975
-1.8857758,-0.0319988
-1.8855758,0.0319988
-1.8853758,0.0319988
-1.8851758,0
-1.8849758,0
-1.8847758,0
-1.8845758,0
-1.8843758,0
-1.8841758,0
-1.8839758,0
-1.8837758,0
-1.8835758,0.0639975
-1.8833758,0.0319988
-1.8831758,-0.0319988
-1.8829758,0
-1.8827758,-0.0319988
-1.8825758,0
-1.8823758,0
-1.8821758,0
-1.8819758,0.0319988
-1.8817758,0
-1.8815758,0
-1.8813758,0.0319988
-1.8811758,0.0639975
-1.8809758,0
-1.8807758,0.0639975
-1.8805758,0.0319988
-1.8803758,-0.0319988
-1.8801758,-0.0319988
-1.8799758,0.0319988
-1.8797758,-0.0319988
-1.8795758,0.0319988
-1.8793758,0.0319988
-1.8791758,0.0319988
-1.8789758,0
-1.8787758,0.0639975
-1.8785758,0
-1.8783758,0.0319988
-1.8781758,0.0319988
-1.8779758,0
-1.8777758,0.0319988
-1.8775758,0.0319988
-1.8773758,-0.0319988
-1.8771758,0
-1.8769758,0
-1.8767758,-0.0319988
-1.8765758,0
-1.8763758,0
-1.8761758,0
-1.8759758,0
-1.8757758,0.0319988
-1.8755758,-0.0319988
-1.8753758,-0.0319988
-1.8751758,0
-1.8749758,-0.0639975
-1.8747758,0
-1.8745758,0
-1.8743758,-0.0319988
-1.8741758,0
-1.8739758,0.0319988
-1.8737758,0.0319988
-1.8735758,0
-1.8733758,0.0319988
-1.8731758,0
-1.8729758,0.0639975
-1.8727758,0
-1.8725758,-0.0319988
-1.8723758,0.0319988
-1.8721758,0.0319988
-1.8719758,0.0319988
-1.8717758,0.0319988
-1.8715758,0
-1.8713758,0
-1.8711758,0.0319988
-1.8709758,0.0319988
-1.8707758,-0.0319988
-1.8705758,0.0639975
-1.8703758,0
-1.8701758,0
-1.8699758,0.0319988
-1.8697758,0.0319988
-1.8695758,0.0319988
-1.8693758,0
-1.8691758,0
-1.8689758,0
-1.8687758,0
-1.8685758,0.0319988
-1.8683758,0
-1.8681758,0.0319988
-1.8679758,0.0639975
-1.8677758,0
-1.8675758,0.0639975
-1.8673758,0.0639975
-1.8671758,-0.0319988
-1.8669758,0.0319988
-1.8667758,0
-1.8665758,-0.0319988
-1.8663758,0
-1.8661758,0.0319988
-1.8659758,0
-1.8657758,0.0319988
-1.8655758,0.0319988
-1.8653758,0
-1.8651758,0
-1.8649758,0.0319988
-1.8647758,0
-1.8645758,0
-1.8643758,0.0639975
-1.8641758,0.0319988
-1.8639758,0.0319988
-1.8637758,0.0639975
-1.8635758,0.0319988
-1.8633758,0.0319988
-1.8631758,0.0319988
-1.8629758,-0.0319988
-1.8627758,0
-1.8625758,0
-1.8623758,0
-1.8621758,0
-1.8619758,0.0319988
-1.8617758,-0.0319988
-1.8615758,0
-1.8613758,0
-1.8611758,0.0319988
-1.8609758,0.0639975
-1.8607758,0.0639975
-1.8605758,-0.0319988
-1.8603758,0.0319988
-1.8601758,0.0319988
-1.8599758,-0.0319988
-1.8597758,-0.0319988
-1.8595758,0.0319988
-1.8593758,0.0319988
-1.8591758,0.0319988
-1.8589758,0.0319988
-1.8587758,-0.0319988
-1.8585758,0.0319988
-1.8583758,0
-1.8581758,-0.0319988
-1.8579758,0
-1.8577758,0
-1.8575758,0.0319988
-1.8573758,-0.0319988
-1.8571758,0.0319988
-1.8569758,0
-1.8567758,0.0319988
-1.8565758,0.0319988
-1.8563758,0
-1.8561758,0
-1.8559758,0.0319988
-1.8557758,0.0319988
-1.8555758,0
-1.8553758,0.0319988
-1.8551758,-0.0319988
-1.8549758,0
-1.8547758,0.0639975
-1.8545758,0
-1.8543758,0.0319988
-1.8541758,0
-1.8539758,0.0319988
-1.8537758,0.0319988
-1.8535758,0.0319988
-1.8533758,0
-1.8531758,0.0319988
-1.8529758,0.0319988
-1.8527758,0.0319988
-1.8525758,0.0319988
-1.8523758,0.0639975
-1.8521758,0.0319988
-1.8519758,0.0319988
-1.8517758,0.0319988
-1.8515758,-0.0319988
-1.8513758,0.0319988
-1.8511758,0.0639975
-1.8509758,0.0319988
-1.8507758,0.0639975
-1.8505758,0.0319988
-1.8503758,0
-1.8501758,0.0639975
-1.8499758,0.0319988
-1.8497758,0.0639975
-1.8495758,0.0639975
-1.8493758,0.0639975
-1.8491758,0
-1.8489758,0.0639975
-1.8487758,0.0319988
-1.8485758,0.0319988
-1.8483758,0.0639975
-1.8481758,0
-1.8479758,-0.0319988
-1.8477758,0.0639975
-1.8475758,0.0639975
-1.8473758,0
-1.8471758,0.0319988
-1.8469758,0.0319988
-1.8467758,0
-1.8465758,0
-1.8463758,0.0319988
-1.8461758,0
-1.8459758,0.0319988
-1.8457758,0.0319988
-1.8455758,0.0319988
-1.8453758,0.0319988
-1.8451758,0.0639975
-1.8449758,0.0319988
-1.8447758,0.0639975
-1.8445758,0.0639975
-1.8443758,0.0319988
-1.8441758,0.0319988
-1.8439758,0.0639975
-1.8437758,0
-1.8435758,0.0319988
-1.8433758,0.0959963
-1.8431758,0.0319988
-1.8429758,0
-1.8427758,0.0319988
-1.8425758,0.0319988
-1.8423758,0.0639975
-1.8421758,0.0319988
-1.8419758,0.0319988
-1.8417758,0.0639975
-1.8415758,0.0639975
-1.8413758,0
-1.8411758,0.0639975
-1.8409758,0.0319988
-1.8407758,0.0319988
-1.8405758,0.0319988
-1.8403758,0.0639975
-1.8401758,0
-1.8399758,0
-1.8397758,0.0639975
-1.8395758,0
-1.8393758,0.0319988
-1.8391758,0
-1.8389758,0.0319988
-1.8387758,0.0319988
-1.8385758,0.0319988
-1.8383758,-0.0319988
-1.8381758,0.0319988
-1.8379758,0.0639975
-1.8377758,0
-1.8375758,0
-1.8373758,0.0639975
-1.8371758,0.0319988
-1.8369758,0.0319988
-1.8367758,0.0319988
-1.8365758,0.0319988
-1.8363758,-0.0319988
-1.8361758,0.0319988
-1.8359758,0.0319988
-1.8357758,-0.0319988
-1.8355758,0.0319988
-1.8353758,0
-1.8351758,0
-1.8349758,0
-1.8347758,0.0319988
-1.8345758,0
-1.8343758,0.0319988
-1.8341758,0
-1.8339758,0.0639975
-1.8337758,0.0319988
-1.8335758,0
-1.8333758,0.0319988
-1.8331758,0.0639975
-1.8329758,0
-1.8327758,0.0319988
-1.8325758,0.0639975
-1.8323758,0.0319988
-1.8321758,0.0639975
-1.8319758,0.0959963
-1.8317758,0
-1.8315758,0.0319988
-1.8313758,0.0319988
-1.8311758,-0.0319988
-1.8309758,0.0319988
-1.8307758,0.0319988
-1.8305758,0.0319988
-1.8303758,0.0639975
-1.8301758,0.0639975
-1.8299758,0.0319988
-1.8297758,0
-1.8295758,0
-1.8293758,0
-1.8291758,0.0319988
-1.8289758,0.0639975
-1.8287758,0.0319988
-1.8285758,0.0319988
-1.8283758,0.0319988
-1.8281758,0.0319988
-1.8279758,0.0319988
-1.8277758,0.0639975
-1.8275758,-0.0319988
-1.8273758,0.0639975
-1.8271758,0.0319988
-1.8269758,0
-1.8267758,0
-1.8265758,0.0319988
-1.8263758,0.0319988
-1.8261758,0.0319988
-1.8259758,0.0639975
-1.8257758,0.0639975
-1.8255758,0
-1.8253758,0.0319988
-1.8251758,0.0319988
-1.8249758,0.0319988
-1.8247758,0.0639975
-1.8245758,0
-1.8243758,0.0319988
-1.8241758,0
-1.8239758,0.0319988
-1.8237758,0
-1.8235758,0.0319988
-1.8233758,0
-1.8231758,0.0639975
-1.8229758,0.0319988
-1.8227758,0.0319988
-1.8225758,0.0639975
-1.8223758,0.0319988
-1.8221758,0.0639975
-1.8219758,0.0319988
-1.8217758,0.0639975
-1.8215758,0.0639975
-1.8213758,0.0639975
-1.8211758,0.0959963
-1.8209758,0.0959963
-1.8207758,0.0959963
-1.8205758,0.0959963
-1.8203758,0.0639975
-1.8201758,0.0639975
-1.8199758,0.0639975
-1.8197758,0.0959963
-1.8195758,0.0959963
-1.8193758,0.0959963
-1.8191758,0.0959963
-1.8189758,0.127995
-1.8187758,0.0959963
-1.8185758,0.0639975
-1.8183758,0.0959963
-1.8181758,0.0639975
-1.8179758,0.0639975
-1.8177758,0.0959963
-1.8175758,0.0639975
-1.8173758,0.0959963
-1.8171758,0.0959963
-1.8169758,0.0959963
-1.8167758,0.127995
-1.8165758,0.0959963
-1.8163758,0.0959963
-1.8161758,0.127995
-1.8159758,0.0639975
-1.8157758,0.0959963
-1.8155758,0.127995
-1.8153758,0.0639975
-1.8151758,0.0959963
-1.8149758,0.0959963
-1.8147758,0.0959963
-1.8145758,0.0639975
-1.8143758,0.0639975
-1.8141758,0.0959963
-1.8139758,0.0959963
-1.8137758,0.0959963
-1.8135758,0.0959963
-1.8133758,0.0639975
-1.8131758,0.0639975
-1.8129758,0.0959963
-1.8127758,0.127995
-1.8125758,0.0639975
-1.8123758,0.0639975
-1.8121758,0.0959963
-1.8119758,0.0959963
-1.8117758,0.0959963
-1.8115758,0.0959963
-1.8113758,0.0959963
-1.8111758,0.0959963
-1.8109758,0.0959963
-1.8107758,0.0959963
-1.8105758,0.0959963
-1.8103758,0.0959963
-1.8101758,0.0959963
-1.8099758,0.0959963
-1.8097758,0.127995
-1.8095758,0.0959963
-1.8093758,0.0959963
-1.8091758,0.0959963
-1.8089758,0.0959963
-1.8087758,0.127995
-1.8085758,0.0959963
-1.8083758,0.0639975
-1.8081758,0.127995
-1.8079758,0.0639975
-1.8077758,0.0959963
-1.8075758,0.0959963
-1.8073758,0.127995
-1.8071758,0.0959963
-1.8069758,0.0959963
-1.8067758,0.0959963
-1.8065758,0.0959963
-1.8063758,0.0959963
-1.8061758,0.0959963
-1.8059758,0.0639975
-1.8057758,0.0959963
-1.8055758,0.0959963
-1.8053758,0.127995
-1.8051758,0.0959963
-1.8049758,0.0959963
-1.8047758,0.0959963
-1.8045758,0.127995
-1.8043758,0.0959963
-1.8041758,0.0959963
-1.8039758,0.159994
-1.8037758,0.0959963
-1.8035758,0.159994
-1.8033758,0.127995
-1.8031758,0.127995
-1.8029758,0.0959963
-1.8027758,0.127995
-1.8025758,0.0959963
-1.8023758,0.159994
-1.8021758,0.159994
-1.8019758,0.127995
-1.8017758,0.127995
-1.8015758,0.127995
-1.8013758,0.127995
-1.8011758,0.0959963
-1.8009758,0.0959963
-1.8007758,0.127995
-1.8005758,0.127995
-1.8003758,0.159994
-1.8001758,0.159994
-1.7999758,0.159994
-1.7997758,0.159994
-1.7995758,0.127995
-1.7993758,0.127995
-1.7991758,0.159994
-1.7989758,0.159994
-1.7987758,0.191993
-1.7985758,0.127995
-1.7983758,0.191993
-1.7981758,0.191993
-1.7979758,0.191993
-1.7977758,0.159994
-1.7975758,0.159994
-1.7973758,0.127995
-1.7971758,0.159994
-1.7969758,0.191993
-1.7967758,0.223991
-1.7965758,0.191993
-1.7963758,0.223991
-1.7961758,0.223991
-1.7959758,0.191993
-1.7957758,0.191993
-1.7955758,0.25599
-1.7953758,0.191993
-1.7951758,0.159994
-1.7949758,0.191993
-1.7947758,0.223991
-1.7945758,0.191993
-1.7943758,0.223991
-1.7941758,0.191993
-1.7939758,0.223991
-1.7937758,0.25599
-1.7935758,0.223991
-1.7933758,0.25599
-1.7931758,0.223991
-1.7929758,0.223991
-1.7927758,0.223991
-1.7925758,0.25599
-1.7923758,0.223991
-1.7921758,0.223991
-1.7919758,0.25599
-1.7917758,0.223991
-1.7915758,0.223991
-1.7913758,0.223991
-1.7911758,0.223991
-1.7909758,0.25599
-1.7907758,0.223991
-1.7905758,0.223991
-1.7903758,0.25599
-1.7901758,0.25599
-1.7899758,0.191993
-1.7897758,0.287989
-1.7895758,0.25599
-1.7893758,0.25599
-1.7891758,0.223991
-1.7889758,0.25599
-1.7887758,0.25599
-1.7885758,0.223991
-1.7883758,0.287989
-1.7881758,0.25599
-1.7879758,0.25599
-1.7877758,0.319988
-1.7875758,0.287989
-1.7873758,0.25599
-1.7871758,0.287989
-1.7869758,0.25599
-1.7867758,0.25599
-1.7865758,0.287989
-1.7863758,0.25599
-1.7861758,0.25599
-1.7859758,0.287989
-1.7857758,0.25599
-1.7855758,0.287989
-1.7853758,0.25599
-1.7851758,0.287989
-1.7849758,0.287989
-1.7847758,0.287989
-1.7845758,0.25599
-1.7843758,0.287989
-1.7841758,0.351986
-1.7839758,0.287989
-1.7837758,0.287989
-1.7835758,0.351986
-1.7833758,0.319988
-1.7831758,0.319988
-1.7829758,0.319988
-1.7827758,0.351986
-1.7825758,0.287989
-1.7823758,0.351986
-1.7821758,0.25599
-1.7819758,0.287989
-1.7817758,0.351986
-1.7815758,0.319988
-1.7813758,0.287989
