LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:59:32,0                 
Time,Ampl
-1.9390628,-0.127995
-1.9388628,-0.0959963
-1.9386628,-0.0959963
-1.9384628,-0.127995
-1.9382628,-0.127995
-1.9380628,-0.0319988
-1.9378628,-0.127995
-1.9376628,-0.127995
-1.9374628,-0.0639975
-1.9372628,-0.0959963
-1.9370628,-0.0959963
-1.9368628,-0.0959963
-1.9366628,-0.0639975
-1.9364628,-0.0959963
-1.9362628,-0.127995
-1.9360628,-0.0959963
-1.9358628,-0.0959963
-1.9356628,-0.0959963
-1.9354628,-0.0959963
-1.9352628,-0.0959963
-1.9350628,-0.0319988
-1.9348628,-0.159994
-1.9346628,-0.0639975
-1.9344628,-0.0959963
-1.9342628,-0.0959963
-1.9340628,-0.0639975
-1.9338628,-0.127995
-1.9336628,-0.0959963
-1.9334628,-0.0959963
-1.9332628,-0.0959963
-1.9330628,-0.0959963
-1.9328628,-0.0959963
-1.9326628,-0.0959963
-1.9324628,-0.0959963
-1.9322628,-0.0959963
-1.9320628,-0.0959963
-1.9318628,-0.127995
-1.9316628,-0.127995
-1.9314628,-0.0639975
-1.9312628,-0.0959963
-1.9310628,-0.127995
-1.9308628,-0.127995
-1.9306628,-0.127995
-1.9304628,-0.127995
-1.9302628,-0.0639975
-1.9300628,-0.127995
-1.9298628,-0.0959963
-1.9296628,-0.127995
-1.9294628,-0.127995
-1.9292628,-0.0639975
-1.9290628,-0.0959963
-1.9288628,-0.0959963
-1.9286628,-0.0959963
-1.9284628,-0.0959963
-1.9282628,-0.127995
-1.9280628,-0.0959963
-1.9278628,-0.0639975
-1.9276628,-0.127995
-1.9274628,-0.0639975
-1.9272628,-0.0639975
-1.9270628,-0.127995
-1.9268628,-0.0959963
-1.9266628,-0.0959963
-1.9264628,-0.127995
-1.9262628,-0.0639975
-1.9260628,-0.0959963
-1.9258628,-0.127995
-1.9256628,-0.0639975
-1.9254628,-0.0959963
-1.9252628,-0.0959963
-1.9250628,-0.0959963
-1.9248628,-0.0319988
-1.9246628,-0.0639975
-1.9244628,-0.127995
-1.9242628,-0.0959963
-1.9240628,-0.0639975
-1.9238628,0
-1.9236628,-0.0639975
-1.9234628,-0.0959963
-1.9232628,-0.0639975
-1.9230628,-0.0639975
-1.9228628,-0.0959963
-1.9226628,-0.0639975
-1.9224628,-0.0319988
-1.9222628,-0.0959963
-1.9220628,-0.0319988
-1.9218628,-0.0319988
-1.9216628,-0.0639975
-1.9214628,-0.0639975
-1.9212628,-0.0639975
-1.9210628,-0.0639975
-1.9208628,-0.0319988
-1.9206628,-0.0319988
-1.9204628,-0.0959963
-1.9202628,-0.0639975
-1.9200628,-0.0319988
-1.9198628,-0.0319988
-1.9196628,-0.0319988
-1.9194628,-0.0639975
-1.9192628,0
-1.9190628,0
-1.9188628,0.0319988
-1.9186628,-0.0959963
-1.9184628,0
-1.9182628,-0.0319988
-1.9180628,0
-1.9178628,0
-1.9176628,-0.0319988
-1.9174628,-0.0639975
-1.9172628,-0.0319988
-1.9170628,-0.0319988
-1.9168628,-0.0639975
-1.9166628,-0.0319988
-1.9164628,0
-1.9162628,-0.0319988
-1.9160628,0
-1.9158628,0
-1.9156628,0
-1.9154628,0.0319988
-1.9152628,0.0319988
-1.9150628,0
-1.9148628,0.0319988
-1.9146628,0
-1.9144628,0
-1.9142628,0
-1.9140628,0.0319988
-1.9138628,0.0319988
-1.9136628,-0.0639975
-1.9134628,0.0319988
-1.9132628,-0.0319988
-1.9130628,0.0319988
-1.9128628,0
-1.9126628,0
-1.9124628,-0.0319988
-1.9122628,0
-1.9120628,0.0319988
-1.9118628,-0.0319988
-1.9116628,0.0319988
-1.9114628,0
-1.9112628,0
-1.9110628,0.0319988
-1.9108628,0.0319988
-1.9106628,0
-1.9104628,0.0639975
-1.9102628,0.0319988
-1.9100628,0.0319988
-1.9098628,0.0319988
-1.9096628,0
-1.9094628,0.0319988
-1.9092628,0.0319988
-1.9090628,-0.0319988
-1.9088628,0.0319988
-1.9086628,0
-1.9084628,0.0319988
-1.9082628,0.0319988
-1.9080628,0.0319988
-1.9078628,0
-1.9076628,0.0319988
-1.9074628,0.0639975
-1.9072628,0
-1.9070628,0.0319988
-1.9068628,0.0319988
-1.9066628,0.0319988
-1.9064628,0.0319988
-1.9062628,0.0319988
-1.9060628,0
-1.9058628,0
-1.9056628,0.0319988
-1.9054628,0.0319988
-1.9052628,0.0319988
-1.9050628,0.0639975
-1.9048628,-0.0319988
-1.9046628,0.0319988
-1.9044628,0.0319988
-1.9042628,0
-1.9040628,0.0319988
-1.9038628,0.0319988
-1.9036628,-0.0319988
-1.9034628,0
-1.9032628,0.0319988
-1.9030628,0.0319988
-1.9028628,0.0319988
-1.9026628,0.0319988
-1.9024628,0.0319988
-1.9022628,0.0319988
-1.9020628,0.0319988
-1.9018628,0
-1.9016628,0.0319988
-1.9014628,0.0639975
-1.9012628,0
-1.9010628,0.0319988
-1.9008628,0.0319988
-1.9006628,0.0319988
-1.9004628,0.0319988
-1.9002628,0.0319988
-1.9000628,0.0319988
-1.8998628,0.0319988
-1.8996628,0.0319988
-1.8994628,0
-1.8992628,0.0639975
-1.8990628,0.0639975
-1.8988628,0.0319988
-1.8986628,0.0319988
-1.8984628,0.0639975
-1.8982628,0
-1.8980628,0.0639975
-1.8978628,0
-1.8976628,0
-1.8974628,0.0319988
-1.8972628,0.0319988
-1.8970628,0
-1.8968628,0.0639975
-1.8966628,0.0319988
-1.8964628,0.0319988
-1.8962628,0.0639975
-1.8960628,0.0639975
-1.8958628,0
-1.8956628,0.0639975
-1.8954628,0.0639975
-1.8952628,0
-1.8950628,0.0639975
-1.8948628,0.0319988
-1.8946628,0
-1.8944628,0.0959963
-1.8942628,0.0639975
-1.8940628,0
-1.8938628,0.0319988
-1.8936628,0.0639975
-1.8934628,0.0319988
-1.8932628,0.0639975
-1.8930628,0.0639975
-1.8928628,0.0319988
-1.8926628,0.0319988
-1.8924628,0.0639975
-1.8922628,0.0959963
-1.8920628,0.0639975
-1.8918628,0.0639975
-1.8916628,0.0319988
-1.8914628,0
-1.8912628,0
-1.8910628,0.0319988
-1.8908628,0.0639975
-1.8906628,0.0639975
-1.8904628,0.0639975
-1.8902628,0.0639975
-1.8900628,0.0639975
-1.8898628,0.0319988
-1.8896628,0.0639975
-1.8894628,0.0639975
-1.8892628,0
-1.8890628,0.0319988
-1.8888628,0.0639975
-1.8886628,0.0319988
-1.8884628,0.0639975
-1.8882628,0.0319988
-1.8880628,0.0639975
-1.8878628,0.0639975
-1.8876628,0.0319988
-1.8874628,0
-1.8872628,0
-1.8870628,0
-1.8868628,0
-1.8866628,0
-1.8864628,0.0639975
-1.8862628,-0.0319988
-1.8860628,0.0319988
-1.8858628,0.0319988
-1.8856628,0.0319988
-1.8854628,0.0319988
-1.8852628,0.0319988
-1.8850628,0
-1.8848628,0.0319988
-1.8846628,0
-1.8844628,0
-1.8842628,0
-1.8840628,0
-1.8838628,0
-1.8836628,-0.0319988
-1.8834628,0.0319988
-1.8832628,-0.0319988
-1.8830628,-0.0319988
-1.8828628,-0.0319988
-1.8826628,-0.0319988
-1.8824628,0.0319988
-1.8822628,-0.0639975
-1.8820628,0
-1.8818628,0
-1.8816628,0.0319988
-1.8814628,0
-1.8812628,0
-1.8810628,0
-1.8808628,-0.0639975
-1.8806628,0
-1.8804628,-0.0319988
-1.8802628,0
-1.8800628,0
-1.8798628,0
-1.8796628,0
-1.8794628,0.0319988
-1.8792628,0
-1.8790628,-0.0319988
-1.8788628,0
-1.8786628,0
-1.8784628,-0.0639975
-1.8782628,0
-1.8780628,-0.0319988
-1.8778628,-0.0639975
-1.8776628,-0.0319988
-1.8774628,-0.0639975
-1.8772628,-0.0639975
-1.8770628,-0.0319988
-1.8768628,0.0319988
-1.8766628,-0.0639975
-1.8764628,0
-1.8762628,0
-1.8760628,-0.0959963
-1.8758628,-0.0319988
-1.8756628,-0.0319988
-1.8754628,-0.0319988
-1.8752628,0
-1.8750628,0
-1.8748628,-0.0639975
-1.8746628,-0.0319988
-1.8744628,-0.0319988
-1.8742628,-0.0639975
-1.8740628,-0.0319988
-1.8738628,0
-1.8736628,-0.0639975
-1.8734628,-0.0319988
-1.8732628,-0.0639975
-1.8730628,-0.0959963
-1.8728628,-0.0319988
-1.8726628,-0.0319988
-1.8724628,-0.0319988
-1.8722628,-0.0319988
-1.8720628,-0.0319988
-1.8718628,-0.0959963
-1.8716628,-0.0639975
-1.8714628,-0.0319988
-1.8712628,-0.0639975
-1.8710628,-0.0319988
-1.8708628,0
-1.8706628,-0.0639975
-1.8704628,-0.0639975
-1.8702628,-0.0639975
-1.8700628,-0.0959963
-1.8698628,-0.0639975
-1.8696628,-0.0319988
-1.8694628,-0.0959963
-1.8692628,-0.0639975
-1.8690628,-0.0639975
-1.8688628,-0.0639975
-1.8686628,0
-1.8684628,-0.0639975
-1.8682628,-0.0639975
-1.8680628,-0.0639975
-1.8678628,-0.0959963
-1.8676628,-0.0639975
-1.8674628,-0.0319988
-1.8672628,-0.0319988
-1.8670628,-0.0959963
-1.8668628,-0.0639975
-1.8666628,-0.0319988
-1.8664628,-0.0639975
-1.8662628,-0.0319988
-1.8660628,-0.0639975
-1.8658628,-0.0639975
-1.8656628,-0.0319988
-1.8654628,0
-1.8652628,-0.0959963
-1.8650628,-0.0319988
-1.8648628,-0.0639975
-1.8646628,-0.0639975
-1.8644628,-0.0639975
-1.8642628,-0.0319988
-1.8640628,-0.0959963
-1.8638628,-0.0319988
-1.8636628,-0.0319988
-1.8634628,-0.0639975
-1.8632628,0
-1.8630628,-0.0639975
-1.8628628,-0.0959963
-1.8626628,-0.0639975
-1.8624628,0
-1.8622628,-0.0639975
-1.8620628,-0.0319988
-1.8618628,-0.0319988
-1.8616628,-0.0639975
-1.8614628,-0.0319988
-1.8612628,-0.0639975
-1.8610628,-0.0639975
-1.8608628,-0.0319988
-1.8606628,-0.0639975
-1.8604628,-0.0959963
-1.8602628,-0.0319988
-1.8600628,-0.0639975
-1.8598628,-0.0319988
-1.8596628,-0.0639975
-1.8594628,-0.0639975
-1.8592628,-0.0959963
-1.8590628,-0.0639975
-1.8588628,-0.0959963
-1.8586628,-0.0639975
-1.8584628,-0.0639975
-1.8582628,-0.0639975
-1.8580628,-0.0639975
-1.8578628,-0.0959963
-1.8576628,-0.0639975
-1.8574628,-0.0959963
-1.8572628,-0.0959963
-1.8570628,-0.0959963
-1.8568628,-0.0959963
-1.8566628,-0.0959963
-1.8564628,-0.0639975
-1.8562628,-0.0959963
-1.8560628,-0.0639975
-1.8558628,-0.127995
-1.8556628,-0.0959963
-1.8554628,-0.0959963
-1.8552628,-0.0319988
-1.8550628,-0.0959963
-1.8548628,-0.0959963
-1.8546628,-0.0959963
-1.8544628,-0.0959963
-1.8542628,-0.0319988
-1.8540628,-0.0639975
-1.8538628,-0.0639975
-1.8536628,-0.0639975
-1.8534628,-0.0959963
-1.8532628,-0.127995
-1.8530628,-0.0959963
-1.8528628,-0.0639975
-1.8526628,-0.0959963
-1.8524628,-0.0959963
-1.8522628,-0.0959963
-1.8520628,-0.127995
-1.8518628,-0.0959963
-1.8516628,-0.0639975
-1.8514628,-0.159994
-1.8512628,-0.0959963
-1.8510628,-0.0959963
-1.8508628,-0.0959963
-1.8506628,-0.0959963
-1.8504628,-0.0639975
-1.8502628,-0.127995
-1.8500628,-0.0639975
-1.8498628,-0.0959963
-1.8496628,-0.127995
-1.8494628,-0.0319988
-1.8492628,-0.0959963
-1.8490628,-0.127995
-1.8488628,-0.0959963
-1.8486628,-0.0639975
-1.8484628,-0.127995
-1.8482628,-0.127995
-1.8480628,-0.0959963
-1.8478628,-0.159994
-1.8476628,-0.127995
-1.8474628,-0.159994
-1.8472628,-0.127995
-1.8470628,-0.127995
-1.8468628,-0.0959963
-1.8466628,-0.159994
-1.8464628,-0.0639975
-1.8462628,-0.0959963
-1.8460628,-0.159994
-1.8458628,-0.0959963
-1.8456628,-0.127995
-1.8454628,-0.127995
-1.8452628,-0.127995
-1.8450628,-0.159994
-1.8448628,-0.0959963
-1.8446628,-0.127995
-1.8444628,-0.0959963
-1.8442628,-0.159994
-1.8440628,-0.191993
-1.8438628,-0.0639975
-1.8436628,-0.159994
-1.8434628,-0.159994
-1.8432628,-0.159994
-1.8430628,-0.127995
-1.8428628,-0.127995
-1.8426628,-0.127995
-1.8424628,-0.127995
-1.8422628,-0.159994
-1.8420628,-0.159994
-1.8418628,-0.159994
-1.8416628,-0.127995
-1.8414628,-0.127995
-1.8412628,-0.159994
-1.8410628,-0.127995
-1.8408628,-0.127995
-1.8406628,-0.223991
-1.8404628,-0.191993
-1.8402628,-0.159994
-1.8400628,-0.191993
-1.8398628,-0.159994
-1.8396628,-0.159994
-1.8394628,-0.191993
-1.8392628,-0.159994
-1.8390628,-0.127995
-1.8388628,-0.159994
-1.8386628,-0.127995
-1.8384628,-0.127995
-1.8382628,-0.223991
-1.8380628,-0.191993
-1.8378628,-0.159994
-1.8376628,-0.191993
-1.8374628,-0.159994
-1.8372628,-0.191993
-1.8370628,-0.159994
-1.8368628,-0.159994
-1.8366628,-0.159994
-1.8364628,-0.223991
-1.8362628,-0.223991
-1.8360628,-0.223991
-1.8358628,-0.191993
-1.8356628,-0.223991
-1.8354628,-0.159994
-1.8352628,-0.223991
-1.8350628,-0.223991
-1.8348628,-0.191993
-1.8346628,-0.223991
-1.8344628,-0.223991
-1.8342628,-0.159994
-1.8340628,-0.191993
-1.8338628,-0.25599
-1.8336628,-0.191993
-1.8334628,-0.223991
-1.8332628,-0.223991
-1.8330628,-0.191993
-1.8328628,-0.223991
-1.8326628,-0.25599
-1.8324628,-0.191993
-1.8322628,-0.223991
-1.8320628,-0.223991
-1.8318628,-0.223991
-1.8316628,-0.223991
-1.8314628,-0.25599
-1.8312628,-0.223991
-1.8310628,-0.25599
-1.8308628,-0.287989
-1.8306628,-0.25599
-1.8304628,-0.287989
-1.8302628,-0.25599
-1.8300628,-0.223991
-1.8298628,-0.25599
-1.8296628,-0.287989
-1.8294628,-0.25599
-1.8292628,-0.223991
-1.8290628,-0.25599
-1.8288628,-0.25599
-1.8286628,-0.25599
-1.8284628,-0.25599
-1.8282628,-0.25599
-1.8280628,-0.25599
-1.8278628,-0.287989
-1.8276628,-0.25599
-1.8274628,-0.223991
-1.8272628,-0.25599
-1.8270628,-0.25599
-1.8268628,-0.25599
-1.8266628,-0.25599
-1.8264628,-0.25599
-1.8262628,-0.287989
-1.8260628,-0.25599
-1.8258628,-0.223991
-1.8256628,-0.25599
-1.8254628,-0.25599
-1.8252628,-0.25599
-1.8250628,-0.25599
-1.8248628,-0.25599
-1.8246628,-0.223991
-1.8244628,-0.25599
-1.8242628,-0.287989
-1.8240628,-0.25599
-1.8238628,-0.25599
-1.8236628,-0.223991
-1.8234628,-0.223991
-1.8232628,-0.25599
-1.8230628,-0.287989
-1.8228628,-0.287989
-1.8226628,-0.25599
-1.8224628,-0.287989
-1.8222628,-0.223991
-1.8220628,-0.287989
-1.8218628,-0.25599
-1.8216628,-0.223991
-1.8214628,-0.25599
-1.8212628,-0.223991
-1.8210628,-0.25599
-1.8208628,-0.287989
-1.8206628,-0.287989
-1.8204628,-0.223991
-1.8202628,-0.25599
-1.8200628,-0.25599
-1.8198628,-0.223991
-1.8196628,-0.25599
-1.8194628,-0.287989
-1.8192628,-0.25599
-1.8190628,-0.223991
-1.8188628,-0.223991
-1.8186628,-0.223991
-1.8184628,-0.223991
-1.8182628,-0.287989
-1.8180628,-0.223991
-1.8178628,-0.25599
-1.8176628,-0.25599
-1.8174628,-0.25599
-1.8172628,-0.223991
-1.8170628,-0.25599
-1.8168628,-0.25599
-1.8166628,-0.25599
-1.8164628,-0.223991
-1.8162628,-0.191993
-1.8160628,-0.25599
-1.8158628,-0.223991
-1.8156628,-0.223991
-1.8154628,-0.25599
-1.8152628,-0.25599
-1.8150628,-0.191993
-1.8148628,-0.25599
-1.8146628,-0.223991
-1.8144628,-0.223991
-1.8142628,-0.25599
-1.8140628,-0.223991
-1.8138628,-0.223991
-1.8136628,-0.223991
-1.8134628,-0.223991
-1.8132628,-0.223991
-1.8130628,-0.25599
-1.8128628,-0.223991
-1.8126628,-0.159994
-1.8124628,-0.223991
-1.8122628,-0.223991
-1.8120628,-0.159994
-1.8118628,-0.25599
-1.8116628,-0.223991
-1.8114628,-0.191993
-1.8112628,-0.25599
-1.8110628,-0.25599
-1.8108628,-0.25599
-1.8106628,-0.223991
-1.8104628,-0.287989
-1.8102628,-0.223991
-1.8100628,-0.223991
-1.8098628,-0.25599
-1.8096628,-0.223991
-1.8094628,-0.25599
-1.8092628,-0.25599
-1.8090628,-0.223991
-1.8088628,-0.25599
-1.8086628,-0.223991
-1.8084628,-0.223991
-1.8082628,-0.25599
-1.8080628,-0.25599
-1.8078628,-0.287989
-1.8076628,-0.25599
-1.8074628,-0.25599
-1.8072628,-0.223991
-1.8070628,-0.25599
-1.8068628,-0.25599
-1.8066628,-0.25599
-1.8064628,-0.25599
-1.8062628,-0.25599
-1.8060628,-0.223991
-1.8058628,-0.25599
-1.8056628,-0.25599
-1.8054628,-0.25599
-1.8052628,-0.25599
-1.8050628,-0.287989
-1.8048628,-0.223991
-1.8046628,-0.223991
-1.8044628,-0.25599
-1.8042628,-0.319988
-1.8040628,-0.25599
-1.8038628,-0.287989
-1.8036628,-0.223991
-1.8034628,-0.223991
-1.8032628,-0.223991
-1.8030628,-0.223991
-1.8028628,-0.191993
-1.8026628,-0.287989
-1.8024628,-0.223991
-1.8022628,-0.25599
-1.8020628,-0.287989
-1.8018628,-0.223991
-1.8016628,-0.223991
-1.8014628,-0.223991
-1.8012628,-0.191993
-1.8010628,-0.25599
-1.8008628,-0.191993
-1.8006628,-0.191993
-1.8004628,-0.223991
-1.8002628,-0.287989
-1.8000628,-0.223991
-1.7998628,-0.159994
-1.7996628,-0.223991
-1.7994628,-0.191993
-1.7992628,-0.25599
-1.7990628,-0.25599
-1.7988628,-0.159994
-1.7986628,-0.223991
-1.7984628,-0.25599
-1.7982628,-0.191993
-1.7980628,-0.25599
-1.7978628,-0.223991
-1.7976628,-0.191993
-1.7974628,-0.191993
-1.7972628,-0.191993
-1.7970628,-0.191993
-1.7968628,-0.25599
-1.7966628,-0.191993
-1.7964628,-0.159994
-1.7962628,-0.191993
-1.7960628,-0.191993
-1.7958628,-0.127995
-1.7956628,-0.191993
-1.7954628,-0.191993
-1.7952628,-0.191993
-1.7950628,-0.223991
-1.7948628,-0.159994
-1.7946628,-0.159994
-1.7944628,-0.223991
-1.7942628,-0.223991
-1.7940628,-0.191993
-1.7938628,-0.159994
-1.7936628,-0.191993
-1.7934628,-0.191993
-1.7932628,-0.191993
-1.7930628,-0.191993
-1.7928628,-0.191993
-1.7926628,-0.223991
-1.7924628,-0.191993
-1.7922628,-0.127995
-1.7920628,-0.223991
-1.7918628,-0.191993
-1.7916628,-0.191993
-1.7914628,-0.191993
-1.7912628,-0.159994
-1.7910628,-0.159994
-1.7908628,-0.223991
-1.7906628,-0.159994
-1.7904628,-0.159994
-1.7902628,-0.223991
-1.7900628,-0.159994
-1.7898628,-0.127995
-1.7896628,-0.159994
-1.7894628,-0.159994
-1.7892628,-0.159994
-1.7890628,-0.159994
-1.7888628,-0.191993
-1.7886628,-0.159994
-1.7884628,-0.191993
-1.7882628,-0.159994
-1.7880628,-0.127995
-1.7878628,-0.191993
-1.7876628,-0.159994
-1.7874628,-0.159994
-1.7872628,-0.191993
-1.7870628,-0.159994
-1.7868628,-0.159994
-1.7866628,-0.191993
-1.7864628,-0.159994
-1.7862628,-0.127995
-1.7860628,-0.191993
-1.7858628,-0.127995
-1.7856628,-0.159994
