LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:13:52,0                 
Time,Ampl
-1.951495,-0.159994
-1.951295,-0.0959963
-1.951095,-0.127995
-1.950895,-0.0959963
-1.950695,-0.127995
-1.950495,-0.0959963
-1.950295,-0.0959963
-1.950095,-0.127995
-1.949895,-0.0959963
-1.949695,-0.159994
-1.949495,-0.0959963
-1.949295,-0.0639975
-1.949095,-0.127995
-1.948895,-0.0319988
-1.948695,-0.0639975
-1.948495,-0.0639975
-1.948295,-0.0639975
-1.948095,-0.0959963
-1.947895,-0.0959963
-1.947695,-0.0639975
-1.947495,-0.0639975
-1.947295,-0.0639975
-1.947095,-0.0639975
-1.946895,-0.0319988
-1.946695,-0.0959963
-1.946495,-0.0639975
-1.946295,-0.0319988
-1.946095,-0.0639975
-1.945895,-0.0319988
-1.945695,-0.0319988
-1.945495,-0.0319988
-1.945295,-0.0959963
-1.945095,0
-1.944895,-0.0639975
-1.944695,-0.0959963
-1.944495,-0.0319988
-1.944295,-0.0639975
-1.944095,0
-1.943895,-0.0639975
-1.943695,-0.0639975
-1.943495,-0.0639975
-1.943295,-0.0959963
-1.943095,-0.0319988
-1.942895,-0.0319988
-1.942695,0
-1.942495,-0.0639975
-1.942295,-0.0639975
-1.942095,-0.0639975
-1.941895,-0.0639975
-1.941695,-0.0319988
-1.941495,0
-1.941295,-0.0959963
-1.941095,-0.0319988
-1.940895,0
-1.940695,-0.0639975
-1.940495,-0.0319988
-1.940295,-0.0319988
-1.940095,-0.0319988
-1.939895,0
-1.939695,0
-1.939495,-0.0319988
-1.939295,-0.0319988
-1.939095,-0.0319988
-1.938895,-0.0639975
-1.938695,-0.0639975
-1.938495,-0.0319988
-1.938295,-0.0319988
-1.938095,-0.0319988
-1.937895,-0.0319988
-1.937695,-0.0639975
-1.937495,-0.0319988
-1.937295,-0.0319988
-1.937095,-0.0639975
-1.936895,-0.0639975
-1.936695,0
-1.936495,-0.0319988
-1.936295,-0.0319988
-1.936095,-0.0959963
-1.935895,-0.0639975
-1.935695,-0.0319988
-1.935495,-0.0319988
-1.935295,-0.0319988
-1.935095,-0.0639975
-1.934895,-0.0639975
-1.934695,-0.0319988
-1.934495,-0.0319988
-1.934295,-0.0319988
-1.934095,-0.0639975
-1.933895,-0.0319988
-1.933695,-0.0319988
-1.933495,-0.0639975
-1.933295,-0.0639975
-1.933095,-0.0639975
-1.932895,-0.0639975
-1.932695,-0.0319988
-1.932495,-0.0639975
-1.932295,-0.0959963
-1.932095,-0.0319988
-1.931895,-0.0319988
-1.931695,-0.0959963
-1.931495,-0.0319988
-1.931295,-0.0319988
-1.931095,-0.0319988
-1.930895,-0.0319988
-1.930695,-0.0639975
-1.930495,-0.0959963
-1.930295,-0.0959963
-1.930095,-0.0319988
-1.929895,-0.127995
-1.929695,-0.0319988
-1.929495,-0.0639975
-1.929295,-0.0639975
-1.929095,-0.0639975
-1.928895,-0.0959963
-1.928695,-0.0959963
-1.928495,-0.0639975
-1.928295,-0.0959963
-1.928095,-0.0639975
-1.927895,-0.0639975
-1.927695,-0.0639975
-1.927495,-0.0959963
-1.927295,-0.0639975
-1.927095,-0.0319988
-1.926895,-0.0639975
-1.926695,-0.0639975
-1.926495,-0.0639975
-1.926295,-0.0959963
-1.926095,-0.0639975
-1.925895,-0.0319988
-1.925695,-0.0639975
-1.925495,-0.0639975
-1.925295,-0.0639975
-1.925095,0
-1.924895,0.0319988
-1.924695,-0.0959963
-1.924495,-0.0639975
-1.924295,-0.0319988
-1.924095,-0.0319988
-1.923895,-0.0639975
-1.923695,-0.0639975
-1.923495,-0.0959963
-1.923295,-0.0959963
-1.923095,-0.0639975
-1.922895,-0.0959963
-1.922695,-0.0959963
-1.922495,-0.0639975
-1.922295,-0.0639975
-1.922095,-0.0639975
-1.921895,-0.0639975
-1.921695,-0.0639975
-1.921495,-0.0639975
-1.921295,-0.0319988
-1.921095,-0.0639975
-1.920895,-0.0959963
-1.920695,-0.0959963
-1.920495,-0.0319988
-1.920295,-0.0959963
-1.920095,-0.0959963
-1.919895,-0.127995
-1.919695,-0.0959963
-1.919495,-0.0639975
-1.919295,-0.0639975
-1.919095,-0.127995
-1.918895,-0.0639975
-1.918695,0
-1.918495,-0.0639975
-1.918295,-0.0639975
-1.918095,-0.0319988
-1.917895,-0.0959963
-1.917695,-0.0639975
-1.917495,-0.0639975
-1.917295,-0.0639975
-1.917095,-0.0639975
-1.916895,-0.0319988
-1.916695,-0.0959963
-1.916495,-0.0319988
-1.916295,-0.0639975
-1.916095,-0.0319988
-1.915895,0.0319988
-1.915695,0
-1.915495,-0.0639975
-1.915295,-0.0639975
-1.915095,-0.0319988
-1.914895,-0.0639975
-1.914695,-0.0319988
-1.914495,0
-1.914295,-0.0639975
-1.914095,0
-1.913895,0
-1.913695,-0.0319988
-1.913495,-0.0319988
-1.913295,0
-1.913095,0
-1.912895,-0.0959963
-1.912695,-0.0319988
-1.912495,-0.0319988
-1.912295,0
-1.912095,0
-1.911895,-0.0639975
-1.911695,0
-1.911495,0
-1.911295,-0.0319988
-1.911095,0
-1.910895,0
-1.910695,0
-1.910495,0.0319988
-1.910295,0.0639975
-1.910095,0
-1.909895,0
-1.909695,0.0319988
-1.909495,-0.0319988
-1.909295,0
-1.909095,0.0319988
-1.908895,0
-1.908695,0.0319988
-1.908495,0.0319988
-1.908295,0
-1.908095,0
-1.907895,0.0319988
-1.907695,0
-1.907495,0
-1.907295,0
-1.907095,0
-1.906895,0.0319988
-1.906695,0.0319988
-1.906495,0
-1.906295,0.0319988
-1.906095,0.0639975
-1.905895,0
-1.905695,0.0319988
-1.905495,0.0639975
-1.905295,0
-1.905095,0.0319988
-1.904895,0
-1.904695,-0.0319988
-1.904495,0
-1.904295,0.0639975
-1.904095,0.0319988
-1.903895,0.0319988
-1.903695,0.0639975
-1.903495,0.0319988
-1.903295,-0.0319988
-1.903095,0.0639975
-1.902895,0
-1.902695,0.0639975
-1.902495,0.0959963
-1.902295,0.0319988
-1.902095,0.0639975
-1.901895,0.0639975
-1.901695,0.0959963
-1.901495,0.0319988
-1.901295,0.0639975
-1.901095,0.0639975
-1.900895,0.0639975
-1.900695,0
-1.900495,0
-1.900295,0.0639975
-1.900095,0.0319988
-1.899895,0.0639975
-1.899695,0.0639975
-1.899495,0.0319988
-1.899295,0.0319988
-1.899095,0.0639975
-1.898895,0.0959963
-1.898695,0.0959963
-1.898495,0.0959963
-1.898295,0.0959963
-1.898095,0.0319988
-1.897895,0.0959963
-1.897695,0.0639975
-1.897495,0.0319988
-1.897295,0.0639975
-1.897095,0.0639975
-1.896895,0.0639975
-1.896695,0.0959963
-1.896495,0.0639975
-1.896295,0.0639975
-1.896095,0.0639975
-1.895895,0.0959963
-1.895695,0.0319988
-1.895495,0.0639975
-1.895295,0.0959963
-1.895095,0.0639975
-1.894895,0.0959963
-1.894695,0.0639975
-1.894495,0.0639975
-1.894295,0.0319988
-1.894095,0.0639975
-1.893895,0.0959963
-1.893695,0.0959963
-1.893495,0.0959963
-1.893295,0.0639975
-1.893095,0.0319988
-1.892895,0.0319988
-1.892695,0.127995
-1.892495,0.127995
-1.892295,0.0959963
-1.892095,0.0959963
-1.891895,0.0959963
-1.891695,0.0959963
-1.891495,0.0639975
-1.891295,0.0959963
-1.891095,0.0959963
-1.890895,0.0959963
-1.890695,0.0959963
-1.890495,0.0639975
-1.890295,0.0959963
-1.890095,0.0959963
-1.889895,0.0639975
-1.889695,0.0959963
-1.889495,0.127995
-1.889295,0.0959963
-1.889095,0.0639975
-1.888895,0.0959963
-1.888695,0.0959963
-1.888495,0.0639975
-1.888295,0.0639975
-1.888095,0.0959963
-1.887895,0.0319988
-1.887695,0.0959963
-1.887495,0.0959963
-1.887295,0.0959963
-1.887095,0.0959963
-1.886895,0.0959963
-1.886695,0.0639975
-1.886495,0.0959963
-1.886295,0.0639975
-1.886095,0.0639975
-1.885895,0.0959963
-1.885695,0.0639975
-1.885495,0.0639975
-1.885295,0.0959963
-1.885095,0.0639975
-1.884895,0.0959963
-1.884695,0.0959963
-1.884495,0.0959963
-1.884295,0.0319988
-1.884095,0.0639975
-1.883895,0.0639975
-1.883695,0.0959963
-1.883495,0.0639975
-1.883295,0.0959963
-1.883095,0.0959963
-1.882895,0.0639975
-1.882695,0.0959963
-1.882495,0.0639975
-1.882295,0.0959963
-1.882095,0.0639975
-1.881895,0.0639975
-1.881695,0.0639975
-1.881495,0.0639975
-1.881295,0.0639975
-1.881095,0.0639975
-1.880895,0.0319988
-1.880695,0.0639975
-1.880495,0.0319988
-1.880295,0.0639975
-1.880095,0.0319988
-1.879895,0.0639975
-1.879695,0.0639975
-1.879495,0.0639975
-1.879295,0.0959963
-1.879095,0.0639975
-1.878895,0.0959963
-1.878695,0.0639975
-1.878495,0.0639975
-1.878295,0.0639975
-1.878095,0.0959963
-1.877895,0.0639975
-1.877695,0.0319988
-1.877495,0.0639975
-1.877295,0.0959963
-1.877095,0.0639975
-1.876895,0.0639975
-1.876695,0.0639975
-1.876495,0.0639975
-1.876295,0.0639975
-1.876095,0.0959963
-1.875895,0.0639975
-1.875695,0.0639975
-1.875495,0.0319988
-1.875295,0.0639975
-1.875095,0.0639975
-1.874895,0.0639975
-1.874695,0.0959963
-1.874495,0.0319988
-1.874295,0.0639975
-1.874095,0.0319988
-1.873895,0.0639975
-1.873695,0.0319988
-1.873495,0.0639975
-1.873295,0.0639975
-1.873095,0.0639975
-1.872895,0.0639975
-1.872695,0.0639975
-1.872495,0.0639975
-1.872295,0.0639975
-1.872095,0.0319988
-1.871895,0.0319988
-1.871695,0.0639975
-1.871495,0
-1.871295,0.0639975
-1.871095,0.0319988
-1.870895,0.0639975
-1.870695,0.0319988
-1.870495,0.0319988
-1.870295,0.0319988
-1.870095,0.0639975
-1.869895,0.0639975
-1.869695,0.0639975
-1.869495,0.0319988
-1.869295,0.0639975
-1.869095,0.0319988
-1.868895,0.0639975
-1.868695,0
-1.868495,-0.0319988
-1.868295,0
-1.868095,0
-1.867895,0.0319988
-1.867695,0
-1.867495,0
-1.867295,0
-1.867095,0.0319988
-1.866895,-0.0319988
-1.866695,-0.0319988
-1.866495,0
-1.866295,-0.0319988
-1.866095,-0.0319988
-1.865895,0.0319988
-1.865695,-0.0319988
-1.865495,0
-1.865295,0
-1.865095,-0.0639975
-1.864895,0
-1.864695,-0.0319988
-1.864495,-0.0319988
-1.864295,-0.0319988
-1.864095,-0.0319988
-1.863895,0
-1.863695,-0.0319988
-1.863495,-0.0319988
-1.863295,-0.0319988
-1.863095,-0.0639975
-1.862895,0
-1.862695,-0.0639975
-1.862495,0
-1.862295,0.0319988
-1.862095,-0.0319988
-1.861895,-0.0639975
-1.861695,-0.0639975
-1.861495,-0.0319988
-1.861295,-0.0319988
-1.861095,-0.0639975
-1.860895,-0.0959963
-1.860695,-0.0319988
-1.860495,-0.0319988
-1.860295,-0.0639975
-1.860095,-0.0639975
-1.859895,-0.0319988
-1.859695,-0.0319988
-1.859495,-0.0639975
-1.859295,-0.0639975
-1.859095,-0.0639975
-1.858895,-0.0639975
-1.858695,-0.0319988
-1.858495,-0.0959963
-1.858295,-0.0639975
-1.858095,-0.0639975
-1.857895,-0.0959963
-1.857695,-0.0639975
-1.857495,-0.0639975
-1.857295,-0.0639975
-1.857095,-0.0639975
-1.856895,-0.0319988
-1.856695,-0.0959963
-1.856495,-0.0639975
-1.856295,-0.0319988
-1.856095,-0.127995
-1.855895,-0.0319988
-1.855695,-0.0959963
-1.855495,-0.0959963
-1.855295,-0.0639975
-1.855095,-0.0639975
-1.854895,-0.0639975
-1.854695,-0.0639975
-1.854495,-0.0319988
-1.854295,-0.0959963
-1.854095,-0.0319988
-1.853895,-0.0319988
-1.853695,-0.0639975
-1.853495,-0.0319988
-1.853295,-0.0959963
-1.853095,-0.0959963
-1.852895,-0.0319988
-1.852695,-0.0959963
-1.852495,-0.0639975
-1.852295,-0.0319988
-1.852095,-0.0319988
-1.851895,-0.0639975
-1.851695,-0.0639975
-1.851495,-0.0959963
-1.851295,-0.0639975
-1.851095,-0.0959963
-1.850895,-0.0639975
-1.850695,-0.0959963
-1.850495,-0.0639975
-1.850295,-0.0639975
-1.850095,-0.0959963
-1.849895,-0.0639975
-1.849695,-0.0639975
-1.849495,-0.0319988
-1.849295,-0.0639975
-1.849095,-0.0319988
-1.848895,-0.0639975
-1.848695,-0.0959963
-1.848495,-0.0959963
-1.848295,-0.0639975
-1.848095,-0.0959963
-1.847895,-0.0639975
-1.847695,-0.0639975
-1.847495,-0.0959963
-1.847295,-0.127995
-1.847095,-0.127995
-1.846895,-0.0959963
-1.846695,-0.0319988
-1.846495,-0.0959963
-1.846295,-0.0639975
-1.846095,-0.0959963
-1.845895,-0.0959963
-1.845695,-0.127995
-1.845495,-0.0639975
-1.845295,-0.0959963
-1.845095,-0.0959963
-1.844895,-0.0639975
-1.844695,-0.0959963
-1.844495,-0.0959963
-1.844295,-0.0959963
-1.844095,-0.0639975
-1.843895,-0.0639975
-1.843695,-0.0959963
-1.843495,-0.0959963
-1.843295,-0.0959963
-1.843095,-0.0639975
-1.842895,-0.127995
-1.842695,-0.127995
-1.842495,-0.0639975
-1.842295,-0.0959963
-1.842095,-0.127995
-1.841895,-0.0639975
-1.841695,-0.0959963
-1.841495,-0.0959963
-1.841295,-0.0959963
-1.841095,-0.0959963
-1.840895,-0.0959963
-1.840695,-0.127995
-1.840495,-0.127995
-1.840295,-0.0959963
-1.840095,-0.0959963
-1.839895,-0.127995
-1.839695,-0.0959963
-1.839495,-0.0959963
-1.839295,-0.127995
-1.839095,-0.0959963
-1.838895,-0.0639975
-1.838695,-0.0959963
-1.838495,-0.0639975
-1.838295,-0.0959963
-1.838095,-0.0639975
-1.837895,-0.0639975
-1.837695,-0.0959963
-1.837495,-0.0959963
-1.837295,-0.0639975
-1.837095,-0.0959963
-1.836895,-0.0959963
-1.836695,-0.0639975
-1.836495,-0.0959963
-1.836295,-0.0639975
-1.836095,-0.0639975
-1.835895,-0.0959963
-1.835695,-0.127995
-1.835495,-0.127995
-1.835295,-0.0639975
-1.835095,-0.127995
-1.834895,-0.0639975
-1.834695,-0.0959963
-1.834495,-0.0639975
-1.834295,-0.127995
-1.834095,-0.127995
-1.833895,-0.127995
-1.833695,-0.0959963
-1.833495,-0.0959963
-1.833295,-0.127995
-1.833095,-0.0959963
-1.832895,-0.0639975
-1.832695,-0.0959963
-1.832495,-0.0959963
-1.832295,-0.0639975
-1.832095,-0.127995
-1.831895,-0.0639975
-1.831695,-0.0959963
-1.831495,-0.0959963
-1.831295,-0.0959963
-1.831095,-0.0639975
-1.830895,-0.0959963
-1.830695,-0.127995
-1.830495,-0.0639975
-1.830295,-0.0959963
-1.830095,-0.0959963
-1.829895,-0.0959963
-1.829695,-0.127995
-1.829495,-0.0639975
-1.829295,-0.0959963
-1.829095,-0.127995
-1.828895,-0.0959963
-1.828695,-0.0639975
-1.828495,-0.0959963
-1.828295,-0.0959963
-1.828095,-0.0959963
-1.827895,-0.0959963
-1.827695,-0.0959963
-1.827495,-0.0959963
-1.827295,-0.0959963
-1.827095,-0.0959963
-1.826895,-0.0959963
-1.826695,-0.127995
-1.826495,-0.0959963
-1.826295,-0.0639975
-1.826095,-0.0959963
-1.825895,-0.0639975
-1.825695,-0.0959963
-1.825495,-0.0959963
-1.825295,-0.0959963
-1.825095,-0.0639975
-1.824895,-0.0959963
-1.824695,-0.0959963
-1.824495,-0.0959963
-1.824295,-0.0639975
-1.824095,-0.0959963
-1.823895,-0.0639975
-1.823695,-0.0959963
-1.823495,-0.0639975
-1.823295,-0.0639975
-1.823095,-0.127995
-1.822895,-0.0959963
-1.822695,-0.0959963
-1.822495,-0.0959963
-1.822295,-0.0959963
-1.822095,-0.127995
-1.821895,-0.0639975
-1.821695,-0.0959963
-1.821495,-0.0319988
-1.821295,-0.0639975
-1.821095,-0.0959963
-1.820895,-0.0639975
-1.820695,-0.127995
-1.820495,-0.127995
-1.820295,-0.0639975
-1.820095,-0.127995
-1.819895,-0.0639975
-1.819695,-0.0959963
-1.819495,-0.0959963
-1.819295,-0.127995
-1.819095,-0.0959963
-1.818895,-0.0959963
-1.818695,-0.0959963
-1.818495,-0.127995
-1.818295,-0.127995
-1.818095,-0.0639975
-1.817895,-0.0959963
-1.817695,-0.127995
-1.817495,-0.0639975
-1.817295,-0.0639975
-1.817095,-0.0959963
-1.816895,-0.0959963
-1.816695,-0.0639975
-1.816495,-0.0639975
-1.816295,-0.0319988
-1.816095,-0.0959963
-1.815895,-0.127995
-1.815695,-0.0319988
-1.815495,-0.0959963
-1.815295,-0.0959963
-1.815095,-0.0639975
-1.814895,-0.0959963
-1.814695,-0.0639975
-1.814495,-0.0639975
-1.814295,-0.0639975
-1.814095,-0.0639975
-1.813895,-0.0639975
-1.813695,-0.0959963
-1.813495,-0.0959963
-1.813295,-0.0639975
-1.813095,-0.0639975
-1.812895,-0.0639975
-1.812695,-0.0319988
-1.812495,-0.0319988
-1.812295,-0.0319988
-1.812095,-0.0639975
-1.811895,-0.0639975
-1.811695,-0.0959963
-1.811495,-0.0959963
-1.811295,-0.0959963
-1.811095,-0.0319988
-1.810895,-0.0639975
-1.810695,0
-1.810495,-0.0319988
-1.810295,-0.0319988
-1.810095,-0.0319988
-1.809895,-0.0319988
-1.809695,0
-1.809495,0
-1.809295,0
-1.809095,0
-1.808895,0.0319988
-1.808695,-0.0319988
-1.808495,-0.0319988
-1.808295,-0.0319988
-1.808095,-0.0639975
-1.807895,-0.0319988
-1.807695,0
-1.807495,-0.0639975
-1.807295,0
-1.807095,0
-1.806895,-0.0639975
-1.806695,-0.0319988
-1.806495,0
-1.806295,-0.0319988
-1.806095,-0.0319988
-1.805895,0
-1.805695,0
-1.805495,0.0319988
-1.805295,0
-1.805095,-0.0319988
-1.804895,0.0319988
-1.804695,0
-1.804495,-0.0319988
-1.804295,0.0319988
-1.804095,0.0319988
-1.803895,0
-1.803695,0
-1.803495,0
-1.803295,0.0639975
-1.803095,0
-1.802895,0
-1.802695,-0.0319988
-1.802495,0
-1.802295,0.0319988
-1.802095,-0.0319988
-1.801895,0
-1.801695,0.0319988
-1.801495,0
-1.801295,0.0319988
-1.801095,0.0639975
-1.800895,-0.0319988
-1.800695,0.0639975
-1.800495,0
-1.800295,0.0319988
-1.800095,0.0639975
-1.799895,-0.0319988
-1.799695,0.0319988
-1.799495,0
-1.799295,0
-1.799095,0.0319988
-1.798895,-0.0319988
-1.798695,-0.0319988
-1.798495,0
-1.798295,0
-1.798095,0.0319988
-1.797895,0.0319988
-1.797695,0.0959963
-1.797495,0.0319988
-1.797295,0.0319988
-1.797095,0.0319988
-1.796895,0
-1.796695,0
-1.796495,0.0319988
-1.796295,0.0319988
-1.796095,0
-1.795895,0.0319988
-1.795695,0.0639975
-1.795495,0.0319988
-1.795295,0.0319988
-1.795095,0.0319988
-1.794895,0
-1.794695,0.0319988
-1.794495,0.0319988
-1.794295,0.0639975
-1.794095,0.0319988
-1.793895,0.0319988
-1.793695,-0.0319988
-1.793495,0.0319988
-1.793295,0
-1.793095,0
-1.792895,0
-1.792695,0.0639975
-1.792495,0
-1.792295,0
-1.792095,0.0319988
-1.791895,0.0319988
-1.791695,0.0319988
-1.791495,0.0319988
-1.791295,-0.0319988
-1.791095,0
-1.790895,0
-1.790695,-0.0319988
-1.790495,0.0319988
-1.790295,0
-1.790095,0
-1.789895,0.0319988
-1.789695,0.0639975
-1.789495,-0.0639975
-1.789295,0.0319988
-1.789095,0
-1.788895,-0.0319988
-1.788695,0.0639975
-1.788495,0
-1.788295,-0.0319988
-1.788095,0.0319988
-1.787895,0.0319988
-1.787695,-0.0319988
-1.787495,0
-1.787295,0
-1.787095,0
-1.786895,0.0319988
-1.786695,0
-1.786495,-0.0639975
-1.786295,0
-1.786095,0.0319988
-1.785895,-0.0319988
-1.785695,0
-1.785495,0.0319988
-1.785295,0
-1.785095,0
-1.784895,-0.0319988
-1.784695,-0.0319988
-1.784495,0
-1.784295,-0.0319988
-1.784095,-0.0639975
-1.783895,0
-1.783695,-0.0319988
-1.783495,-0.0319988
-1.783295,0
-1.783095,-0.0319988
-1.782895,-0.0639975
-1.782695,-0.0319988
-1.782495,0
-1.782295,0
-1.782095,0.0319988
-1.781895,0
-1.781695,-0.0319988
-1.781495,-0.0319988
-1.781295,0.0319988
-1.781095,-0.0319988
-1.780895,-0.0319988
-1.780695,0.0319988
-1.780495,-0.0319988
-1.780295,-0.0319988
-1.780095,0
-1.779895,0
-1.779695,0
-1.779495,0
-1.779295,-0.0319988
-1.779095,0
-1.778895,0
-1.778695,0
-1.778495,-0.0319988
-1.778295,0.0319988
-1.778095,-0.0319988
-1.777895,0.0319988
-1.777695,0.0319988
-1.777495,0
-1.777295,0
-1.777095,0.0319988
-1.776895,0
-1.776695,0.0319988
-1.776495,0
-1.776295,-0.0319988
-1.776095,0.0319988
-1.775895,0
-1.775695,0.0319988
-1.775495,0
-1.775295,0.0319988
-1.775095,-0.0319988
-1.774895,0.0319988
-1.774695,0.0319988
-1.774495,-0.0319988
-1.774295,0.0319988
-1.774095,0
-1.773895,0
-1.773695,0
-1.773495,0.0319988
-1.773295,-0.0319988
-1.773095,0.0319988
-1.772895,0.0639975
-1.772695,0
-1.772495,0.0319988
-1.772295,0.0319988
-1.772095,0
-1.771895,0
-1.771695,0.0319988
-1.771495,0
-1.771295,0.0319988
-1.771095,0.0319988
-1.770895,-0.0319988
-1.770695,0.0319988
-1.770495,0
-1.770295,0.0319988
-1.770095,-0.0319988
-1.769895,0.0319988
-1.769695,0
-1.769495,0
-1.769295,0
-1.769095,0.0319988
-1.768895,-0.0319988
