LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:41:40,0                 
Time,Ampl
-1.9590007,-0.127995
-1.9588007,-0.159994
-1.9586007,-0.127995
-1.9584007,-0.127995
-1.9582007,-0.127995
-1.9580007,-0.127995
-1.9578007,-0.159994
-1.9576007,-0.159994
-1.9574007,-0.0959963
-1.9572007,-0.159994
-1.9570007,-0.159994
-1.9568007,-0.127995
-1.9566007,-0.191993
-1.9564007,-0.159994
-1.9562007,-0.159994
-1.9560007,-0.127995
-1.9558007,-0.159994
-1.9556007,-0.127995
-1.9554007,-0.127995
-1.9552007,-0.191993
-1.9550007,-0.127995
-1.9548007,-0.127995
-1.9546007,-0.159994
-1.9544007,-0.127995
-1.9542007,-0.159994
-1.9540007,-0.191993
-1.9538007,-0.159994
-1.9536007,-0.127995
-1.9534007,-0.159994
-1.9532007,-0.159994
-1.9530007,-0.159994
-1.9528007,-0.127995
-1.9526007,-0.159994
-1.9524007,-0.127995
-1.9522007,-0.159994
-1.9520007,-0.127995
-1.9518007,-0.127995
-1.9516007,-0.159994
-1.9514007,-0.127995
-1.9512007,-0.127995
-1.9510007,-0.127995
-1.9508007,-0.127995
-1.9506007,-0.0959963
-1.9504007,-0.127995
-1.9502007,-0.127995
-1.9500007,-0.159994
-1.9498007,-0.159994
-1.9496007,-0.0959963
-1.9494007,-0.0959963
-1.9492007,-0.159994
-1.9490007,-0.0959963
-1.9488007,-0.0959963
-1.9486007,-0.159994
-1.9484007,-0.159994
-1.9482007,-0.127995
-1.9480007,-0.159994
-1.9478007,-0.0959963
-1.9476007,-0.127995
-1.9474007,-0.159994
-1.9472007,-0.127995
-1.9470007,-0.0959963
-1.9468007,-0.0959963
-1.9466007,-0.127995
-1.9464007,-0.127995
-1.9462007,-0.127995
-1.9460007,-0.127995
-1.9458007,-0.0959963
-1.9456007,-0.0959963
-1.9454007,-0.127995
-1.9452007,-0.0639975
-1.9450007,-0.127995
-1.9448007,-0.0959963
-1.9446007,-0.0959963
-1.9444007,-0.127995
-1.9442007,-0.0959963
-1.9440007,-0.0959963
-1.9438007,-0.159994
-1.9436007,-0.0959963
-1.9434007,-0.127995
-1.9432007,-0.127995
-1.9430007,-0.127995
-1.9428007,-0.0959963
-1.9426007,-0.159994
-1.9424007,-0.0959963
-1.9422007,-0.127995
-1.9420007,-0.159994
-1.9418007,-0.127995
-1.9416007,-0.0959963
-1.9414007,-0.159994
-1.9412007,-0.127995
-1.9410007,-0.127995
-1.9408007,-0.127995
-1.9406007,-0.127995
-1.9404007,-0.0959963
-1.9402007,-0.0959963
-1.9400007,-0.0959963
-1.9398007,-0.0959963
-1.9396007,-0.127995
-1.9394007,-0.0959963
-1.9392007,-0.127995
-1.9390007,-0.127995
-1.9388007,-0.0959963
-1.9386007,-0.0319988
-1.9384007,-0.159994
-1.9382007,-0.127995
-1.9380007,-0.0959963
-1.9378007,-0.159994
-1.9376007,-0.0959963
-1.9374007,-0.0639975
-1.9372007,-0.127995
-1.9370007,-0.0959963
-1.9368007,-0.0959963
-1.9366007,-0.0959963
-1.9364007,-0.0639975
-1.9362007,-0.127995
-1.9360007,-0.127995
-1.9358007,-0.0959963
-1.9356007,-0.0639975
-1.9354007,-0.127995
-1.9352007,-0.0959963
-1.9350007,-0.0959963
-1.9348007,-0.0959963
-1.9346007,-0.0959963
-1.9344007,-0.127995
-1.9342007,-0.127995
-1.9340007,-0.0319988
-1.9338007,-0.0639975
-1.9336007,-0.0959963
-1.9334007,-0.0959963
-1.9332007,-0.0639975
-1.9330007,-0.127995
-1.9328007,-0.0639975
-1.9326007,-0.0639975
-1.9324007,-0.0959963
-1.9322007,-0.127995
-1.9320007,-0.0959963
-1.9318007,-0.127995
-1.9316007,-0.0959963
-1.9314007,-0.0959963
-1.9312007,-0.0959963
-1.9310007,-0.0639975
-1.9308007,-0.0959963
-1.9306007,-0.127995
-1.9304007,-0.0639975
-1.9302007,-0.0959963
-1.9300007,-0.0959963
-1.9298007,-0.0639975
-1.9296007,-0.0639975
-1.9294007,-0.127995
-1.9292007,-0.0959963
-1.9290007,-0.0959963
-1.9288007,-0.0959963
-1.9286007,-0.0639975
-1.9284007,-0.0959963
-1.9282007,-0.0639975
-1.9280007,-0.0959963
-1.9278007,-0.0319988
-1.9276007,-0.127995
-1.9274007,-0.0959963
-1.9272007,-0.0319988
-1.9270007,-0.0959963
-1.9268007,-0.0639975
-1.9266007,-0.0959963
-1.9264007,-0.0959963
-1.9262007,-0.0639975
-1.9260007,-0.0959963
-1.9258007,-0.127995
-1.9256007,-0.0639975
-1.9254007,-0.0639975
-1.9252007,-0.127995
-1.9250007,-0.0639975
-1.9248007,-0.0639975
-1.9246007,-0.0959963
-1.9244007,-0.0959963
-1.9242007,-0.0639975
-1.9240007,-0.0639975
-1.9238007,-0.0319988
-1.9236007,-0.0639975
-1.9234007,-0.0639975
-1.9232007,-0.0959963
-1.9230007,-0.0639975
-1.9228007,-0.0319988
-1.9226007,-0.0639975
-1.9224007,-0.0319988
-1.9222007,-0.0639975
-1.9220007,-0.0319988
-1.9218007,-0.0319988
-1.9216007,-0.0639975
-1.9214007,-0.0639975
-1.9212007,0
-1.9210007,-0.0959963
-1.9208007,-0.0319988
-1.9206007,-0.0319988
-1.9204007,-0.0639975
-1.9202007,-0.0639975
-1.9200007,-0.0959963
-1.9198007,-0.0639975
-1.9196007,-0.0319988
-1.9194007,-0.0319988
-1.9192007,-0.0639975
-1.9190007,-0.0639975
-1.9188007,-0.0319988
-1.9186007,-0.0639975
-1.9184007,-0.0319988
-1.9182007,0
-1.9180007,-0.0959963
-1.9178007,-0.0639975
-1.9176007,0
-1.9174007,-0.0639975
-1.9172007,-0.0639975
-1.9170007,-0.0639975
-1.9168007,-0.0639975
-1.9166007,-0.0639975
-1.9164007,-0.0319988
-1.9162007,-0.0639975
-1.9160007,-0.0639975
-1.9158007,-0.0639975
-1.9156007,-0.0959963
-1.9154007,-0.0639975
-1.9152007,-0.0319988
-1.9150007,-0.0639975
-1.9148007,-0.0639975
-1.9146007,-0.0639975
-1.9144007,-0.0959963
-1.9142007,-0.0319988
-1.9140007,-0.0319988
-1.9138007,-0.0959963
-1.9136007,-0.0639975
-1.9134007,-0.0959963
-1.9132007,-0.0639975
-1.9130007,-0.0319988
-1.9128007,-0.0639975
-1.9126007,-0.0639975
-1.9124007,0
-1.9122007,-0.0319988
-1.9120007,-0.0639975
-1.9118007,-0.0319988
-1.9116007,-0.0639975
-1.9114007,-0.0639975
-1.9112007,-0.0959963
-1.9110007,-0.0639975
-1.9108007,-0.0639975
-1.9106007,-0.0959963
-1.9104007,-0.0319988
-1.9102007,-0.0959963
-1.9100007,-0.0319988
-1.9098007,-0.0319988
-1.9096007,-0.0639975
-1.9094007,-0.0639975
-1.9092007,-0.0319988
-1.9090007,-0.0959963
-1.9088007,-0.0639975
-1.9086007,-0.0639975
-1.9084007,-0.0639975
-1.9082007,-0.0959963
-1.9080007,-0.0639975
-1.9078007,-0.0959963
-1.9076007,-0.0639975
-1.9074007,-0.0959963
-1.9072007,-0.0959963
-1.9070007,-0.0639975
-1.9068007,-0.0639975
-1.9066007,-0.0959963
-1.9064007,-0.127995
-1.9062007,-0.0959963
-1.9060007,-0.0959963
-1.9058007,-0.0639975
-1.9056007,-0.0959963
-1.9054007,-0.0959963
-1.9052007,-0.0319988
-1.9050007,-0.0639975
-1.9048007,-0.127995
-1.9046007,-0.0959963
-1.9044007,-0.0639975
-1.9042007,-0.0959963
-1.9040007,-0.127995
-1.9038007,-0.0319988
-1.9036007,-0.0959963
-1.9034007,-0.0639975
-1.9032007,-0.0959963
-1.9030007,-0.0959963
-1.9028007,-0.0959963
-1.9026007,-0.127995
-1.9024007,-0.0959963
-1.9022007,0
-1.9020007,-0.0639975
-1.9018007,-0.0959963
-1.9016007,-0.0959963
-1.9014007,-0.0639975
-1.9012007,-0.127995
-1.9010007,-0.0959963
-1.9008007,-0.0959963
-1.9006007,-0.127995
-1.9004007,-0.0639975
-1.9002007,-0.0959963
-1.9000007,-0.127995
-1.8998007,-0.0959963
-1.8996007,-0.0959963
-1.8994007,-0.127995
-1.8992007,-0.0319988
-1.8990007,-0.0959963
-1.8988007,-0.127995
-1.8986007,-0.127995
-1.8984007,-0.0639975
-1.8982007,-0.0959963
-1.8980007,-0.0639975
-1.8978007,-0.0639975
-1.8976007,-0.0959963
-1.8974007,-0.0959963
-1.8972007,-0.127995
-1.8970007,-0.0959963
-1.8968007,-0.0639975
-1.8966007,-0.0639975
-1.8964007,-0.0959963
-1.8962007,-0.0639975
-1.8960007,-0.0319988
-1.8958007,-0.0959963
-1.8956007,-0.0639975
-1.8954007,-0.0639975
-1.8952007,-0.0639975
-1.8950007,-0.0959963
-1.8948007,-0.0639975
-1.8946007,-0.0959963
-1.8944007,-0.0639975
-1.8942007,-0.0639975
-1.8940007,-0.127995
-1.8938007,-0.127995
-1.8936007,-0.0319988
-1.8934007,-0.127995
-1.8932007,-0.0639975
-1.8930007,-0.0959963
-1.8928007,-0.0959963
-1.8926007,-0.0959963
-1.8924007,-0.0639975
-1.8922007,-0.0959963
-1.8920007,-0.0639975
-1.8918007,-0.0959963
-1.8916007,-0.127995
-1.8914007,-0.127995
-1.8912007,-0.0639975
-1.8910007,-0.0959963
-1.8908007,-0.0959963
-1.8906007,-0.0319988
-1.8904007,-0.127995
-1.8902007,-0.0959963
-1.8900007,-0.0319988
-1.8898007,-0.0959963
-1.8896007,-0.0959963
-1.8894007,-0.0959963
-1.8892007,-0.0959963
-1.8890007,-0.0959963
-1.8888007,-0.0639975
-1.8886007,-0.0959963
-1.8884007,-0.0639975
-1.8882007,-0.0959963
-1.8880007,-0.0639975
-1.8878007,-0.0639975
-1.8876007,-0.0639975
-1.8874007,-0.0959963
-1.8872007,-0.0959963
-1.8870007,-0.127995
-1.8868007,-0.0959963
-1.8866007,-0.0959963
-1.8864007,-0.0639975
-1.8862007,-0.0959963
-1.8860007,-0.0959963
-1.8858007,-0.0959963
-1.8856007,-0.0959963
-1.8854007,-0.0959963
-1.8852007,-0.127995
-1.8850007,-0.127995
-1.8848007,-0.0959963
-1.8846007,-0.0639975
-1.8844007,-0.0959963
-1.8842007,-0.0959963
-1.8840007,-0.0959963
-1.8838007,-0.0959963
-1.8836007,-0.0639975
-1.8834007,-0.0959963
-1.8832007,-0.0959963
-1.8830007,-0.0959963
-1.8828007,-0.0959963
-1.8826007,-0.0959963
-1.8824007,-0.0639975
-1.8822007,-0.0639975
-1.8820007,-0.0959963
-1.8818007,-0.0639975
-1.8816007,-0.0959963
-1.8814007,-0.127995
-1.8812007,-0.0319988
-1.8810007,-0.0959963
-1.8808007,-0.0639975
-1.8806007,-0.0959963
-1.8804007,-0.0959963
-1.8802007,-0.0959963
-1.8800007,-0.127995
-1.8798007,-0.0639975
-1.8796007,-0.0959963
-1.8794007,-0.0319988
-1.8792007,-0.0319988
-1.8790007,-0.0959963
-1.8788007,-0.0639975
-1.8786007,-0.0639975
-1.8784007,-0.0959963
-1.8782007,-0.127995
-1.8780007,0
-1.8778007,-0.0959963
-1.8776007,-0.0319988
-1.8774007,-0.0639975
-1.8772007,-0.0959963
-1.8770007,-0.0319988
-1.8768007,-0.0639975
-1.8766007,-0.0319988
-1.8764007,-0.0319988
-1.8762007,-0.0639975
-1.8760007,-0.0959963
-1.8758007,-0.0639975
-1.8756007,-0.0639975
-1.8754007,-0.0959963
-1.8752007,-0.0639975
-1.8750007,-0.0319988
-1.8748007,-0.0639975
-1.8746007,-0.0639975
-1.8744007,-0.0639975
-1.8742007,-0.0319988
-1.8740007,-0.0319988
-1.8738007,-0.0319988
-1.8736007,-0.0319988
-1.8734007,-0.0319988
-1.8732007,-0.0959963
-1.8730007,-0.0319988
-1.8728007,-0.0639975
-1.8726007,-0.0639975
-1.8724007,-0.0959963
-1.8722007,-0.0639975
-1.8720007,-0.0639975
-1.8718007,-0.0959963
-1.8716007,-0.0639975
-1.8714007,-0.0319988
-1.8712007,-0.0639975
-1.8710007,-0.0319988
-1.8708007,-0.0319988
-1.8706007,-0.0959963
-1.8704007,-0.0319988
-1.8702007,-0.0319988
-1.8700007,-0.0639975
-1.8698007,0
-1.8696007,-0.0319988
-1.8694007,-0.0639975
-1.8692007,-0.0639975
-1.8690007,-0.0319988
-1.8688007,-0.0639975
-1.8686007,-0.0319988
-1.8684007,-0.0319988
-1.8682007,-0.0639975
-1.8680007,-0.0639975
-1.8678007,-0.0639975
-1.8676007,-0.0959963
-1.8674007,-0.0319988
-1.8672007,-0.0319988
-1.8670007,-0.0639975
-1.8668007,-0.0319988
-1.8666007,-0.0639975
-1.8664007,0.0319988
-1.8662007,-0.0319988
-1.8660007,-0.0319988
-1.8658007,-0.0639975
-1.8656007,-0.0959963
-1.8654007,-0.0639975
-1.8652007,-0.0319988
-1.8650007,-0.0319988
-1.8648007,-0.0319988
-1.8646007,-0.0639975
-1.8644007,-0.0639975
-1.8642007,-0.0639975
-1.8640007,-0.0639975
-1.8638007,-0.0639975
-1.8636007,-0.0319988
-1.8634007,-0.0639975
-1.8632007,-0.0319988
-1.8630007,-0.0319988
-1.8628007,-0.0639975
-1.8626007,-0.0319988
-1.8624007,-0.0639975
-1.8622007,-0.0319988
-1.8620007,-0.0639975
-1.8618007,-0.0319988
-1.8616007,-0.0639975
-1.8614007,-0.0319988
-1.8612007,-0.0639975
-1.8610007,-0.0959963
-1.8608007,-0.0319988
-1.8606007,-0.0319988
-1.8604007,-0.0959963
-1.8602007,0
-1.8600007,-0.0319988
-1.8598007,-0.0639975
-1.8596007,-0.0639975
-1.8594007,-0.0959963
-1.8592007,-0.0319988
-1.8590007,-0.0319988
-1.8588007,-0.0639975
-1.8586007,-0.0959963
-1.8584007,-0.0319988
-1.8582007,-0.0639975
-1.8580007,-0.0639975
-1.8578007,-0.0639975
-1.8576007,-0.0639975
-1.8574007,-0.0639975
-1.8572007,-0.0639975
-1.8570007,-0.0319988
-1.8568007,-0.0959963
-1.8566007,-0.0639975
-1.8564007,-0.0639975
-1.8562007,-0.0959963
-1.8560007,-0.0959963
-1.8558007,-0.0959963
-1.8556007,-0.0639975
-1.8554007,-0.0959963
-1.8552007,-0.0639975
-1.8550007,-0.127995
-1.8548007,-0.0639975
-1.8546007,-0.0639975
-1.8544007,-0.0639975
-1.8542007,-0.0639975
-1.8540007,-0.0639975
-1.8538007,-0.127995
-1.8536007,-0.0639975
-1.8534007,-0.0639975
-1.8532007,-0.0639975
-1.8530007,-0.0959963
-1.8528007,-0.0639975
-1.8526007,-0.0639975
-1.8524007,-0.0639975
-1.8522007,-0.0639975
-1.8520007,-0.0959963
-1.8518007,-0.0319988
-1.8516007,-0.0319988
-1.8514007,-0.0639975
-1.8512007,-0.0639975
-1.8510007,-0.0639975
-1.8508007,-0.0319988
-1.8506007,-0.0639975
-1.8504007,-0.0319988
-1.8502007,-0.127995
-1.8500007,-0.0959963
-1.8498007,-0.0959963
-1.8496007,-0.0959963
-1.8494007,-0.0639975
-1.8492007,-0.0639975
-1.8490007,-0.0959963
-1.8488007,-0.0639975
-1.8486007,-0.0319988
-1.8484007,-0.0959963
-1.8482007,-0.0319988
-1.8480007,-0.0639975
-1.8478007,-0.0639975
-1.8476007,-0.0959963
-1.8474007,-0.0639975
-1.8472007,-0.0639975
-1.8470007,-0.0639975
-1.8468007,-0.0639975
-1.8466007,-0.0959963
-1.8464007,-0.0639975
-1.8462007,-0.0639975
-1.8460007,-0.0639975
-1.8458007,-0.0959963
-1.8456007,-0.0319988
-1.8454007,-0.0639975
-1.8452007,-0.0959963
-1.8450007,-0.0639975
-1.8448007,-0.0959963
-1.8446007,-0.0319988
-1.8444007,-0.0639975
-1.8442007,-0.127995
-1.8440007,-0.0639975
-1.8438007,-0.0639975
-1.8436007,-0.127995
-1.8434007,-0.127995
-1.8432007,-0.0959963
-1.8430007,-0.127995
-1.8428007,-0.0959963
-1.8426007,-0.0959963
-1.8424007,-0.0959963
-1.8422007,-0.0959963
-1.8420007,-0.127995
-1.8418007,-0.0959963
-1.8416007,-0.0959963
-1.8414007,-0.0319988
-1.8412007,-0.0959963
-1.8410007,-0.0639975
-1.8408007,-0.0639975
-1.8406007,-0.127995
-1.8404007,-0.0639975
-1.8402007,-0.0639975
-1.8400007,-0.0639975
-1.8398007,-0.127995
-1.8396007,-0.0959963
-1.8394007,-0.127995
-1.8392007,-0.0959963
-1.8390007,-0.127995
-1.8388007,-0.0959963
-1.8386007,-0.0319988
-1.8384007,-0.0959963
-1.8382007,-0.0959963
-1.8380007,-0.0959963
-1.8378007,-0.0959963
-1.8376007,-0.0959963
-1.8374007,-0.0959963
-1.8372007,-0.0639975
-1.8370007,-0.127995
-1.8368007,-0.0959963
-1.8366007,-0.0959963
-1.8364007,-0.127995
-1.8362007,-0.0959963
-1.8360007,-0.0959963
-1.8358007,-0.0959963
-1.8356007,-0.0639975
-1.8354007,-0.127995
-1.8352007,-0.127995
-1.8350007,-0.127995
-1.8348007,-0.0639975
-1.8346007,-0.0959963
-1.8344007,-0.0959963
-1.8342007,-0.0639975
-1.8340007,-0.127995
-1.8338007,-0.0639975
-1.8336007,-0.0959963
-1.8334007,-0.0959963
-1.8332007,-0.0959963
-1.8330007,-0.0959963
-1.8328007,-0.127995
-1.8326007,-0.127995
-1.8324007,-0.127995
-1.8322007,-0.127995
-1.8320007,-0.0959963
-1.8318007,-0.0959963
-1.8316007,-0.127995
-1.8314007,-0.0639975
-1.8312007,-0.0639975
-1.8310007,-0.127995
-1.8308007,-0.127995
-1.8306007,-0.0959963
-1.8304007,-0.127995
-1.8302007,-0.127995
-1.8300007,-0.0639975
-1.8298007,-0.159994
-1.8296007,-0.0639975
-1.8294007,-0.0639975
-1.8292007,-0.127995
-1.8290007,-0.0959963
-1.8288007,-0.0639975
-1.8286007,-0.159994
-1.8284007,-0.159994
-1.8282007,-0.127995
-1.8280007,-0.159994
-1.8278007,-0.0959963
-1.8276007,-0.127995
-1.8274007,-0.127995
-1.8272007,-0.0959963
-1.8270007,-0.0959963
-1.8268007,-0.127995
-1.8266007,-0.127995
-1.8264007,-0.0639975
-1.8262007,-0.159994
-1.8260007,-0.0959963
-1.8258007,-0.0959963
-1.8256007,-0.159994
-1.8254007,-0.0959963
-1.8252007,-0.127995
-1.8250007,-0.127995
-1.8248007,-0.127995
-1.8246007,-0.127995
-1.8244007,-0.127995
-1.8242007,-0.127995
-1.8240007,-0.0959963
-1.8238007,-0.127995
-1.8236007,-0.0639975
-1.8234007,-0.0959963
-1.8232007,-0.127995
-1.8230007,-0.127995
-1.8228007,-0.127995
-1.8226007,-0.127995
-1.8224007,-0.127995
-1.8222007,-0.0959963
-1.8220007,-0.0959963
-1.8218007,-0.159994
-1.8216007,-0.0959963
-1.8214007,-0.159994
-1.8212007,-0.127995
-1.8210007,-0.0639975
-1.8208007,-0.127995
-1.8206007,-0.127995
-1.8204007,-0.127995
-1.8202007,-0.191993
-1.8200007,-0.159994
-1.8198007,-0.0959963
-1.8196007,-0.127995
-1.8194007,-0.127995
-1.8192007,-0.0959963
-1.8190007,-0.127995
-1.8188007,-0.127995
-1.8186007,-0.127995
-1.8184007,-0.159994
-1.8182007,-0.159994
-1.8180007,-0.127995
-1.8178007,-0.0959963
-1.8176007,-0.127995
-1.8174007,-0.0959963
-1.8172007,-0.159994
-1.8170007,-0.127995
-1.8168007,-0.127995
-1.8166007,-0.159994
-1.8164007,-0.159994
-1.8162007,-0.127995
-1.8160007,-0.127995
-1.8158007,-0.159994
-1.8156007,-0.127995
-1.8154007,-0.159994
-1.8152007,-0.0959963
-1.8150007,-0.127995
-1.8148007,-0.191993
-1.8146007,-0.159994
-1.8144007,-0.127995
-1.8142007,-0.159994
-1.8140007,-0.127995
-1.8138007,-0.0959963
-1.8136007,-0.127995
-1.8134007,-0.0959963
-1.8132007,-0.0959963
-1.8130007,-0.0959963
-1.8128007,-0.0959963
-1.8126007,-0.127995
-1.8124007,-0.127995
-1.8122007,-0.159994
-1.8120007,-0.0639975
-1.8118007,-0.127995
-1.8116007,-0.127995
-1.8114007,-0.0959963
-1.8112007,-0.127995
-1.8110007,-0.127995
-1.8108007,-0.0959963
-1.8106007,-0.159994
-1.8104007,-0.127995
-1.8102007,-0.0959963
-1.8100007,-0.159994
-1.8098007,-0.127995
-1.8096007,-0.127995
-1.8094007,-0.159994
-1.8092007,-0.0959963
-1.8090007,-0.127995
-1.8088007,-0.159994
-1.8086007,-0.127995
-1.8084007,-0.159994
-1.8082007,-0.127995
-1.8080007,-0.127995
-1.8078007,-0.127995
-1.8076007,-0.159994
-1.8074007,-0.127995
-1.8072007,-0.127995
-1.8070007,-0.223991
-1.8068007,-0.127995
-1.8066007,-0.127995
-1.8064007,-0.159994
-1.8062007,-0.159994
-1.8060007,-0.127995
-1.8058007,-0.223991
-1.8056007,-0.159994
-1.8054007,-0.159994
-1.8052007,-0.223991
-1.8050007,-0.127995
-1.8048007,-0.159994
-1.8046007,-0.191993
-1.8044007,-0.159994
-1.8042007,-0.159994
-1.8040007,-0.159994
-1.8038007,-0.159994
-1.8036007,-0.159994
-1.8034007,-0.191993
-1.8032007,-0.191993
-1.8030007,-0.159994
-1.8028007,-0.159994
-1.8026007,-0.191993
-1.8024007,-0.159994
-1.8022007,-0.159994
-1.8020007,-0.159994
-1.8018007,-0.159994
-1.8016007,-0.191993
-1.8014007,-0.159994
-1.8012007,-0.159994
-1.8010007,-0.159994
-1.8008007,-0.159994
-1.8006007,-0.127995
-1.8004007,-0.159994
-1.8002007,-0.159994
-1.8000007,-0.159994
-1.7998007,-0.191993
-1.7996007,-0.159994
-1.7994007,-0.191993
-1.7992007,-0.159994
-1.7990007,-0.159994
-1.7988007,-0.159994
-1.7986007,-0.127995
-1.7984007,-0.159994
-1.7982007,-0.127995
-1.7980007,-0.223991
-1.7978007,-0.191993
-1.7976007,-0.127995
-1.7974007,-0.159994
-1.7972007,-0.127995
-1.7970007,-0.127995
-1.7968007,-0.159994
-1.7966007,-0.159994
-1.7964007,-0.159994
-1.7962007,-0.159994
-1.7960007,-0.127995
-1.7958007,-0.127995
-1.7956007,-0.159994
-1.7954007,-0.127995
