LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:00:24,0                 
Time,Ampl
-1.9578577,0.0319988
-1.9576577,0.0319988
-1.9574577,0.0959963
-1.9572577,0.0639975
-1.9570577,0.0319988
-1.9568577,0.0639975
-1.9566577,0.0959963
-1.9564577,0
-1.9562577,0.0319988
-1.9560577,0.0319988
-1.9558577,0.0319988
-1.9556577,0.0639975
-1.9554577,0.0639975
-1.9552577,0.0639975
-1.9550577,0.0639975
-1.9548577,0.0639975
-1.9546577,0.0959963
-1.9544577,0.0319988
-1.9542577,0.0959963
-1.9540577,0.0319988
-1.9538577,0.0639975
-1.9536577,0.0639975
-1.9534577,0.0319988
-1.9532577,0.0639975
-1.9530577,0.0639975
-1.9528577,0.0639975
-1.9526577,0.0319988
-1.9524577,0.0639975
-1.9522577,0.0319988
-1.9520577,0.0639975
-1.9518577,0.0319988
-1.9516577,0.0319988
-1.9514577,0.0639975
-1.9512577,0.0639975
-1.9510577,0.0319988
-1.9508577,0.0639975
-1.9506577,0.0639975
-1.9504577,0
-1.9502577,0.0639975
-1.9500577,0.0319988
-1.9498577,0
-1.9496577,0.0319988
-1.9494577,0.0319988
-1.9492577,0.0319988
-1.9490577,0.0639975
-1.9488577,0.0319988
-1.9486577,0.0959963
-1.9484577,0.0959963
-1.9482577,0.0639975
-1.9480577,0.0639975
-1.9478577,0.0639975
-1.9476577,0.0319988
-1.9474577,0.0959963
-1.9472577,0.0319988
-1.9470577,0.0639975
-1.9468577,0.0319988
-1.9466577,0.0959963
-1.9464577,0.0639975
-1.9462577,0.0319988
-1.9460577,0.0639975
-1.9458577,0.0639975
-1.9456577,0.0639975
-1.9454577,0.0639975
-1.9452577,0.0639975
-1.9450577,0.0639975
-1.9448577,0.0639975
-1.9446577,0.0319988
-1.9444577,0.0319988
-1.9442577,0.0639975
-1.9440577,0.0639975
-1.9438577,0.0639975
-1.9436577,0.0639975
-1.9434577,0.0639975
-1.9432577,0.0639975
-1.9430577,0.0639975
-1.9428577,0.0639975
-1.9426577,0.0319988
-1.9424577,0.0319988
-1.9422577,0.0639975
-1.9420577,0.0639975
-1.9418577,0.0639975
-1.9416577,0.0639975
-1.9414577,0.0959963
-1.9412577,0.0319988
-1.9410577,0.0639975
-1.9408577,0.0319988
-1.9406577,0.0959963
-1.9404577,0.0319988
-1.9402577,0.0639975
-1.9400577,0.0639975
-1.9398577,0.0639975
-1.9396577,0.0639975
-1.9394577,0.0639975
-1.9392577,0.0959963
-1.9390577,0.0959963
-1.9388577,0.0639975
-1.9386577,0.0959963
-1.9384577,0.0319988
-1.9382577,0.0639975
-1.9380577,0.0639975
-1.9378577,0.0959963
-1.9376577,0.0639975
-1.9374577,0.0639975
-1.9372577,0.0959963
-1.9370577,0.0319988
-1.9368577,0.0959963
-1.9366577,0.0319988
-1.9364577,0.0959963
-1.9362577,0.0959963
-1.9360577,0.0319988
-1.9358577,0.0639975
-1.9356577,0.0639975
-1.9354577,0.0319988
-1.9352577,0.0959963
-1.9350577,0.0959963
-1.9348577,0.0959963
-1.9346577,0.0959963
-1.9344577,0.0959963
-1.9342577,0.0959963
-1.9340577,0.0639975
-1.9338577,0.0959963
-1.9336577,0.127995
-1.9334577,0.0959963
-1.9332577,0.0959963
-1.9330577,0.0959963
-1.9328577,0.0639975
-1.9326577,0.0959963
-1.9324577,0.0639975
-1.9322577,0.0959963
-1.9320577,0.0959963
-1.9318577,0.0959963
-1.9316577,0.0959963
-1.9314577,0.0959963
-1.9312577,0.0639975
-1.9310577,0.0639975
-1.9308577,0.0959963
-1.9306577,0.0959963
-1.9304577,0.0959963
-1.9302577,0.0959963
-1.9300577,0.0639975
-1.9298577,0.0319988
-1.9296577,0.0959963
-1.9294577,0.0959963
-1.9292577,0.0639975
-1.9290577,0.0959963
-1.9288577,0.0639975
-1.9286577,0.0639975
-1.9284577,0.0639975
-1.9282577,0.0639975
-1.9280577,0.0959963
-1.9278577,0.0959963
-1.9276577,0.0319988
-1.9274577,0.0959963
-1.9272577,0.0959963
-1.9270577,0.0319988
-1.9268577,0.0639975
-1.9266577,0.0959963
-1.9264577,0.0639975
-1.9262577,0.0639975
-1.9260577,0.0959963
-1.9258577,0.0959963
-1.9256577,0.0959963
-1.9254577,0.0639975
-1.9252577,0.0959963
-1.9250577,0.0959963
-1.9248577,0.0959963
-1.9246577,0.0319988
-1.9244577,0.0959963
-1.9242577,0.0959963
-1.9240577,0.0959963
-1.9238577,0.0959963
-1.9236577,0.0959963
-1.9234577,0.0639975
-1.9232577,0
-1.9230577,0.0639975
-1.9228577,0.0639975
-1.9226577,0.0319988
-1.9224577,0.0959963
-1.9222577,0.0639975
-1.9220577,0.0639975
-1.9218577,0.0639975
-1.9216577,0
-1.9214577,0.0639975
-1.9212577,0.0639975
-1.9210577,0
-1.9208577,0.0639975
-1.9206577,0.0639975
-1.9204577,0.0959963
-1.9202577,0.0959963
-1.9200577,0.0639975
-1.9198577,0
-1.9196577,0.0639975
-1.9194577,0.0639975
-1.9192577,0.0639975
-1.9190577,0.0639975
-1.9188577,0.0639975
-1.9186577,0.0639975
-1.9184577,0.0319988
-1.9182577,0.0639975
-1.9180577,0.0319988
-1.9178577,0.0319988
-1.9176577,0.0639975
-1.9174577,0.0319988
-1.9172577,0.0319988
-1.9170577,0.0319988
-1.9168577,0.0319988
-1.9166577,0.0319988
-1.9164577,0.0319988
-1.9162577,-0.0319988
-1.9160577,0.0319988
-1.9158577,0.0639975
-1.9156577,0
-1.9154577,0
-1.9152577,0.0639975
-1.9150577,0.0319988
-1.9148577,0
-1.9146577,0
-1.9144577,0
-1.9142577,0
-1.9140577,0.0319988
-1.9138577,0
-1.9136577,0.0319988
-1.9134577,0.0319988
-1.9132577,-0.0319988
-1.9130577,0.0319988
-1.9128577,0
-1.9126577,0
-1.9124577,0
-1.9122577,0.0959963
-1.9120577,-0.0319988
-1.9118577,0.0639975
-1.9116577,0
-1.9114577,-0.0639975
-1.9112577,0
-1.9110577,0.0319988
-1.9108577,-0.0319988
-1.9106577,-0.0319988
-1.9104577,0
-1.9102577,0
-1.9100577,-0.0319988
-1.9098577,0
-1.9096577,0
-1.9094577,-0.0319988
-1.9092577,-0.0319988
-1.9090577,-0.0319988
-1.9088577,-0.0319988
-1.9086577,-0.0319988
-1.9084577,-0.0319988
-1.9082577,0
-1.9080577,-0.0319988
-1.9078577,-0.0639975
-1.9076577,-0.0319988
-1.9074577,0
-1.9072577,-0.0639975
-1.9070577,-0.0639975
-1.9068577,0
-1.9066577,-0.0639975
-1.9064577,-0.0319988
-1.9062577,-0.0639975
-1.9060577,-0.0639975
-1.9058577,-0.0319988
-1.9056577,-0.0639975
-1.9054577,-0.0959963
-1.9052577,-0.0959963
-1.9050577,-0.0639975
-1.9048577,-0.0959963
-1.9046577,-0.0959963
-1.9044577,-0.0639975
-1.9042577,-0.0959963
-1.9040577,-0.0959963
-1.9038577,-0.0639975
-1.9036577,-0.0959963
-1.9034577,-0.0959963
-1.9032577,-0.127995
-1.9030577,-0.127995
-1.9028577,-0.0639975
-1.9026577,-0.0639975
-1.9024577,-0.0959963
-1.9022577,-0.0639975
-1.9020577,-0.0959963
-1.9018577,-0.0959963
-1.9016577,-0.127995
-1.9014577,-0.127995
-1.9012577,-0.127995
-1.9010577,-0.0959963
-1.9008577,-0.0959963
-1.9006577,-0.127995
-1.9004577,-0.127995
-1.9002577,-0.127995
-1.9000577,-0.0959963
-1.8998577,-0.127995
-1.8996577,-0.0959963
-1.8994577,-0.127995
-1.8992577,-0.0639975
-1.8990577,-0.127995
-1.8988577,-0.159994
-1.8986577,-0.127995
-1.8984577,-0.127995
-1.8982577,-0.127995
-1.8980577,-0.127995
-1.8978577,-0.127995
-1.8976577,-0.127995
-1.8974577,-0.159994
-1.8972577,-0.127995
-1.8970577,-0.159994
-1.8968577,-0.0959963
-1.8966577,-0.127995
-1.8964577,-0.127995
-1.8962577,-0.0959963
-1.8960577,-0.127995
-1.8958577,-0.159994
-1.8956577,-0.0959963
-1.8954577,-0.0959963
-1.8952577,-0.159994
-1.8950577,-0.159994
-1.8948577,-0.127995
-1.8946577,-0.159994
-1.8944577,-0.127995
-1.8942577,-0.127995
-1.8940577,-0.159994
-1.8938577,-0.127995
-1.8936577,-0.127995
-1.8934577,-0.191993
-1.8932577,-0.159994
-1.8930577,-0.127995
-1.8928577,-0.159994
-1.8926577,-0.191993
-1.8924577,-0.127995
-1.8922577,-0.159994
-1.8920577,-0.191993
-1.8918577,-0.127995
-1.8916577,-0.159994
-1.8914577,-0.159994
-1.8912577,-0.127995
-1.8910577,-0.127995
-1.8908577,-0.127995
-1.8906577,-0.127995
-1.8904577,-0.127995
-1.8902577,-0.0639975
-1.8900577,-0.127995
-1.8898577,-0.127995
-1.8896577,-0.0959963
-1.8894577,-0.0959963
-1.8892577,-0.127995
-1.8890577,-0.159994
-1.8888577,-0.127995
-1.8886577,-0.159994
-1.8884577,-0.127995
-1.8882577,-0.0959963
-1.8880577,-0.127995
-1.8878577,-0.127995
-1.8876577,-0.127995
-1.8874577,-0.127995
-1.8872577,-0.159994
-1.8870577,-0.0639975
-1.8868577,-0.0959963
-1.8866577,-0.127995
-1.8864577,-0.127995
-1.8862577,-0.159994
-1.8860577,-0.127995
-1.8858577,-0.0639975
-1.8856577,-0.127995
-1.8854577,-0.127995
-1.8852577,-0.127995
-1.8850577,-0.127995
-1.8848577,-0.191993
-1.8846577,-0.127995
-1.8844577,-0.127995
-1.8842577,-0.127995
-1.8840577,-0.127995
-1.8838577,-0.159994
-1.8836577,-0.0959963
-1.8834577,-0.0959963
-1.8832577,-0.159994
-1.8830577,-0.159994
-1.8828577,-0.0959963
-1.8826577,-0.127995
-1.8824577,-0.0959963
-1.8822577,-0.0959963
-1.8820577,-0.0959963
-1.8818577,-0.0959963
-1.8816577,-0.0959963
-1.8814577,-0.127995
-1.8812577,-0.127995
-1.8810577,-0.0959963
-1.8808577,-0.0959963
-1.8806577,-0.127995
-1.8804577,-0.0959963
-1.8802577,-0.127995
-1.8800577,-0.0959963
-1.8798577,-0.127995
-1.8796577,-0.191993
-1.8794577,-0.127995
-1.8792577,-0.0959963
-1.8790577,-0.127995
-1.8788577,-0.0959963
-1.8786577,-0.127995
-1.8784577,-0.127995
-1.8782577,-0.127995
-1.8780577,-0.0639975
-1.8778577,-0.0959963
-1.8776577,-0.0959963
-1.8774577,-0.0959963
-1.8772577,-0.0959963
-1.8770577,-0.0959963
-1.8768577,-0.127995
-1.8766577,-0.159994
-1.8764577,-0.0639975
-1.8762577,-0.159994
-1.8760577,-0.191993
-1.8758577,-0.0959963
-1.8756577,-0.0959963
-1.8754577,-0.127995
-1.8752577,-0.0959963
-1.8750577,-0.0639975
-1.8748577,-0.127995
-1.8746577,-0.0959963
-1.8744577,-0.127995
-1.8742577,-0.0959963
-1.8740577,-0.127995
-1.8738577,-0.0959963
-1.8736577,-0.127995
-1.8734577,-0.127995
-1.8732577,-0.0639975
-1.8730577,-0.0959963
-1.8728577,-0.127995
-1.8726577,-0.0959963
-1.8724577,-0.159994
-1.8722577,-0.0639975
-1.8720577,-0.127995
-1.8718577,-0.0959963
-1.8716577,-0.127995
-1.8714577,-0.127995
-1.8712577,-0.127995
-1.8710577,-0.0639975
-1.8708577,-0.0639975
-1.8706577,-0.127995
-1.8704577,-0.0959963
-1.8702577,-0.0959963
-1.8700577,-0.127995
-1.8698577,-0.0959963
-1.8696577,-0.0959963
-1.8694577,-0.127995
-1.8692577,-0.0639975
-1.8690577,-0.0959963
-1.8688577,-0.159994
-1.8686577,-0.127995
-1.8684577,-0.127995
-1.8682577,-0.127995
-1.8680577,-0.0959963
-1.8678577,-0.0639975
-1.8676577,-0.159994
-1.8674577,-0.0959963
-1.8672577,-0.0959963
-1.8670577,-0.127995
-1.8668577,-0.127995
-1.8666577,-0.0959963
-1.8664577,-0.127995
-1.8662577,-0.159994
-1.8660577,-0.127995
-1.8658577,-0.127995
-1.8656577,-0.159994
-1.8654577,-0.0959963
-1.8652577,-0.127995
-1.8650577,-0.159994
-1.8648577,-0.0959963
-1.8646577,-0.159994
-1.8644577,-0.0959963
-1.8642577,-0.0959963
-1.8640577,-0.127995
-1.8638577,-0.0959963
-1.8636577,-0.0959963
-1.8634577,-0.127995
-1.8632577,-0.0959963
-1.8630577,-0.0959963
-1.8628577,-0.127995
-1.8626577,-0.0959963
-1.8624577,-0.127995
-1.8622577,-0.127995
-1.8620577,-0.0959963
-1.8618577,-0.127995
-1.8616577,-0.127995
-1.8614577,-0.0959963
-1.8612577,-0.0639975
-1.8610577,-0.127995
-1.8608577,-0.0639975
-1.8606577,-0.127995
-1.8604577,-0.127995
-1.8602577,-0.0959963
-1.8600577,-0.0959963
-1.8598577,-0.0639975
-1.8596577,-0.0959963
-1.8594577,-0.0959963
-1.8592577,-0.0959963
-1.8590577,-0.0959963
-1.8588577,-0.0959963
-1.8586577,-0.159994
-1.8584577,-0.0959963
-1.8582577,-0.0959963
-1.8580577,-0.127995
-1.8578577,-0.127995
-1.8576577,-0.0959963
-1.8574577,-0.127995
-1.8572577,-0.127995
-1.8570577,-0.0959963
-1.8568577,-0.127995
-1.8566577,-0.127995
-1.8564577,-0.0959963
-1.8562577,-0.127995
-1.8560577,-0.0959963
-1.8558577,-0.127995
-1.8556577,-0.0959963
-1.8554577,-0.127995
-1.8552577,-0.0959963
-1.8550577,-0.127995
-1.8548577,-0.0959963
-1.8546577,-0.127995
-1.8544577,-0.127995
-1.8542577,-0.159994
-1.8540577,-0.0959963
-1.8538577,-0.159994
-1.8536577,-0.159994
-1.8534577,-0.159994
-1.8532577,-0.159994
-1.8530577,-0.127995
-1.8528577,-0.127995
-1.8526577,-0.159994
-1.8524577,-0.159994
-1.8522577,-0.127995
-1.8520577,-0.159994
-1.8518577,-0.127995
-1.8516577,-0.127995
-1.8514577,-0.159994
-1.8512577,-0.159994
-1.8510577,-0.127995
-1.8508577,-0.127995
-1.8506577,-0.127995
-1.8504577,-0.127995
-1.8502577,-0.127995
-1.8500577,-0.191993
-1.8498577,-0.159994
-1.8496577,-0.159994
-1.8494577,-0.159994
-1.8492577,-0.127995
-1.8490577,-0.127995
-1.8488577,-0.0959963
-1.8486577,-0.0959963
-1.8484577,-0.159994
-1.8482577,-0.127995
-1.8480577,-0.0959963
-1.8478577,-0.159994
-1.8476577,-0.127995
-1.8474577,-0.0959963
-1.8472577,-0.127995
-1.8470577,-0.127995
-1.8468577,-0.127995
-1.8466577,-0.0959963
-1.8464577,-0.127995
-1.8462577,-0.0959963
-1.8460577,-0.127995
-1.8458577,-0.127995
-1.8456577,-0.127995
-1.8454577,-0.127995
-1.8452577,-0.0959963
-1.8450577,-0.0959963
-1.8448577,-0.127995
-1.8446577,-0.127995
-1.8444577,-0.127995
-1.8442577,-0.127995
-1.8440577,-0.0959963
-1.8438577,-0.0959963
-1.8436577,-0.159994
-1.8434577,-0.0959963
-1.8432577,-0.0959963
-1.8430577,-0.127995
-1.8428577,-0.0959963
-1.8426577,-0.127995
-1.8424577,-0.159994
-1.8422577,-0.0959963
-1.8420577,-0.127995
-1.8418577,-0.127995
-1.8416577,-0.127995
-1.8414577,-0.159994
-1.8412577,-0.159994
-1.8410577,-0.159994
-1.8408577,-0.127995
-1.8406577,-0.0959963
-1.8404577,-0.0959963
-1.8402577,-0.0959963
-1.8400577,-0.159994
-1.8398577,-0.0959963
-1.8396577,-0.127995
-1.8394577,-0.159994
-1.8392577,-0.127995
-1.8390577,-0.0959963
-1.8388577,-0.127995
-1.8386577,-0.127995
-1.8384577,-0.127995
-1.8382577,-0.0959963
-1.8380577,-0.127995
-1.8378577,-0.127995
-1.8376577,-0.127995
-1.8374577,-0.0639975
-1.8372577,-0.127995
-1.8370577,-0.127995
-1.8368577,-0.127995
-1.8366577,-0.127995
-1.8364577,-0.0959963
-1.8362577,-0.159994
-1.8360577,-0.127995
-1.8358577,-0.127995
-1.8356577,-0.127995
-1.8354577,-0.159994
-1.8352577,-0.127995
-1.8350577,-0.127995
-1.8348577,-0.0959963
-1.8346577,-0.159994
-1.8344577,-0.127995
-1.8342577,-0.127995
-1.8340577,-0.127995
-1.8338577,-0.0959963
-1.8336577,-0.0959963
-1.8334577,-0.127995
-1.8332577,-0.0959963
-1.8330577,-0.127995
-1.8328577,-0.159994
-1.8326577,-0.127995
-1.8324577,-0.159994
-1.8322577,-0.127995
-1.8320577,-0.159994
-1.8318577,-0.127995
-1.8316577,-0.159994
-1.8314577,-0.127995
-1.8312577,-0.127995
-1.8310577,-0.159994
-1.8308577,-0.127995
-1.8306577,-0.127995
-1.8304577,-0.159994
-1.8302577,-0.127995
-1.8300577,-0.127995
-1.8298577,-0.127995
-1.8296577,-0.159994
-1.8294577,-0.0959963
-1.8292577,-0.191993
-1.8290577,-0.127995
-1.8288577,-0.127995
-1.8286577,-0.159994
-1.8284577,-0.191993
-1.8282577,-0.127995
-1.8280577,-0.159994
-1.8278577,-0.127995
-1.8276577,-0.159994
-1.8274577,-0.159994
-1.8272577,-0.159994
-1.8270577,-0.127995
-1.8268577,-0.127995
-1.8266577,-0.159994
-1.8264577,-0.127995
-1.8262577,-0.159994
-1.8260577,-0.159994
-1.8258577,-0.127995
-1.8256577,-0.159994
-1.8254577,-0.159994
-1.8252577,-0.127995
-1.8250577,-0.191993
-1.8248577,-0.127995
-1.8246577,-0.159994
-1.8244577,-0.159994
-1.8242577,-0.159994
-1.8240577,-0.127995
-1.8238577,-0.159994
-1.8236577,-0.159994
-1.8234577,-0.127995
-1.8232577,-0.191993
-1.8230577,-0.191993
-1.8228577,-0.127995
-1.8226577,-0.191993
-1.8224577,-0.159994
-1.8222577,-0.159994
-1.8220577,-0.159994
-1.8218577,-0.159994
-1.8216577,-0.191993
-1.8214577,-0.159994
-1.8212577,-0.223991
-1.8210577,-0.159994
-1.8208577,-0.159994
-1.8206577,-0.191993
-1.8204577,-0.191993
-1.8202577,-0.223991
-1.8200577,-0.223991
-1.8198577,-0.159994
-1.8196577,-0.223991
-1.8194577,-0.159994
-1.8192577,-0.223991
-1.8190577,-0.159994
-1.8188577,-0.191993
-1.8186577,-0.159994
-1.8184577,-0.223991
-1.8182577,-0.191993
-1.8180577,-0.159994
-1.8178577,-0.223991
-1.8176577,-0.223991
-1.8174577,-0.191993
-1.8172577,-0.191993
-1.8170577,-0.25599
-1.8168577,-0.159994
-1.8166577,-0.223991
-1.8164577,-0.25599
-1.8162577,-0.159994
-1.8160577,-0.191993
-1.8158577,-0.25599
-1.8156577,-0.223991
-1.8154577,-0.223991
-1.8152577,-0.25599
-1.8150577,-0.223991
-1.8148577,-0.223991
-1.8146577,-0.223991
-1.8144577,-0.223991
-1.8142577,-0.25599
-1.8140577,-0.223991
-1.8138577,-0.223991
-1.8136577,-0.223991
-1.8134577,-0.223991
-1.8132577,-0.223991
-1.8130577,-0.25599
-1.8128577,-0.223991
-1.8126577,-0.191993
-1.8124577,-0.223991
-1.8122577,-0.191993
-1.8120577,-0.191993
-1.8118577,-0.223991
-1.8116577,-0.25599
-1.8114577,-0.25599
-1.8112577,-0.287989
-1.8110577,-0.25599
-1.8108577,-0.223991
-1.8106577,-0.25599
-1.8104577,-0.25599
-1.8102577,-0.191993
-1.8100577,-0.25599
-1.8098577,-0.25599
-1.8096577,-0.223991
-1.8094577,-0.223991
-1.8092577,-0.25599
-1.8090577,-0.25599
-1.8088577,-0.25599
-1.8086577,-0.25599
-1.8084577,-0.319988
-1.8082577,-0.223991
-1.8080577,-0.25599
-1.8078577,-0.223991
-1.8076577,-0.287989
-1.8074577,-0.25599
-1.8072577,-0.191993
-1.8070577,-0.25599
-1.8068577,-0.223991
-1.8066577,-0.223991
-1.8064577,-0.223991
-1.8062577,-0.319988
-1.8060577,-0.223991
-1.8058577,-0.25599
-1.8056577,-0.25599
-1.8054577,-0.25599
-1.8052577,-0.25599
-1.8050577,-0.287989
-1.8048577,-0.287989
-1.8046577,-0.287989
-1.8044577,-0.25599
-1.8042577,-0.25599
-1.8040577,-0.287989
-1.8038577,-0.287989
-1.8036577,-0.287989
-1.8034577,-0.287989
-1.8032577,-0.287989
-1.8030577,-0.191993
-1.8028577,-0.287989
-1.8026577,-0.25599
-1.8024577,-0.25599
-1.8022577,-0.25599
-1.8020577,-0.287989
-1.8018577,-0.25599
-1.8016577,-0.319988
-1.8014577,-0.287989
-1.8012577,-0.223991
-1.8010577,-0.25599
-1.8008577,-0.287989
-1.8006577,-0.223991
-1.8004577,-0.25599
-1.8002577,-0.287989
-1.8000577,-0.223991
-1.7998577,-0.25599
-1.7996577,-0.287989
-1.7994577,-0.25599
-1.7992577,-0.319988
-1.7990577,-0.287989
-1.7988577,-0.25599
-1.7986577,-0.287989
-1.7984577,-0.223991
-1.7982577,-0.287989
-1.7980577,-0.25599
-1.7978577,-0.25599
-1.7976577,-0.287989
-1.7974577,-0.223991
-1.7972577,-0.287989
-1.7970577,-0.287989
-1.7968577,-0.25599
-1.7966577,-0.25599
-1.7964577,-0.25599
-1.7962577,-0.287989
-1.7960577,-0.287989
-1.7958577,-0.223991
-1.7956577,-0.25599
-1.7954577,-0.319988
-1.7952577,-0.223991
-1.7950577,-0.287989
-1.7948577,-0.319988
-1.7946577,-0.287989
-1.7944577,-0.287989
-1.7942577,-0.287989
-1.7940577,-0.319988
-1.7938577,-0.287989
-1.7936577,-0.287989
-1.7934577,-0.319988
-1.7932577,-0.287989
-1.7930577,-0.25599
-1.7928577,-0.287989
-1.7926577,-0.287989
-1.7924577,-0.319988
-1.7922577,-0.25599
-1.7920577,-0.287989
-1.7918577,-0.25599
-1.7916577,-0.351986
-1.7914577,-0.319988
-1.7912577,-0.287989
-1.7910577,-0.319988
-1.7908577,-0.25599
-1.7906577,-0.287989
-1.7904577,-0.287989
-1.7902577,-0.319988
-1.7900577,-0.319988
-1.7898577,-0.351986
-1.7896577,-0.319988
-1.7894577,-0.351986
-1.7892577,-0.319988
-1.7890577,-0.319988
-1.7888577,-0.351986
-1.7886577,-0.351986
-1.7884577,-0.287989
-1.7882577,-0.351986
-1.7880577,-0.351986
-1.7878577,-0.319988
-1.7876577,-0.351986
-1.7874577,-0.351986
