LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:19:16,0                 
Time,Ampl
-1.9283032,-0.191993
-1.9281032,-0.159994
-1.9279032,-0.127995
-1.9277032,-0.191993
-1.9275032,-0.223991
-1.9273032,-0.127995
-1.9271032,-0.191993
-1.9269032,-0.159994
-1.9267032,-0.159994
-1.9265032,-0.191993
-1.9263032,-0.0959963
-1.9261032,-0.159994
-1.9259032,-0.159994
-1.9257032,-0.127995
-1.9255032,-0.159994
-1.9253032,-0.159994
-1.9251032,-0.127995
-1.9249032,-0.127995
-1.9247032,-0.159994
-1.9245032,-0.127995
-1.9243032,-0.127995
-1.9241032,-0.127995
-1.9239032,-0.159994
-1.9237032,-0.0959963
-1.9235032,-0.0959963
-1.9233032,-0.0959963
-1.9231032,-0.0639975
-1.9229032,-0.127995
-1.9227032,-0.0959963
-1.9225032,-0.0959963
-1.9223032,-0.127995
-1.9221032,-0.127995
-1.9219032,-0.0959963
-1.9217032,-0.0959963
-1.9215032,-0.0959963
-1.9213032,-0.0639975
-1.9211032,-0.127995
-1.9209032,-0.0959963
-1.9207032,-0.0959963
-1.9205032,-0.0959963
-1.9203032,-0.0639975
-1.9201032,-0.0959963
-1.9199032,-0.0959963
-1.9197032,-0.0959963
-1.9195032,-0.0959963
-1.9193032,-0.127995
-1.9191032,-0.0959963
-1.9189032,-0.127995
-1.9187032,-0.0959963
-1.9185032,-0.0959963
-1.9183032,-0.0639975
-1.9181032,-0.0639975
-1.9179032,-0.0959963
-1.9177032,-0.0959963
-1.9175032,-0.0959963
-1.9173032,-0.0959963
-1.9171032,-0.0959963
-1.9169032,-0.0959963
-1.9167032,-0.0639975
-1.9165032,-0.0319988
-1.9163032,-0.0959963
-1.9161032,-0.0959963
-1.9159032,-0.0639975
-1.9157032,-0.127995
-1.9155032,-0.0959963
-1.9153032,-0.0639975
-1.9151032,-0.127995
-1.9149032,-0.0639975
-1.9147032,-0.0319988
-1.9145032,-0.0959963
-1.9143032,-0.0959963
-1.9141032,-0.0959963
-1.9139032,-0.0639975
-1.9137032,-0.0639975
-1.9135032,-0.0319988
-1.9133032,-0.127995
-1.9131032,-0.0639975
-1.9129032,-0.0639975
-1.9127032,-0.0959963
-1.9125032,-0.0959963
-1.9123032,-0.0639975
-1.9121032,-0.127995
-1.9119032,-0.0639975
-1.9117032,-0.0639975
-1.9115032,-0.0639975
-1.9113032,-0.0319988
-1.9111032,-0.0319988
-1.9109032,-0.0959963
-1.9107032,-0.0319988
-1.9105032,-0.0639975
-1.9103032,-0.0959963
-1.9101032,-0.0319988
-1.9099032,-0.0959963
-1.9097032,-0.0639975
-1.9095032,-0.0639975
-1.9093032,-0.0639975
-1.9091032,-0.0639975
-1.9089032,-0.0319988
-1.9087032,-0.0639975
-1.9085032,-0.0639975
-1.9083032,-0.0639975
-1.9081032,-0.0319988
-1.9079032,-0.0959963
-1.9077032,0
-1.9075032,0
-1.9073032,-0.0639975
-1.9071032,-0.0639975
-1.9069032,-0.0319988
-1.9067032,-0.0639975
-1.9065032,-0.0639975
-1.9063032,-0.0319988
-1.9061032,-0.0319988
-1.9059032,-0.0639975
-1.9057032,0
-1.9055032,-0.0319988
-1.9053032,-0.0639975
-1.9051032,-0.0639975
-1.9049032,-0.0959963
-1.9047032,0
-1.9045032,-0.0319988
-1.9043032,-0.0959963
-1.9041032,-0.0639975
-1.9039032,-0.0319988
-1.9037032,-0.0639975
-1.9035032,-0.0959963
-1.9033032,-0.0319988
-1.9031032,-0.0959963
-1.9029032,-0.0639975
-1.9027032,-0.0319988
-1.9025032,-0.0639975
-1.9023032,-0.0639975
-1.9021032,-0.0639975
-1.9019032,-0.0319988
-1.9017032,-0.0319988
-1.9015032,0
-1.9013032,-0.0639975
-1.9011032,-0.0319988
-1.9009032,-0.0639975
-1.9007032,-0.0639975
-1.9005032,-0.0319988
-1.9003032,-0.0639975
-1.9001032,-0.0959963
-1.8999032,-0.0319988
-1.8997032,-0.0639975
-1.8995032,-0.0959963
-1.8993032,-0.0639975
-1.8991032,-0.0319988
-1.8989032,-0.0959963
-1.8987032,-0.0639975
-1.8985032,-0.0639975
-1.8983032,-0.0639975
-1.8981032,-0.0639975
-1.8979032,-0.0319988
-1.8977032,-0.0959963
-1.8975032,-0.0959963
-1.8973032,-0.0639975
-1.8971032,-0.0959963
-1.8969032,-0.0639975
-1.8967032,-0.0959963
-1.8965032,-0.0959963
-1.8963032,-0.0639975
-1.8961032,-0.0959963
-1.8959032,-0.0639975
-1.8957032,-0.0959963
-1.8955032,-0.0639975
-1.8953032,-0.0959963
-1.8951032,-0.0959963
-1.8949032,-0.0959963
-1.8947032,-0.127995
-1.8945032,-0.0959963
-1.8943032,-0.0959963
-1.8941032,-0.0959963
-1.8939032,-0.0959963
-1.8937032,-0.0959963
-1.8935032,-0.127995
-1.8933032,-0.127995
-1.8931032,-0.0959963
-1.8929032,-0.127995
-1.8927032,-0.127995
-1.8925032,-0.127995
-1.8923032,-0.127995
-1.8921032,-0.0959963
-1.8919032,-0.127995
-1.8917032,-0.127995
-1.8915032,-0.127995
-1.8913032,-0.159994
-1.8911032,-0.127995
-1.8909032,-0.127995
-1.8907032,-0.127995
-1.8905032,-0.159994
-1.8903032,-0.159994
-1.8901032,-0.127995
-1.8899032,-0.127995
-1.8897032,-0.191993
-1.8895032,-0.159994
-1.8893032,-0.159994
-1.8891032,-0.127995
-1.8889032,-0.127995
-1.8887032,-0.159994
-1.8885032,-0.159994
-1.8883032,-0.127995
-1.8881032,-0.159994
-1.8879032,-0.159994
-1.8877032,-0.127995
-1.8875032,-0.159994
-1.8873032,-0.191993
-1.8871032,-0.159994
-1.8869032,-0.159994
-1.8867032,-0.127995
-1.8865032,-0.127995
-1.8863032,-0.127995
-1.8861032,-0.159994
-1.8859032,-0.127995
-1.8857032,-0.159994
-1.8855032,-0.159994
-1.8853032,-0.127995
-1.8851032,-0.159994
-1.8849032,-0.191993
-1.8847032,-0.159994
-1.8845032,-0.191993
-1.8843032,-0.159994
-1.8841032,-0.191993
-1.8839032,-0.191993
-1.8837032,-0.191993
-1.8835032,-0.159994
-1.8833032,-0.159994
-1.8831032,-0.223991
-1.8829032,-0.159994
-1.8827032,-0.223991
-1.8825032,-0.159994
-1.8823032,-0.191993
-1.8821032,-0.191993
-1.8819032,-0.191993
-1.8817032,-0.159994
-1.8815032,-0.191993
-1.8813032,-0.223991
-1.8811032,-0.159994
-1.8809032,-0.223991
-1.8807032,-0.223991
-1.8805032,-0.191993
-1.8803032,-0.223991
-1.8801032,-0.223991
-1.8799032,-0.191993
-1.8797032,-0.223991
-1.8795032,-0.223991
-1.8793032,-0.223991
-1.8791032,-0.191993
-1.8789032,-0.25599
-1.8787032,-0.25599
-1.8785032,-0.191993
-1.8783032,-0.223991
-1.8781032,-0.159994
-1.8779032,-0.25599
-1.8777032,-0.25599
-1.8775032,-0.191993
-1.8773032,-0.223991
-1.8771032,-0.223991
-1.8769032,-0.191993
-1.8767032,-0.223991
-1.8765032,-0.223991
-1.8763032,-0.223991
-1.8761032,-0.223991
-1.8759032,-0.223991
-1.8757032,-0.223991
-1.8755032,-0.223991
-1.8753032,-0.191993
-1.8751032,-0.159994
-1.8749032,-0.25599
-1.8747032,-0.223991
-1.8745032,-0.191993
-1.8743032,-0.25599
-1.8741032,-0.191993
-1.8739032,-0.223991
-1.8737032,-0.25599
-1.8735032,-0.223991
-1.8733032,-0.223991
-1.8731032,-0.25599
-1.8729032,-0.223991
-1.8727032,-0.159994
-1.8725032,-0.25599
-1.8723032,-0.25599
-1.8721032,-0.223991
-1.8719032,-0.223991
-1.8717032,-0.25599
-1.8715032,-0.223991
-1.8713032,-0.287989
-1.8711032,-0.25599
-1.8709032,-0.223991
-1.8707032,-0.25599
-1.8705032,-0.25599
-1.8703032,-0.25599
-1.8701032,-0.223991
-1.8699032,-0.287989
-1.8697032,-0.223991
-1.8695032,-0.25599
-1.8693032,-0.25599
-1.8691032,-0.25599
-1.8689032,-0.287989
-1.8687032,-0.287989
-1.8685032,-0.25599
-1.8683032,-0.25599
-1.8681032,-0.25599
-1.8679032,-0.25599
-1.8677032,-0.287989
-1.8675032,-0.25599
-1.8673032,-0.25599
-1.8671032,-0.25599
-1.8669032,-0.223991
-1.8667032,-0.287989
-1.8665032,-0.25599
-1.8663032,-0.25599
-1.8661032,-0.223991
-1.8659032,-0.25599
-1.8657032,-0.25599
-1.8655032,-0.25599
-1.8653032,-0.25599
-1.8651032,-0.25599
-1.8649032,-0.25599
-1.8647032,-0.25599
-1.8645032,-0.223991
-1.8643032,-0.25599
-1.8641032,-0.223991
-1.8639032,-0.25599
-1.8637032,-0.25599
-1.8635032,-0.25599
-1.8633032,-0.25599
-1.8631032,-0.223991
-1.8629032,-0.25599
-1.8627032,-0.25599
-1.8625032,-0.223991
-1.8623032,-0.223991
-1.8621032,-0.25599
-1.8619032,-0.191993
-1.8617032,-0.25599
-1.8615032,-0.223991
-1.8613032,-0.223991
-1.8611032,-0.223991
-1.8609032,-0.25599
-1.8607032,-0.191993
-1.8605032,-0.25599
-1.8603032,-0.25599
-1.8601032,-0.223991
-1.8599032,-0.25599
-1.8597032,-0.191993
-1.8595032,-0.319988
-1.8593032,-0.287989
-1.8591032,-0.25599
-1.8589032,-0.25599
-1.8587032,-0.223991
-1.8585032,-0.223991
-1.8583032,-0.25599
-1.8581032,-0.25599
-1.8579032,-0.25599
-1.8577032,-0.223991
-1.8575032,-0.25599
-1.8573032,-0.25599
-1.8571032,-0.191993
-1.8569032,-0.25599
-1.8567032,-0.287989
-1.8565032,-0.25599
-1.8563032,-0.223991
-1.8561032,-0.25599
-1.8559032,-0.223991
-1.8557032,-0.25599
-1.8555032,-0.25599
-1.8553032,-0.287989
-1.8551032,-0.25599
-1.8549032,-0.287989
-1.8547032,-0.287989
-1.8545032,-0.287989
-1.8543032,-0.25599
-1.8541032,-0.25599
-1.8539032,-0.223991
-1.8537032,-0.287989
-1.8535032,-0.223991
-1.8533032,-0.25599
-1.8531032,-0.25599
-1.8529032,-0.25599
-1.8527032,-0.25599
-1.8525032,-0.25599
-1.8523032,-0.25599
-1.8521032,-0.223991
-1.8519032,-0.287989
-1.8517032,-0.25599
-1.8515032,-0.25599
-1.8513032,-0.25599
-1.8511032,-0.223991
-1.8509032,-0.25599
-1.8507032,-0.223991
-1.8505032,-0.25599
-1.8503032,-0.25599
-1.8501032,-0.25599
-1.8499032,-0.191993
-1.8497032,-0.25599
-1.8495032,-0.25599
-1.8493032,-0.287989
-1.8491032,-0.223991
-1.8489032,-0.287989
-1.8487032,-0.25599
-1.8485032,-0.25599
-1.8483032,-0.25599
-1.8481032,-0.191993
-1.8479032,-0.25599
-1.8477032,-0.223991
-1.8475032,-0.223991
-1.8473032,-0.25599
-1.8471032,-0.223991
-1.8469032,-0.223991
-1.8467032,-0.25599
-1.8465032,-0.25599
-1.8463032,-0.223991
-1.8461032,-0.287989
-1.8459032,-0.25599
-1.8457032,-0.223991
-1.8455032,-0.25599
-1.8453032,-0.25599
-1.8451032,-0.25599
-1.8449032,-0.25599
-1.8447032,-0.287989
-1.8445032,-0.25599
-1.8443032,-0.223991
-1.8441032,-0.25599
-1.8439032,-0.191993
-1.8437032,-0.25599
-1.8435032,-0.25599
-1.8433032,-0.25599
-1.8431032,-0.25599
-1.8429032,-0.223991
-1.8427032,-0.223991
-1.8425032,-0.287989
-1.8423032,-0.287989
-1.8421032,-0.287989
-1.8419032,-0.25599
-1.8417032,-0.287989
-1.8415032,-0.25599
-1.8413032,-0.25599
-1.8411032,-0.287989
-1.8409032,-0.287989
-1.8407032,-0.223991
-1.8405032,-0.25599
-1.8403032,-0.25599
-1.8401032,-0.287989
-1.8399032,-0.25599
-1.8397032,-0.25599
-1.8395032,-0.223991
-1.8393032,-0.25599
-1.8391032,-0.25599
-1.8389032,-0.25599
-1.8387032,-0.25599
-1.8385032,-0.223991
-1.8383032,-0.25599
-1.8381032,-0.223991
-1.8379032,-0.223991
-1.8377032,-0.223991
-1.8375032,-0.223991
-1.8373032,-0.191993
-1.8371032,-0.223991
-1.8369032,-0.25599
-1.8367032,-0.25599
-1.8365032,-0.223991
-1.8363032,-0.223991
-1.8361032,-0.191993
-1.8359032,-0.223991
-1.8357032,-0.287989
-1.8355032,-0.191993
-1.8353032,-0.223991
-1.8351032,-0.25599
-1.8349032,-0.223991
-1.8347032,-0.25599
-1.8345032,-0.25599
-1.8343032,-0.191993
-1.8341032,-0.223991
-1.8339032,-0.25599
-1.8337032,-0.223991
-1.8335032,-0.223991
-1.8333032,-0.25599
-1.8331032,-0.223991
-1.8329032,-0.25599
-1.8327032,-0.191993
-1.8325032,-0.223991
-1.8323032,-0.223991
-1.8321032,-0.223991
-1.8319032,-0.223991
-1.8317032,-0.223991
-1.8315032,-0.223991
-1.8313032,-0.223991
-1.8311032,-0.25599
-1.8309032,-0.25599
-1.8307032,-0.159994
-1.8305032,-0.25599
-1.8303032,-0.223991
-1.8301032,-0.191993
-1.8299032,-0.223991
-1.8297032,-0.191993
-1.8295032,-0.223991
-1.8293032,-0.159994
-1.8291032,-0.191993
-1.8289032,-0.191993
-1.8287032,-0.223991
-1.8285032,-0.223991
-1.8283032,-0.191993
-1.8281032,-0.191993
-1.8279032,-0.223991
-1.8277032,-0.191993
-1.8275032,-0.191993
-1.8273032,-0.159994
-1.8271032,-0.191993
-1.8269032,-0.159994
-1.8267032,-0.159994
-1.8265032,-0.191993
-1.8263032,-0.191993
-1.8261032,-0.191993
-1.8259032,-0.159994
-1.8257032,-0.159994
-1.8255032,-0.191993
-1.8253032,-0.159994
-1.8251032,-0.191993
-1.8249032,-0.159994
-1.8247032,-0.127995
-1.8245032,-0.159994
-1.8243032,-0.159994
-1.8241032,-0.127995
-1.8239032,-0.159994
-1.8237032,-0.159994
-1.8235032,-0.159994
-1.8233032,-0.191993
-1.8231032,-0.159994
-1.8229032,-0.127995
-1.8227032,-0.159994
-1.8225032,-0.191993
-1.8223032,-0.0959963
-1.8221032,-0.159994
-1.8219032,-0.159994
-1.8217032,-0.0959963
-1.8215032,-0.159994
-1.8213032,-0.159994
-1.8211032,-0.127995
-1.8209032,-0.159994
-1.8207032,-0.159994
-1.8205032,-0.191993
-1.8203032,-0.159994
-1.8201032,-0.159994
-1.8199032,-0.127995
-1.8197032,-0.159994
-1.8195032,-0.127995
-1.8193032,-0.159994
-1.8191032,-0.127995
-1.8189032,-0.159994
-1.8187032,-0.127995
-1.8185032,-0.159994
-1.8183032,-0.127995
-1.8181032,-0.0959963
-1.8179032,-0.159994
-1.8177032,-0.159994
-1.8175032,-0.127995
-1.8173032,-0.127995
-1.8171032,-0.159994
-1.8169032,-0.127995
-1.8167032,-0.127995
-1.8165032,-0.127995
-1.8163032,-0.127995
-1.8161032,-0.127995
-1.8159032,-0.0959963
-1.8157032,-0.159994
-1.8155032,-0.159994
-1.8153032,-0.159994
-1.8151032,-0.0959963
-1.8149032,-0.127995
-1.8147032,-0.0639975
-1.8145032,-0.0959963
-1.8143032,-0.0959963
-1.8141032,-0.0959963
-1.8139032,-0.0959963
-1.8137032,-0.127995
-1.8135032,-0.127995
-1.8133032,-0.0639975
-1.8131032,-0.127995
-1.8129032,-0.0959963
-1.8127032,-0.0959963
-1.8125032,-0.0959963
-1.8123032,-0.0639975
-1.8121032,-0.0639975
-1.8119032,-0.0959963
-1.8117032,-0.0959963
-1.8115032,-0.0319988
-1.8113032,-0.0959963
-1.8111032,-0.127995
-1.8109032,-0.0319988
-1.8107032,-0.0639975
-1.8105032,-0.0639975
-1.8103032,-0.0639975
-1.8101032,-0.0319988
-1.8099032,-0.0639975
-1.8097032,-0.0959963
-1.8095032,-0.0959963
-1.8093032,-0.0639975
-1.8091032,-0.0319988
-1.8089032,-0.127995
-1.8087032,-0.0319988
-1.8085032,-0.0319988
-1.8083032,-0.0639975
-1.8081032,-0.0319988
-1.8079032,-0.0639975
-1.8077032,-0.0959963
-1.8075032,-0.0319988
-1.8073032,0
-1.8071032,-0.0319988
-1.8069032,-0.0319988
-1.8067032,0
-1.8065032,-0.0639975
-1.8063032,-0.0639975
-1.8061032,-0.0639975
-1.8059032,0.0319988
-1.8057032,-0.0639975
-1.8055032,-0.0639975
-1.8053032,0
-1.8051032,-0.0319988
-1.8049032,-0.0319988
-1.8047032,-0.0959963
-1.8045032,-0.0319988
-1.8043032,-0.0319988
-1.8041032,-0.0319988
-1.8039032,-0.0639975
-1.8037032,-0.0639975
-1.8035032,-0.0639975
-1.8033032,0
-1.8031032,-0.0319988
-1.8029032,-0.0639975
-1.8027032,-0.0639975
-1.8025032,0
-1.8023032,-0.0639975
-1.8021032,-0.0319988
-1.8019032,-0.0639975
-1.8017032,-0.0319988
-1.8015032,-0.0319988
-1.8013032,-0.0319988
-1.8011032,0
-1.8009032,0
-1.8007032,0
-1.8005032,-0.0319988
-1.8003032,0
-1.8001032,-0.0319988
-1.7999032,-0.0319988
-1.7997032,0.0319988
-1.7995032,0
-1.7993032,-0.0319988
-1.7991032,0
-1.7989032,0
-1.7987032,-0.0319988
-1.7985032,0.0319988
-1.7983032,0.0319988
-1.7981032,0
-1.7979032,0
-1.7977032,0.0319988
-1.7975032,-0.0319988
-1.7973032,0.0639975
-1.7971032,0.0319988
-1.7969032,0
-1.7967032,0
-1.7965032,0
-1.7963032,0
-1.7961032,0
-1.7959032,0.0319988
-1.7957032,0
-1.7955032,-0.0319988
-1.7953032,0.0319988
-1.7951032,0
-1.7949032,0.0319988
-1.7947032,0
-1.7945032,0
-1.7943032,0
-1.7941032,0.0639975
-1.7939032,-0.0319988
-1.7937032,0.0319988
-1.7935032,0.0319988
-1.7933032,-0.0319988
-1.7931032,0.0319988
-1.7929032,0
-1.7927032,-0.0319988
-1.7925032,0
-1.7923032,0
-1.7921032,0
-1.7919032,0
-1.7917032,-0.0319988
-1.7915032,0
-1.7913032,-0.0319988
-1.7911032,-0.0319988
-1.7909032,0
-1.7907032,0
-1.7905032,0
-1.7903032,-0.0319988
-1.7901032,0.0319988
-1.7899032,0.0639975
-1.7897032,-0.0319988
-1.7895032,0
-1.7893032,0.0319988
-1.7891032,0
-1.7889032,-0.0319988
-1.7887032,0
-1.7885032,0
