LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:05:40,0                 
Time,Ampl
-1.9742804,0.223991
-1.9740804,0.223991
-1.9738804,0.223991
-1.9736804,0.223991
-1.9734804,0.25599
-1.9732804,0.191993
-1.9730804,0.223991
-1.9728804,0.223991
-1.9726804,0.191993
-1.9724804,0.25599
-1.9722804,0.223991
-1.9720804,0.191993
-1.9718804,0.223991
-1.9716804,0.25599
-1.9714804,0.191993
-1.9712804,0.223991
-1.9710804,0.191993
-1.9708804,0.25599
-1.9706804,0.223991
-1.9704804,0.25599
-1.9702804,0.191993
-1.9700804,0.223991
-1.9698804,0.191993
-1.9696804,0.191993
-1.9694804,0.191993
-1.9692804,0.191993
-1.9690804,0.191993
-1.9688804,0.191993
-1.9686804,0.191993
-1.9684804,0.191993
-1.9682804,0.191993
-1.9680804,0.159994
-1.9678804,0.159994
-1.9676804,0.223991
-1.9674804,0.191993
-1.9672804,0.159994
-1.9670804,0.191993
-1.9668804,0.191993
-1.9666804,0.127995
-1.9664804,0.191993
-1.9662804,0.191993
-1.9660804,0.159994
-1.9658804,0.191993
-1.9656804,0.159994
-1.9654804,0.159994
-1.9652804,0.159994
-1.9650804,0.191993
-1.9648804,0.159994
-1.9646804,0.127995
-1.9644804,0.159994
-1.9642804,0.159994
-1.9640804,0.191993
-1.9638804,0.127995
-1.9636804,0.127995
-1.9634804,0.127995
-1.9632804,0.191993
-1.9630804,0.159994
-1.9628804,0.159994
-1.9626804,0.191993
-1.9624804,0.159994
-1.9622804,0.159994
-1.9620804,0.159994
-1.9618804,0.127995
-1.9616804,0.127995
-1.9614804,0.159994
-1.9612804,0.127995
-1.9610804,0.127995
-1.9608804,0.127995
-1.9606804,0.0959963
-1.9604804,0.127995
-1.9602804,0.159994
-1.9600804,0.127995
-1.9598804,0.127995
-1.9596804,0.127995
-1.9594804,0.127995
-1.9592804,0.0959963
-1.9590804,0.159994
-1.9588804,0.127995
-1.9586804,0.127995
-1.9584804,0.127995
-1.9582804,0.0959963
-1.9580804,0.127995
-1.9578804,0.127995
-1.9576804,0.0959963
-1.9574804,0.127995
-1.9572804,0.191993
-1.9570804,0.0959963
-1.9568804,0.127995
-1.9566804,0.159994
-1.9564804,0.127995
-1.9562804,0.159994
-1.9560804,0.159994
-1.9558804,0.159994
-1.9556804,0.0959963
-1.9554804,0.127995
-1.9552804,0.127995
-1.9550804,0.0959963
-1.9548804,0.127995
-1.9546804,0.127995
-1.9544804,0.0959963
-1.9542804,0.127995
-1.9540804,0.127995
-1.9538804,0.0959963
-1.9536804,0.127995
-1.9534804,0.127995
-1.9532804,0.0959963
-1.9530804,0.0639975
-1.9528804,0.127995
-1.9526804,0.127995
-1.9524804,0.127995
-1.9522804,0.127995
-1.9520804,0.0959963
-1.9518804,0.0959963
-1.9516804,0.0959963
-1.9514804,0.127995
-1.9512804,0.0959963
-1.9510804,0.127995
-1.9508804,0.0959963
-1.9506804,0.0959963
-1.9504804,0.127995
-1.9502804,0.127995
-1.9500804,0.0959963
-1.9498804,0.0959963
-1.9496804,0.127995
-1.9494804,0.127995
-1.9492804,0.127995
-1.9490804,0.127995
-1.9488804,0.0959963
-1.9486804,0.127995
-1.9484804,0.159994
-1.9482804,0.0959963
-1.9480804,0.0959963
-1.9478804,0.0959963
-1.9476804,0.0959963
-1.9474804,0.0959963
-1.9472804,0.0959963
-1.9470804,0.127995
-1.9468804,0.0959963
-1.9466804,0.0959963
-1.9464804,0.127995
-1.9462804,0.0959963
-1.9460804,0.127995
-1.9458804,0.127995
-1.9456804,0.127995
-1.9454804,0.0959963
-1.9452804,0.0959963
-1.9450804,0.0639975
-1.9448804,0.0959963
-1.9446804,0.0959963
-1.9444804,0.0959963
-1.9442804,0.0959963
-1.9440804,0.0959963
-1.9438804,0.0959963
-1.9436804,0.127995
-1.9434804,0.127995
-1.9432804,0.0959963
-1.9430804,0.0639975
-1.9428804,0.127995
-1.9426804,0.0959963
-1.9424804,0.0639975
-1.9422804,0.127995
-1.9420804,0.0639975
-1.9418804,0.0639975
-1.9416804,0.0959963
-1.9414804,0.0959963
-1.9412804,0.0959963
-1.9410804,0.127995
-1.9408804,0.0959963
-1.9406804,0.0639975
-1.9404804,0.127995
-1.9402804,0.0959963
-1.9400804,0.127995
-1.9398804,0.0959963
-1.9396804,0.0639975
-1.9394804,0.0959963
-1.9392804,0.0959963
-1.9390804,0.0959963
-1.9388804,0.127995
-1.9386804,0.0959963
-1.9384804,0.0959963
-1.9382804,0.0959963
-1.9380804,0.0959963
-1.9378804,0.0959963
-1.9376804,0.0959963
-1.9374804,0.0959963
-1.9372804,0.0639975
-1.9370804,0.0639975
-1.9368804,0.0959963
-1.9366804,0.0959963
-1.9364804,0.0639975
-1.9362804,0.127995
-1.9360804,0.0959963
-1.9358804,0.0639975
-1.9356804,0.0959963
-1.9354804,0.0639975
-1.9352804,0.0639975
-1.9350804,0.159994
-1.9348804,0.0639975
-1.9346804,0.0639975
-1.9344804,0.0639975
-1.9342804,0.0959963
-1.9340804,0.127995
-1.9338804,0.127995
-1.9336804,0.0959963
-1.9334804,0.0959963
-1.9332804,0.0959963
-1.9330804,0.0639975
-1.9328804,0.0959963
-1.9326804,0.127995
-1.9324804,0.0959963
-1.9322804,0.127995
-1.9320804,0.0959963
-1.9318804,0.0959963
-1.9316804,0.0959963
-1.9314804,0.0959963
-1.9312804,0.0959963
-1.9310804,0.0959963
-1.9308804,0.0959963
-1.9306804,0.127995
-1.9304804,0.0959963
-1.9302804,0.0639975
-1.9300804,0.127995
-1.9298804,0.0959963
-1.9296804,0.0959963
-1.9294804,0.0639975
-1.9292804,0.0959963
-1.9290804,0.127995
-1.9288804,0.0959963
-1.9286804,0.0639975
-1.9284804,0.0959963
-1.9282804,0.0959963
-1.9280804,0.0959963
-1.9278804,0.127995
-1.9276804,0.0959963
-1.9274804,0.0959963
-1.9272804,0.0959963
-1.9270804,0.127995
-1.9268804,0.0639975
-1.9266804,0.127995
-1.9264804,0.127995
-1.9262804,0.127995
-1.9260804,0.127995
-1.9258804,0.0959963
-1.9256804,0.0959963
-1.9254804,0.0959963
-1.9252804,0.0959963
-1.9250804,0.127995
-1.9248804,0.0959963
-1.9246804,0.0959963
-1.9244804,0.127995
-1.9242804,0.127995
-1.9240804,0.127995
-1.9238804,0.0959963
-1.9236804,0.127995
-1.9234804,0.127995
-1.9232804,0.127995
-1.9230804,0.127995
-1.9228804,0.0959963
-1.9226804,0.127995
-1.9224804,0.0959963
-1.9222804,0.0959963
-1.9220804,0.127995
-1.9218804,0.127995
-1.9216804,0.127995
-1.9214804,0.0639975
-1.9212804,0.127995
-1.9210804,0.0959963
-1.9208804,0.0959963
-1.9206804,0.127995
-1.9204804,0.127995
-1.9202804,0.127995
-1.9200804,0.127995
-1.9198804,0.0959963
-1.9196804,0.127995
-1.9194804,0.159994
-1.9192804,0.127995
-1.9190804,0.127995
-1.9188804,0.0959963
-1.9186804,0.159994
-1.9184804,0.127995
-1.9182804,0.127995
-1.9180804,0.127995
-1.9178804,0.127995
-1.9176804,0.127995
-1.9174804,0.127995
-1.9172804,0.127995
-1.9170804,0.159994
-1.9168804,0.127995
-1.9166804,0.127995
-1.9164804,0.127995
-1.9162804,0.127995
-1.9160804,0.159994
-1.9158804,0.127995
-1.9156804,0.127995
-1.9154804,0.127995
-1.9152804,0.127995
-1.9150804,0.159994
-1.9148804,0.0959963
-1.9146804,0.159994
-1.9144804,0.159994
-1.9142804,0.127995
-1.9140804,0.127995
-1.9138804,0.127995
-1.9136804,0.191993
-1.9134804,0.159994
-1.9132804,0.127995
-1.9130804,0.127995
-1.9128804,0.159994
-1.9126804,0.127995
-1.9124804,0.127995
-1.9122804,0.191993
-1.9120804,0.127995
-1.9118804,0.159994
-1.9116804,0.159994
-1.9114804,0.127995
-1.9112804,0.127995
-1.9110804,0.127995
-1.9108804,0.159994
-1.9106804,0.159994
-1.9104804,0.159994
-1.9102804,0.0959963
-1.9100804,0.159994
-1.9098804,0.159994
-1.9096804,0.159994
-1.9094804,0.159994
-1.9092804,0.127995
-1.9090804,0.159994
-1.9088804,0.127995
-1.9086804,0.191993
-1.9084804,0.159994
-1.9082804,0.159994
-1.9080804,0.191993
-1.9078804,0.159994
-1.9076804,0.159994
-1.9074804,0.159994
-1.9072804,0.127995
-1.9070804,0.159994
-1.9068804,0.127995
-1.9066804,0.127995
-1.9064804,0.159994
-1.9062804,0.159994
-1.9060804,0.191993
-1.9058804,0.159994
-1.9056804,0.159994
-1.9054804,0.159994
-1.9052804,0.159994
-1.9050804,0.159994
-1.9048804,0.0959963
-1.9046804,0.159994
-1.9044804,0.127995
-1.9042804,0.127995
-1.9040804,0.127995
-1.9038804,0.127995
-1.9036804,0.0959963
-1.9034804,0.0959963
-1.9032804,0.159994
-1.9030804,0.159994
-1.9028804,0.127995
-1.9026804,0.127995
-1.9024804,0.127995
-1.9022804,0.127995
-1.9020804,0.159994
-1.9018804,0.127995
-1.9016804,0.0959963
-1.9014804,0.159994
-1.9012804,0.0959963
-1.9010804,0.127995
-1.9008804,0.159994
-1.9006804,0.127995
-1.9004804,0.127995
-1.9002804,0.127995
-1.9000804,0.127995
-1.8998804,0.127995
-1.8996804,0.127995
-1.8994804,0.0959963
-1.8992804,0.127995
-1.8990804,0.0959963
-1.8988804,0.0959963
-1.8986804,0.0639975
-1.8984804,0.127995
-1.8982804,0.0959963
-1.8980804,0.127995
-1.8978804,0.127995
-1.8976804,0.127995
-1.8974804,0.0959963
-1.8972804,0.127995
-1.8970804,0.127995
-1.8968804,0.0639975
-1.8966804,0.0959963
-1.8964804,0.127995
-1.8962804,0.0959963
-1.8960804,0.127995
-1.8958804,0.0639975
-1.8956804,0.0639975
-1.8954804,0.0639975
-1.8952804,0.127995
-1.8950804,0.0639975
-1.8948804,0.0639975
-1.8946804,0.0959963
-1.8944804,0.0959963
-1.8942804,0.0959963
-1.8940804,0.0639975
-1.8938804,0.0639975
-1.8936804,0.0639975
-1.8934804,0.0959963
-1.8932804,0.0959963
-1.8930804,0.0639975
-1.8928804,0.0959963
-1.8926804,0.0959963
-1.8924804,0.0639975
-1.8922804,0.127995
-1.8920804,0.0959963
-1.8918804,0.0639975
-1.8916804,0.0959963
-1.8914804,0.0639975
-1.8912804,0.0639975
-1.8910804,0.0639975
-1.8908804,0.0959963
-1.8906804,0.127995
-1.8904804,0.0639975
-1.8902804,0.0319988
-1.8900804,0.0959963
-1.8898804,0.0959963
-1.8896804,0.0639975
-1.8894804,0.0959963
-1.8892804,0.0959963
-1.8890804,0.0639975
-1.8888804,0.0639975
-1.8886804,0.0639975
-1.8884804,0.0319988
-1.8882804,0.0639975
-1.8880804,0.0959963
-1.8878804,0.0639975
-1.8876804,0.0639975
-1.8874804,0.0639975
-1.8872804,0.0639975
-1.8870804,0.0959963
-1.8868804,0.0639975
-1.8866804,0.0639975
-1.8864804,0.0319988
-1.8862804,0.0639975
-1.8860804,0.0639975
-1.8858804,0.0319988
-1.8856804,0.0319988
-1.8854804,0.0319988
-1.8852804,0.0639975
-1.8850804,0.0639975
-1.8848804,0.0639975
-1.8846804,0.0959963
-1.8844804,0.0639975
-1.8842804,0.0319988
-1.8840804,0.0639975
-1.8838804,0.0959963
-1.8836804,0.0639975
-1.8834804,0.0639975
-1.8832804,0.0639975
-1.8830804,0.0959963
-1.8828804,0.0639975
-1.8826804,0.0319988
-1.8824804,0
-1.8822804,0.0639975
-1.8820804,0.0639975
-1.8818804,0
-1.8816804,0.0319988
-1.8814804,0.0319988
-1.8812804,0.0639975
-1.8810804,0.0959963
-1.8808804,0.0639975
-1.8806804,0
-1.8804804,0.0319988
-1.8802804,0.0319988
-1.8800804,0.0319988
-1.8798804,0.0639975
-1.8796804,0.0639975
-1.8794804,0.0639975
-1.8792804,0
-1.8790804,0.0639975
-1.8788804,0.0639975
-1.8786804,0.0319988
-1.8784804,0.0639975
-1.8782804,0.0639975
-1.8780804,0.0639975
-1.8778804,0.0319988
-1.8776804,0.0319988
-1.8774804,0.0639975
-1.8772804,0.0639975
-1.8770804,0.0319988
-1.8768804,0.0319988
-1.8766804,0.0639975
-1.8764804,0.0319988
-1.8762804,0.0319988
-1.8760804,0.0319988
-1.8758804,0.0319988
-1.8756804,0.0639975
-1.8754804,0.0319988
-1.8752804,0.0319988
-1.8750804,0.0319988
-1.8748804,0.0639975
-1.8746804,0.0319988
-1.8744804,0.0639975
-1.8742804,0.0319988
-1.8740804,0.0639975
-1.8738804,0.0319988
-1.8736804,0.0319988
-1.8734804,0
-1.8732804,0.0319988
-1.8730804,0.0319988
-1.8728804,0.0319988
-1.8726804,0
-1.8724804,0.0639975
-1.8722804,0
-1.8720804,0.0319988
-1.8718804,0.0319988
-1.8716804,0
-1.8714804,0.0319988
-1.8712804,0.0319988
-1.8710804,0
-1.8708804,0
-1.8706804,0
-1.8704804,0
-1.8702804,0.0319988
-1.8700804,0.0319988
-1.8698804,0.0319988
-1.8696804,0.0319988
-1.8694804,0
-1.8692804,0
-1.8690804,0
-1.8688804,0.0319988
-1.8686804,0.0319988
-1.8684804,0.0319988
-1.8682804,0
-1.8680804,0
-1.8678804,0.0319988
-1.8676804,0.0319988
-1.8674804,-0.0319988
-1.8672804,0.0319988
-1.8670804,0
-1.8668804,-0.0319988
-1.8666804,0
-1.8664804,-0.0319988
-1.8662804,-0.0319988
-1.8660804,0.0319988
-1.8658804,0.0319988
-1.8656804,0
-1.8654804,-0.0319988
-1.8652804,-0.0319988
-1.8650804,-0.0319988
-1.8648804,-0.0319988
-1.8646804,0.0319988
-1.8644804,-0.0319988
-1.8642804,-0.0319988
-1.8640804,0
-1.8638804,-0.0319988
-1.8636804,-0.0319988
-1.8634804,0
-1.8632804,-0.0639975
-1.8630804,-0.0319988
-1.8628804,0.0319988
-1.8626804,-0.0319988
-1.8624804,-0.0319988
-1.8622804,-0.0319988
-1.8620804,-0.0319988
-1.8618804,-0.0319988
-1.8616804,0
-1.8614804,0
-1.8612804,0.0319988
-1.8610804,0
-1.8608804,0
-1.8606804,0
-1.8604804,-0.0319988
-1.8602804,-0.0319988
-1.8600804,0
-1.8598804,0.0319988
-1.8596804,-0.0319988
-1.8594804,0
-1.8592804,0
-1.8590804,-0.0319988
-1.8588804,-0.0319988
-1.8586804,0
-1.8584804,-0.0639975
-1.8582804,0
-1.8580804,-0.0639975
-1.8578804,-0.0319988
-1.8576804,0
-1.8574804,0.0319988
-1.8572804,-0.0639975
-1.8570804,0
-1.8568804,-0.0319988
-1.8566804,-0.0319988
-1.8564804,-0.0319988
-1.8562804,-0.0319988
-1.8560804,-0.0319988
-1.8558804,-0.0319988
-1.8556804,-0.0319988
-1.8554804,-0.0959963
-1.8552804,0
-1.8550804,-0.0319988
-1.8548804,-0.0639975
-1.8546804,-0.0639975
-1.8544804,-0.0319988
-1.8542804,-0.0639975
-1.8540804,0
-1.8538804,-0.0319988
-1.8536804,-0.0319988
-1.8534804,-0.0319988
-1.8532804,0
-1.8530804,-0.0639975
-1.8528804,0
-1.8526804,0
-1.8524804,-0.0319988
-1.8522804,-0.0319988
-1.8520804,0.0319988
-1.8518804,0
-1.8516804,-0.0319988
-1.8514804,0
-1.8512804,-0.0319988
-1.8510804,0
-1.8508804,0.0319988
-1.8506804,0
-1.8504804,0
-1.8502804,0
-1.8500804,-0.0319988
-1.8498804,0
-1.8496804,-0.0319988
-1.8494804,0
-1.8492804,0.0319988
-1.8490804,0.0319988
-1.8488804,0.0319988
-1.8486804,0.0319988
-1.8484804,0.0319988
-1.8482804,0
-1.8480804,0.0319988
-1.8478804,0.0319988
-1.8476804,0.0319988
-1.8474804,0
-1.8472804,0.0639975
-1.8470804,0.0319988
-1.8468804,0
-1.8466804,0.0639975
-1.8464804,0
-1.8462804,0.0319988
-1.8460804,0.0639975
-1.8458804,0.0639975
-1.8456804,0.0319988
-1.8454804,0.0639975
-1.8452804,-0.0319988
-1.8450804,0.0319988
-1.8448804,0.0319988
-1.8446804,0.0319988
-1.8444804,0.0319988
-1.8442804,0.0319988
-1.8440804,0.0319988
-1.8438804,0.0639975
-1.8436804,0.0639975
-1.8434804,0.0639975
-1.8432804,0
-1.8430804,0.0639975
-1.8428804,0
-1.8426804,0.0319988
-1.8424804,0.0639975
-1.8422804,0
-1.8420804,0.0319988
-1.8418804,0.0319988
-1.8416804,0.0319988
-1.8414804,0.0319988
-1.8412804,0.0639975
-1.8410804,0.0639975
-1.8408804,0.0319988
-1.8406804,0.0639975
-1.8404804,0.0319988
-1.8402804,0.0639975
-1.8400804,0.0319988
-1.8398804,0.0319988
-1.8396804,0.0319988
-1.8394804,0.0959963
-1.8392804,0.0959963
-1.8390804,0.0639975
-1.8388804,0.0639975
-1.8386804,0.0319988
-1.8384804,0.0639975
-1.8382804,0.0639975
-1.8380804,0.0639975
-1.8378804,0.0639975
-1.8376804,0.0639975
-1.8374804,0.0319988
-1.8372804,0.0959963
-1.8370804,0.0639975
-1.8368804,0.0639975
-1.8366804,0.0639975
-1.8364804,0.0639975
-1.8362804,0.0639975
-1.8360804,0.0639975
-1.8358804,0.0639975
-1.8356804,0.0319988
-1.8354804,0.0639975
-1.8352804,0.0639975
-1.8350804,0.0639975
-1.8348804,0.0959963
-1.8346804,0.0639975
-1.8344804,0.0959963
-1.8342804,0.0639975
-1.8340804,0.0639975
-1.8338804,0.0639975
-1.8336804,0.127995
-1.8334804,0.0959963
-1.8332804,0.0639975
-1.8330804,0.0639975
-1.8328804,0.0959963
-1.8326804,0.0639975
-1.8324804,0.0959963
-1.8322804,0.0959963
-1.8320804,0.0639975
-1.8318804,0.0959963
-1.8316804,0.0959963
-1.8314804,0.0959963
-1.8312804,0.0639975
-1.8310804,0.127995
-1.8308804,0.127995
-1.8306804,0.127995
-1.8304804,0.0639975
-1.8302804,0.0959963
-1.8300804,0.0959963
-1.8298804,0.0959963
-1.8296804,0.0959963
-1.8294804,0.127995
-1.8292804,0.127995
-1.8290804,0.127995
-1.8288804,0.0959963
-1.8286804,0.0959963
-1.8284804,0.0959963
-1.8282804,0.127995
-1.8280804,0.127995
-1.8278804,0.127995
-1.8276804,0.159994
-1.8274804,0.127995
-1.8272804,0.159994
-1.8270804,0.127995
-1.8268804,0.127995
-1.8266804,0.127995
-1.8264804,0.159994
-1.8262804,0.127995
-1.8260804,0.159994
-1.8258804,0.159994
-1.8256804,0.0959963
-1.8254804,0.159994
-1.8252804,0.159994
-1.8250804,0.159994
-1.8248804,0.191993
-1.8246804,0.159994
-1.8244804,0.159994
-1.8242804,0.159994
-1.8240804,0.127995
-1.8238804,0.127995
-1.8236804,0.159994
-1.8234804,0.191993
-1.8232804,0.191993
-1.8230804,0.191993
-1.8228804,0.223991
-1.8226804,0.159994
-1.8224804,0.223991
-1.8222804,0.191993
-1.8220804,0.159994
-1.8218804,0.127995
-1.8216804,0.223991
-1.8214804,0.191993
-1.8212804,0.191993
-1.8210804,0.25599
-1.8208804,0.191993
-1.8206804,0.25599
-1.8204804,0.223991
-1.8202804,0.191993
-1.8200804,0.25599
-1.8198804,0.223991
-1.8196804,0.191993
-1.8194804,0.223991
-1.8192804,0.223991
-1.8190804,0.223991
-1.8188804,0.223991
-1.8186804,0.223991
-1.8184804,0.191993
-1.8182804,0.191993
-1.8180804,0.223991
-1.8178804,0.191993
-1.8176804,0.25599
-1.8174804,0.191993
-1.8172804,0.191993
-1.8170804,0.191993
-1.8168804,0.25599
-1.8166804,0.25599
-1.8164804,0.223991
-1.8162804,0.287989
-1.8160804,0.223991
-1.8158804,0.223991
-1.8156804,0.223991
-1.8154804,0.223991
-1.8152804,0.223991
-1.8150804,0.25599
-1.8148804,0.223991
-1.8146804,0.223991
-1.8144804,0.191993
-1.8142804,0.191993
-1.8140804,0.25599
-1.8138804,0.25599
-1.8136804,0.25599
-1.8134804,0.223991
-1.8132804,0.25599
-1.8130804,0.223991
-1.8128804,0.223991
-1.8126804,0.25599
-1.8124804,0.223991
-1.8122804,0.25599
-1.8120804,0.287989
-1.8118804,0.223991
-1.8116804,0.25599
-1.8114804,0.287989
-1.8112804,0.287989
-1.8110804,0.287989
-1.8108804,0.25599
-1.8106804,0.223991
-1.8104804,0.25599
-1.8102804,0.287989
-1.8100804,0.25599
-1.8098804,0.25599
-1.8096804,0.287989
-1.8094804,0.25599
-1.8092804,0.287989
-1.8090804,0.25599
-1.8088804,0.25599
-1.8086804,0.25599
-1.8084804,0.287989
-1.8082804,0.25599
-1.8080804,0.25599
-1.8078804,0.287989
-1.8076804,0.25599
-1.8074804,0.25599
-1.8072804,0.287989
-1.8070804,0.25599
-1.8068804,0.25599
-1.8066804,0.287989
-1.8064804,0.287989
-1.8062804,0.25599
-1.8060804,0.287989
-1.8058804,0.25599
-1.8056804,0.287989
-1.8054804,0.287989
-1.8052804,0.25599
-1.8050804,0.25599
-1.8048804,0.319988
-1.8046804,0.287989
-1.8044804,0.319988
-1.8042804,0.25599
-1.8040804,0.25599
-1.8038804,0.25599
-1.8036804,0.287989
-1.8034804,0.25599
-1.8032804,0.25599
-1.8030804,0.25599
-1.8028804,0.287989
-1.8026804,0.287989
-1.8024804,0.287989
-1.8022804,0.287989
-1.8020804,0.25599
-1.8018804,0.25599
-1.8016804,0.287989
-1.8014804,0.287989
-1.8012804,0.25599
-1.8010804,0.25599
-1.8008804,0.287989
-1.8006804,0.287989
-1.8004804,0.25599
-1.8002804,0.223991
-1.8000804,0.287989
-1.7998804,0.25599
-1.7996804,0.25599
-1.7994804,0.319988
-1.7992804,0.25599
-1.7990804,0.25599
-1.7988804,0.25599
-1.7986804,0.287989
-1.7984804,0.25599
-1.7982804,0.25599
-1.7980804,0.223991
-1.7978804,0.25599
-1.7976804,0.223991
-1.7974804,0.25599
-1.7972804,0.25599
-1.7970804,0.319988
-1.7968804,0.25599
-1.7966804,0.25599
-1.7964804,0.287989
-1.7962804,0.25599
-1.7960804,0.25599
-1.7958804,0.287989
-1.7956804,0.25599
-1.7954804,0.25599
-1.7952804,0.287989
-1.7950804,0.25599
-1.7948804,0.287989
-1.7946804,0.287989
-1.7944804,0.25599
-1.7942804,0.287989
-1.7940804,0.287989
-1.7938804,0.287989
-1.7936804,0.25599
-1.7934804,0.223991
-1.7932804,0.25599
-1.7930804,0.25599
-1.7928804,0.287989
-1.7926804,0.25599
-1.7924804,0.223991
-1.7922804,0.223991
-1.7920804,0.223991
-1.7918804,0.223991
-1.7916804,0.25599
-1.7914804,0.223991
-1.7912804,0.25599
-1.7910804,0.25599
-1.7908804,0.223991
-1.7906804,0.25599
-1.7904804,0.25599
-1.7902804,0.223991
-1.7900804,0.223991
-1.7898804,0.25599
-1.7896804,0.223991
-1.7894804,0.223991
-1.7892804,0.25599
-1.7890804,0.223991
-1.7888804,0.25599
-1.7886804,0.223991
-1.7884804,0.191993
-1.7882804,0.223991
-1.7880804,0.25599
-1.7878804,0.223991
-1.7876804,0.223991
-1.7874804,0.25599
-1.7872804,0.223991
-1.7870804,0.223991
-1.7868804,0.25599
-1.7866804,0.25599
-1.7864804,0.223991
-1.7862804,0.287989
-1.7860804,0.25599
-1.7858804,0.25599
-1.7856804,0.223991
-1.7854804,0.25599
-1.7852804,0.223991
-1.7850804,0.191993
-1.7848804,0.25599
-1.7846804,0.223991
-1.7844804,0.25599
-1.7842804,0.191993
-1.7840804,0.223991
-1.7838804,0.191993
-1.7836804,0.223991
-1.7834804,0.223991
-1.7832804,0.223991
-1.7830804,0.223991
-1.7828804,0.223991
-1.7826804,0.25599
-1.7824804,0.191993
-1.7822804,0.191993
-1.7820804,0.25599
-1.7818804,0.223991
-1.7816804,0.223991
-1.7814804,0.223991
-1.7812804,0.191993
-1.7810804,0.223991
-1.7808804,0.191993
-1.7806804,0.159994
-1.7804804,0.159994
-1.7802804,0.25599
-1.7800804,0.159994
-1.7798804,0.191993
-1.7796804,0.159994
-1.7794804,0.191993
-1.7792804,0.191993
-1.7790804,0.191993
-1.7788804,0.223991
-1.7786804,0.191993
-1.7784804,0.191993
-1.7782804,0.159994
-1.7780804,0.191993
-1.7778804,0.223991
-1.7776804,0.159994
-1.7774804,0.159994
-1.7772804,0.159994
-1.7770804,0.159994
-1.7768804,0.159994
-1.7766804,0.191993
-1.7764804,0.191993
-1.7762804,0.159994
-1.7760804,0.127995
-1.7758804,0.191993
-1.7756804,0.159994
-1.7754804,0.159994
-1.7752804,0.127995
-1.7750804,0.159994
-1.7748804,0.159994
