LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:26:44,0                 
Time,Ampl
-1.9227992,0.0319988
-1.9225992,0
-1.9223992,-0.0319988
-1.9221992,0
-1.9219992,-0.0319988
-1.9217992,-0.0319988
-1.9215992,-0.0319988
-1.9213992,0.0639975
-1.9211992,-0.0319988
-1.9209992,-0.0319988
-1.9207992,0.0319988
-1.9205992,0
-1.9203992,-0.0319988
-1.9201992,0.0639975
-1.9199992,-0.0639975
-1.9197992,0.0639975
-1.9195992,0
-1.9193992,-0.0319988
-1.9191992,0.0319988
-1.9189992,0
-1.9187992,0.0319988
-1.9185992,0
-1.9183992,0
-1.9181992,0
-1.9179992,0
-1.9177992,0.0319988
-1.9175992,0
-1.9173992,0.0319988
-1.9171992,0.0319988
-1.9169992,0
-1.9167992,0.0319988
-1.9165992,0.0639975
-1.9163992,0
-1.9161992,0.0319988
-1.9159992,0.0319988
-1.9157992,0.0639975
-1.9155992,0.0639975
-1.9153992,0.0639975
-1.9151992,0.0639975
-1.9149992,0.0319988
-1.9147992,0.0319988
-1.9145992,0.0319988
-1.9143992,0.0319988
-1.9141992,0.0319988
-1.9139992,-0.0319988
-1.9137992,0.0319988
-1.9135992,0.0639975
-1.9133992,0
-1.9131992,0.0319988
-1.9129992,0.0639975
-1.9127992,0
-1.9125992,0.0319988
-1.9123992,0.0319988
-1.9121992,0.0319988
-1.9119992,0.0959963
-1.9117992,0.0319988
-1.9115992,0
-1.9113992,0.0319988
-1.9111992,0.0319988
-1.9109992,0
-1.9107992,0.0319988
-1.9105992,0.0319988
-1.9103992,0
-1.9101992,0.0639975
-1.9099992,0.0319988
-1.9097992,0.0319988
-1.9095992,0.0639975
-1.9093992,0.0319988
-1.9091992,0
-1.9089992,0
-1.9087992,0.0639975
-1.9085992,0
-1.9083992,0.0319988
-1.9081992,0.0639975
-1.9079992,0.0639975
-1.9077992,0.0319988
-1.9075992,0.0639975
-1.9073992,0.0319988
-1.9071992,0.0319988
-1.9069992,0.0639975
-1.9067992,0.0639975
-1.9065992,0.0639975
-1.9063992,0.0959963
-1.9061992,0.0319988
-1.9059992,0
-1.9057992,0
-1.9055992,0.0319988
-1.9053992,0.0959963
-1.9051992,0.0959963
-1.9049992,0.0319988
-1.9047992,0.0639975
-1.9045992,0.0959963
-1.9043992,0
-1.9041992,0.0959963
-1.9039992,0.0639975
-1.9037992,0.0959963
-1.9035992,0.0639975
-1.9033992,0.0639975
-1.9031992,0.0639975
-1.9029992,0.0639975
-1.9027992,0.0639975
-1.9025992,0.0639975
-1.9023992,0.0959963
-1.9021992,0.0639975
-1.9019992,0.0319988
-1.9017992,0.0639975
-1.9015992,0.0959963
-1.9013992,0.0959963
-1.9011992,0.127995
-1.9009992,0.0959963
-1.9007992,0.0319988
-1.9005992,0.0959963
-1.9003992,0.0959963
-1.9001992,0.0639975
-1.8999992,0.0959963
-1.8997992,0.0959963
-1.8995992,0.0959963
-1.8993992,0.159994
-1.8991992,0.0959963
-1.8989992,0.127995
-1.8987992,0.0959963
-1.8985992,0.0959963
-1.8983992,0.0639975
-1.8981992,0.127995
-1.8979992,0.0959963
-1.8977992,0.0959963
-1.8975992,0.127995
-1.8973992,0.0959963
-1.8971992,0.127995
-1.8969992,0.0959963
-1.8967992,0.0959963
-1.8965992,0.0639975
-1.8963992,0.0639975
-1.8961992,0.0959963
-1.8959992,0.0959963
-1.8957992,0.0959963
-1.8955992,0.0959963
-1.8953992,0.0639975
-1.8951992,0.0959963
-1.8949992,0.0959963
-1.8947992,0.0639975
-1.8945992,0.0959963
-1.8943992,0.127995
-1.8941992,0.0959963
-1.8939992,0.0959963
-1.8937992,0.0959963
-1.8935992,0.0959963
-1.8933992,0.127995
-1.8931992,0.127995
-1.8929992,0.0959963
-1.8927992,0.127995
-1.8925992,0.0959963
-1.8923992,0.127995
-1.8921992,0.159994
-1.8919992,0.127995
-1.8917992,0.0959963
-1.8915992,0.0959963
-1.8913992,0.127995
-1.8911992,0.127995
-1.8909992,0.127995
-1.8907992,0.127995
-1.8905992,0.127995
-1.8903992,0.159994
-1.8901992,0.159994
-1.8899992,0.0959963
-1.8897992,0.127995
-1.8895992,0.0959963
-1.8893992,0.0959963
-1.8891992,0.127995
-1.8889992,0.127995
-1.8887992,0.0959963
-1.8885992,0.127995
-1.8883992,0.0959963
-1.8881992,0.159994
-1.8879992,0.0959963
-1.8877992,0.0959963
-1.8875992,0.159994
-1.8873992,0.0959963
-1.8871992,0.127995
-1.8869992,0.127995
-1.8867992,0.127995
-1.8865992,0.0959963
-1.8863992,0.127995
-1.8861992,0.0959963
-1.8859992,0.0959963
-1.8857992,0.0959963
-1.8855992,0.0959963
-1.8853992,0.127995
-1.8851992,0.0319988
-1.8849992,0.0959963
-1.8847992,0.0959963
-1.8845992,0.0959963
-1.8843992,0.0959963
-1.8841992,0.127995
-1.8839992,0.0959963
-1.8837992,0.127995
-1.8835992,0.0959963
-1.8833992,0.0959963
-1.8831992,0.0959963
-1.8829992,0.127995
-1.8827992,0.0959963
-1.8825992,0.0639975
-1.8823992,0.0639975
-1.8821992,0.0959963
-1.8819992,0.0959963
-1.8817992,0.0959963
-1.8815992,0.0639975
-1.8813992,0.0959963
-1.8811992,0.0959963
-1.8809992,0.0959963
-1.8807992,0.0959963
-1.8805992,0.0639975
-1.8803992,0.0319988
-1.8801992,0.0639975
-1.8799992,0.0639975
-1.8797992,0.0639975
-1.8795992,0.0959963
-1.8793992,0.0639975
-1.8791992,0.0639975
-1.8789992,0.0959963
-1.8787992,0.0959963
-1.8785992,0.0959963
-1.8783992,0.0639975
-1.8781992,0.0639975
-1.8779992,0.0639975
-1.8777992,0.0319988
-1.8775992,0.0959963
-1.8773992,0.0319988
-1.8771992,0.0639975
-1.8769992,0.0959963
-1.8767992,0.0639975
-1.8765992,0.0639975
-1.8763992,0.0959963
-1.8761992,0.0319988
-1.8759992,0.0639975
-1.8757992,0.0319988
-1.8755992,0.0319988
-1.8753992,0.0639975
-1.8751992,0.0639975
-1.8749992,0
-1.8747992,0.0639975
-1.8745992,0.0639975
-1.8743992,0.0319988
-1.8741992,0.0319988
-1.8739992,0.0639975
-1.8737992,0.0639975
-1.8735992,0.0639975
-1.8733992,0.0639975
-1.8731992,0.0639975
-1.8729992,0.0319988
-1.8727992,0.0639975
-1.8725992,0.0319988
-1.8723992,0.0639975
-1.8721992,0.0639975
-1.8719992,0.0639975
-1.8717992,0.0639975
-1.8715992,0
-1.8713992,0.0639975
-1.8711992,0.0959963
-1.8709992,0.0959963
-1.8707992,0.0319988
-1.8705992,0.0959963
-1.8703992,0.0639975
-1.8701992,0.0959963
-1.8699992,0.0639975
-1.8697992,0.0959963
-1.8695992,0.0319988
-1.8693992,0.0639975
-1.8691992,0.0639975
-1.8689992,0.0959963
-1.8687992,0.0319988
-1.8685992,0.0319988
-1.8683992,0.0639975
-1.8681992,0.0639975
-1.8679992,0.0319988
-1.8677992,0.0639975
-1.8675992,0.0639975
-1.8673992,0.0639975
-1.8671992,0.0639975
-1.8669992,0.0319988
-1.8667992,0.0639975
-1.8665992,0.0319988
-1.8663992,0.0639975
-1.8661992,0.0639975
-1.8659992,0.0319988
-1.8657992,0.0319988
-1.8655992,0.0959963
-1.8653992,0.0639975
-1.8651992,0.0319988
-1.8649992,0.0639975
-1.8647992,0.0319988
-1.8645992,0.0639975
-1.8643992,0.0959963
-1.8641992,0.0319988
-1.8639992,0.0319988
-1.8637992,0.0639975
-1.8635992,0
-1.8633992,0.0639975
-1.8631992,0.0639975
-1.8629992,0.0319988
-1.8627992,0.0639975
-1.8625992,0.0639975
-1.8623992,0.0319988
-1.8621992,0.0319988
-1.8619992,0.0319988
-1.8617992,0.0639975
-1.8615992,0.0319988
-1.8613992,0.0319988
-1.8611992,0.0639975
-1.8609992,0.0639975
-1.8607992,0.0319988
-1.8605992,0.0319988
-1.8603992,0.0319988
-1.8601992,0.0639975
-1.8599992,0.0639975
-1.8597992,0.0639975
-1.8595992,0.0639975
-1.8593992,0.0319988
-1.8591992,0.0319988
-1.8589992,0.0639975
-1.8587992,0
-1.8585992,0.0319988
-1.8583992,0.0639975
-1.8581992,0.0319988
-1.8579992,0
-1.8577992,0.0639975
-1.8575992,0.0319988
-1.8573992,0.0639975
-1.8571992,0.0639975
-1.8569992,0
-1.8567992,0.0959963
-1.8565992,0.0639975
-1.8563992,0.0959963
-1.8561992,0.0639975
-1.8559992,0.0959963
-1.8557992,0.0319988
-1.8555992,0.0319988
-1.8553992,0.0639975
-1.8551992,0.0639975
-1.8549992,0.0639975
-1.8547992,0.0959963
-1.8545992,0.0639975
-1.8543992,0.0639975
-1.8541992,0.0959963
-1.8539992,0.0959963
-1.8537992,0.0639975
-1.8535992,0.0959963
-1.8533992,0.0639975
-1.8531992,0.0959963
-1.8529992,0.0639975
-1.8527992,0.0639975
-1.8525992,0.127995
-1.8523992,0.0959963
-1.8521992,0.0959963
-1.8519992,0.0959963
-1.8517992,0.0959963
-1.8515992,0.0639975
-1.8513992,0.0959963
-1.8511992,0.0959963
-1.8509992,0.0959963
-1.8507992,0.0959963
-1.8505992,0.0959963
-1.8503992,0.0639975
-1.8501992,0.0959963
-1.8499992,0.0639975
-1.8497992,0.0319988
-1.8495992,0.0639975
-1.8493992,0.0639975
-1.8491992,0.0959963
-1.8489992,0.127995
-1.8487992,0.0639975
-1.8485992,0.0319988
-1.8483992,0.0639975
-1.8481992,0.0639975
-1.8479992,0.0959963
-1.8477992,0.0639975
-1.8475992,0.0639975
-1.8473992,0.0639975
-1.8471992,0.0639975
-1.8469992,0.0959963
-1.8467992,0.0639975
-1.8465992,0.0639975
-1.8463992,0.0959963
-1.8461992,0.0639975
-1.8459992,0.0319988
-1.8457992,0.0639975
-1.8455992,0.0639975
-1.8453992,0.0959963
-1.8451992,0.0959963
-1.8449992,0.0639975
-1.8447992,0.0319988
-1.8445992,0.0319988
-1.8443992,0.0639975
-1.8441992,0.0639975
-1.8439992,0.0639975
-1.8437992,0.0639975
-1.8435992,0.0639975
-1.8433992,0.0959963
-1.8431992,0.0319988
-1.8429992,0.0639975
-1.8427992,0.0639975
-1.8425992,0.0319988
-1.8423992,0.0639975
-1.8421992,0.0959963
-1.8419992,0
-1.8417992,0.0639975
-1.8415992,0.0639975
-1.8413992,0.0319988
-1.8411992,0.0319988
-1.8409992,0.0639975
-1.8407992,0.0319988
-1.8405992,0.0319988
-1.8403992,0.0639975
-1.8401992,0.0639975
-1.8399992,0.0639975
-1.8397992,0.0639975
-1.8395992,0.0639975
-1.8393992,0.0319988
-1.8391992,0.0639975
-1.8389992,0.0639975
-1.8387992,0.0639975
-1.8385992,0.0319988
-1.8383992,0
-1.8381992,0.0959963
-1.8379992,0.0639975
-1.8377992,0.0959963
-1.8375992,0.0319988
-1.8373992,0.0319988
-1.8371992,0.0319988
-1.8369992,0.0959963
-1.8367992,0
-1.8365992,0.0319988
-1.8363992,0.0319988
-1.8361992,0.0639975
-1.8359992,0
-1.8357992,0.0319988
-1.8355992,0
-1.8353992,0
-1.8351992,0.0319988
-1.8349992,0.0639975
-1.8347992,0.0639975
-1.8345992,0.0319988
-1.8343992,0.0319988
-1.8341992,0.0319988
-1.8339992,0.0319988
-1.8337992,0.0319988
-1.8335992,0.0319988
-1.8333992,0.0639975
-1.8331992,0.0319988
-1.8329992,0.0639975
-1.8327992,0.0319988
-1.8325992,0
-1.8323992,0.0319988
-1.8321992,0.0319988
-1.8319992,0.0319988
-1.8317992,0.0319988
-1.8315992,0.0639975
-1.8313992,0.0639975
-1.8311992,0
-1.8309992,0.0319988
-1.8307992,0.0639975
-1.8305992,-0.0319988
-1.8303992,0.0319988
-1.8301992,0.0639975
-1.8299992,0
-1.8297992,0
-1.8295992,0.0639975
-1.8293992,0
-1.8291992,0.0639975
-1.8289992,0.0319988
-1.8287992,0.0319988
-1.8285992,0
-1.8283992,0.0639975
-1.8281992,0.0959963
-1.8279992,0.0319988
-1.8277992,0.0319988
-1.8275992,0.0319988
-1.8273992,0.0639975
-1.8271992,0.0639975
-1.8269992,0.0319988
-1.8267992,0.0319988
-1.8265992,0.0319988
-1.8263992,0.0319988
-1.8261992,0.0319988
-1.8259992,0.0639975
-1.8257992,0.0959963
-1.8255992,0.0319988
-1.8253992,0.0319988
-1.8251992,0.0319988
-1.8249992,0.0639975
-1.8247992,0.0319988
-1.8245992,0.0319988
-1.8243992,0
-1.8241992,0.0319988
-1.8239992,0.0319988
-1.8237992,0.0319988
-1.8235992,0.0319988
-1.8233992,0.0639975
-1.8231992,0.0639975
-1.8229992,0.0639975
-1.8227992,0.0319988
-1.8225992,0.0319988
-1.8223992,0.0319988
-1.8221992,0.0319988
-1.8219992,0.0639975
-1.8217992,0.0319988
-1.8215992,0
-1.8213992,0
-1.8211992,0.0319988
-1.8209992,0.0319988
-1.8207992,0.0319988
-1.8205992,0.0639975
-1.8203992,0
-1.8201992,0.0639975
-1.8199992,0.0639975
-1.8197992,0.0319988
-1.8195992,0.127995
-1.8193992,0.0319988
-1.8191992,0
-1.8189992,0.0319988
-1.8187992,0.0319988
-1.8185992,0.0639975
-1.8183992,0.0639975
-1.8181992,0.0319988
-1.8179992,0.0319988
-1.8177992,0.0639975
-1.8175992,0.0639975
-1.8173992,0.0639975
-1.8171992,0.0639975
-1.8169992,0.0319988
-1.8167992,0.0319988
-1.8165992,0.0639975
-1.8163992,0.0639975
-1.8161992,0.0639975
-1.8159992,0.0639975
-1.8157992,0.0639975
-1.8155992,0.0319988
-1.8153992,0.0319988
-1.8151992,0.0639975
-1.8149992,0.0319988
-1.8147992,0.0319988
-1.8145992,0.0639975
-1.8143992,0.0319988
-1.8141992,0.0319988
-1.8139992,0.0639975
-1.8137992,0.0319988
-1.8135992,0.0959963
-1.8133992,0.0639975
-1.8131992,0.0319988
-1.8129992,0.0639975
-1.8127992,0.0639975
-1.8125992,0
-1.8123992,0.0959963
-1.8121992,0.0639975
-1.8119992,0.0639975
-1.8117992,0.0319988
-1.8115992,0.0639975
-1.8113992,0.0639975
-1.8111992,0.0959963
-1.8109992,0.0639975
-1.8107992,0.0959963
-1.8105992,0.0319988
-1.8103992,0.0319988
-1.8101992,0.0639975
-1.8099992,0.0959963
-1.8097992,0.0959963
-1.8095992,0.0319988
-1.8093992,0.0639975
-1.8091992,0.0959963
-1.8089992,0.0319988
-1.8087992,0.0639975
-1.8085992,0.0639975
-1.8083992,0.0319988
-1.8081992,0.0639975
-1.8079992,0.0959963
-1.8077992,0.0639975
-1.8075992,0.0959963
-1.8073992,0.0959963
-1.8071992,0.0319988
-1.8069992,0.0639975
-1.8067992,0.0639975
-1.8065992,0.0639975
-1.8063992,0.0959963
-1.8061992,0.0319988
-1.8059992,0.0639975
-1.8057992,0.0959963
-1.8055992,0.0639975
-1.8053992,0.0639975
-1.8051992,0.0959963
-1.8049992,0.0959963
-1.8047992,0.0639975
-1.8045992,0.0639975
-1.8043992,0.0639975
-1.8041992,0.0639975
-1.8039992,0.0319988
-1.8037992,0.0639975
-1.8035992,0.0319988
-1.8033992,0.0319988
-1.8031992,0.0639975
-1.8029992,0.0319988
-1.8027992,0.0639975
-1.8025992,0.0639975
-1.8023992,0.0319988
-1.8021992,0.0639975
-1.8019992,0.0639975
-1.8017992,0.0319988
-1.8015992,0.0319988
-1.8013992,0.0639975
-1.8011992,0.0639975
-1.8009992,0.0639975
-1.8007992,0.0639975
-1.8005992,0.0319988
-1.8003992,0.0959963
-1.8001992,0.0639975
-1.7999992,0
-1.7997992,0.0639975
-1.7995992,0.0639975
-1.7993992,0.0319988
-1.7991992,0.0639975
-1.7989992,0.0639975
-1.7987992,0.0319988
-1.7985992,0.0639975
-1.7983992,0.0319988
-1.7981992,0.0319988
-1.7979992,0.0959963
-1.7977992,0.0639975
-1.7975992,0.0319988
-1.7973992,0.0319988
-1.7971992,0.0639975
-1.7969992,0.0319988
-1.7967992,0.0639975
-1.7965992,0.0639975
-1.7963992,0
-1.7961992,0.0319988
-1.7959992,0.0639975
-1.7957992,0.0319988
-1.7955992,0.0639975
-1.7953992,0.0639975
-1.7951992,0.0319988
-1.7949992,0.0319988
-1.7947992,0.0319988
-1.7945992,0.0319988
-1.7943992,0.0319988
-1.7941992,0.0639975
-1.7939992,0.0319988
-1.7937992,0.0319988
-1.7935992,0.0639975
-1.7933992,0
-1.7931992,0.0319988
-1.7929992,0.0639975
-1.7927992,0.0319988
-1.7925992,0.0319988
-1.7923992,0.0639975
-1.7921992,0
-1.7919992,0.0639975
-1.7917992,0.0639975
-1.7915992,0.0319988
-1.7913992,0.0639975
-1.7911992,0.0319988
-1.7909992,0
-1.7907992,0.0319988
-1.7905992,0.0319988
-1.7903992,0.0319988
-1.7901992,0
-1.7899992,0.0639975
-1.7897992,-0.0319988
-1.7895992,0.0639975
-1.7893992,0.0319988
-1.7891992,0
-1.7889992,0.0319988
-1.7887992,0.0319988
-1.7885992,0.0319988
-1.7883992,0.0319988
-1.7881992,0.0319988
-1.7879992,0.0319988
-1.7877992,0.0319988
-1.7875992,0.0319988
-1.7873992,0.0319988
-1.7871992,0.0319988
-1.7869992,0.0639975
-1.7867992,0
-1.7865992,0.0319988
-1.7863992,0.0639975
-1.7861992,0
-1.7859992,0
-1.7857992,0
-1.7855992,0
-1.7853992,0
-1.7851992,0.0639975
-1.7849992,0
-1.7847992,0.0319988
-1.7845992,0.0319988
-1.7843992,0
-1.7841992,0
-1.7839992,0.0639975
-1.7837992,0
