LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:54:28,0                 
Time,Ampl
-1.9743507,-0.287989
-1.9741507,-0.287989
-1.9739507,-0.287989
-1.9737507,-0.287989
-1.9735507,-0.25599
-1.9733507,-0.25599
-1.9731507,-0.351986
-1.9729507,-0.25599
-1.9727507,-0.25599
-1.9725507,-0.25599
-1.9723507,-0.223991
-1.9721507,-0.287989
-1.9719507,-0.25599
-1.9717507,-0.287989
-1.9715507,-0.287989
-1.9713507,-0.287989
-1.9711507,-0.25599
-1.9709507,-0.287989
-1.9707507,-0.25599
-1.9705507,-0.25599
-1.9703507,-0.25599
-1.9701507,-0.287989
-1.9699507,-0.25599
-1.9697507,-0.287989
-1.9695507,-0.25599
-1.9693507,-0.223991
-1.9691507,-0.287989
-1.9689507,-0.287989
-1.9687507,-0.25599
-1.9685507,-0.287989
-1.9683507,-0.287989
-1.9681507,-0.223991
-1.9679507,-0.191993
-1.9677507,-0.25599
-1.9675507,-0.191993
-1.9673507,-0.25599
-1.9671507,-0.223991
-1.9669507,-0.223991
-1.9667507,-0.223991
-1.9665507,-0.25599
-1.9663507,-0.25599
-1.9661507,-0.25599
-1.9659507,-0.287989
-1.9657507,-0.25599
-1.9655507,-0.25599
-1.9653507,-0.25599
-1.9651507,-0.25599
-1.9649507,-0.223991
-1.9647507,-0.223991
-1.9645507,-0.25599
-1.9643507,-0.25599
-1.9641507,-0.25599
-1.9639507,-0.223991
-1.9637507,-0.25599
-1.9635507,-0.25599
-1.9633507,-0.223991
-1.9631507,-0.25599
-1.9629507,-0.25599
-1.9627507,-0.223991
-1.9625507,-0.223991
-1.9623507,-0.25599
-1.9621507,-0.159994
-1.9619507,-0.25599
-1.9617507,-0.223991
-1.9615507,-0.25599
-1.9613507,-0.25599
-1.9611507,-0.223991
-1.9609507,-0.191993
-1.9607507,-0.223991
-1.9605507,-0.223991
-1.9603507,-0.25599
-1.9601507,-0.25599
-1.9599507,-0.25599
-1.9597507,-0.25599
-1.9595507,-0.287989
-1.9593507,-0.25599
-1.9591507,-0.191993
-1.9589507,-0.223991
-1.9587507,-0.223991
-1.9585507,-0.191993
-1.9583507,-0.223991
-1.9581507,-0.223991
-1.9579507,-0.159994
-1.9577507,-0.223991
-1.9575507,-0.25599
-1.9573507,-0.223991
-1.9571507,-0.223991
-1.9569507,-0.25599
-1.9567507,-0.223991
-1.9565507,-0.223991
-1.9563507,-0.223991
-1.9561507,-0.25599
-1.9559507,-0.223991
-1.9557507,-0.25599
-1.9555507,-0.223991
-1.9553507,-0.223991
-1.9551507,-0.223991
-1.9549507,-0.191993
-1.9547507,-0.191993
-1.9545507,-0.223991
-1.9543507,-0.223991
-1.9541507,-0.25599
-1.9539507,-0.191993
-1.9537507,-0.223991
-1.9535507,-0.223991
-1.9533507,-0.191993
-1.9531507,-0.223991
-1.9529507,-0.223991
-1.9527507,-0.25599
-1.9525507,-0.25599
-1.9523507,-0.191993
-1.9521507,-0.223991
-1.9519507,-0.223991
-1.9517507,-0.287989
-1.9515507,-0.191993
-1.9513507,-0.223991
-1.9511507,-0.223991
-1.9509507,-0.223991
-1.9507507,-0.191993
-1.9505507,-0.25599
-1.9503507,-0.223991
-1.9501507,-0.223991
-1.9499507,-0.223991
-1.9497507,-0.25599
-1.9495507,-0.223991
-1.9493507,-0.25599
-1.9491507,-0.191993
-1.9489507,-0.223991
-1.9487507,-0.223991
-1.9485507,-0.25599
-1.9483507,-0.191993
-1.9481507,-0.223991
-1.9479507,-0.191993
-1.9477507,-0.191993
-1.9475507,-0.223991
-1.9473507,-0.25599
-1.9471507,-0.223991
-1.9469507,-0.223991
-1.9467507,-0.191993
-1.9465507,-0.191993
-1.9463507,-0.191993
-1.9461507,-0.25599
-1.9459507,-0.223991
-1.9457507,-0.223991
-1.9455507,-0.191993
-1.9453507,-0.159994
-1.9451507,-0.191993
-1.9449507,-0.191993
-1.9447507,-0.127995
-1.9445507,-0.191993
-1.9443507,-0.191993
-1.9441507,-0.223991
-1.9439507,-0.191993
-1.9437507,-0.191993
-1.9435507,-0.191993
-1.9433507,-0.223991
-1.9431507,-0.159994
-1.9429507,-0.191993
-1.9427507,-0.191993
-1.9425507,-0.159994
-1.9423507,-0.159994
-1.9421507,-0.223991
-1.9419507,-0.191993
-1.9417507,-0.159994
-1.9415507,-0.223991
-1.9413507,-0.191993
-1.9411507,-0.159994
-1.9409507,-0.223991
-1.9407507,-0.191993
-1.9405507,-0.191993
-1.9403507,-0.191993
-1.9401507,-0.191993
-1.9399507,-0.191993
-1.9397507,-0.223991
-1.9395507,-0.191993
-1.9393507,-0.191993
-1.9391507,-0.223991
-1.9389507,-0.223991
-1.9387507,-0.159994
-1.9385507,-0.191993
-1.9383507,-0.223991
-1.9381507,-0.191993
-1.9379507,-0.191993
-1.9377507,-0.25599
-1.9375507,-0.159994
-1.9373507,-0.191993
-1.9371507,-0.223991
-1.9369507,-0.191993
-1.9367507,-0.223991
-1.9365507,-0.25599
-1.9363507,-0.25599
-1.9361507,-0.25599
-1.9359507,-0.223991
-1.9357507,-0.159994
-1.9355507,-0.223991
-1.9353507,-0.25599
-1.9351507,-0.223991
-1.9349507,-0.223991
-1.9347507,-0.25599
-1.9345507,-0.191993
-1.9343507,-0.191993
-1.9341507,-0.223991
-1.9339507,-0.25599
-1.9337507,-0.223991
-1.9335507,-0.223991
-1.9333507,-0.223991
-1.9331507,-0.25599
-1.9329507,-0.223991
-1.9327507,-0.191993
-1.9325507,-0.223991
-1.9323507,-0.223991
-1.9321507,-0.191993
-1.9319507,-0.223991
-1.9317507,-0.159994
-1.9315507,-0.191993
-1.9313507,-0.25599
-1.9311507,-0.191993
-1.9309507,-0.191993
-1.9307507,-0.223991
-1.9305507,-0.25599
-1.9303507,-0.159994
-1.9301507,-0.223991
-1.9299507,-0.287989
-1.9297507,-0.191993
-1.9295507,-0.223991
-1.9293507,-0.191993
-1.9291507,-0.191993
-1.9289507,-0.25599
-1.9287507,-0.223991
-1.9285507,-0.191993
-1.9283507,-0.223991
-1.9281507,-0.223991
-1.9279507,-0.223991
-1.9277507,-0.223991
-1.9275507,-0.191993
-1.9273507,-0.223991
-1.9271507,-0.25599
-1.9269507,-0.191993
-1.9267507,-0.223991
-1.9265507,-0.223991
-1.9263507,-0.25599
-1.9261507,-0.223991
-1.9259507,-0.223991
-1.9257507,-0.223991
-1.9255507,-0.223991
-1.9253507,-0.223991
-1.9251507,-0.223991
-1.9249507,-0.223991
-1.9247507,-0.223991
-1.9245507,-0.223991
-1.9243507,-0.191993
-1.9241507,-0.223991
-1.9239507,-0.223991
-1.9237507,-0.191993
-1.9235507,-0.223991
-1.9233507,-0.191993
-1.9231507,-0.223991
-1.9229507,-0.191993
-1.9227507,-0.223991
-1.9225507,-0.223991
-1.9223507,-0.223991
-1.9221507,-0.191993
-1.9219507,-0.191993
-1.9217507,-0.25599
-1.9215507,-0.159994
-1.9213507,-0.191993
-1.9211507,-0.223991
-1.9209507,-0.223991
-1.9207507,-0.191993
-1.9205507,-0.223991
-1.9203507,-0.223991
-1.9201507,-0.223991
-1.9199507,-0.191993
-1.9197507,-0.223991
-1.9195507,-0.191993
-1.9193507,-0.223991
-1.9191507,-0.191993
-1.9189507,-0.127995
-1.9187507,-0.223991
-1.9185507,-0.223991
-1.9183507,-0.191993
-1.9181507,-0.191993
-1.9179507,-0.223991
-1.9177507,-0.127995
-1.9175507,-0.191993
-1.9173507,-0.159994
-1.9171507,-0.191993
-1.9169507,-0.223991
-1.9167507,-0.223991
-1.9165507,-0.191993
-1.9163507,-0.191993
-1.9161507,-0.127995
-1.9159507,-0.191993
-1.9157507,-0.159994
-1.9155507,-0.191993
-1.9153507,-0.191993
-1.9151507,-0.223991
-1.9149507,-0.159994
-1.9147507,-0.191993
-1.9145507,-0.191993
-1.9143507,-0.159994
-1.9141507,-0.191993
-1.9139507,-0.191993
-1.9137507,-0.223991
-1.9135507,-0.159994
-1.9133507,-0.191993
-1.9131507,-0.159994
-1.9129507,-0.159994
-1.9127507,-0.191993
-1.9125507,-0.191993
-1.9123507,-0.191993
-1.9121507,-0.191993
-1.9119507,-0.191993
-1.9117507,-0.159994
-1.9115507,-0.191993
-1.9113507,-0.191993
-1.9111507,-0.159994
-1.9109507,-0.191993
-1.9107507,-0.191993
-1.9105507,-0.159994
-1.9103507,-0.191993
-1.9101507,-0.159994
-1.9099507,-0.191993
-1.9097507,-0.191993
-1.9095507,-0.191993
-1.9093507,-0.191993
-1.9091507,-0.191993
-1.9089507,-0.223991
-1.9087507,-0.159994
-1.9085507,-0.191993
-1.9083507,-0.223991
-1.9081507,-0.191993
-1.9079507,-0.223991
-1.9077507,-0.223991
-1.9075507,-0.159994
-1.9073507,-0.25599
-1.9071507,-0.191993
-1.9069507,-0.159994
-1.9067507,-0.191993
-1.9065507,-0.191993
-1.9063507,-0.159994
-1.9061507,-0.223991
-1.9059507,-0.191993
-1.9057507,-0.191993
-1.9055507,-0.191993
-1.9053507,-0.159994
-1.9051507,-0.159994
-1.9049507,-0.191993
-1.9047507,-0.159994
-1.9045507,-0.159994
-1.9043507,-0.223991
-1.9041507,-0.159994
-1.9039507,-0.191993
-1.9037507,-0.159994
-1.9035507,-0.191993
-1.9033507,-0.159994
-1.9031507,-0.223991
-1.9029507,-0.191993
-1.9027507,-0.127995
-1.9025507,-0.191993
-1.9023507,-0.191993
-1.9021507,-0.159994
-1.9019507,-0.191993
-1.9017507,-0.191993
-1.9015507,-0.191993
-1.9013507,-0.223991
-1.9011507,-0.191993
-1.9009507,-0.159994
-1.9007507,-0.191993
-1.9005507,-0.223991
-1.9003507,-0.159994
-1.9001507,-0.223991
-1.8999507,-0.223991
-1.8997507,-0.191993
-1.8995507,-0.191993
-1.8993507,-0.191993
-1.8991507,-0.223991
-1.8989507,-0.191993
-1.8987507,-0.159994
-1.8985507,-0.159994
-1.8983507,-0.191993
-1.8981507,-0.223991
-1.8979507,-0.191993
-1.8977507,-0.191993
-1.8975507,-0.191993
-1.8973507,-0.159994
-1.8971507,-0.223991
-1.8969507,-0.191993
-1.8967507,-0.159994
-1.8965507,-0.223991
-1.8963507,-0.191993
-1.8961507,-0.191993
-1.8959507,-0.191993
-1.8957507,-0.223991
-1.8955507,-0.191993
-1.8953507,-0.159994
-1.8951507,-0.191993
-1.8949507,-0.191993
-1.8947507,-0.159994
-1.8945507,-0.191993
-1.8943507,-0.159994
-1.8941507,-0.223991
-1.8939507,-0.223991
-1.8937507,-0.159994
-1.8935507,-0.191993
-1.8933507,-0.191993
-1.8931507,-0.191993
-1.8929507,-0.191993
-1.8927507,-0.191993
-1.8925507,-0.191993
-1.8923507,-0.223991
-1.8921507,-0.223991
-1.8919507,-0.223991
-1.8917507,-0.159994
-1.8915507,-0.223991
-1.8913507,-0.191993
-1.8911507,-0.191993
-1.8909507,-0.223991
-1.8907507,-0.159994
-1.8905507,-0.159994
-1.8903507,-0.191993
-1.8901507,-0.159994
-1.8899507,-0.223991
-1.8897507,-0.159994
-1.8895507,-0.159994
-1.8893507,-0.223991
-1.8891507,-0.159994
-1.8889507,-0.159994
-1.8887507,-0.191993
-1.8885507,-0.191993
-1.8883507,-0.223991
-1.8881507,-0.191993
-1.8879507,-0.159994
-1.8877507,-0.159994
-1.8875507,-0.191993
-1.8873507,-0.191993
-1.8871507,-0.127995
-1.8869507,-0.191993
-1.8867507,-0.159994
-1.8865507,-0.159994
-1.8863507,-0.159994
-1.8861507,-0.191993
-1.8859507,-0.127995
-1.8857507,-0.191993
-1.8855507,-0.159994
-1.8853507,-0.191993
-1.8851507,-0.159994
-1.8849507,-0.159994
-1.8847507,-0.127995
-1.8845507,-0.159994
-1.8843507,-0.159994
-1.8841507,-0.127995
-1.8839507,-0.191993
-1.8837507,-0.159994
-1.8835507,-0.127995
-1.8833507,-0.159994
-1.8831507,-0.127995
-1.8829507,-0.191993
-1.8827507,-0.127995
-1.8825507,-0.0959963
-1.8823507,-0.159994
-1.8821507,-0.127995
-1.8819507,-0.0959963
-1.8817507,-0.0959963
-1.8815507,-0.127995
-1.8813507,-0.127995
-1.8811507,-0.127995
-1.8809507,-0.0959963
-1.8807507,-0.159994
-1.8805507,-0.0959963
-1.8803507,-0.159994
-1.8801507,-0.0959963
-1.8799507,-0.0959963
-1.8797507,-0.127995
-1.8795507,-0.127995
-1.8793507,-0.159994
-1.8791507,-0.159994
-1.8789507,-0.0639975
-1.8787507,-0.0959963
-1.8785507,-0.0959963
-1.8783507,-0.127995
-1.8781507,-0.0959963
-1.8779507,-0.127995
-1.8777507,-0.0959963
-1.8775507,-0.0959963
-1.8773507,-0.127995
-1.8771507,-0.127995
-1.8769507,-0.127995
-1.8767507,-0.127995
-1.8765507,-0.0959963
-1.8763507,-0.0639975
-1.8761507,-0.159994
-1.8759507,-0.0959963
-1.8757507,-0.0959963
-1.8755507,-0.0959963
-1.8753507,-0.0959963
-1.8751507,-0.0959963
-1.8749507,-0.127995
-1.8747507,-0.127995
-1.8745507,-0.127995
-1.8743507,-0.127995
-1.8741507,-0.0639975
-1.8739507,-0.0639975
-1.8737507,-0.0639975
-1.8735507,-0.0959963
-1.8733507,-0.0959963
-1.8731507,-0.0959963
-1.8729507,-0.0639975
-1.8727507,-0.0639975
-1.8725507,-0.0639975
-1.8723507,-0.0639975
-1.8721507,-0.0319988
-1.8719507,-0.0639975
-1.8717507,-0.0959963
-1.8715507,-0.0639975
-1.8713507,-0.127995
-1.8711507,-0.0639975
-1.8709507,-0.0319988
-1.8707507,-0.0959963
-1.8705507,-0.0639975
-1.8703507,-0.0319988
-1.8701507,-0.0639975
-1.8699507,-0.0319988
-1.8697507,-0.0639975
-1.8695507,-0.0639975
-1.8693507,-0.0639975
-1.8691507,-0.0319988
-1.8689507,-0.0319988
-1.8687507,-0.0319988
-1.8685507,-0.0319988
-1.8683507,-0.0639975
-1.8681507,-0.0639975
-1.8679507,-0.0639975
-1.8677507,-0.0639975
-1.8675507,-0.0319988
-1.8673507,-0.0319988
-1.8671507,-0.0639975
-1.8669507,-0.0639975
-1.8667507,0
-1.8665507,-0.0639975
-1.8663507,-0.0639975
-1.8661507,-0.0319988
-1.8659507,-0.0639975
-1.8657507,0
-1.8655507,-0.0639975
-1.8653507,-0.0639975
-1.8651507,-0.0639975
-1.8649507,-0.0959963
-1.8647507,-0.0639975
-1.8645507,-0.0319988
-1.8643507,-0.0319988
-1.8641507,-0.0639975
-1.8639507,-0.0319988
-1.8637507,-0.0319988
-1.8635507,-0.0959963
-1.8633507,-0.0319988
-1.8631507,-0.0319988
-1.8629507,-0.0959963
-1.8627507,-0.0959963
-1.8625507,-0.0319988
-1.8623507,-0.0319988
-1.8621507,-0.0639975
-1.8619507,-0.0639975
-1.8617507,-0.0959963
-1.8615507,-0.0639975
-1.8613507,-0.0639975
-1.8611507,-0.0639975
-1.8609507,-0.0319988
-1.8607507,-0.0319988
-1.8605507,-0.0319988
-1.8603507,-0.0319988
-1.8601507,-0.0319988
-1.8599507,-0.0639975
-1.8597507,-0.0319988
-1.8595507,-0.0319988
-1.8593507,-0.0319988
-1.8591507,-0.0319988
-1.8589507,-0.0319988
-1.8587507,-0.0319988
-1.8585507,0
-1.8583507,0
-1.8581507,-0.0639975
-1.8579507,0
-1.8577507,0
-1.8575507,-0.0319988
-1.8573507,-0.0319988
-1.8571507,0.0319988
-1.8569507,0
-1.8567507,-0.0319988
-1.8565507,0
-1.8563507,-0.0639975
-1.8561507,0
-1.8559507,0
-1.8557507,0
-1.8555507,0
-1.8553507,-0.0319988
-1.8551507,-0.0319988
-1.8549507,0
-1.8547507,0.0319988
-1.8545507,-0.0319988
-1.8543507,0.0319988
-1.8541507,0
-1.8539507,0
-1.8537507,0
-1.8535507,0.0319988
-1.8533507,-0.0639975
-1.8531507,0
-1.8529507,0.0319988
-1.8527507,-0.0319988
-1.8525507,0
-1.8523507,0
-1.8521507,0
-1.8519507,-0.0319988
-1.8517507,0
-1.8515507,0
-1.8513507,0.0319988
-1.8511507,0.0319988
-1.8509507,-0.0319988
-1.8507507,0
-1.8505507,0.0319988
-1.8503507,-0.0319988
-1.8501507,0.0319988
-1.8499507,0
-1.8497507,0
-1.8495507,0
-1.8493507,0.0319988
-1.8491507,0
-1.8489507,0
-1.8487507,0
-1.8485507,0
-1.8483507,0
-1.8481507,0.0319988
-1.8479507,0
-1.8477507,-0.0319988
-1.8475507,0.0319988
-1.8473507,-0.0319988
-1.8471507,-0.0319988
-1.8469507,0.0319988
-1.8467507,-0.0319988
-1.8465507,-0.0319988
-1.8463507,-0.0319988
-1.8461507,-0.0319988
-1.8459507,0
-1.8457507,0
-1.8455507,0
-1.8453507,0.0319988
-1.8451507,0.0319988
-1.8449507,-0.0639975
-1.8447507,0.0319988
-1.8445507,0
-1.8443507,0.0319988
-1.8441507,0.0319988
-1.8439507,0
-1.8437507,-0.0319988
-1.8435507,0
-1.8433507,0.0319988
-1.8431507,0
-1.8429507,0
-1.8427507,0.0319988
-1.8425507,0
-1.8423507,0.0319988
-1.8421507,0.0639975
-1.8419507,-0.0319988
-1.8417507,0
-1.8415507,-0.0319988
-1.8413507,-0.0319988
-1.8411507,0.0319988
-1.8409507,-0.0319988
-1.8407507,0
-1.8405507,0
-1.8403507,0.0319988
-1.8401507,0.0319988
-1.8399507,0.0639975
-1.8397507,0
-1.8395507,-0.0319988
-1.8393507,0.0319988
-1.8391507,0
-1.8389507,-0.0319988
-1.8387507,0
-1.8385507,0
-1.8383507,0
-1.8381507,-0.0319988
-1.8379507,0
-1.8377507,0.0319988
-1.8375507,-0.0319988
-1.8373507,0
-1.8371507,-0.0639975
-1.8369507,-0.0319988
-1.8367507,0.0319988
-1.8365507,-0.0319988
-1.8363507,0
-1.8361507,0
-1.8359507,0
-1.8357507,0
-1.8355507,0
-1.8353507,-0.0639975
-1.8351507,-0.0319988
-1.8349507,-0.0319988
-1.8347507,-0.0639975
-1.8345507,0
-1.8343507,-0.0319988
-1.8341507,-0.0319988
-1.8339507,0
-1.8337507,-0.0319988
-1.8335507,0.0319988
-1.8333507,-0.0319988
-1.8331507,0
-1.8329507,0
-1.8327507,0
-1.8325507,0.0319988
-1.8323507,0
-1.8321507,0
-1.8319507,0
-1.8317507,-0.0319988
-1.8315507,0.0319988
-1.8313507,0
-1.8311507,0
-1.8309507,0
-1.8307507,0
-1.8305507,0
-1.8303507,0
-1.8301507,0
-1.8299507,-0.0639975
-1.8297507,0.0319988
-1.8295507,0
-1.8293507,-0.0639975
-1.8291507,0
-1.8289507,0
-1.8287507,0
-1.8285507,0
-1.8283507,0
-1.8281507,-0.0319988
-1.8279507,-0.0319988
-1.8277507,0
-1.8275507,-0.0639975
-1.8273507,0
-1.8271507,0
-1.8269507,-0.0639975
-1.8267507,-0.0319988
-1.8265507,-0.0319988
-1.8263507,-0.0639975
-1.8261507,-0.0639975
-1.8259507,0
-1.8257507,-0.0959963
-1.8255507,-0.0319988
-1.8253507,-0.0319988
-1.8251507,-0.0639975
-1.8249507,-0.0639975
-1.8247507,0
-1.8245507,-0.0639975
-1.8243507,-0.0319988
-1.8241507,-0.0639975
-1.8239507,-0.0639975
-1.8237507,-0.0319988
-1.8235507,-0.0319988
-1.8233507,-0.0639975
-1.8231507,0
-1.8229507,-0.0639975
-1.8227507,-0.0639975
-1.8225507,-0.0319988
-1.8223507,-0.0319988
-1.8221507,-0.0639975
-1.8219507,-0.0639975
-1.8217507,-0.0639975
-1.8215507,-0.0639975
-1.8213507,-0.0319988
-1.8211507,-0.0639975
-1.8209507,-0.0319988
-1.8207507,-0.0319988
-1.8205507,-0.0319988
-1.8203507,-0.0959963
-1.8201507,-0.0639975
-1.8199507,-0.0319988
-1.8197507,-0.0639975
-1.8195507,-0.0319988
-1.8193507,-0.0639975
-1.8191507,-0.0959963
-1.8189507,-0.0319988
-1.8187507,-0.0639975
-1.8185507,-0.0639975
-1.8183507,-0.0319988
-1.8181507,-0.0319988
-1.8179507,-0.0639975
-1.8177507,-0.0319988
-1.8175507,-0.0319988
-1.8173507,-0.0959963
-1.8171507,-0.0639975
-1.8169507,-0.0639975
-1.8167507,-0.0959963
-1.8165507,-0.0639975
-1.8163507,-0.0319988
-1.8161507,-0.0959963
-1.8159507,-0.0639975
-1.8157507,-0.0639975
-1.8155507,-0.0639975
-1.8153507,-0.0959963
-1.8151507,-0.0319988
-1.8149507,-0.0639975
-1.8147507,-0.0319988
-1.8145507,-0.0959963
-1.8143507,-0.0959963
-1.8141507,-0.0959963
-1.8139507,-0.0319988
-1.8137507,-0.0959963
-1.8135507,-0.0639975
-1.8133507,-0.0639975
-1.8131507,-0.0959963
-1.8129507,-0.0319988
-1.8127507,-0.0959963
-1.8125507,-0.0959963
-1.8123507,-0.0639975
-1.8121507,-0.0639975
-1.8119507,-0.127995
-1.8117507,-0.0959963
-1.8115507,-0.127995
-1.8113507,-0.0959963
-1.8111507,-0.0639975
-1.8109507,-0.0639975
-1.8107507,-0.0959963
-1.8105507,-0.0639975
-1.8103507,-0.127995
-1.8101507,-0.127995
-1.8099507,-0.0959963
-1.8097507,-0.0959963
-1.8095507,-0.127995
-1.8093507,-0.0639975
-1.8091507,-0.0319988
-1.8089507,-0.0639975
-1.8087507,-0.0639975
-1.8085507,-0.0639975
-1.8083507,-0.0959963
-1.8081507,-0.0639975
-1.8079507,-0.0319988
-1.8077507,-0.159994
-1.8075507,-0.0959963
-1.8073507,-0.0959963
-1.8071507,-0.127995
-1.8069507,-0.0639975
-1.8067507,-0.0959963
-1.8065507,-0.0959963
-1.8063507,-0.0639975
-1.8061507,-0.0319988
-1.8059507,-0.0959963
-1.8057507,-0.0639975
-1.8055507,-0.0959963
-1.8053507,-0.127995
-1.8051507,-0.0959963
-1.8049507,-0.0639975
-1.8047507,-0.0959963
-1.8045507,-0.0639975
-1.8043507,-0.0959963
-1.8041507,-0.0639975
-1.8039507,-0.0959963
-1.8037507,-0.0959963
-1.8035507,-0.0959963
-1.8033507,-0.0959963
-1.8031507,-0.0959963
-1.8029507,-0.127995
-1.8027507,-0.127995
-1.8025507,-0.0959963
-1.8023507,-0.127995
-1.8021507,-0.0639975
-1.8019507,-0.127995
-1.8017507,-0.127995
-1.8015507,-0.0959963
-1.8013507,-0.0959963
-1.8011507,-0.0959963
-1.8009507,-0.0639975
-1.8007507,-0.0959963
-1.8005507,-0.0959963
-1.8003507,-0.0639975
-1.8001507,-0.127995
-1.7999507,-0.127995
-1.7997507,-0.0959963
-1.7995507,-0.127995
-1.7993507,-0.127995
-1.7991507,-0.127995
-1.7989507,-0.127995
-1.7987507,-0.127995
-1.7985507,-0.0959963
-1.7983507,-0.0639975
-1.7981507,-0.191993
-1.7979507,-0.127995
-1.7977507,-0.127995
-1.7975507,-0.127995
-1.7973507,-0.127995
-1.7971507,-0.0639975
-1.7969507,-0.127995
-1.7967507,-0.127995
-1.7965507,-0.127995
-1.7963507,-0.127995
-1.7961507,-0.127995
-1.7959507,-0.0639975
-1.7957507,-0.127995
-1.7955507,-0.127995
-1.7953507,-0.0959963
-1.7951507,-0.223991
-1.7949507,-0.0959963
-1.7947507,-0.127995
-1.7945507,-0.159994
-1.7943507,-0.127995
-1.7941507,-0.127995
-1.7939507,-0.159994
-1.7937507,-0.0959963
-1.7935507,-0.159994
-1.7933507,-0.127995
-1.7931507,-0.127995
-1.7929507,-0.0959963
-1.7927507,-0.159994
-1.7925507,-0.127995
-1.7923507,-0.159994
-1.7921507,-0.191993
-1.7919507,-0.159994
-1.7917507,-0.127995
-1.7915507,-0.0959963
-1.7913507,-0.159994
-1.7911507,-0.127995
-1.7909507,-0.159994
-1.7907507,-0.191993
-1.7905507,-0.191993
-1.7903507,-0.127995
-1.7901507,-0.159994
-1.7899507,-0.127995
-1.7897507,-0.127995
-1.7895507,-0.159994
-1.7893507,-0.159994
-1.7891507,-0.159994
-1.7889507,-0.159994
-1.7887507,-0.127995
-1.7885507,-0.159994
-1.7883507,-0.159994
-1.7881507,-0.159994
-1.7879507,-0.159994
-1.7877507,-0.159994
-1.7875507,-0.127995
-1.7873507,-0.191993
-1.7871507,-0.0959963
-1.7869507,-0.127995
-1.7867507,-0.159994
