LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:32:16,0                 
Time,Ampl
-1.9407289,-0.0319988
-1.9405289,-0.0959963
-1.9403289,-0.0639975
-1.9401289,-0.0639975
-1.9399289,-0.0639975
-1.9397289,-0.0639975
-1.9395289,-0.0639975
-1.9393289,-0.0639975
-1.9391289,-0.0639975
-1.9389289,-0.0959963
-1.9387289,0
-1.9385289,-0.0639975
-1.9383289,-0.0319988
-1.9381289,-0.0639975
-1.9379289,-0.0319988
-1.9377289,-0.0639975
-1.9375289,-0.0319988
-1.9373289,-0.0639975
-1.9371289,-0.0639975
-1.9369289,-0.0639975
-1.9367289,-0.0639975
-1.9365289,-0.0639975
-1.9363289,-0.0639975
-1.9361289,-0.0639975
-1.9359289,-0.0639975
-1.9357289,-0.0319988
-1.9355289,-0.0959963
-1.9353289,-0.0319988
-1.9351289,-0.0959963
-1.9349289,-0.0639975
-1.9347289,-0.0319988
-1.9345289,-0.0319988
-1.9343289,-0.0959963
-1.9341289,-0.0639975
-1.9339289,-0.0319988
-1.9337289,-0.0639975
-1.9335289,0
-1.9333289,-0.0639975
-1.9331289,-0.0319988
-1.9329289,-0.0319988
-1.9327289,0
-1.9325289,-0.0639975
-1.9323289,-0.0319988
-1.9321289,0
-1.9319289,-0.0639975
-1.9317289,0
-1.9315289,-0.0639975
-1.9313289,-0.0319988
-1.9311289,-0.0639975
-1.9309289,0
-1.9307289,-0.0639975
-1.9305289,-0.0639975
-1.9303289,-0.0319988
-1.9301289,-0.0639975
-1.9299289,-0.0319988
-1.9297289,-0.0319988
-1.9295289,-0.0959963
-1.9293289,0
-1.9291289,0
-1.9289289,-0.0639975
-1.9287289,-0.0639975
-1.9285289,-0.0319988
-1.9283289,-0.0319988
-1.9281289,-0.0639975
-1.9279289,-0.0319988
-1.9277289,-0.0959963
-1.9275289,-0.0319988
-1.9273289,-0.0639975
-1.9271289,-0.0639975
-1.9269289,-0.0639975
-1.9267289,-0.0319988
-1.9265289,-0.0319988
-1.9263289,-0.0319988
-1.9261289,0
-1.9259289,-0.0639975
-1.9257289,0
-1.9255289,0
-1.9253289,-0.0639975
-1.9251289,0
-1.9249289,0
-1.9247289,-0.0639975
-1.9245289,-0.0319988
-1.9243289,-0.0319988
-1.9241289,-0.0639975
-1.9239289,0
-1.9237289,0
-1.9235289,0
-1.9233289,0
-1.9231289,-0.0319988
-1.9229289,-0.0319988
-1.9227289,0
-1.9225289,0
-1.9223289,-0.0319988
-1.9221289,-0.0639975
-1.9219289,-0.0319988
-1.9217289,-0.0639975
-1.9215289,-0.0319988
-1.9213289,0
-1.9211289,-0.0639975
-1.9209289,0.0319988
-1.9207289,0
-1.9205289,-0.0639975
-1.9203289,-0.0319988
-1.9201289,-0.0319988
-1.9199289,-0.0319988
-1.9197289,0
-1.9195289,0
-1.9193289,-0.0319988
-1.9191289,0
-1.9189289,0
-1.9187289,-0.0319988
-1.9185289,0
-1.9183289,-0.0319988
-1.9181289,-0.0639975
-1.9179289,0
-1.9177289,-0.0319988
-1.9175289,-0.0639975
-1.9173289,0
-1.9171289,-0.0319988
-1.9169289,-0.0639975
-1.9167289,0
-1.9165289,-0.0319988
-1.9163289,-0.0319988
-1.9161289,-0.0319988
-1.9159289,-0.0319988
-1.9157289,-0.0639975
-1.9155289,0
-1.9153289,-0.0639975
-1.9151289,-0.0639975
-1.9149289,-0.0319988
-1.9147289,-0.0319988
-1.9145289,-0.0639975
-1.9143289,0
-1.9141289,-0.0319988
-1.9139289,-0.0319988
-1.9137289,0.0319988
-1.9135289,0
-1.9133289,-0.0319988
-1.9131289,0
-1.9129289,0
-1.9127289,-0.0319988
-1.9125289,-0.0319988
-1.9123289,-0.0319988
-1.9121289,0
-1.9119289,0.0319988
-1.9117289,0
-1.9115289,-0.0639975
-1.9113289,0
-1.9111289,0
-1.9109289,-0.0639975
-1.9107289,0
-1.9105289,0
-1.9103289,0
-1.9101289,0
-1.9099289,0.0319988
-1.9097289,-0.0319988
-1.9095289,0.0319988
-1.9093289,0.0319988
-1.9091289,-0.0319988
-1.9089289,0.0639975
-1.9087289,0
-1.9085289,-0.0319988
-1.9083289,0.0639975
-1.9081289,0.0319988
-1.9079289,0
-1.9077289,0
-1.9075289,-0.0319988
-1.9073289,0
-1.9071289,0
-1.9069289,0.0319988
-1.9067289,0.0319988
-1.9065289,0.0319988
-1.9063289,0.0319988
-1.9061289,-0.0319988
-1.9059289,-0.0319988
-1.9057289,0.0319988
-1.9055289,-0.0319988
-1.9053289,0.0319988
-1.9051289,0.0319988
-1.9049289,0
-1.9047289,0
-1.9045289,0
-1.9043289,-0.0319988
-1.9041289,0
-1.9039289,0
-1.9037289,-0.0639975
-1.9035289,0
-1.9033289,0.0319988
-1.9031289,-0.0319988
-1.9029289,0
-1.9027289,0
-1.9025289,-0.0639975
-1.9023289,0.0319988
-1.9021289,0
-1.9019289,0
-1.9017289,0
-1.9015289,0.0319988
-1.9013289,0
-1.9011289,0
-1.9009289,0
-1.9007289,0
-1.9005289,0
-1.9003289,0.0319988
-1.9001289,0
-1.8999289,0
-1.8997289,-0.0319988
-1.8995289,-0.0639975
-1.8993289,-0.0319988
-1.8991289,0
-1.8989289,-0.0319988
-1.8987289,0
-1.8985289,0
-1.8983289,0
-1.8981289,0
-1.8979289,0.0319988
-1.8977289,0.0319988
-1.8975289,-0.0319988
-1.8973289,0.0319988
-1.8971289,0
-1.8969289,0
-1.8967289,0
-1.8965289,-0.0319988
-1.8963289,0
-1.8961289,0
-1.8959289,0
-1.8957289,0
-1.8955289,-0.0319988
-1.8953289,-0.0319988
-1.8951289,0
-1.8949289,0
-1.8947289,-0.0319988
-1.8945289,0
-1.8943289,0.0319988
-1.8941289,0
-1.8939289,0.0319988
-1.8937289,-0.0319988
-1.8935289,0
-1.8933289,-0.0319988
-1.8931289,0
-1.8929289,-0.0319988
-1.8927289,-0.0319988
-1.8925289,0.0319988
-1.8923289,-0.0319988
-1.8921289,-0.0319988
-1.8919289,0
-1.8917289,-0.0639975
-1.8915289,0
-1.8913289,0
-1.8911289,-0.0639975
-1.8909289,0
-1.8907289,0
-1.8905289,-0.0639975
-1.8903289,0
-1.8901289,0.0319988
-1.8899289,0.0319988
-1.8897289,-0.0319988
-1.8895289,0
-1.8893289,0
-1.8891289,0.0319988
-1.8889289,0.0319988
-1.8887289,0
-1.8885289,0.0319988
-1.8883289,0
-1.8881289,-0.0319988
-1.8879289,-0.0319988
-1.8877289,0
-1.8875289,-0.0639975
-1.8873289,0
-1.8871289,0.0319988
-1.8869289,0
-1.8867289,-0.0319988
-1.8865289,0.0319988
-1.8863289,0
-1.8861289,-0.0319988
-1.8859289,0
-1.8857289,-0.0319988
-1.8855289,0.0319988
-1.8853289,0.0319988
-1.8851289,0
-1.8849289,0.0319988
-1.8847289,0.0639975
-1.8845289,-0.0639975
-1.8843289,0
-1.8841289,0
-1.8839289,0
-1.8837289,0.0319988
-1.8835289,-0.0319988
-1.8833289,0
-1.8831289,-0.0319988
-1.8829289,0.0319988
-1.8827289,-0.0319988
-1.8825289,0.0319988
-1.8823289,0
-1.8821289,-0.0319988
-1.8819289,0
-1.8817289,0
-1.8815289,-0.0319988
-1.8813289,-0.0639975
-1.8811289,-0.0319988
-1.8809289,-0.0639975
-1.8807289,0
-1.8805289,-0.0319988
-1.8803289,-0.0319988
-1.8801289,-0.0319988
-1.8799289,-0.0319988
-1.8797289,-0.0319988
-1.8795289,0.0319988
-1.8793289,-0.0319988
-1.8791289,-0.0319988
-1.8789289,-0.0319988
-1.8787289,-0.0319988
-1.8785289,-0.0639975
-1.8783289,-0.0319988
-1.8781289,-0.0319988
-1.8779289,-0.0319988
-1.8777289,-0.0319988
-1.8775289,-0.0319988
-1.8773289,-0.0319988
-1.8771289,0
-1.8769289,-0.0319988
-1.8767289,-0.0319988
-1.8765289,-0.0319988
-1.8763289,0
-1.8761289,-0.0319988
-1.8759289,0
-1.8757289,0
-1.8755289,-0.0639975
-1.8753289,-0.0319988
-1.8751289,-0.0639975
-1.8749289,0
-1.8747289,-0.0319988
-1.8745289,-0.0319988
-1.8743289,-0.0639975
-1.8741289,-0.0639975
-1.8739289,-0.0319988
-1.8737289,-0.0639975
-1.8735289,-0.0639975
-1.8733289,-0.0319988
-1.8731289,-0.0639975
-1.8729289,-0.0319988
-1.8727289,-0.0319988
-1.8725289,-0.0639975
-1.8723289,-0.0319988
-1.8721289,0
-1.8719289,-0.0639975
-1.8717289,-0.0639975
-1.8715289,0
-1.8713289,-0.0319988
-1.8711289,-0.0319988
-1.8709289,-0.0639975
-1.8707289,-0.0639975
-1.8705289,0
-1.8703289,0
-1.8701289,-0.0319988
-1.8699289,-0.0319988
-1.8697289,-0.0959963
-1.8695289,-0.0639975
-1.8693289,-0.0319988
-1.8691289,-0.0319988
-1.8689289,-0.0319988
-1.8687289,-0.0319988
-1.8685289,-0.0319988
-1.8683289,-0.0639975
-1.8681289,-0.0319988
-1.8679289,-0.0639975
-1.8677289,-0.127995
-1.8675289,-0.0319988
-1.8673289,-0.0319988
-1.8671289,-0.0639975
-1.8669289,-0.0319988
-1.8667289,-0.0639975
-1.8665289,-0.0959963
-1.8663289,-0.0319988
-1.8661289,-0.0319988
-1.8659289,-0.0639975
-1.8657289,-0.0639975
-1.8655289,-0.0639975
-1.8653289,-0.0639975
-1.8651289,-0.0959963
-1.8649289,-0.0639975
-1.8647289,-0.0959963
-1.8645289,-0.0959963
-1.8643289,-0.0319988
-1.8641289,-0.0959963
-1.8639289,-0.0319988
-1.8637289,-0.0319988
-1.8635289,-0.0959963
-1.8633289,-0.0639975
-1.8631289,-0.0319988
-1.8629289,-0.0639975
-1.8627289,-0.0639975
-1.8625289,-0.0959963
-1.8623289,-0.0959963
-1.8621289,-0.0639975
-1.8619289,-0.0639975
-1.8617289,-0.0959963
-1.8615289,-0.0639975
-1.8613289,-0.0319988
-1.8611289,-0.0639975
-1.8609289,-0.0319988
-1.8607289,-0.0319988
-1.8605289,-0.0959963
-1.8603289,0
-1.8601289,-0.0319988
-1.8599289,-0.0639975
-1.8597289,-0.0639975
-1.8595289,-0.0319988
-1.8593289,0
-1.8591289,-0.0639975
-1.8589289,0
-1.8587289,-0.0639975
-1.8585289,-0.0959963
-1.8583289,-0.0959963
-1.8581289,-0.0639975
-1.8579289,-0.0639975
-1.8577289,0
-1.8575289,-0.0959963
-1.8573289,-0.0959963
-1.8571289,-0.0639975
-1.8569289,-0.0959963
-1.8567289,-0.0639975
-1.8565289,-0.0319988
-1.8563289,-0.127995
-1.8561289,-0.0639975
-1.8559289,-0.0319988
-1.8557289,-0.127995
-1.8555289,-0.0639975
-1.8553289,-0.0639975
-1.8551289,-0.127995
-1.8549289,-0.0319988
-1.8547289,-0.0319988
-1.8545289,-0.0959963
-1.8543289,-0.0959963
-1.8541289,-0.0959963
-1.8539289,-0.0959963
-1.8537289,-0.0959963
-1.8535289,-0.0639975
-1.8533289,-0.0959963
-1.8531289,-0.0959963
-1.8529289,-0.0639975
-1.8527289,-0.0639975
-1.8525289,-0.0639975
-1.8523289,-0.0639975
-1.8521289,-0.0959963
-1.8519289,-0.0959963
-1.8517289,-0.0959963
-1.8515289,-0.0959963
-1.8513289,-0.0959963
-1.8511289,-0.0959963
-1.8509289,-0.127995
-1.8507289,-0.0959963
-1.8505289,-0.0639975
-1.8503289,-0.0639975
-1.8501289,-0.0639975
-1.8499289,-0.0959963
-1.8497289,-0.127995
-1.8495289,-0.0959963
-1.8493289,-0.0639975
-1.8491289,-0.0639975
-1.8489289,-0.0959963
-1.8487289,-0.0959963
-1.8485289,-0.0639975
-1.8483289,-0.0959963
-1.8481289,-0.0639975
-1.8479289,-0.0959963
-1.8477289,-0.0639975
-1.8475289,-0.0959963
-1.8473289,-0.0959963
-1.8471289,-0.0959963
-1.8469289,-0.0639975
-1.8467289,-0.0639975
-1.8465289,-0.0639975
-1.8463289,-0.0639975
-1.8461289,-0.0959963
-1.8459289,-0.0319988
-1.8457289,-0.0639975
-1.8455289,-0.0959963
-1.8453289,-0.0639975
-1.8451289,-0.0959963
-1.8449289,-0.0959963
-1.8447289,-0.0959963
-1.8445289,-0.0959963
-1.8443289,-0.127995
-1.8441289,-0.0959963
-1.8439289,-0.0959963
-1.8437289,-0.0639975
-1.8435289,-0.0959963
-1.8433289,-0.0959963
-1.8431289,-0.0959963
-1.8429289,-0.127995
-1.8427289,-0.0639975
-1.8425289,-0.127995
-1.8423289,-0.0639975
-1.8421289,-0.0639975
-1.8419289,-0.0959963
-1.8417289,-0.0319988
-1.8415289,-0.0959963
-1.8413289,-0.0959963
-1.8411289,-0.0639975
-1.8409289,-0.0959963
-1.8407289,-0.0959963
-1.8405289,-0.0639975
-1.8403289,-0.0959963
-1.8401289,-0.127995
-1.8399289,-0.0639975
-1.8397289,-0.0319988
-1.8395289,-0.0959963
-1.8393289,-0.127995
-1.8391289,-0.0639975
-1.8389289,-0.0959963
-1.8387289,-0.0639975
-1.8385289,-0.0639975
-1.8383289,-0.0959963
-1.8381289,-0.0639975
-1.8379289,-0.0639975
-1.8377289,-0.0639975
-1.8375289,-0.0639975
-1.8373289,-0.0959963
-1.8371289,-0.0639975
-1.8369289,-0.0319988
-1.8367289,-0.0639975
-1.8365289,-0.127995
-1.8363289,-0.0639975
-1.8361289,-0.0639975
-1.8359289,-0.0959963
-1.8357289,-0.127995
-1.8355289,-0.0319988
-1.8353289,-0.127995
-1.8351289,-0.0639975
-1.8349289,0
-1.8347289,-0.0959963
-1.8345289,-0.0639975
-1.8343289,-0.0639975
-1.8341289,-0.0639975
-1.8339289,-0.0319988
-1.8337289,-0.0639975
-1.8335289,-0.0959963
-1.8333289,-0.0959963
-1.8331289,-0.0319988
-1.8329289,-0.0639975
-1.8327289,-0.0639975
-1.8325289,-0.0639975
-1.8323289,-0.0639975
-1.8321289,-0.0319988
-1.8319289,-0.0639975
-1.8317289,-0.0319988
-1.8315289,-0.0959963
-1.8313289,-0.0319988
-1.8311289,-0.0959963
-1.8309289,-0.0319988
-1.8307289,-0.0319988
-1.8305289,-0.0959963
-1.8303289,-0.0639975
-1.8301289,-0.0639975
-1.8299289,-0.0959963
-1.8297289,-0.0959963
-1.8295289,-0.0639975
-1.8293289,-0.0959963
-1.8291289,-0.0959963
-1.8289289,-0.0639975
-1.8287289,-0.0959963
-1.8285289,-0.0639975
-1.8283289,-0.0639975
-1.8281289,-0.0959963
-1.8279289,-0.0959963
-1.8277289,-0.0639975
-1.8275289,-0.0639975
-1.8273289,-0.0639975
-1.8271289,-0.0319988
-1.8269289,-0.127995
-1.8267289,-0.0639975
-1.8265289,-0.0959963
-1.8263289,-0.127995
-1.8261289,-0.0639975
-1.8259289,-0.0639975
-1.8257289,-0.0639975
-1.8255289,-0.0959963
-1.8253289,-0.0639975
-1.8251289,-0.0959963
-1.8249289,-0.0959963
-1.8247289,-0.0959963
-1.8245289,-0.127995
-1.8243289,-0.0639975
-1.8241289,-0.0639975
-1.8239289,-0.0639975
-1.8237289,-0.0639975
-1.8235289,-0.0639975
-1.8233289,-0.127995
-1.8231289,-0.0639975
-1.8229289,-0.0959963
-1.8227289,-0.0959963
-1.8225289,-0.0639975
-1.8223289,-0.0639975
-1.8221289,-0.0959963
-1.8219289,-0.0959963
-1.8217289,-0.0959963
-1.8215289,-0.0959963
-1.8213289,-0.0639975
-1.8211289,-0.0639975
-1.8209289,-0.0959963
-1.8207289,-0.0959963
-1.8205289,-0.0959963
-1.8203289,-0.0639975
-1.8201289,-0.0959963
-1.8199289,-0.0319988
-1.8197289,-0.0639975
-1.8195289,-0.0959963
-1.8193289,-0.0319988
-1.8191289,-0.0959963
-1.8189289,-0.0639975
-1.8187289,-0.0959963
-1.8185289,-0.0959963
-1.8183289,-0.0959963
-1.8181289,-0.0319988
-1.8179289,-0.0639975
-1.8177289,-0.0639975
-1.8175289,-0.0639975
-1.8173289,-0.127995
-1.8171289,-0.0639975
-1.8169289,-0.0639975
-1.8167289,-0.0639975
-1.8165289,-0.0959963
-1.8163289,-0.127995
-1.8161289,-0.0639975
-1.8159289,-0.0639975
-1.8157289,-0.0319988
-1.8155289,-0.0639975
-1.8153289,-0.0959963
-1.8151289,-0.0319988
-1.8149289,-0.0959963
-1.8147289,-0.0959963
-1.8145289,-0.0639975
-1.8143289,-0.0959963
-1.8141289,-0.0319988
-1.8139289,-0.0639975
-1.8137289,-0.0639975
-1.8135289,-0.0639975
-1.8133289,-0.0319988
-1.8131289,-0.0959963
-1.8129289,0
-1.8127289,0
-1.8125289,-0.0959963
-1.8123289,-0.0319988
-1.8121289,-0.0319988
-1.8119289,-0.0639975
-1.8117289,-0.0639975
-1.8115289,-0.0319988
-1.8113289,-0.0639975
-1.8111289,-0.0319988
-1.8109289,-0.0319988
-1.8107289,-0.0639975
-1.8105289,0
-1.8103289,-0.0319988
-1.8101289,-0.0959963
-1.8099289,-0.0639975
-1.8097289,0
-1.8095289,-0.0959963
-1.8093289,-0.0639975
-1.8091289,-0.0639975
-1.8089289,-0.0959963
-1.8087289,-0.0319988
-1.8085289,-0.0319988
-1.8083289,-0.0639975
-1.8081289,-0.0639975
-1.8079289,-0.0319988
-1.8077289,-0.0639975
-1.8075289,-0.0639975
-1.8073289,-0.0639975
-1.8071289,-0.0639975
-1.8069289,-0.0319988
-1.8067289,-0.0639975
-1.8065289,-0.0639975
-1.8063289,-0.0319988
-1.8061289,-0.0639975
-1.8059289,-0.0319988
-1.8057289,-0.0639975
-1.8055289,-0.0319988
-1.8053289,-0.0959963
-1.8051289,-0.0639975
-1.8049289,-0.0319988
-1.8047289,-0.0639975
-1.8045289,-0.0639975
-1.8043289,-0.0639975
-1.8041289,-0.0959963
-1.8039289,-0.0319988
-1.8037289,-0.0319988
-1.8035289,-0.0639975
-1.8033289,0
-1.8031289,-0.0319988
-1.8029289,-0.0959963
-1.8027289,-0.0319988
-1.8025289,0
-1.8023289,0
-1.8021289,-0.0639975
-1.8019289,-0.0319988
-1.8017289,-0.0959963
-1.8015289,-0.0639975
-1.8013289,-0.0319988
-1.8011289,-0.0639975
-1.8009289,-0.0319988
-1.8007289,-0.0319988
-1.8005289,-0.0319988
-1.8003289,-0.0639975
-1.8001289,-0.0319988
-1.7999289,-0.0639975
-1.7997289,-0.0639975
-1.7995289,0
-1.7993289,-0.0639975
-1.7991289,-0.0639975
-1.7989289,0
-1.7987289,-0.0639975
-1.7985289,-0.0319988
-1.7983289,-0.0319988
-1.7981289,-0.0959963
-1.7979289,-0.0319988
-1.7977289,-0.0319988
-1.7975289,-0.0639975
-1.7973289,0
-1.7971289,-0.0319988
-1.7969289,-0.0319988
-1.7967289,-0.0319988
-1.7965289,-0.0319988
-1.7963289,-0.0639975
-1.7961289,-0.0319988
-1.7959289,-0.0639975
-1.7957289,-0.0319988
-1.7955289,-0.0319988
-1.7953289,-0.0319988
-1.7951289,-0.0319988
-1.7949289,-0.0319988
-1.7947289,0
-1.7945289,-0.0319988
-1.7943289,-0.0319988
-1.7941289,-0.0319988
-1.7939289,-0.0319988
-1.7937289,-0.0319988
-1.7935289,0
-1.7933289,-0.0639975
-1.7931289,-0.0319988
-1.7929289,-0.0319988
-1.7927289,-0.0319988
-1.7925289,-0.0319988
-1.7923289,0
-1.7921289,-0.0319988
-1.7919289,-0.0319988
-1.7917289,-0.0319988
-1.7915289,-0.0639975
-1.7913289,-0.0319988
-1.7911289,0
-1.7909289,0
-1.7907289,0
-1.7905289,-0.0319988
-1.7903289,-0.0319988
-1.7901289,0.0319988
-1.7899289,0.0319988
-1.7897289,-0.0319988
-1.7895289,-0.0319988
-1.7893289,0
-1.7891289,0
-1.7889289,-0.0319988
-1.7887289,0
-1.7885289,-0.0319988
-1.7883289,0
