LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:09:48,0                 
Time,Ampl
-1.9851166,-0.319988
-1.9849166,-0.351986
-1.9847166,-0.351986
-1.9845166,-0.319988
-1.9843166,-0.383985
-1.9841166,-0.351986
-1.9839166,-0.319988
-1.9837166,-0.319988
-1.9835166,-0.319988
-1.9833166,-0.351986
-1.9831166,-0.319988
-1.9829166,-0.319988
-1.9827166,-0.351986
-1.9825166,-0.351986
-1.9823166,-0.351986
-1.9821166,-0.319988
-1.9819166,-0.383985
-1.9817166,-0.351986
-1.9815166,-0.351986
-1.9813166,-0.351986
-1.9811166,-0.351986
-1.9809166,-0.319988
-1.9807166,-0.383985
-1.9805166,-0.25599
-1.9803166,-0.319988
-1.9801166,-0.351986
-1.9799166,-0.287989
-1.9797166,-0.319988
-1.9795166,-0.351986
-1.9793166,-0.319988
-1.9791166,-0.319988
-1.9789166,-0.319988
-1.9787166,-0.319988
-1.9785166,-0.319988
-1.9783166,-0.319988
-1.9781166,-0.351986
-1.9779166,-0.319988
-1.9777166,-0.351986
-1.9775166,-0.383985
-1.9773166,-0.319988
-1.9771166,-0.287989
-1.9769166,-0.319988
-1.9767166,-0.319988
-1.9765166,-0.287989
-1.9763166,-0.25599
-1.9761166,-0.287989
-1.9759166,-0.351986
-1.9757166,-0.351986
-1.9755166,-0.319988
-1.9753166,-0.319988
-1.9751166,-0.319988
-1.9749166,-0.319988
-1.9747166,-0.319988
-1.9745166,-0.319988
-1.9743166,-0.319988
-1.9741166,-0.383985
-1.9739166,-0.287989
-1.9737166,-0.287989
-1.9735166,-0.319988
-1.9733166,-0.351986
-1.9731166,-0.319988
-1.9729166,-0.351986
-1.9727166,-0.383985
-1.9725166,-0.351986
-1.9723166,-0.351986
-1.9721166,-0.319988
-1.9719166,-0.351986
-1.9717166,-0.351986
-1.9715166,-0.351986
-1.9713166,-0.319988
-1.9711166,-0.351986
-1.9709166,-0.319988
-1.9707166,-0.351986
-1.9705166,-0.351986
-1.9703166,-0.351986
-1.9701166,-0.351986
-1.9699166,-0.319988
-1.9697166,-0.351986
-1.9695166,-0.351986
-1.9693166,-0.319988
-1.9691166,-0.351986
-1.9689166,-0.351986
-1.9687166,-0.383985
-1.9685166,-0.383985
-1.9683166,-0.319988
-1.9681166,-0.351986
-1.9679166,-0.383985
-1.9677166,-0.351986
-1.9675166,-0.383985
-1.9673166,-0.351986
-1.9671166,-0.351986
-1.9669166,-0.351986
-1.9667166,-0.319988
-1.9665166,-0.319988
-1.9663166,-0.383985
-1.9661166,-0.351986
-1.9659166,-0.319988
-1.9657166,-0.319988
-1.9655166,-0.351986
-1.9653166,-0.319988
-1.9651166,-0.319988
-1.9649166,-0.319988
-1.9647166,-0.351986
-1.9645166,-0.319988
-1.9643166,-0.319988
-1.9641166,-0.351986
-1.9639166,-0.319988
-1.9637166,-0.351986
-1.9635166,-0.319988
-1.9633166,-0.351986
-1.9631166,-0.319988
-1.9629166,-0.351986
-1.9627166,-0.319988
-1.9625166,-0.351986
-1.9623166,-0.351986
-1.9621166,-0.351986
-1.9619166,-0.351986
-1.9617166,-0.351986
-1.9615166,-0.351986
-1.9613166,-0.351986
-1.9611166,-0.319988
-1.9609166,-0.319988
-1.9607166,-0.383985
-1.9605166,-0.351986
-1.9603166,-0.351986
-1.9601166,-0.351986
-1.9599166,-0.351986
-1.9597166,-0.319988
-1.9595166,-0.351986
-1.9593166,-0.351986
-1.9591166,-0.447983
-1.9589166,-0.383985
-1.9587166,-0.319988
-1.9585166,-0.319988
-1.9583166,-0.383985
-1.9581166,-0.351986
-1.9579166,-0.383985
-1.9577166,-0.415984
-1.9575166,-0.351986
-1.9573166,-0.351986
-1.9571166,-0.351986
-1.9569166,-0.383985
-1.9567166,-0.351986
-1.9565166,-0.383985
-1.9563166,-0.351986
-1.9561166,-0.415984
-1.9559166,-0.351986
-1.9557166,-0.351986
-1.9555166,-0.351986
-1.9553166,-0.383985
-1.9551166,-0.351986
-1.9549166,-0.351986
-1.9547166,-0.383985
-1.9545166,-0.351986
-1.9543166,-0.415984
-1.9541166,-0.383985
-1.9539166,-0.351986
-1.9537166,-0.351986
-1.9535166,-0.351986
-1.9533166,-0.351986
-1.9531166,-0.319988
-1.9529166,-0.383985
-1.9527166,-0.351986
-1.9525166,-0.383985
-1.9523166,-0.351986
-1.9521166,-0.351986
-1.9519166,-0.319988
-1.9517166,-0.383985
-1.9515166,-0.383985
-1.9513166,-0.351986
-1.9511166,-0.383985
-1.9509166,-0.351986
-1.9507166,-0.383985
-1.9505166,-0.351986
-1.9503166,-0.351986
-1.9501166,-0.319988
-1.9499166,-0.319988
-1.9497166,-0.351986
-1.9495166,-0.383985
-1.9493166,-0.351986
-1.9491166,-0.319988
-1.9489166,-0.351986
-1.9487166,-0.383985
-1.9485166,-0.319988
-1.9483166,-0.383985
-1.9481166,-0.351986
-1.9479166,-0.351986
-1.9477166,-0.383985
-1.9475166,-0.383985
-1.9473166,-0.351986
-1.9471166,-0.383985
-1.9469166,-0.351986
-1.9467166,-0.319988
-1.9465166,-0.383985
-1.9463166,-0.351986
-1.9461166,-0.351986
-1.9459166,-0.351986
-1.9457166,-0.351986
-1.9455166,-0.351986
-1.9453166,-0.351986
-1.9451166,-0.383985
-1.9449166,-0.319988
-1.9447166,-0.383985
-1.9445166,-0.351986
-1.9443166,-0.319988
-1.9441166,-0.351986
-1.9439166,-0.319988
-1.9437166,-0.319988
-1.9435166,-0.383985
-1.9433166,-0.319988
-1.9431166,-0.351986
-1.9429166,-0.383985
-1.9427166,-0.351986
-1.9425166,-0.319988
-1.9423166,-0.319988
-1.9421166,-0.319988
-1.9419166,-0.351986
-1.9417166,-0.351986
-1.9415166,-0.351986
-1.9413166,-0.319988
-1.9411166,-0.351986
-1.9409166,-0.319988
-1.9407166,-0.351986
-1.9405166,-0.351986
-1.9403166,-0.351986
-1.9401166,-0.319988
-1.9399166,-0.287989
-1.9397166,-0.319988
-1.9395166,-0.287989
-1.9393166,-0.319988
-1.9391166,-0.25599
-1.9389166,-0.319988
-1.9387166,-0.351986
-1.9385166,-0.319988
-1.9383166,-0.319988
-1.9381166,-0.319988
-1.9379166,-0.319988
-1.9377166,-0.351986
-1.9375166,-0.351986
-1.9373166,-0.319988
-1.9371166,-0.319988
-1.9369166,-0.351986
-1.9367166,-0.319988
-1.9365166,-0.351986
-1.9363166,-0.351986
-1.9361166,-0.351986
-1.9359166,-0.319988
-1.9357166,-0.351986
-1.9355166,-0.415984
-1.9353166,-0.351986
-1.9351166,-0.351986
-1.9349166,-0.319988
-1.9347166,-0.351986
-1.9345166,-0.287989
-1.9343166,-0.351986
-1.9341166,-0.351986
-1.9339166,-0.319988
-1.9337166,-0.351986
-1.9335166,-0.319988
-1.9333166,-0.383985
-1.9331166,-0.319988
-1.9329166,-0.351986
-1.9327166,-0.383985
-1.9325166,-0.351986
-1.9323166,-0.351986
-1.9321166,-0.351986
-1.9319166,-0.383985
-1.9317166,-0.351986
-1.9315166,-0.319988
-1.9313166,-0.351986
-1.9311166,-0.351986
-1.9309166,-0.351986
-1.9307166,-0.383985
-1.9305166,-0.319988
-1.9303166,-0.383985
-1.9301166,-0.351986
-1.9299166,-0.351986
-1.9297166,-0.383985
-1.9295166,-0.351986
-1.9293166,-0.351986
-1.9291166,-0.351986
-1.9289166,-0.351986
-1.9287166,-0.319988
-1.9285166,-0.351986
-1.9283166,-0.351986
-1.9281166,-0.351986
-1.9279166,-0.319988
-1.9277166,-0.319988
-1.9275166,-0.351986
-1.9273166,-0.351986
-1.9271166,-0.351986
-1.9269166,-0.319988
-1.9267166,-0.351986
-1.9265166,-0.351986
-1.9263166,-0.319988
-1.9261166,-0.319988
-1.9259166,-0.351986
-1.9257166,-0.319988
-1.9255166,-0.351986
-1.9253166,-0.351986
-1.9251166,-0.351986
-1.9249166,-0.383985
-1.9247166,-0.351986
-1.9245166,-0.319988
-1.9243166,-0.351986
-1.9241166,-0.287989
-1.9239166,-0.319988
-1.9237166,-0.319988
-1.9235166,-0.351986
-1.9233166,-0.319988
-1.9231166,-0.351986
-1.9229166,-0.319988
-1.9227166,-0.319988
-1.9225166,-0.287989
-1.9223166,-0.287989
-1.9221166,-0.319988
-1.9219166,-0.287989
-1.9217166,-0.319988
-1.9215166,-0.319988
-1.9213166,-0.319988
-1.9211166,-0.287989
-1.9209166,-0.319988
-1.9207166,-0.287989
-1.9205166,-0.319988
-1.9203166,-0.319988
-1.9201166,-0.351986
-1.9199166,-0.25599
-1.9197166,-0.319988
-1.9195166,-0.351986
-1.9193166,-0.351986
-1.9191166,-0.319988
-1.9189166,-0.351986
-1.9187166,-0.319988
-1.9185166,-0.319988
-1.9183166,-0.319988
-1.9181166,-0.287989
-1.9179166,-0.287989
-1.9177166,-0.319988
-1.9175166,-0.287989
-1.9173166,-0.287989
-1.9171166,-0.287989
-1.9169166,-0.287989
-1.9167166,-0.351986
-1.9165166,-0.287989
-1.9163166,-0.287989
-1.9161166,-0.287989
-1.9159166,-0.287989
-1.9157166,-0.319988
-1.9155166,-0.319988
-1.9153166,-0.287989
-1.9151166,-0.287989
-1.9149166,-0.287989
-1.9147166,-0.287989
-1.9145166,-0.25599
-1.9143166,-0.287989
-1.9141166,-0.287989
-1.9139166,-0.319988
-1.9137166,-0.287989
-1.9135166,-0.287989
-1.9133166,-0.223991
-1.9131166,-0.319988
-1.9129166,-0.287989
-1.9127166,-0.25599
-1.9125166,-0.287989
-1.9123166,-0.287989
-1.9121166,-0.319988
-1.9119166,-0.287989
-1.9117166,-0.287989
-1.9115166,-0.319988
-1.9113166,-0.287989
-1.9111166,-0.319988
-1.9109166,-0.25599
-1.9107166,-0.287989
-1.9105166,-0.287989
-1.9103166,-0.25599
-1.9101166,-0.287989
-1.9099166,-0.287989
-1.9097166,-0.25599
-1.9095166,-0.287989
-1.9093166,-0.287989
-1.9091166,-0.287989
-1.9089166,-0.25599
-1.9087166,-0.25599
-1.9085166,-0.287989
-1.9083166,-0.287989
-1.9081166,-0.287989
-1.9079166,-0.287989
-1.9077166,-0.319988
-1.9075166,-0.287989
-1.9073166,-0.287989
-1.9071166,-0.319988
-1.9069166,-0.319988
-1.9067166,-0.287989
-1.9065166,-0.319988
-1.9063166,-0.287989
-1.9061166,-0.319988
-1.9059166,-0.287989
-1.9057166,-0.319988
-1.9055166,-0.287989
-1.9053166,-0.25599
-1.9051166,-0.319988
-1.9049166,-0.351986
-1.9047166,-0.319988
-1.9045166,-0.287989
-1.9043166,-0.287989
-1.9041166,-0.319988
-1.9039166,-0.319988
-1.9037166,-0.25599
-1.9035166,-0.319988
-1.9033166,-0.287989
-1.9031166,-0.287989
-1.9029166,-0.287989
-1.9027166,-0.319988
-1.9025166,-0.287989
-1.9023166,-0.287989
-1.9021166,-0.25599
-1.9019166,-0.287989
-1.9017166,-0.287989
-1.9015166,-0.287989
-1.9013166,-0.287989
-1.9011166,-0.287989
-1.9009166,-0.287989
-1.9007166,-0.287989
-1.9005166,-0.287989
-1.9003166,-0.319988
-1.9001166,-0.287989
-1.8999166,-0.319988
-1.8997166,-0.287989
-1.8995166,-0.287989
-1.8993166,-0.287989
-1.8991166,-0.287989
-1.8989166,-0.287989
-1.8987166,-0.25599
-1.8985166,-0.25599
-1.8983166,-0.25599
-1.8981166,-0.25599
-1.8979166,-0.351986
-1.8977166,-0.25599
-1.8975166,-0.319988
-1.8973166,-0.287989
-1.8971166,-0.287989
-1.8969166,-0.25599
-1.8967166,-0.287989
-1.8965166,-0.287989
-1.8963166,-0.287989
-1.8961166,-0.287989
-1.8959166,-0.25599
-1.8957166,-0.287989
-1.8955166,-0.287989
-1.8953166,-0.25599
-1.8951166,-0.25599
-1.8949166,-0.287989
-1.8947166,-0.223991
-1.8945166,-0.25599
-1.8943166,-0.287989
-1.8941166,-0.287989
-1.8939166,-0.25599
-1.8937166,-0.25599
-1.8935166,-0.191993
-1.8933166,-0.287989
-1.8931166,-0.287989
-1.8929166,-0.223991
-1.8927166,-0.287989
-1.8925166,-0.25599
-1.8923166,-0.25599
-1.8921166,-0.25599
-1.8919166,-0.25599
-1.8917166,-0.223991
-1.8915166,-0.25599
-1.8913166,-0.25599
-1.8911166,-0.223991
-1.8909166,-0.25599
-1.8907166,-0.223991
-1.8905166,-0.191993
-1.8903166,-0.287989
-1.8901166,-0.25599
-1.8899166,-0.25599
-1.8897166,-0.25599
-1.8895166,-0.25599
-1.8893166,-0.223991
-1.8891166,-0.25599
-1.8889166,-0.25599
-1.8887166,-0.223991
-1.8885166,-0.25599
-1.8883166,-0.287989
-1.8881166,-0.159994
-1.8879166,-0.25599
-1.8877166,-0.223991
-1.8875166,-0.223991
-1.8873166,-0.25599
-1.8871166,-0.223991
-1.8869166,-0.223991
-1.8867166,-0.25599
-1.8865166,-0.25599
-1.8863166,-0.25599
-1.8861166,-0.25599
-1.8859166,-0.223991
-1.8857166,-0.25599
-1.8855166,-0.287989
-1.8853166,-0.25599
-1.8851166,-0.223991
-1.8849166,-0.25599
-1.8847166,-0.287989
-1.8845166,-0.223991
-1.8843166,-0.25599
-1.8841166,-0.25599
-1.8839166,-0.223991
-1.8837166,-0.25599
-1.8835166,-0.25599
-1.8833166,-0.191993
-1.8831166,-0.191993
-1.8829166,-0.223991
-1.8827166,-0.25599
-1.8825166,-0.25599
-1.8823166,-0.223991
-1.8821166,-0.191993
-1.8819166,-0.25599
-1.8817166,-0.287989
-1.8815166,-0.191993
-1.8813166,-0.25599
-1.8811166,-0.25599
-1.8809166,-0.223991
-1.8807166,-0.223991
-1.8805166,-0.287989
-1.8803166,-0.223991
-1.8801166,-0.25599
-1.8799166,-0.223991
-1.8797166,-0.25599
-1.8795166,-0.25599
-1.8793166,-0.25599
-1.8791166,-0.223991
-1.8789166,-0.223991
-1.8787166,-0.287989
-1.8785166,-0.223991
-1.8783166,-0.25599
-1.8781166,-0.287989
-1.8779166,-0.25599
-1.8777166,-0.287989
-1.8775166,-0.25599
-1.8773166,-0.25599
-1.8771166,-0.191993
-1.8769166,-0.25599
-1.8767166,-0.223991
-1.8765166,-0.25599
-1.8763166,-0.25599
-1.8761166,-0.25599
-1.8759166,-0.223991
-1.8757166,-0.223991
-1.8755166,-0.223991
-1.8753166,-0.25599
-1.8751166,-0.223991
-1.8749166,-0.25599
-1.8747166,-0.25599
-1.8745166,-0.287989
-1.8743166,-0.25599
-1.8741166,-0.25599
-1.8739166,-0.223991
-1.8737166,-0.223991
-1.8735166,-0.223991
-1.8733166,-0.223991
-1.8731166,-0.25599
-1.8729166,-0.25599
-1.8727166,-0.25599
-1.8725166,-0.25599
-1.8723166,-0.223991
-1.8721166,-0.25599
-1.8719166,-0.223991
-1.8717166,-0.223991
-1.8715166,-0.25599
-1.8713166,-0.191993
-1.8711166,-0.25599
-1.8709166,-0.25599
-1.8707166,-0.223991
-1.8705166,-0.25599
-1.8703166,-0.223991
-1.8701166,-0.25599
-1.8699166,-0.25599
-1.8697166,-0.25599
-1.8695166,-0.223991
-1.8693166,-0.223991
-1.8691166,-0.25599
-1.8689166,-0.25599
-1.8687166,-0.287989
-1.8685166,-0.25599
-1.8683166,-0.287989
-1.8681166,-0.25599
-1.8679166,-0.223991
-1.8677166,-0.223991
-1.8675166,-0.25599
-1.8673166,-0.223991
-1.8671166,-0.223991
-1.8669166,-0.25599
-1.8667166,-0.223991
-1.8665166,-0.223991
-1.8663166,-0.25599
-1.8661166,-0.223991
-1.8659166,-0.223991
-1.8657166,-0.25599
-1.8655166,-0.223991
-1.8653166,-0.191993
-1.8651166,-0.25599
-1.8649166,-0.223991
-1.8647166,-0.25599
-1.8645166,-0.223991
-1.8643166,-0.223991
-1.8641166,-0.223991
-1.8639166,-0.223991
-1.8637166,-0.223991
-1.8635166,-0.25599
-1.8633166,-0.223991
-1.8631166,-0.191993
-1.8629166,-0.223991
-1.8627166,-0.25599
-1.8625166,-0.25599
-1.8623166,-0.159994
-1.8621166,-0.191993
-1.8619166,-0.223991
-1.8617166,-0.223991
-1.8615166,-0.223991
-1.8613166,-0.223991
-1.8611166,-0.191993
-1.8609166,-0.223991
-1.8607166,-0.191993
-1.8605166,-0.191993
-1.8603166,-0.25599
-1.8601166,-0.25599
-1.8599166,-0.223991
-1.8597166,-0.223991
-1.8595166,-0.223991
-1.8593166,-0.159994
-1.8591166,-0.223991
-1.8589166,-0.25599
-1.8587166,-0.223991
-1.8585166,-0.223991
-1.8583166,-0.223991
-1.8581166,-0.191993
-1.8579166,-0.25599
-1.8577166,-0.25599
-1.8575166,-0.223991
-1.8573166,-0.287989
-1.8571166,-0.159994
-1.8569166,-0.223991
-1.8567166,-0.191993
-1.8565166,-0.223991
-1.8563166,-0.159994
-1.8561166,-0.223991
-1.8559166,-0.25599
-1.8557166,-0.191993
-1.8555166,-0.191993
-1.8553166,-0.223991
-1.8551166,-0.223991
-1.8549166,-0.223991
-1.8547166,-0.25599
-1.8545166,-0.25599
-1.8543166,-0.223991
-1.8541166,-0.25599
-1.8539166,-0.191993
-1.8537166,-0.223991
-1.8535166,-0.223991
-1.8533166,-0.159994
-1.8531166,-0.223991
-1.8529166,-0.159994
-1.8527166,-0.191993
-1.8525166,-0.223991
-1.8523166,-0.191993
-1.8521166,-0.223991
-1.8519166,-0.223991
-1.8517166,-0.223991
-1.8515166,-0.191993
-1.8513166,-0.223991
-1.8511166,-0.191993
-1.8509166,-0.191993
-1.8507166,-0.191993
-1.8505166,-0.223991
-1.8503166,-0.191993
-1.8501166,-0.223991
-1.8499166,-0.223991
-1.8497166,-0.191993
-1.8495166,-0.191993
-1.8493166,-0.25599
-1.8491166,-0.191993
-1.8489166,-0.191993
-1.8487166,-0.223991
-1.8485166,-0.159994
-1.8483166,-0.223991
-1.8481166,-0.223991
-1.8479166,-0.159994
-1.8477166,-0.223991
-1.8475166,-0.223991
-1.8473166,-0.191993
-1.8471166,-0.223991
-1.8469166,-0.191993
-1.8467166,-0.191993
-1.8465166,-0.191993
-1.8463166,-0.191993
-1.8461166,-0.223991
-1.8459166,-0.191993
-1.8457166,-0.223991
-1.8455166,-0.191993
-1.8453166,-0.223991
-1.8451166,-0.223991
-1.8449166,-0.191993
-1.8447166,-0.191993
-1.8445166,-0.191993
-1.8443166,-0.191993
-1.8441166,-0.223991
-1.8439166,-0.223991
-1.8437166,-0.159994
-1.8435166,-0.191993
-1.8433166,-0.223991
-1.8431166,-0.191993
-1.8429166,-0.159994
-1.8427166,-0.191993
-1.8425166,-0.159994
-1.8423166,-0.191993
-1.8421166,-0.191993
-1.8419166,-0.191993
-1.8417166,-0.191993
-1.8415166,-0.127995
-1.8413166,-0.191993
-1.8411166,-0.191993
-1.8409166,-0.159994
-1.8407166,-0.127995
-1.8405166,-0.159994
-1.8403166,-0.159994
-1.8401166,-0.0959963
-1.8399166,-0.159994
-1.8397166,-0.127995
-1.8395166,-0.127995
-1.8393166,-0.191993
-1.8391166,-0.159994
-1.8389166,-0.159994
-1.8387166,-0.159994
-1.8385166,-0.127995
-1.8383166,-0.127995
-1.8381166,-0.191993
-1.8379166,-0.127995
-1.8377166,-0.127995
-1.8375166,-0.159994
-1.8373166,-0.0959963
-1.8371166,-0.0959963
-1.8369166,-0.191993
-1.8367166,-0.159994
-1.8365166,-0.127995
-1.8363166,-0.159994
-1.8361166,-0.159994
-1.8359166,-0.127995
-1.8357166,-0.127995
-1.8355166,-0.159994
-1.8353166,-0.127995
-1.8351166,-0.159994
-1.8349166,-0.0959963
-1.8347166,-0.127995
-1.8345166,-0.159994
-1.8343166,-0.127995
-1.8341166,-0.127995
-1.8339166,-0.159994
-1.8337166,-0.159994
-1.8335166,-0.159994
-1.8333166,-0.159994
-1.8331166,-0.0959963
-1.8329166,-0.127995
-1.8327166,-0.159994
-1.8325166,-0.0959963
-1.8323166,-0.0959963
-1.8321166,-0.159994
-1.8319166,-0.127995
-1.8317166,-0.0639975
-1.8315166,-0.127995
-1.8313166,-0.0639975
-1.8311166,-0.127995
-1.8309166,-0.0959963
-1.8307166,-0.127995
-1.8305166,-0.0959963
-1.8303166,-0.0959963
-1.8301166,-0.0959963
-1.8299166,-0.0959963
-1.8297166,-0.127995
-1.8295166,-0.0639975
-1.8293166,-0.0639975
-1.8291166,-0.127995
-1.8289166,-0.0959963
-1.8287166,-0.0639975
-1.8285166,-0.0959963
-1.8283166,-0.0639975
-1.8281166,-0.0639975
-1.8279166,-0.0959963
-1.8277166,-0.0959963
-1.8275166,-0.0639975
-1.8273166,-0.0959963
-1.8271166,-0.0959963
-1.8269166,-0.0959963
-1.8267166,-0.0959963
-1.8265166,-0.0319988
-1.8263166,-0.0639975
-1.8261166,-0.127995
-1.8259166,-0.0319988
-1.8257166,-0.0319988
-1.8255166,-0.0639975
-1.8253166,0
-1.8251166,-0.0319988
-1.8249166,-0.0639975
-1.8247166,-0.0639975
-1.8245166,-0.0639975
-1.8243166,-0.0959963
-1.8241166,-0.0319988
-1.8239166,-0.0959963
-1.8237166,-0.0639975
-1.8235166,-0.0959963
-1.8233166,0
-1.8231166,-0.0319988
-1.8229166,-0.0319988
-1.8227166,-0.0319988
-1.8225166,-0.0639975
-1.8223166,0
-1.8221166,-0.0319988
-1.8219166,-0.0639975
-1.8217166,-0.0319988
-1.8215166,0
-1.8213166,-0.0639975
-1.8211166,-0.0319988
-1.8209166,0.0319988
-1.8207166,-0.0319988
-1.8205166,-0.0319988
-1.8203166,0
-1.8201166,-0.0319988
-1.8199166,-0.0319988
-1.8197166,0
-1.8195166,-0.0639975
-1.8193166,0
-1.8191166,0.0319988
-1.8189166,-0.0319988
-1.8187166,-0.0319988
-1.8185166,0
-1.8183166,-0.0319988
-1.8181166,0
-1.8179166,0
-1.8177166,0
-1.8175166,0.0319988
-1.8173166,0.0319988
-1.8171166,0
-1.8169166,0.0319988
-1.8167166,0
-1.8165166,0.0319988
-1.8163166,0.0319988
-1.8161166,0.0639975
-1.8159166,0
-1.8157166,0.0639975
-1.8155166,0.0319988
-1.8153166,0.0319988
-1.8151166,0.0319988
-1.8149166,0.0319988
-1.8147166,0.0639975
-1.8145166,0.0319988
-1.8143166,0.0959963
-1.8141166,0.0319988
-1.8139166,0.0639975
-1.8137166,0.0319988
-1.8135166,0.0959963
-1.8133166,0.0639975
-1.8131166,0.0639975
-1.8129166,0.0319988
-1.8127166,0.0319988
-1.8125166,0.0639975
-1.8123166,0.0319988
-1.8121166,0.0639975
-1.8119166,0.0319988
-1.8117166,0.0319988
-1.8115166,0.0639975
-1.8113166,0.0959963
-1.8111166,0.0639975
-1.8109166,0.0639975
-1.8107166,0.0639975
-1.8105166,0.0319988
-1.8103166,0.0319988
-1.8101166,0.0959963
-1.8099166,0.0639975
-1.8097166,0.0639975
-1.8095166,0.0639975
-1.8093166,0.0639975
-1.8091166,0.0639975
-1.8089166,0.0639975
-1.8087166,0.0319988
-1.8085166,0.0639975
-1.8083166,0.0639975
-1.8081166,0.0639975
-1.8079166,0.0639975
-1.8077166,0.0639975
-1.8075166,0.0639975
-1.8073166,0.0319988
-1.8071166,0.0959963
-1.8069166,0.0639975
-1.8067166,0.0959963
-1.8065166,0.0959963
-1.8063166,0.0639975
-1.8061166,0.0639975
-1.8059166,0.0639975
-1.8057166,0.0639975
-1.8055166,0.0959963
-1.8053166,0.0639975
-1.8051166,0.0319988
-1.8049166,0.0639975
-1.8047166,0.0639975
-1.8045166,0.0639975
-1.8043166,0.0319988
-1.8041166,0.0959963
-1.8039166,0.0639975
-1.8037166,0.0319988
-1.8035166,0.0639975
-1.8033166,0.0959963
-1.8031166,0.0959963
-1.8029166,0.0639975
-1.8027166,0.0959963
-1.8025166,0.0959963
-1.8023166,0.0639975
-1.8021166,0.0639975
-1.8019166,0.0639975
-1.8017166,0.0639975
-1.8015166,0.0319988
-1.8013166,0.0319988
-1.8011166,0.0959963
-1.8009166,0.0639975
-1.8007166,0.0639975
-1.8005166,0.0639975
-1.8003166,0.0319988
-1.8001166,0.0319988
-1.7999166,0.0959963
-1.7997166,0.0639975
-1.7995166,0.0319988
-1.7993166,0.0639975
-1.7991166,0.0639975
-1.7989166,0.0639975
-1.7987166,0.0639975
-1.7985166,0.0639975
-1.7983166,0.0639975
-1.7981166,0.0639975
-1.7979166,0.0319988
-1.7977166,0.0639975
-1.7975166,0.0639975
-1.7973166,0.0639975
-1.7971166,0.0639975
-1.7969166,0.0639975
-1.7967166,0.0639975
-1.7965166,0.0639975
-1.7963166,0.0319988
-1.7961166,0.0319988
-1.7959166,0.0319988
-1.7957166,0.0319988
-1.7955166,0
-1.7953166,0.0319988
-1.7951166,0.0319988
-1.7949166,0.0319988
-1.7947166,0.0639975
-1.7945166,0.0319988
-1.7943166,0.0639975
-1.7941166,0.0319988
-1.7939166,0.0639975
-1.7937166,0.0639975
-1.7935166,0.0319988
-1.7933166,0.0319988
-1.7931166,0.0639975
-1.7929166,0.0319988
-1.7927166,0.0639975
-1.7925166,0
-1.7923166,0
-1.7921166,0.0639975
-1.7919166,0.0319988
-1.7917166,0.0639975
-1.7915166,0.0319988
-1.7913166,0.0639975
-1.7911166,0.0319988
-1.7909166,0.0639975
-1.7907166,0.0319988
-1.7905166,0.0639975
-1.7903166,0.0639975
-1.7901166,0.0319988
-1.7899166,0.0639975
-1.7897166,0.0639975
-1.7895166,0.0639975
-1.7893166,0.0319988
-1.7891166,0.0639975
-1.7889166,0
-1.7887166,0.0639975
-1.7885166,0.0639975
-1.7883166,0.0319988
-1.7881166,0.0319988
-1.7879166,0.0319988
-1.7877166,0.0319988
-1.7875166,0.0319988
