LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:08:20,0                 
Time,Ampl
-1.8883934,0.0319988
-1.8881934,-0.0319988
-1.8879934,0.0319988
-1.8877934,0
-1.8875934,0.0319988
-1.8873934,-0.0319988
-1.8871934,0.0319988
-1.8869934,0.0319988
-1.8867934,0
-1.8865934,0.0319988
-1.8863934,-0.0319988
-1.8861934,0
-1.8859934,0.0319988
-1.8857934,-0.0319988
-1.8855934,0
-1.8853934,0.0319988
-1.8851934,-0.0319988
-1.8849934,0
-1.8847934,0.0319988
-1.8845934,0.0319988
-1.8843934,0.0319988
-1.8841934,0
-1.8839934,0
-1.8837934,0
-1.8835934,0.0639975
-1.8833934,-0.0319988
-1.8831934,0
-1.8829934,0
-1.8827934,-0.0319988
-1.8825934,0.0319988
-1.8823934,0.0319988
-1.8821934,0.0319988
-1.8819934,0.0319988
-1.8817934,0.0319988
-1.8815934,0.0319988
-1.8813934,0.0319988
-1.8811934,0.0639975
-1.8809934,0
-1.8807934,0.0319988
-1.8805934,0.0319988
-1.8803934,0
-1.8801934,0.0319988
-1.8799934,0.0319988
-1.8797934,0.0319988
-1.8795934,0
-1.8793934,0.0319988
-1.8791934,0.0319988
-1.8789934,0.0319988
-1.8787934,0.0319988
-1.8785934,0
-1.8783934,0.0319988
-1.8781934,0.0319988
-1.8779934,-0.0319988
-1.8777934,0
-1.8775934,0
-1.8773934,0.0319988
-1.8771934,0.0319988
-1.8769934,0.0319988
-1.8767934,-0.0319988
-1.8765934,0
-1.8763934,0
-1.8761934,0
-1.8759934,0.0319988
-1.8757934,0.0319988
-1.8755934,-0.0319988
-1.8753934,0
-1.8751934,0.0319988
-1.8749934,-0.0319988
-1.8747934,-0.0639975
-1.8745934,0
-1.8743934,0
-1.8741934,-0.0319988
-1.8739934,0
-1.8737934,-0.0639975
-1.8735934,0
-1.8733934,0
-1.8731934,-0.0319988
-1.8729934,-0.0319988
-1.8727934,0.0319988
-1.8725934,-0.0319988
-1.8723934,-0.0319988
-1.8721934,-0.0319988
-1.8719934,-0.0639975
-1.8717934,-0.0319988
-1.8715934,0
-1.8713934,-0.0319988
-1.8711934,0
-1.8709934,-0.0319988
-1.8707934,-0.0319988
-1.8705934,-0.0319988
-1.8703934,0
-1.8701934,-0.0319988
-1.8699934,-0.0319988
-1.8697934,-0.0639975
-1.8695934,-0.0639975
-1.8693934,0
-1.8691934,0
-1.8689934,0
-1.8687934,-0.0319988
-1.8685934,-0.0639975
-1.8683934,-0.0639975
-1.8681934,-0.0319988
-1.8679934,-0.0319988
-1.8677934,-0.0639975
-1.8675934,0
-1.8673934,-0.0319988
-1.8671934,-0.0319988
-1.8669934,-0.0319988
-1.8667934,0
-1.8665934,-0.0639975
-1.8663934,-0.0639975
-1.8661934,-0.0319988
-1.8659934,-0.0959963
-1.8657934,-0.0319988
-1.8655934,-0.0319988
-1.8653934,-0.0319988
-1.8651934,-0.0319988
-1.8649934,-0.0639975
-1.8647934,-0.0319988
-1.8645934,-0.0319988
-1.8643934,-0.0319988
-1.8641934,-0.0319988
-1.8639934,-0.0319988
-1.8637934,-0.0639975
-1.8635934,-0.0319988
-1.8633934,-0.0319988
-1.8631934,0
-1.8629934,-0.0639975
-1.8627934,-0.0639975
-1.8625934,-0.0639975
-1.8623934,-0.0959963
-1.8621934,-0.0639975
-1.8619934,-0.0639975
-1.8617934,-0.127995
-1.8615934,-0.0639975
-1.8613934,-0.0639975
-1.8611934,-0.127995
-1.8609934,-0.0959963
-1.8607934,-0.0639975
-1.8605934,-0.0959963
-1.8603934,-0.0959963
-1.8601934,-0.0639975
-1.8599934,-0.0639975
-1.8597934,-0.0959963
-1.8595934,-0.0319988
-1.8593934,-0.0959963
-1.8591934,-0.0959963
-1.8589934,-0.0639975
-1.8587934,-0.0639975
-1.8585934,-0.0639975
-1.8583934,-0.0959963
-1.8581934,-0.0959963
-1.8579934,-0.0639975
-1.8577934,-0.0639975
-1.8575934,-0.0959963
-1.8573934,-0.0319988
-1.8571934,-0.0639975
-1.8569934,-0.0959963
-1.8567934,-0.0319988
-1.8565934,-0.0639975
-1.8563934,-0.0959963
-1.8561934,-0.0639975
-1.8559934,-0.0319988
-1.8557934,-0.0639975
-1.8555934,-0.0639975
-1.8553934,-0.0959963
-1.8551934,-0.0959963
-1.8549934,-0.0959963
-1.8547934,-0.0639975
-1.8545934,-0.0959963
-1.8543934,-0.0959963
-1.8541934,-0.0959963
-1.8539934,-0.0959963
-1.8537934,-0.0959963
-1.8535934,-0.0639975
-1.8533934,-0.0959963
-1.8531934,-0.0319988
-1.8529934,-0.0959963
-1.8527934,-0.0959963
-1.8525934,-0.127995
-1.8523934,-0.127995
-1.8521934,-0.127995
-1.8519934,-0.0959963
-1.8517934,-0.0959963
-1.8515934,-0.127995
-1.8513934,-0.0959963
-1.8511934,-0.0959963
-1.8509934,-0.127995
-1.8507934,-0.127995
-1.8505934,-0.0959963
-1.8503934,-0.127995
-1.8501934,-0.127995
-1.8499934,-0.0959963
-1.8497934,-0.127995
-1.8495934,-0.127995
-1.8493934,-0.159994
-1.8491934,-0.159994
-1.8489934,-0.159994
-1.8487934,-0.127995
-1.8485934,-0.191993
-1.8483934,-0.159994
-1.8481934,-0.127995
-1.8479934,-0.159994
-1.8477934,-0.0959963
-1.8475934,-0.159994
-1.8473934,-0.191993
-1.8471934,-0.159994
-1.8469934,-0.127995
-1.8467934,-0.191993
-1.8465934,-0.159994
-1.8463934,-0.127995
-1.8461934,-0.159994
-1.8459934,-0.159994
-1.8457934,-0.159994
-1.8455934,-0.191993
-1.8453934,-0.159994
-1.8451934,-0.191993
-1.8449934,-0.159994
-1.8447934,-0.159994
-1.8445934,-0.159994
-1.8443934,-0.191993
-1.8441934,-0.191993
-1.8439934,-0.191993
-1.8437934,-0.191993
-1.8435934,-0.191993
-1.8433934,-0.191993
-1.8431934,-0.159994
-1.8429934,-0.191993
-1.8427934,-0.159994
-1.8425934,-0.191993
-1.8423934,-0.191993
-1.8421934,-0.127995
-1.8419934,-0.159994
-1.8417934,-0.159994
-1.8415934,-0.191993
-1.8413934,-0.191993
-1.8411934,-0.223991
-1.8409934,-0.159994
-1.8407934,-0.191993
-1.8405934,-0.159994
-1.8403934,-0.127995
-1.8401934,-0.191993
-1.8399934,-0.127995
-1.8397934,-0.159994
-1.8395934,-0.191993
-1.8393934,-0.191993
-1.8391934,-0.159994
-1.8389934,-0.223991
-1.8387934,-0.159994
-1.8385934,-0.223991
-1.8383934,-0.191993
-1.8381934,-0.223991
-1.8379934,-0.191993
-1.8377934,-0.191993
-1.8375934,-0.159994
-1.8373934,-0.191993
-1.8371934,-0.191993
-1.8369934,-0.159994
-1.8367934,-0.159994
-1.8365934,-0.191993
-1.8363934,-0.191993
-1.8361934,-0.25599
-1.8359934,-0.191993
-1.8357934,-0.159994
-1.8355934,-0.159994
-1.8353934,-0.223991
-1.8351934,-0.25599
-1.8349934,-0.191993
-1.8347934,-0.191993
-1.8345934,-0.223991
-1.8343934,-0.191993
-1.8341934,-0.191993
-1.8339934,-0.223991
-1.8337934,-0.159994
-1.8335934,-0.223991
-1.8333934,-0.191993
-1.8331934,-0.159994
-1.8329934,-0.223991
-1.8327934,-0.223991
-1.8325934,-0.159994
-1.8323934,-0.191993
-1.8321934,-0.223991
-1.8319934,-0.191993
-1.8317934,-0.223991
-1.8315934,-0.223991
-1.8313934,-0.191993
-1.8311934,-0.25599
-1.8309934,-0.191993
-1.8307934,-0.223991
-1.8305934,-0.191993
-1.8303934,-0.223991
-1.8301934,-0.191993
-1.8299934,-0.25599
-1.8297934,-0.223991
-1.8295934,-0.223991
-1.8293934,-0.159994
-1.8291934,-0.191993
-1.8289934,-0.191993
-1.8287934,-0.223991
-1.8285934,-0.25599
-1.8283934,-0.223991
-1.8281934,-0.223991
-1.8279934,-0.223991
-1.8277934,-0.191993
-1.8275934,-0.223991
-1.8273934,-0.25599
-1.8271934,-0.25599
-1.8269934,-0.223991
-1.8267934,-0.25599
-1.8265934,-0.25599
-1.8263934,-0.223991
-1.8261934,-0.287989
-1.8259934,-0.223991
-1.8257934,-0.223991
-1.8255934,-0.223991
-1.8253934,-0.191993
-1.8251934,-0.25599
-1.8249934,-0.223991
-1.8247934,-0.223991
-1.8245934,-0.287989
-1.8243934,-0.223991
-1.8241934,-0.191993
-1.8239934,-0.223991
-1.8237934,-0.25599
-1.8235934,-0.25599
-1.8233934,-0.25599
-1.8231934,-0.25599
-1.8229934,-0.25599
-1.8227934,-0.223991
-1.8225934,-0.223991
-1.8223934,-0.223991
-1.8221934,-0.25599
-1.8219934,-0.223991
-1.8217934,-0.223991
-1.8215934,-0.223991
-1.8213934,-0.25599
-1.8211934,-0.25599
-1.8209934,-0.25599
-1.8207934,-0.25599
-1.8205934,-0.223991
-1.8203934,-0.159994
-1.8201934,-0.25599
-1.8199934,-0.223991
-1.8197934,-0.25599
-1.8195934,-0.25599
-1.8193934,-0.191993
-1.8191934,-0.223991
-1.8189934,-0.25599
-1.8187934,-0.223991
-1.8185934,-0.223991
-1.8183934,-0.25599
-1.8181934,-0.191993
-1.8179934,-0.191993
-1.8177934,-0.25599
-1.8175934,-0.223991
-1.8173934,-0.223991
-1.8171934,-0.223991
-1.8169934,-0.25599
-1.8167934,-0.223991
-1.8165934,-0.287989
-1.8163934,-0.223991
-1.8161934,-0.25599
-1.8159934,-0.287989
-1.8157934,-0.223991
-1.8155934,-0.223991
-1.8153934,-0.287989
-1.8151934,-0.191993
-1.8149934,-0.223991
-1.8147934,-0.223991
-1.8145934,-0.25599
-1.8143934,-0.223991
-1.8141934,-0.223991
-1.8139934,-0.191993
-1.8137934,-0.191993
-1.8135934,-0.191993
-1.8133934,-0.191993
-1.8131934,-0.191993
-1.8129934,-0.25599
-1.8127934,-0.191993
-1.8125934,-0.223991
-1.8123934,-0.159994
-1.8121934,-0.191993
-1.8119934,-0.25599
-1.8117934,-0.223991
-1.8115934,-0.191993
-1.8113934,-0.25599
-1.8111934,-0.223991
-1.8109934,-0.191993
-1.8107934,-0.25599
-1.8105934,-0.223991
-1.8103934,-0.159994
-1.8101934,-0.223991
-1.8099934,-0.223991
-1.8097934,-0.191993
-1.8095934,-0.25599
-1.8093934,-0.191993
-1.8091934,-0.191993
-1.8089934,-0.191993
-1.8087934,-0.223991
-1.8085934,-0.223991
-1.8083934,-0.223991
-1.8081934,-0.223991
-1.8079934,-0.159994
-1.8077934,-0.223991
-1.8075934,-0.223991
-1.8073934,-0.223991
-1.8071934,-0.159994
-1.8069934,-0.191993
-1.8067934,-0.191993
-1.8065934,-0.223991
-1.8063934,-0.223991
-1.8061934,-0.191993
-1.8059934,-0.223991
-1.8057934,-0.159994
-1.8055934,-0.159994
-1.8053934,-0.191993
-1.8051934,-0.127995
-1.8049934,-0.159994
-1.8047934,-0.191993
-1.8045934,-0.159994
-1.8043934,-0.159994
-1.8041934,-0.223991
-1.8039934,-0.159994
-1.8037934,-0.191993
-1.8035934,-0.191993
-1.8033934,-0.191993
-1.8031934,-0.159994
-1.8029934,-0.159994
-1.8027934,-0.159994
-1.8025934,-0.159994
-1.8023934,-0.191993
-1.8021934,-0.191993
-1.8019934,-0.127995
-1.8017934,-0.191993
-1.8015934,-0.127995
-1.8013934,-0.159994
-1.8011934,-0.191993
-1.8009934,-0.159994
-1.8007934,-0.127995
-1.8005934,-0.159994
-1.8003934,-0.159994
-1.8001934,-0.127995
-1.7999934,-0.191993
-1.7997934,-0.0959963
-1.7995934,-0.127995
-1.7993934,-0.191993
-1.7991934,-0.127995
-1.7989934,-0.127995
-1.7987934,-0.159994
-1.7985934,-0.159994
-1.7983934,-0.0959963
-1.7981934,-0.127995
-1.7979934,-0.127995
-1.7977934,-0.127995
-1.7975934,-0.159994
-1.7973934,-0.127995
-1.7971934,-0.127995
-1.7969934,-0.127995
-1.7967934,-0.0959963
-1.7965934,-0.127995
-1.7963934,-0.159994
-1.7961934,-0.127995
-1.7959934,-0.0639975
-1.7957934,-0.127995
-1.7955934,-0.0959963
-1.7953934,-0.0639975
-1.7951934,-0.159994
-1.7949934,-0.127995
-1.7947934,-0.127995
-1.7945934,-0.159994
-1.7943934,-0.0959963
-1.7941934,-0.127995
-1.7939934,-0.127995
-1.7937934,-0.0639975
-1.7935934,-0.0639975
-1.7933934,-0.127995
-1.7931934,-0.0959963
-1.7929934,-0.0959963
-1.7927934,-0.127995
-1.7925934,-0.0959963
-1.7923934,-0.0959963
-1.7921934,-0.127995
-1.7919934,-0.0959963
-1.7917934,-0.0639975
-1.7915934,-0.0959963
-1.7913934,-0.0639975
-1.7911934,-0.0639975
-1.7909934,-0.127995
-1.7907934,-0.0959963
-1.7905934,-0.0959963
-1.7903934,-0.0959963
-1.7901934,-0.0639975
-1.7899934,-0.0319988
-1.7897934,-0.0959963
-1.7895934,-0.127995
-1.7893934,-0.0959963
-1.7891934,-0.0959963
-1.7889934,-0.127995
-1.7887934,-0.0639975
-1.7885934,-0.0959963
-1.7883934,-0.0959963
-1.7881934,-0.0959963
-1.7879934,-0.127995
-1.7877934,-0.0959963
-1.7875934,-0.0959963
-1.7873934,-0.0959963
-1.7871934,-0.0959963
-1.7869934,-0.0959963
-1.7867934,-0.0959963
-1.7865934,-0.0639975
-1.7863934,-0.0639975
-1.7861934,-0.0639975
-1.7859934,-0.0639975
-1.7857934,-0.0639975
-1.7855934,-0.0959963
-1.7853934,-0.0319988
-1.7851934,-0.0639975
-1.7849934,-0.0959963
-1.7847934,-0.0639975
-1.7845934,-0.0319988
-1.7843934,-0.0959963
-1.7841934,-0.0959963
-1.7839934,-0.0959963
-1.7837934,-0.0639975
-1.7835934,-0.0639975
-1.7833934,-0.0639975
-1.7831934,-0.0959963
-1.7829934,-0.0639975
-1.7827934,-0.0639975
-1.7825934,-0.0959963
-1.7823934,-0.0639975
-1.7821934,-0.0639975
-1.7819934,-0.0639975
