LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:15:20,0                 
Time,Ampl
-1.9720057,0.0639975
-1.9718057,0.0639975
-1.9716057,0.0959963
-1.9714057,0.0639975
-1.9712057,0.0639975
-1.9710057,0.0639975
-1.9708057,0.0959963
-1.9706057,0.0639975
-1.9704057,0.0639975
-1.9702057,0.0639975
-1.9700057,0.0639975
-1.9698057,0.0639975
-1.9696057,0.127995
-1.9694057,0.0959963
-1.9692057,0.0959963
-1.9690057,0.0959963
-1.9688057,0.0959963
-1.9686057,0.0319988
-1.9684057,0.127995
-1.9682057,0.0639975
-1.9680057,0.0639975
-1.9678057,0.0959963
-1.9676057,0.0639975
-1.9674057,0.0319988
-1.9672057,0.0639975
-1.9670057,0.0959963
-1.9668057,0.0639975
-1.9666057,0.0639975
-1.9664057,0.0639975
-1.9662057,0.0639975
-1.9660057,0.0959963
-1.9658057,0.0959963
-1.9656057,0.0639975
-1.9654057,0.0959963
-1.9652057,0.0959963
-1.9650057,0.0319988
-1.9648057,0.0959963
-1.9646057,0.0639975
-1.9644057,0.0639975
-1.9642057,0.0959963
-1.9640057,0.0959963
-1.9638057,0.0319988
-1.9636057,0.127995
-1.9634057,0.127995
-1.9632057,0.0959963
-1.9630057,0.127995
-1.9628057,0.0959963
-1.9626057,0.0319988
-1.9624057,0.0639975
-1.9622057,0.0959963
-1.9620057,0.127995
-1.9618057,0.0959963
-1.9616057,0.0959963
-1.9614057,0.0959963
-1.9612057,0.0959963
-1.9610057,0.0959963
-1.9608057,0.0319988
-1.9606057,0.0959963
-1.9604057,0.0959963
-1.9602057,0.0639975
-1.9600057,0.0959963
-1.9598057,0.0639975
-1.9596057,0.0959963
-1.9594057,0.0959963
-1.9592057,0.0639975
-1.9590057,0.0639975
-1.9588057,0.0639975
-1.9586057,0.0959963
-1.9584057,0.0959963
-1.9582057,0.0959963
-1.9580057,0.0639975
-1.9578057,0.0639975
-1.9576057,0.0959963
-1.9574057,0.0959963
-1.9572057,0.127995
-1.9570057,0.0959963
-1.9568057,0.0639975
-1.9566057,0.0959963
-1.9564057,0.0959963
-1.9562057,0.127995
-1.9560057,0.127995
-1.9558057,0.0959963
-1.9556057,0.0959963
-1.9554057,0.0959963
-1.9552057,0.0959963
-1.9550057,0.127995
-1.9548057,0.0959963
-1.9546057,0.0959963
-1.9544057,0.0639975
-1.9542057,0.0959963
-1.9540057,0.0959963
-1.9538057,0.0959963
-1.9536057,0.0639975
-1.9534057,0.159994
-1.9532057,0.0959963
-1.9530057,0.127995
-1.9528057,0.0959963
-1.9526057,0.0959963
-1.9524057,0.127995
-1.9522057,0.127995
-1.9520057,0.0959963
-1.9518057,0.127995
-1.9516057,0.127995
-1.9514057,0.0959963
-1.9512057,0.0959963
-1.9510057,0.0959963
-1.9508057,0.127995
-1.9506057,0.127995
-1.9504057,0.159994
-1.9502057,0.127995
-1.9500057,0.127995
-1.9498057,0.0959963
-1.9496057,0.127995
-1.9494057,0.0959963
-1.9492057,0.127995
-1.9490057,0.127995
-1.9488057,0.127995
-1.9486057,0.127995
-1.9484057,0.0959963
-1.9482057,0.127995
-1.9480057,0.127995
-1.9478057,0.127995
-1.9476057,0.127995
-1.9474057,0.191993
-1.9472057,0.127995
-1.9470057,0.0959963
-1.9468057,0.159994
-1.9466057,0.127995
-1.9464057,0.127995
-1.9462057,0.127995
-1.9460057,0.127995
-1.9458057,0.127995
-1.9456057,0.127995
-1.9454057,0.0959963
-1.9452057,0.127995
-1.9450057,0.159994
-1.9448057,0.127995
-1.9446057,0.0959963
-1.9444057,0.0959963
-1.9442057,0.127995
-1.9440057,0.127995
-1.9438057,0.159994
-1.9436057,0.127995
-1.9434057,0.0959963
-1.9432057,0.0639975
-1.9430057,0.127995
-1.9428057,0.127995
-1.9426057,0.127995
-1.9424057,0.0959963
-1.9422057,0.127995
-1.9420057,0.127995
-1.9418057,0.0959963
-1.9416057,0.127995
-1.9414057,0.127995
-1.9412057,0.0959963
-1.9410057,0.0959963
-1.9408057,0.0959963
-1.9406057,0.0959963
-1.9404057,0.159994
-1.9402057,0.191993
-1.9400057,0.127995
-1.9398057,0.0639975
-1.9396057,0.127995
-1.9394057,0.127995
-1.9392057,0.127995
-1.9390057,0.127995
-1.9388057,0.127995
-1.9386057,0.0959963
-1.9384057,0.0959963
-1.9382057,0.127995
-1.9380057,0.0959963
-1.9378057,0.159994
-1.9376057,0.127995
-1.9374057,0.127995
-1.9372057,0.127995
-1.9370057,0.127995
-1.9368057,0.127995
-1.9366057,0.159994
-1.9364057,0.127995
-1.9362057,0.159994
-1.9360057,0.127995
-1.9358057,0.127995
-1.9356057,0.159994
-1.9354057,0.159994
-1.9352057,0.127995
-1.9350057,0.127995
-1.9348057,0.159994
-1.9346057,0.159994
-1.9344057,0.159994
-1.9342057,0.127995
-1.9340057,0.159994
-1.9338057,0.127995
-1.9336057,0.159994
-1.9334057,0.127995
-1.9332057,0.159994
-1.9330057,0.159994
-1.9328057,0.159994
-1.9326057,0.127995
-1.9324057,0.159994
-1.9322057,0.127995
-1.9320057,0.159994
-1.9318057,0.159994
-1.9316057,0.159994
-1.9314057,0.127995
-1.9312057,0.159994
-1.9310057,0.159994
-1.9308057,0.127995
-1.9306057,0.159994
-1.9304057,0.191993
-1.9302057,0.191993
-1.9300057,0.191993
-1.9298057,0.159994
-1.9296057,0.159994
-1.9294057,0.159994
-1.9292057,0.159994
-1.9290057,0.159994
-1.9288057,0.159994
-1.9286057,0.127995
-1.9284057,0.191993
-1.9282057,0.159994
-1.9280057,0.127995
-1.9278057,0.191993
-1.9276057,0.159994
-1.9274057,0.127995
-1.9272057,0.159994
-1.9270057,0.191993
-1.9268057,0.159994
-1.9266057,0.159994
-1.9264057,0.191993
-1.9262057,0.159994
-1.9260057,0.159994
-1.9258057,0.191993
-1.9256057,0.159994
-1.9254057,0.159994
-1.9252057,0.159994
-1.9250057,0.159994
-1.9248057,0.159994
-1.9246057,0.159994
-1.9244057,0.159994
-1.9242057,0.191993
-1.9240057,0.159994
-1.9238057,0.191993
-1.9236057,0.191993
-1.9234057,0.191993
-1.9232057,0.191993
-1.9230057,0.159994
-1.9228057,0.191993
-1.9226057,0.159994
-1.9224057,0.191993
-1.9222057,0.159994
-1.9220057,0.191993
-1.9218057,0.159994
-1.9216057,0.191993
-1.9214057,0.191993
-1.9212057,0.159994
-1.9210057,0.127995
-1.9208057,0.191993
-1.9206057,0.191993
-1.9204057,0.159994
-1.9202057,0.191993
-1.9200057,0.191993
-1.9198057,0.159994
-1.9196057,0.159994
-1.9194057,0.191993
-1.9192057,0.159994
-1.9190057,0.159994
-1.9188057,0.191993
-1.9186057,0.159994
-1.9184057,0.159994
-1.9182057,0.159994
-1.9180057,0.159994
-1.9178057,0.191993
-1.9176057,0.191993
-1.9174057,0.191993
-1.9172057,0.159994
-1.9170057,0.159994
-1.9168057,0.191993
-1.9166057,0.127995
-1.9164057,0.127995
-1.9162057,0.159994
-1.9160057,0.159994
-1.9158057,0.159994
-1.9156057,0.159994
-1.9154057,0.159994
-1.9152057,0.159994
-1.9150057,0.159994
-1.9148057,0.127995
-1.9146057,0.159994
-1.9144057,0.159994
-1.9142057,0.127995
-1.9140057,0.0959963
-1.9138057,0.159994
-1.9136057,0.159994
-1.9134057,0.159994
-1.9132057,0.159994
-1.9130057,0.191993
-1.9128057,0.127995
-1.9126057,0.127995
-1.9124057,0.127995
-1.9122057,0.159994
-1.9120057,0.159994
-1.9118057,0.159994
-1.9116057,0.127995
-1.9114057,0.127995
-1.9112057,0.159994
-1.9110057,0.159994
-1.9108057,0.159994
-1.9106057,0.127995
-1.9104057,0.159994
-1.9102057,0.159994
-1.9100057,0.159994
-1.9098057,0.159994
-1.9096057,0.159994
-1.9094057,0.127995
-1.9092057,0.159994
-1.9090057,0.127995
-1.9088057,0.159994
-1.9086057,0.127995
-1.9084057,0.159994
-1.9082057,0.127995
-1.9080057,0.159994
-1.9078057,0.191993
-1.9076057,0.159994
-1.9074057,0.191993
-1.9072057,0.159994
-1.9070057,0.0959963
-1.9068057,0.159994
-1.9066057,0.127995
-1.9064057,0.127995
-1.9062057,0.0959963
-1.9060057,0.127995
-1.9058057,0.127995
-1.9056057,0.127995
-1.9054057,0.127995
-1.9052057,0.127995
-1.9050057,0.159994
-1.9048057,0.127995
-1.9046057,0.127995
-1.9044057,0.0959963
-1.9042057,0.127995
-1.9040057,0.0959963
-1.9038057,0.0959963
-1.9036057,0.0959963
-1.9034057,0.127995
-1.9032057,0.0959963
-1.9030057,0.127995
-1.9028057,0.127995
-1.9026057,0.127995
-1.9024057,0.0959963
-1.9022057,0.0959963
-1.9020057,0.127995
-1.9018057,0.0959963
-1.9016057,0.127995
-1.9014057,0.0959963
-1.9012057,0.0959963
-1.9010057,0.127995
-1.9008057,0.127995
-1.9006057,0.0639975
-1.9004057,0.0959963
-1.9002057,0.0639975
-1.9000057,0.0959963
-1.8998057,0.0959963
-1.8996057,0.0639975
-1.8994057,0.0639975
-1.8992057,0.0959963
-1.8990057,0.0639975
-1.8988057,0.0959963
-1.8986057,0.0639975
-1.8984057,0.0639975
-1.8982057,0.0639975
-1.8980057,0.0639975
-1.8978057,0.0959963
-1.8976057,0.0319988
-1.8974057,0.0639975
-1.8972057,0.0639975
-1.8970057,0.0639975
-1.8968057,0.0639975
-1.8966057,0.0319988
-1.8964057,0.0319988
-1.8962057,0.0639975
-1.8960057,0.0319988
-1.8958057,0.0639975
-1.8956057,0.0639975
-1.8954057,0.0959963
-1.8952057,0.0639975
-1.8950057,0.0639975
-1.8948057,0.0639975
-1.8946057,0.0639975
-1.8944057,0.0959963
-1.8942057,0.0639975
-1.8940057,0
-1.8938057,0.0639975
-1.8936057,0.0639975
-1.8934057,0.0639975
-1.8932057,0.0639975
-1.8930057,0.0319988
-1.8928057,0.0639975
-1.8926057,0.0319988
-1.8924057,0.0639975
-1.8922057,0.0319988
-1.8920057,0.0959963
-1.8918057,0.0639975
-1.8916057,0.0639975
-1.8914057,0.0319988
-1.8912057,0.0319988
-1.8910057,0.0639975
-1.8908057,0.0639975
-1.8906057,0.0319988
-1.8904057,0.0639975
-1.8902057,0.0639975
-1.8900057,0.0319988
-1.8898057,0.0639975
-1.8896057,0.0639975
-1.8894057,0.0639975
-1.8892057,0.0959963
-1.8890057,0.0639975
-1.8888057,0.0319988
-1.8886057,0.0639975
-1.8884057,0.0639975
-1.8882057,0.0319988
-1.8880057,0.0639975
-1.8878057,0.0959963
-1.8876057,0.0319988
-1.8874057,0.0319988
-1.8872057,0.0639975
-1.8870057,0
-1.8868057,0.0639975
-1.8866057,0.0639975
-1.8864057,0.0639975
-1.8862057,0.0639975
-1.8860057,0.0639975
-1.8858057,0.0639975
-1.8856057,0.0639975
-1.8854057,0.0639975
-1.8852057,0.0319988
-1.8850057,0.0639975
-1.8848057,0.0959963
-1.8846057,0.0639975
-1.8844057,0.0639975
-1.8842057,0.0319988
-1.8840057,0.0959963
-1.8838057,0.0959963
-1.8836057,0.0959963
-1.8834057,0.0319988
-1.8832057,0.0639975
-1.8830057,0.0959963
-1.8828057,0.0639975
-1.8826057,0.0959963
-1.8824057,0.0639975
-1.8822057,0.0319988
-1.8820057,0.0639975
-1.8818057,0.0639975
-1.8816057,0.0639975
-1.8814057,0.127995
-1.8812057,0.0639975
-1.8810057,0.0319988
-1.8808057,0.0959963
-1.8806057,0.0639975
-1.8804057,0.0639975
-1.8802057,0.0319988
-1.8800057,0.0639975
-1.8798057,0.0639975
-1.8796057,0.0639975
-1.8794057,0.0959963
-1.8792057,0.0639975
-1.8790057,0.0959963
-1.8788057,0.0639975
-1.8786057,0.0639975
-1.8784057,0.0639975
-1.8782057,0.0959963
-1.8780057,0.0319988
-1.8778057,0.0959963
-1.8776057,0.0639975
-1.8774057,0.0959963
-1.8772057,0.0959963
-1.8770057,0.0639975
-1.8768057,0.0639975
-1.8766057,0.0319988
-1.8764057,0.0959963
-1.8762057,0.0959963
-1.8760057,0.0639975
-1.8758057,0.0959963
-1.8756057,0.0639975
-1.8754057,0.0959963
-1.8752057,0.0959963
-1.8750057,0.0639975
-1.8748057,0.0959963
-1.8746057,0.127995
-1.8744057,0.127995
-1.8742057,0.0959963
-1.8740057,0.0959963
-1.8738057,0.0639975
-1.8736057,0.0639975
-1.8734057,0.0959963
-1.8732057,0.0959963
-1.8730057,0.0959963
-1.8728057,0.0959963
-1.8726057,0.127995
-1.8724057,0.0639975
-1.8722057,0.0959963
-1.8720057,0.0959963
-1.8718057,0.127995
-1.8716057,0.0959963
-1.8714057,0.0639975
-1.8712057,0.0959963
-1.8710057,0.0959963
-1.8708057,0.0959963
-1.8706057,0.0959963
-1.8704057,0.0959963
-1.8702057,0.0959963
-1.8700057,0.127995
-1.8698057,0.0639975
-1.8696057,0.0959963
-1.8694057,0.0959963
-1.8692057,0.0639975
-1.8690057,0.0959963
-1.8688057,0.0959963
-1.8686057,0.0959963
-1.8684057,0.0639975
-1.8682057,0.0639975
-1.8680057,0.0959963
-1.8678057,0.127995
-1.8676057,0.0959963
-1.8674057,0.127995
-1.8672057,0.0639975
-1.8670057,0.127995
-1.8668057,0.0639975
-1.8666057,0.0959963
-1.8664057,0.0959963
-1.8662057,0.127995
-1.8660057,0.0639975
-1.8658057,0.0959963
-1.8656057,0.0959963
-1.8654057,0.0959963
-1.8652057,0.0959963
-1.8650057,0.0959963
-1.8648057,0.0959963
-1.8646057,0.159994
-1.8644057,0.0959963
-1.8642057,0.0959963
-1.8640057,0.127995
-1.8638057,0.0959963
-1.8636057,0.0319988
-1.8634057,0.0959963
-1.8632057,0.127995
-1.8630057,0.0959963
-1.8628057,0.0959963
-1.8626057,0.0959963
-1.8624057,0.0639975
-1.8622057,0.0959963
-1.8620057,0.0959963
-1.8618057,0.0959963
-1.8616057,0.0959963
-1.8614057,0.0959963
-1.8612057,0.159994
-1.8610057,0.127995
-1.8608057,0.127995
-1.8606057,0.127995
-1.8604057,0.127995
-1.8602057,0.127995
-1.8600057,0.0959963
-1.8598057,0.127995
-1.8596057,0.0959963
-1.8594057,0.127995
-1.8592057,0.0959963
-1.8590057,0.127995
-1.8588057,0.159994
-1.8586057,0.127995
-1.8584057,0.0959963
-1.8582057,0.0959963
-1.8580057,0.127995
-1.8578057,0.0959963
-1.8576057,0.127995
-1.8574057,0.0959963
-1.8572057,0.127995
-1.8570057,0.127995
-1.8568057,0.0639975
-1.8566057,0.127995
-1.8564057,0.127995
-1.8562057,0.0959963
-1.8560057,0.159994
-1.8558057,0.0959963
-1.8556057,0.127995
-1.8554057,0.0959963
-1.8552057,0.0639975
-1.8550057,0.0959963
-1.8548057,0.0639975
-1.8546057,0.0959963
-1.8544057,0.0959963
-1.8542057,0.0959963
-1.8540057,0.0959963
-1.8538057,0.0959963
-1.8536057,0.0959963
-1.8534057,0.0639975
-1.8532057,0.0639975
-1.8530057,0.0959963
-1.8528057,0.0959963
-1.8526057,0.127995
-1.8524057,0.0959963
-1.8522057,0.0639975
-1.8520057,0.127995
-1.8518057,0.0639975
-1.8516057,0.0639975
-1.8514057,0.127995
-1.8512057,0.159994
-1.8510057,0.0639975
-1.8508057,0.0959963
-1.8506057,0.0959963
-1.8504057,0.127995
-1.8502057,0.0959963
-1.8500057,0.0959963
-1.8498057,0.0959963
-1.8496057,0.127995
-1.8494057,0.127995
-1.8492057,0.0639975
-1.8490057,0.127995
-1.8488057,0.127995
-1.8486057,0.0959963
-1.8484057,0.0959963
-1.8482057,0.0959963
-1.8480057,0.127995
-1.8478057,0.0959963
-1.8476057,0.127995
-1.8474057,0.127995
-1.8472057,0.0959963
-1.8470057,0.0959963
-1.8468057,0.127995
-1.8466057,0.0959963
-1.8464057,0.0959963
-1.8462057,0.0959963
-1.8460057,0.127995
-1.8458057,0.0959963
-1.8456057,0.159994
-1.8454057,0.127995
-1.8452057,0.159994
-1.8450057,0.0959963
-1.8448057,0.127995
-1.8446057,0.0959963
-1.8444057,0.127995
-1.8442057,0.127995
-1.8440057,0.127995
-1.8438057,0.127995
-1.8436057,0.127995
-1.8434057,0.159994
-1.8432057,0.0959963
-1.8430057,0.127995
-1.8428057,0.0959963
-1.8426057,0.0959963
-1.8424057,0.159994
-1.8422057,0.127995
-1.8420057,0.159994
-1.8418057,0.127995
-1.8416057,0.0959963
-1.8414057,0.127995
-1.8412057,0.0959963
-1.8410057,0.0959963
-1.8408057,0.127995
-1.8406057,0.159994
-1.8404057,0.159994
-1.8402057,0.127995
-1.8400057,0.127995
-1.8398057,0.127995
-1.8396057,0.127995
-1.8394057,0.127995
-1.8392057,0.0959963
-1.8390057,0.127995
-1.8388057,0.127995
-1.8386057,0.127995
-1.8384057,0.191993
-1.8382057,0.127995
-1.8380057,0.127995
-1.8378057,0.127995
-1.8376057,0.191993
-1.8374057,0.0959963
-1.8372057,0.127995
-1.8370057,0.159994
-1.8368057,0.127995
-1.8366057,0.191993
-1.8364057,0.127995
-1.8362057,0.159994
-1.8360057,0.159994
-1.8358057,0.191993
-1.8356057,0.127995
-1.8354057,0.159994
-1.8352057,0.127995
-1.8350057,0.127995
-1.8348057,0.127995
-1.8346057,0.159994
-1.8344057,0.159994
-1.8342057,0.191993
-1.8340057,0.127995
-1.8338057,0.159994
-1.8336057,0.159994
-1.8334057,0.159994
-1.8332057,0.191993
-1.8330057,0.159994
-1.8328057,0.127995
-1.8326057,0.191993
-1.8324057,0.191993
-1.8322057,0.223991
-1.8320057,0.159994
-1.8318057,0.191993
-1.8316057,0.191993
-1.8314057,0.159994
-1.8312057,0.159994
-1.8310057,0.159994
-1.8308057,0.191993
-1.8306057,0.191993
-1.8304057,0.191993
-1.8302057,0.191993
-1.8300057,0.159994
-1.8298057,0.223991
-1.8296057,0.159994
-1.8294057,0.191993
-1.8292057,0.159994
-1.8290057,0.191993
-1.8288057,0.191993
-1.8286057,0.191993
-1.8284057,0.159994
-1.8282057,0.191993
-1.8280057,0.191993
-1.8278057,0.159994
-1.8276057,0.191993
-1.8274057,0.191993
-1.8272057,0.191993
-1.8270057,0.223991
-1.8268057,0.223991
-1.8266057,0.191993
-1.8264057,0.191993
-1.8262057,0.223991
-1.8260057,0.223991
-1.8258057,0.191993
-1.8256057,0.159994
-1.8254057,0.191993
-1.8252057,0.223991
-1.8250057,0.191993
-1.8248057,0.223991
-1.8246057,0.223991
-1.8244057,0.191993
-1.8242057,0.191993
-1.8240057,0.223991
-1.8238057,0.223991
-1.8236057,0.191993
-1.8234057,0.223991
-1.8232057,0.25599
-1.8230057,0.191993
-1.8228057,0.223991
-1.8226057,0.191993
-1.8224057,0.191993
-1.8222057,0.223991
-1.8220057,0.25599
-1.8218057,0.191993
-1.8216057,0.191993
-1.8214057,0.25599
-1.8212057,0.191993
-1.8210057,0.223991
-1.8208057,0.159994
-1.8206057,0.191993
-1.8204057,0.223991
-1.8202057,0.223991
-1.8200057,0.191993
-1.8198057,0.25599
-1.8196057,0.25599
-1.8194057,0.191993
-1.8192057,0.25599
-1.8190057,0.191993
-1.8188057,0.191993
-1.8186057,0.159994
-1.8184057,0.223991
-1.8182057,0.191993
-1.8180057,0.223991
-1.8178057,0.191993
-1.8176057,0.223991
-1.8174057,0.223991
-1.8172057,0.25599
-1.8170057,0.159994
-1.8168057,0.223991
-1.8166057,0.223991
-1.8164057,0.223991
-1.8162057,0.223991
-1.8160057,0.223991
-1.8158057,0.191993
-1.8156057,0.191993
-1.8154057,0.191993
-1.8152057,0.223991
-1.8150057,0.223991
-1.8148057,0.223991
-1.8146057,0.191993
-1.8144057,0.159994
-1.8142057,0.191993
-1.8140057,0.191993
-1.8138057,0.191993
-1.8136057,0.191993
-1.8134057,0.191993
-1.8132057,0.191993
-1.8130057,0.223991
-1.8128057,0.191993
-1.8126057,0.191993
-1.8124057,0.191993
-1.8122057,0.191993
-1.8120057,0.191993
-1.8118057,0.25599
-1.8116057,0.127995
-1.8114057,0.223991
-1.8112057,0.191993
-1.8110057,0.191993
-1.8108057,0.191993
-1.8106057,0.191993
-1.8104057,0.159994
-1.8102057,0.159994
-1.8100057,0.191993
-1.8098057,0.191993
-1.8096057,0.191993
-1.8094057,0.223991
-1.8092057,0.191993
-1.8090057,0.191993
-1.8088057,0.223991
-1.8086057,0.159994
-1.8084057,0.223991
-1.8082057,0.159994
-1.8080057,0.127995
-1.8078057,0.191993
-1.8076057,0.223991
-1.8074057,0.159994
-1.8072057,0.191993
-1.8070057,0.159994
-1.8068057,0.127995
-1.8066057,0.191993
-1.8064057,0.25599
-1.8062057,0.159994
-1.8060057,0.159994
-1.8058057,0.191993
-1.8056057,0.127995
-1.8054057,0.191993
-1.8052057,0.191993
-1.8050057,0.191993
-1.8048057,0.159994
-1.8046057,0.191993
-1.8044057,0.127995
-1.8042057,0.159994
-1.8040057,0.191993
-1.8038057,0.159994
-1.8036057,0.127995
-1.8034057,0.159994
-1.8032057,0.159994
-1.8030057,0.159994
-1.8028057,0.223991
-1.8026057,0.127995
-1.8024057,0.159994
-1.8022057,0.159994
-1.8020057,0.159994
-1.8018057,0.127995
-1.8016057,0.223991
-1.8014057,0.159994
-1.8012057,0.223991
-1.8010057,0.159994
-1.8008057,0.159994
-1.8006057,0.191993
-1.8004057,0.159994
-1.8002057,0.191993
-1.8000057,0.191993
-1.7998057,0.191993
-1.7996057,0.159994
-1.7994057,0.159994
-1.7992057,0.159994
-1.7990057,0.191993
-1.7988057,0.191993
-1.7986057,0.191993
-1.7984057,0.159994
-1.7982057,0.127995
-1.7980057,0.191993
-1.7978057,0.159994
-1.7976057,0.223991
-1.7974057,0.191993
-1.7972057,0.191993
-1.7970057,0.191993
-1.7968057,0.191993
-1.7966057,0.159994
-1.7964057,0.191993
-1.7962057,0.191993
-1.7960057,0.127995
-1.7958057,0.191993
-1.7956057,0.223991
-1.7954057,0.191993
-1.7952057,0.159994
-1.7950057,0.159994
-1.7948057,0.159994
-1.7946057,0.159994
-1.7944057,0.191993
-1.7942057,0.159994
-1.7940057,0.159994
-1.7938057,0.191993
-1.7936057,0.159994
-1.7934057,0.159994
-1.7932057,0.191993
-1.7930057,0.159994
-1.7928057,0.159994
-1.7926057,0.191993
-1.7924057,0.191993
-1.7922057,0.191993
-1.7920057,0.159994
-1.7918057,0.127995
-1.7916057,0.159994
-1.7914057,0.159994
-1.7912057,0.159994
-1.7910057,0.159994
-1.7908057,0.191993
-1.7906057,0.127995
-1.7904057,0.159994
-1.7902057,0.159994
-1.7900057,0.127995
-1.7898057,0.159994
-1.7896057,0.127995
-1.7894057,0.159994
-1.7892057,0.159994
-1.7890057,0.127995
-1.7888057,0.159994
-1.7886057,0.159994
-1.7884057,0.159994
-1.7882057,0.159994
-1.7880057,0.127995
-1.7878057,0.127995
-1.7876057,0.159994
-1.7874057,0.159994
-1.7872057,0.159994
-1.7870057,0.127995
-1.7868057,0.159994
-1.7866057,0.127995
-1.7864057,0.159994
-1.7862057,0.127995
-1.7860057,0.127995
-1.7858057,0.127995
-1.7856057,0.159994
-1.7854057,0.127995
-1.7852057,0.159994
-1.7850057,0.127995
-1.7848057,0.159994
-1.7846057,0.127995
-1.7844057,0.159994
-1.7842057,0.191993
-1.7840057,0.127995
-1.7838057,0.127995
-1.7836057,0.0959963
-1.7834057,0.159994
-1.7832057,0.127995
-1.7830057,0.127995
-1.7828057,0.127995
-1.7826057,0.127995
-1.7824057,0.159994
-1.7822057,0.0639975
-1.7820057,0.0959963
-1.7818057,0.127995
-1.7816057,0.159994
-1.7814057,0.0959963
-1.7812057,0.0959963
-1.7810057,0.0959963
-1.7808057,0.0639975
-1.7806057,0.127995
-1.7804057,0.0959963
-1.7802057,0.0959963
-1.7800057,0.0959963
-1.7798057,0.127995
-1.7796057,0.127995
-1.7794057,0.127995
-1.7792057,0.0959963
-1.7790057,0.0639975
-1.7788057,0.0959963
-1.7786057,0.127995
-1.7784057,0.0959963
-1.7782057,0.0639975
-1.7780057,0.0959963
-1.7778057,0.0959963
-1.7776057,0.0959963
