LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:51:20,0                 
Time,Ampl
-1.8568952,-0.287989
-1.8566952,-0.287989
-1.8564952,-0.25599
-1.8562952,-0.287989
-1.8560952,-0.25599
-1.8558952,-0.25599
-1.8556952,-0.223991
-1.8554952,-0.25599
-1.8552952,-0.223991
-1.8550952,-0.191993
-1.8548952,-0.223991
-1.8546952,-0.287989
-1.8544952,-0.191993
-1.8542952,-0.25599
-1.8540952,-0.287989
-1.8538952,-0.25599
-1.8536952,-0.25599
-1.8534952,-0.223991
-1.8532952,-0.25599
-1.8530952,-0.287989
-1.8528952,-0.25599
-1.8526952,-0.223991
-1.8524952,-0.25599
-1.8522952,-0.25599
-1.8520952,-0.223991
-1.8518952,-0.25599
-1.8516952,-0.25599
-1.8514952,-0.287989
-1.8512952,-0.287989
-1.8510952,-0.25599
-1.8508952,-0.25599
-1.8506952,-0.287989
-1.8504952,-0.287989
-1.8502952,-0.25599
-1.8500952,-0.287989
-1.8498952,-0.223991
-1.8496952,-0.287989
-1.8494952,-0.223991
-1.8492952,-0.25599
-1.8490952,-0.223991
-1.8488952,-0.191993
-1.8486952,-0.25599
-1.8484952,-0.25599
-1.8482952,-0.223991
-1.8480952,-0.287989
-1.8478952,-0.223991
-1.8476952,-0.25599
-1.8474952,-0.223991
-1.8472952,-0.25599
-1.8470952,-0.191993
-1.8468952,-0.223991
-1.8466952,-0.223991
-1.8464952,-0.287989
-1.8462952,-0.287989
-1.8460952,-0.223991
-1.8458952,-0.287989
-1.8456952,-0.25599
-1.8454952,-0.223991
-1.8452952,-0.25599
-1.8450952,-0.25599
-1.8448952,-0.223991
-1.8446952,-0.223991
-1.8444952,-0.223991
-1.8442952,-0.191993
-1.8440952,-0.25599
-1.8438952,-0.25599
-1.8436952,-0.25599
-1.8434952,-0.25599
-1.8432952,-0.287989
-1.8430952,-0.223991
-1.8428952,-0.223991
-1.8426952,-0.287989
-1.8424952,-0.287989
-1.8422952,-0.25599
-1.8420952,-0.25599
-1.8418952,-0.223991
-1.8416952,-0.25599
-1.8414952,-0.25599
-1.8412952,-0.191993
-1.8410952,-0.25599
-1.8408952,-0.287989
-1.8406952,-0.191993
-1.8404952,-0.223991
-1.8402952,-0.223991
-1.8400952,-0.223991
-1.8398952,-0.223991
-1.8396952,-0.223991
-1.8394952,-0.191993
-1.8392952,-0.25599
-1.8390952,-0.25599
-1.8388952,-0.25599
-1.8386952,-0.25599
-1.8384952,-0.25599
-1.8382952,-0.223991
-1.8380952,-0.25599
-1.8378952,-0.223991
-1.8376952,-0.25599
-1.8374952,-0.223991
-1.8372952,-0.223991
-1.8370952,-0.25599
-1.8368952,-0.25599
-1.8366952,-0.25599
-1.8364952,-0.223991
-1.8362952,-0.223991
-1.8360952,-0.223991
-1.8358952,-0.223991
-1.8356952,-0.223991
-1.8354952,-0.25599
-1.8352952,-0.191993
-1.8350952,-0.25599
-1.8348952,-0.223991
-1.8346952,-0.25599
-1.8344952,-0.191993
-1.8342952,-0.223991
-1.8340952,-0.223991
-1.8338952,-0.223991
-1.8336952,-0.223991
-1.8334952,-0.191993
-1.8332952,-0.25599
-1.8330952,-0.25599
-1.8328952,-0.191993
-1.8326952,-0.25599
-1.8324952,-0.223991
-1.8322952,-0.25599
-1.8320952,-0.25599
-1.8318952,-0.223991
-1.8316952,-0.25599
-1.8314952,-0.25599
-1.8312952,-0.287989
-1.8310952,-0.25599
-1.8308952,-0.25599
-1.8306952,-0.223991
-1.8304952,-0.25599
-1.8302952,-0.25599
-1.8300952,-0.287989
-1.8298952,-0.25599
-1.8296952,-0.287989
-1.8294952,-0.287989
-1.8292952,-0.25599
-1.8290952,-0.25599
-1.8288952,-0.25599
-1.8286952,-0.223991
-1.8284952,-0.223991
-1.8282952,-0.25599
-1.8280952,-0.25599
-1.8278952,-0.25599
-1.8276952,-0.287989
-1.8274952,-0.287989
-1.8272952,-0.25599
-1.8270952,-0.287989
-1.8268952,-0.287989
-1.8266952,-0.25599
-1.8264952,-0.223991
-1.8262952,-0.223991
-1.8260952,-0.223991
-1.8258952,-0.287989
-1.8256952,-0.25599
-1.8254952,-0.287989
-1.8252952,-0.287989
-1.8250952,-0.25599
-1.8248952,-0.25599
-1.8246952,-0.319988
-1.8244952,-0.191993
-1.8242952,-0.25599
-1.8240952,-0.25599
-1.8238952,-0.223991
-1.8236952,-0.25599
-1.8234952,-0.287989
-1.8232952,-0.287989
-1.8230952,-0.287989
-1.8228952,-0.287989
-1.8226952,-0.223991
-1.8224952,-0.287989
-1.8222952,-0.287989
-1.8220952,-0.25599
-1.8218952,-0.287989
-1.8216952,-0.319988
-1.8214952,-0.25599
-1.8212952,-0.287989
-1.8210952,-0.287989
-1.8208952,-0.223991
-1.8206952,-0.25599
-1.8204952,-0.287989
-1.8202952,-0.25599
-1.8200952,-0.287989
-1.8198952,-0.25599
-1.8196952,-0.25599
-1.8194952,-0.287989
-1.8192952,-0.223991
-1.8190952,-0.287989
-1.8188952,-0.25599
-1.8186952,-0.287989
-1.8184952,-0.287989
-1.8182952,-0.287989
-1.8180952,-0.25599
-1.8178952,-0.223991
-1.8176952,-0.287989
-1.8174952,-0.25599
-1.8172952,-0.287989
-1.8170952,-0.319988
-1.8168952,-0.25599
-1.8166952,-0.223991
-1.8164952,-0.25599
-1.8162952,-0.287989
-1.8160952,-0.287989
-1.8158952,-0.25599
-1.8156952,-0.25599
-1.8154952,-0.25599
-1.8152952,-0.25599
-1.8150952,-0.25599
-1.8148952,-0.223991
-1.8146952,-0.287989
-1.8144952,-0.351986
-1.8142952,-0.25599
-1.8140952,-0.25599
-1.8138952,-0.287989
-1.8136952,-0.25599
-1.8134952,-0.287989
-1.8132952,-0.287989
-1.8130952,-0.223991
-1.8128952,-0.287989
-1.8126952,-0.287989
-1.8124952,-0.223991
-1.8122952,-0.25599
-1.8120952,-0.287989
-1.8118952,-0.287989
-1.8116952,-0.287989
-1.8114952,-0.25599
-1.8112952,-0.25599
-1.8110952,-0.25599
-1.8108952,-0.25599
-1.8106952,-0.25599
-1.8104952,-0.287989
-1.8102952,-0.25599
-1.8100952,-0.25599
-1.8098952,-0.287989
-1.8096952,-0.287989
-1.8094952,-0.25599
-1.8092952,-0.25599
-1.8090952,-0.287989
-1.8088952,-0.223991
-1.8086952,-0.25599
-1.8084952,-0.25599
-1.8082952,-0.287989
-1.8080952,-0.287989
-1.8078952,-0.287989
-1.8076952,-0.223991
-1.8074952,-0.25599
-1.8072952,-0.25599
-1.8070952,-0.25599
-1.8068952,-0.223991
-1.8066952,-0.25599
-1.8064952,-0.287989
-1.8062952,-0.25599
-1.8060952,-0.25599
-1.8058952,-0.25599
-1.8056952,-0.223991
-1.8054952,-0.287989
-1.8052952,-0.25599
-1.8050952,-0.25599
-1.8048952,-0.223991
-1.8046952,-0.191993
-1.8044952,-0.223991
-1.8042952,-0.223991
-1.8040952,-0.25599
-1.8038952,-0.25599
-1.8036952,-0.25599
-1.8034952,-0.25599
-1.8032952,-0.25599
-1.8030952,-0.223991
-1.8028952,-0.223991
-1.8026952,-0.25599
-1.8024952,-0.25599
-1.8022952,-0.191993
-1.8020952,-0.223991
-1.8018952,-0.223991
-1.8016952,-0.191993
-1.8014952,-0.223991
-1.8012952,-0.25599
-1.8010952,-0.191993
-1.8008952,-0.223991
-1.8006952,-0.223991
-1.8004952,-0.191993
-1.8002952,-0.223991
-1.8000952,-0.223991
-1.7998952,-0.223991
-1.7996952,-0.25599
-1.7994952,-0.191993
-1.7992952,-0.223991
-1.7990952,-0.25599
-1.7988952,-0.191993
-1.7986952,-0.191993
-1.7984952,-0.25599
-1.7982952,-0.25599
-1.7980952,-0.159994
-1.7978952,-0.223991
-1.7976952,-0.191993
-1.7974952,-0.25599
-1.7972952,-0.25599
-1.7970952,-0.223991
-1.7968952,-0.223991
-1.7966952,-0.25599
-1.7964952,-0.25599
-1.7962952,-0.223991
-1.7960952,-0.287989
-1.7958952,-0.25599
-1.7956952,-0.25599
-1.7954952,-0.25599
-1.7952952,-0.223991
-1.7950952,-0.191993
-1.7948952,-0.25599
-1.7946952,-0.191993
-1.7944952,-0.223991
-1.7942952,-0.223991
-1.7940952,-0.25599
-1.7938952,-0.223991
-1.7936952,-0.25599
-1.7934952,-0.25599
-1.7932952,-0.223991
-1.7930952,-0.223991
-1.7928952,-0.223991
-1.7926952,-0.191993
-1.7924952,-0.25599
-1.7922952,-0.25599
-1.7920952,-0.223991
-1.7918952,-0.223991
-1.7916952,-0.25599
-1.7914952,-0.25599
-1.7912952,-0.25599
-1.7910952,-0.25599
-1.7908952,-0.159994
-1.7906952,-0.223991
-1.7904952,-0.25599
-1.7902952,-0.191993
-1.7900952,-0.25599
-1.7898952,-0.25599
-1.7896952,-0.25599
-1.7894952,-0.191993
-1.7892952,-0.25599
-1.7890952,-0.223991
-1.7888952,-0.223991
-1.7886952,-0.191993
-1.7884952,-0.223991
-1.7882952,-0.25599
-1.7880952,-0.25599
-1.7878952,-0.191993
-1.7876952,-0.25599
-1.7874952,-0.25599
-1.7872952,-0.191993
-1.7870952,-0.223991
-1.7868952,-0.191993
-1.7866952,-0.287989
-1.7864952,-0.25599
-1.7862952,-0.223991
-1.7860952,-0.191993
-1.7858952,-0.191993
-1.7856952,-0.25599
-1.7854952,-0.223991
-1.7852952,-0.25599
-1.7850952,-0.223991
-1.7848952,-0.223991
-1.7846952,-0.191993
-1.7844952,-0.191993
-1.7842952,-0.223991
-1.7840952,-0.223991
-1.7838952,-0.25599
-1.7836952,-0.191993
-1.7834952,-0.25599
-1.7832952,-0.191993
