LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:39:16,0                 
Time,Ampl
-1.9857132,-0.0639975
-1.9855132,-0.0959963
-1.9853132,-0.0639975
-1.9851132,-0.0639975
-1.9849132,-0.0959963
-1.9847132,-0.0959963
-1.9845132,-0.0959963
-1.9843132,-0.0959963
-1.9841132,-0.0639975
-1.9839132,-0.0319988
-1.9837132,-0.0959963
-1.9835132,-0.0319988
-1.9833132,-0.0639975
-1.9831132,-0.0639975
-1.9829132,-0.0959963
-1.9827132,-0.0319988
-1.9825132,-0.0639975
-1.9823132,-0.0639975
-1.9821132,-0.0639975
-1.9819132,-0.0959963
-1.9817132,-0.0639975
-1.9815132,-0.0959963
-1.9813132,-0.127995
-1.9811132,-0.0959963
-1.9809132,-0.0639975
-1.9807132,-0.0639975
-1.9805132,0
-1.9803132,-0.0319988
-1.9801132,-0.0959963
-1.9799132,-0.0319988
-1.9797132,-0.0319988
-1.9795132,-0.0959963
-1.9793132,-0.0959963
-1.9791132,-0.0959963
-1.9789132,-0.0959963
-1.9787132,-0.0639975
-1.9785132,-0.0639975
-1.9783132,-0.0639975
-1.9781132,0
-1.9779132,-0.0319988
-1.9777132,-0.0639975
-1.9775132,0
-1.9773132,-0.0319988
-1.9771132,-0.0639975
-1.9769132,0
-1.9767132,-0.0319988
-1.9765132,-0.0639975
-1.9763132,-0.0639975
-1.9761132,-0.0319988
-1.9759132,-0.0319988
-1.9757132,-0.0639975
-1.9755132,0
-1.9753132,-0.0639975
-1.9751132,0
-1.9749132,0.0319988
-1.9747132,-0.0639975
-1.9745132,0
-1.9743132,0
-1.9741132,0.0319988
-1.9739132,0
-1.9737132,0
-1.9735132,0
-1.9733132,0
-1.9731132,0.0319988
-1.9729132,0
-1.9727132,0
-1.9725132,0.0319988
-1.9723132,0
-1.9721132,0
-1.9719132,0.0639975
-1.9717132,0
-1.9715132,0
-1.9713132,0
-1.9711132,-0.0319988
-1.9709132,0.0319988
-1.9707132,0.0319988
-1.9705132,0
-1.9703132,0.0319988
-1.9701132,0.0319988
-1.9699132,0
-1.9697132,0.0319988
-1.9695132,0.0319988
-1.9693132,0.0319988
-1.9691132,0.0319988
-1.9689132,0
-1.9687132,0.0319988
-1.9685132,0.0319988
-1.9683132,-0.0319988
-1.9681132,0
-1.9679132,0
-1.9677132,0.0639975
-1.9675132,0
-1.9673132,0.0319988
-1.9671132,0.0319988
-1.9669132,0
-1.9667132,0.0319988
-1.9665132,0.0639975
-1.9663132,0.0319988
-1.9661132,0
-1.9659132,0.0639975
-1.9657132,0.0319988
-1.9655132,0.0319988
-1.9653132,0.0639975
-1.9651132,0.0319988
-1.9649132,0.0639975
-1.9647132,0.0639975
-1.9645132,0.0319988
-1.9643132,0.0639975
-1.9641132,0.0639975
-1.9639132,0.0639975
-1.9637132,0.0639975
-1.9635132,0.0639975
-1.9633132,0.0319988
-1.9631132,0.0639975
-1.9629132,0.0319988
-1.9627132,0.0319988
-1.9625132,0.0319988
-1.9623132,0.0639975
-1.9621132,0.0639975
-1.9619132,0.0639975
-1.9617132,0.0959963
-1.9615132,0.0639975
-1.9613132,0.0639975
-1.9611132,0.0639975
-1.9609132,0.0319988
-1.9607132,0.0639975
-1.9605132,0.0639975
-1.9603132,0.0319988
-1.9601132,0.0639975
-1.9599132,0.0959963
-1.9597132,0.0319988
-1.9595132,0.0959963
-1.9593132,0.0959963
-1.9591132,0.0959963
-1.9589132,0.0639975
-1.9587132,0.0959963
-1.9585132,0.0319988
-1.9583132,0.0639975
-1.9581132,0.0959963
-1.9579132,0.0639975
-1.9577132,0.0959963
-1.9575132,0.0959963
-1.9573132,0.0639975
-1.9571132,0.0639975
-1.9569132,0.0639975
-1.9567132,0.0959963
-1.9565132,0.0959963
-1.9563132,0.0959963
-1.9561132,0.0639975
-1.9559132,0.0959963
-1.9557132,0.0639975
-1.9555132,0.0639975
-1.9553132,0.0959963
-1.9551132,0.0959963
-1.9549132,0.127995
-1.9547132,0.127995
-1.9545132,0.0959963
-1.9543132,0.0959963
-1.9541132,0.0959963
-1.9539132,0.0959963
-1.9537132,0.0639975
-1.9535132,0.0959963
-1.9533132,0.0959963
-1.9531132,0.0959963
-1.9529132,0.127995
-1.9527132,0.0959963
-1.9525132,0.0959963
-1.9523132,0.127995
-1.9521132,0.127995
-1.9519132,0.0639975
-1.9517132,0.0959963
-1.9515132,0.0959963
-1.9513132,0.127995
-1.9511132,0.191993
-1.9509132,0.159994
-1.9507132,0.159994
-1.9505132,0.159994
-1.9503132,0.159994
-1.9501132,0.159994
-1.9499132,0.159994
-1.9497132,0.0959963
-1.9495132,0.0959963
-1.9493132,0.159994
-1.9491132,0.159994
-1.9489132,0.159994
-1.9487132,0.159994
-1.9485132,0.159994
-1.9483132,0.127995
-1.9481132,0.159994
-1.9479132,0.127995
-1.9477132,0.127995
-1.9475132,0.127995
-1.9473132,0.127995
-1.9471132,0.159994
-1.9469132,0.159994
-1.9467132,0.127995
-1.9465132,0.191993
-1.9463132,0.159994
-1.9461132,0.127995
-1.9459132,0.127995
-1.9457132,0.159994
-1.9455132,0.159994
-1.9453132,0.159994
-1.9451132,0.191993
-1.9449132,0.191993
-1.9447132,0.127995
-1.9445132,0.159994
-1.9443132,0.159994
-1.9441132,0.159994
-1.9439132,0.159994
-1.9437132,0.159994
-1.9435132,0.127995
-1.9433132,0.159994
-1.9431132,0.127995
-1.9429132,0.159994
-1.9427132,0.159994
-1.9425132,0.127995
-1.9423132,0.159994
-1.9421132,0.159994
-1.9419132,0.159994
-1.9417132,0.159994
-1.9415132,0.159994
-1.9413132,0.159994
-1.9411132,0.159994
-1.9409132,0.159994
-1.9407132,0.159994
-1.9405132,0.159994
-1.9403132,0.191993
-1.9401132,0.159994
-1.9399132,0.127995
-1.9397132,0.191993
-1.9395132,0.127995
-1.9393132,0.127995
-1.9391132,0.159994
-1.9389132,0.127995
-1.9387132,0.159994
-1.9385132,0.159994
-1.9383132,0.159994
-1.9381132,0.127995
-1.9379132,0.127995
-1.9377132,0.191993
-1.9375132,0.127995
-1.9373132,0.127995
-1.9371132,0.159994
-1.9369132,0.159994
-1.9367132,0.127995
-1.9365132,0.159994
-1.9363132,0.159994
-1.9361132,0.159994
-1.9359132,0.159994
-1.9357132,0.159994
-1.9355132,0.127995
-1.9353132,0.127995
-1.9351132,0.159994
-1.9349132,0.159994
-1.9347132,0.159994
-1.9345132,0.127995
-1.9343132,0.191993
-1.9341132,0.159994
-1.9339132,0.191993
-1.9337132,0.127995
-1.9335132,0.127995
-1.9333132,0.127995
-1.9331132,0.159994
-1.9329132,0.159994
-1.9327132,0.159994
-1.9325132,0.127995
-1.9323132,0.0959963
-1.9321132,0.0959963
-1.9319132,0.127995
-1.9317132,0.127995
-1.9315132,0.159994
-1.9313132,0.159994
-1.9311132,0.127995
-1.9309132,0.0959963
-1.9307132,0.127995
-1.9305132,0.127995
-1.9303132,0.127995
-1.9301132,0.127995
-1.9299132,0.159994
-1.9297132,0.127995
-1.9295132,0.0959963
-1.9293132,0.127995
-1.9291132,0.0959963
-1.9289132,0.127995
-1.9287132,0.0959963
-1.9285132,0.127995
-1.9283132,0.159994
-1.9281132,0.127995
-1.9279132,0.0959963
-1.9277132,0.127995
-1.9275132,0.127995
-1.9273132,0.127995
-1.9271132,0.0959963
-1.9269132,0.0959963
-1.9267132,0.159994
-1.9265132,0.0959963
-1.9263132,0.127995
-1.9261132,0.159994
-1.9259132,0.0959963
-1.9257132,0.159994
-1.9255132,0.0959963
-1.9253132,0.127995
-1.9251132,0.127995
-1.9249132,0.127995
-1.9247132,0.159994
-1.9245132,0.159994
-1.9243132,0.159994
-1.9241132,0.127995
-1.9239132,0.0959963
-1.9237132,0.0959963
-1.9235132,0.0959963
-1.9233132,0.0959963
-1.9231132,0.127995
-1.9229132,0.0959963
-1.9227132,0.159994
-1.9225132,0.127995
-1.9223132,0.127995
-1.9221132,0.127995
-1.9219132,0.127995
-1.9217132,0.159994
-1.9215132,0.0959963
-1.9213132,0.127995
-1.9211132,0.127995
-1.9209132,0.0959963
-1.9207132,0.127995
-1.9205132,0.0959963
-1.9203132,0.127995
-1.9201132,0.127995
-1.9199132,0.127995
-1.9197132,0.127995
-1.9195132,0.127995
-1.9193132,0.0639975
-1.9191132,0.159994
-1.9189132,0.0959963
-1.9187132,0.127995
-1.9185132,0.127995
-1.9183132,0.127995
-1.9181132,0.159994
-1.9179132,0.0959963
-1.9177132,0.0959963
-1.9175132,0.127995
-1.9173132,0.0959963
-1.9171132,0.127995
-1.9169132,0.0959963
-1.9167132,0.127995
-1.9165132,0.0959963
-1.9163132,0.159994
-1.9161132,0.127995
-1.9159132,0.127995
-1.9157132,0.159994
-1.9155132,0.127995
-1.9153132,0.127995
-1.9151132,0.127995
-1.9149132,0.127995
-1.9147132,0.0959963
-1.9145132,0.0959963
-1.9143132,0.127995
-1.9141132,0.0639975
-1.9139132,0.127995
-1.9137132,0.127995
-1.9135132,0.159994
-1.9133132,0.159994
-1.9131132,0.127995
-1.9129132,0.159994
-1.9127132,0.159994
-1.9125132,0.127995
-1.9123132,0.127995
-1.9121132,0.159994
-1.9119132,0.127995
-1.9117132,0.0959963
-1.9115132,0.159994
-1.9113132,0.0959963
-1.9111132,0.127995
-1.9109132,0.0959963
-1.9107132,0.127995
-1.9105132,0.159994
-1.9103132,0.0959963
-1.9101132,0.159994
-1.9099132,0.127995
-1.9097132,0.159994
-1.9095132,0.127995
-1.9093132,0.127995
-1.9091132,0.127995
-1.9089132,0.127995
-1.9087132,0.127995
-1.9085132,0.127995
-1.9083132,0.127995
-1.9081132,0.127995
-1.9079132,0.127995
-1.9077132,0.127995
-1.9075132,0.127995
-1.9073132,0.127995
-1.9071132,0.127995
-1.9069132,0.159994
-1.9067132,0.159994
-1.9065132,0.127995
-1.9063132,0.159994
-1.9061132,0.159994
-1.9059132,0.127995
-1.9057132,0.127995
-1.9055132,0.0639975
-1.9053132,0.127995
-1.9051132,0.159994
-1.9049132,0.191993
-1.9047132,0.127995
-1.9045132,0.191993
-1.9043132,0.159994
-1.9041132,0.127995
-1.9039132,0.159994
-1.9037132,0.159994
-1.9035132,0.159994
-1.9033132,0.159994
-1.9031132,0.159994
-1.9029132,0.159994
-1.9027132,0.159994
-1.9025132,0.159994
-1.9023132,0.0959963
-1.9021132,0.159994
-1.9019132,0.159994
-1.9017132,0.159994
-1.9015132,0.127995
-1.9013132,0.127995
-1.9011132,0.127995
-1.9009132,0.159994
-1.9007132,0.159994
-1.9005132,0.191993
-1.9003132,0.159994
-1.9001132,0.159994
-1.8999132,0.159994
-1.8997132,0.127995
-1.8995132,0.127995
-1.8993132,0.159994
-1.8991132,0.127995
-1.8989132,0.159994
-1.8987132,0.0959963
-1.8985132,0.159994
-1.8983132,0.127995
-1.8981132,0.159994
-1.8979132,0.159994
-1.8977132,0.159994
-1.8975132,0.127995
-1.8973132,0.159994
-1.8971132,0.159994
-1.8969132,0.0959963
-1.8967132,0.0959963
-1.8965132,0.127995
-1.8963132,0.0959963
-1.8961132,0.0959963
-1.8959132,0.0959963
-1.8957132,0.127995
-1.8955132,0.0959963
-1.8953132,0.159994
-1.8951132,0.127995
-1.8949132,0.127995
-1.8947132,0.127995
-1.8945132,0.127995
-1.8943132,0.127995
-1.8941132,0.127995
-1.8939132,0.127995
-1.8937132,0.0959963
-1.8935132,0.0959963
-1.8933132,0.127995
-1.8931132,0.127995
-1.8929132,0.127995
-1.8927132,0.0959963
-1.8925132,0.0639975
-1.8923132,0.0959963
-1.8921132,0.127995
-1.8919132,0.0959963
-1.8917132,0.0959963
-1.8915132,0.0959963
-1.8913132,0.127995
-1.8911132,0.0959963
-1.8909132,0.0959963
-1.8907132,0.0959963
-1.8905132,0.0959963
-1.8903132,0.0959963
-1.8901132,0.0959963
-1.8899132,0.0959963
-1.8897132,0.0959963
-1.8895132,0.0959963
-1.8893132,0.0959963
-1.8891132,0.0959963
-1.8889132,0.0639975
-1.8887132,0.0959963
-1.8885132,0.0639975
-1.8883132,0.0639975
-1.8881132,0.0959963
-1.8879132,0.0959963
-1.8877132,0.0639975
-1.8875132,0.0959963
-1.8873132,0.0639975
-1.8871132,0.0959963
-1.8869132,0.0319988
-1.8867132,0.0959963
-1.8865132,0.0639975
-1.8863132,0.0959963
-1.8861132,0.0639975
-1.8859132,0.0319988
-1.8857132,0.0639975
-1.8855132,0.0639975
-1.8853132,0.0319988
-1.8851132,0.0319988
-1.8849132,0.0639975
-1.8847132,0.0319988
-1.8845132,0.0319988
-1.8843132,0.0639975
-1.8841132,0.0639975
-1.8839132,0.0639975
-1.8837132,0.0319988
-1.8835132,0.0639975
-1.8833132,0.0319988
-1.8831132,0.0319988
-1.8829132,-0.0319988
-1.8827132,0
-1.8825132,0
-1.8823132,0
-1.8821132,0.0319988
-1.8819132,0.0319988
-1.8817132,0
-1.8815132,0
-1.8813132,0.0319988
-1.8811132,-0.0319988
-1.8809132,0
-1.8807132,0
-1.8805132,-0.0319988
-1.8803132,0
-1.8801132,0
-1.8799132,-0.0319988
-1.8797132,-0.0319988
-1.8795132,0
-1.8793132,0
-1.8791132,0
-1.8789132,0
-1.8787132,-0.0319988
-1.8785132,0
-1.8783132,-0.0319988
-1.8781132,-0.0319988
-1.8779132,0
-1.8777132,-0.0319988
-1.8775132,0
-1.8773132,0
-1.8771132,0
-1.8769132,-0.0639975
-1.8767132,0
-1.8765132,0
-1.8763132,-0.0639975
-1.8761132,-0.0639975
-1.8759132,-0.0319988
-1.8757132,-0.0319988
-1.8755132,-0.0319988
-1.8753132,-0.0319988
-1.8751132,-0.0639975
-1.8749132,-0.0639975
-1.8747132,-0.0319988
-1.8745132,-0.0639975
-1.8743132,-0.0639975
-1.8741132,-0.0639975
-1.8739132,-0.0639975
-1.8737132,0
-1.8735132,-0.0959963
-1.8733132,-0.0959963
-1.8731132,-0.0639975
-1.8729132,-0.0319988
-1.8727132,-0.0959963
-1.8725132,-0.0959963
-1.8723132,-0.0319988
-1.8721132,-0.0959963
-1.8719132,-0.0319988
-1.8717132,-0.0639975
-1.8715132,-0.0639975
-1.8713132,-0.0639975
-1.8711132,-0.0639975
-1.8709132,-0.0959963
-1.8707132,-0.0959963
-1.8705132,-0.0959963
-1.8703132,-0.0959963
-1.8701132,-0.0319988
-1.8699132,-0.0639975
-1.8697132,-0.0639975
-1.8695132,-0.0319988
-1.8693132,-0.0319988
-1.8691132,-0.0639975
-1.8689132,-0.0639975
-1.8687132,-0.0639975
-1.8685132,-0.0959963
-1.8683132,-0.0319988
-1.8681132,0
-1.8679132,-0.0639975
-1.8677132,-0.0319988
-1.8675132,-0.0639975
-1.8673132,-0.0959963
-1.8671132,-0.0319988
-1.8669132,-0.0319988
-1.8667132,-0.0959963
-1.8665132,0
-1.8663132,-0.0639975
-1.8661132,-0.0639975
-1.8659132,-0.0639975
-1.8657132,-0.0639975
-1.8655132,-0.127995
-1.8653132,-0.0319988
-1.8651132,-0.0319988
-1.8649132,-0.127995
-1.8647132,-0.0639975
-1.8645132,-0.0639975
-1.8643132,-0.0319988
-1.8641132,-0.0319988
-1.8639132,-0.0319988
-1.8637132,-0.0639975
-1.8635132,-0.0319988
-1.8633132,-0.0319988
-1.8631132,-0.0959963
-1.8629132,-0.0319988
-1.8627132,-0.0319988
-1.8625132,-0.0319988
-1.8623132,0
-1.8621132,-0.0639975
-1.8619132,-0.0639975
-1.8617132,-0.0319988
-1.8615132,-0.0639975
-1.8613132,-0.0319988
-1.8611132,-0.0319988
-1.8609132,-0.0639975
-1.8607132,-0.0639975
-1.8605132,-0.0319988
-1.8603132,-0.0319988
-1.8601132,-0.0319988
-1.8599132,-0.0639975
-1.8597132,0
-1.8595132,-0.0639975
-1.8593132,0
-1.8591132,-0.0319988
-1.8589132,-0.0639975
-1.8587132,-0.0319988
-1.8585132,-0.0639975
-1.8583132,-0.0639975
-1.8581132,-0.0319988
-1.8579132,-0.0639975
-1.8577132,-0.0639975
-1.8575132,-0.0639975
-1.8573132,0
-1.8571132,-0.0959963
-1.8569132,-0.0639975
-1.8567132,-0.0319988
-1.8565132,-0.0319988
-1.8563132,-0.0319988
-1.8561132,-0.0319988
-1.8559132,-0.0959963
-1.8557132,-0.0319988
-1.8555132,0
-1.8553132,-0.0639975
-1.8551132,-0.0639975
-1.8549132,-0.0319988
-1.8547132,-0.0319988
-1.8545132,-0.0319988
-1.8543132,-0.0639975
-1.8541132,-0.0319988
-1.8539132,-0.0319988
-1.8537132,0
-1.8535132,-0.0639975
-1.8533132,-0.0319988
-1.8531132,-0.0639975
-1.8529132,-0.0319988
-1.8527132,0
-1.8525132,-0.0319988
-1.8523132,-0.0959963
-1.8521132,0
-1.8519132,0
-1.8517132,-0.0319988
-1.8515132,-0.0639975
-1.8513132,-0.0319988
-1.8511132,-0.0639975
-1.8509132,-0.0639975
-1.8507132,-0.0319988
-1.8505132,-0.0639975
-1.8503132,-0.0319988
-1.8501132,0
-1.8499132,-0.0639975
-1.8497132,-0.0639975
-1.8495132,-0.0319988
-1.8493132,-0.0639975
-1.8491132,-0.0639975
-1.8489132,-0.0319988
-1.8487132,-0.0639975
-1.8485132,0
-1.8483132,-0.0319988
-1.8481132,-0.0319988
-1.8479132,-0.0319988
-1.8477132,-0.0319988
-1.8475132,-0.0639975
-1.8473132,-0.0319988
-1.8471132,-0.0319988
-1.8469132,-0.0639975
-1.8467132,-0.0319988
-1.8465132,0
-1.8463132,0
-1.8461132,-0.0639975
-1.8459132,-0.0639975
-1.8457132,-0.0639975
-1.8455132,-0.0319988
-1.8453132,-0.0639975
-1.8451132,-0.0319988
-1.8449132,-0.0639975
-1.8447132,-0.0639975
-1.8445132,-0.0959963
-1.8443132,0
-1.8441132,0
-1.8439132,-0.0639975
-1.8437132,-0.0639975
-1.8435132,-0.0319988
-1.8433132,-0.0639975
-1.8431132,-0.0319988
-1.8429132,-0.0319988
-1.8427132,-0.0639975
-1.8425132,-0.0319988
-1.8423132,-0.0959963
-1.8421132,-0.0319988
-1.8419132,-0.0639975
-1.8417132,-0.0319988
-1.8415132,-0.0319988
-1.8413132,-0.0639975
-1.8411132,-0.0319988
-1.8409132,-0.0319988
-1.8407132,-0.0319988
-1.8405132,0
-1.8403132,-0.0639975
-1.8401132,-0.0319988
-1.8399132,-0.0319988
-1.8397132,0
-1.8395132,-0.0319988
-1.8393132,-0.0639975
-1.8391132,-0.0639975
-1.8389132,-0.0319988
-1.8387132,0.0319988
-1.8385132,-0.0639975
-1.8383132,0.0319988
-1.8381132,-0.0319988
-1.8379132,0
-1.8377132,-0.0319988
-1.8375132,-0.0639975
-1.8373132,-0.0319988
-1.8371132,-0.0639975
-1.8369132,0.0319988
-1.8367132,-0.0319988
-1.8365132,-0.0319988
-1.8363132,0
-1.8361132,-0.0639975
-1.8359132,0
-1.8357132,0.0319988
-1.8355132,-0.0319988
-1.8353132,-0.0319988
-1.8351132,0
-1.8349132,0
-1.8347132,-0.0319988
-1.8345132,-0.0319988
-1.8343132,-0.0639975
-1.8341132,0
-1.8339132,-0.0319988
-1.8337132,-0.0639975
-1.8335132,0
-1.8333132,-0.0319988
-1.8331132,-0.0639975
-1.8329132,-0.0319988
-1.8327132,0.0319988
-1.8325132,0
-1.8323132,0
-1.8321132,-0.0319988
-1.8319132,-0.0639975
-1.8317132,-0.0319988
-1.8315132,0
-1.8313132,-0.0319988
-1.8311132,-0.0319988
-1.8309132,-0.0319988
-1.8307132,0
-1.8305132,-0.0319988
-1.8303132,0
-1.8301132,-0.0319988
-1.8299132,0.0319988
-1.8297132,0
-1.8295132,0
-1.8293132,0
-1.8291132,0
-1.8289132,0.0319988
-1.8287132,0
-1.8285132,0
-1.8283132,0
-1.8281132,0
-1.8279132,-0.0639975
-1.8277132,0
-1.8275132,0
-1.8273132,0
-1.8271132,-0.0319988
-1.8269132,0
-1.8267132,0
-1.8265132,0.0319988
-1.8263132,0.0319988
-1.8261132,0
-1.8259132,0.0319988
-1.8257132,0
-1.8255132,0
-1.8253132,-0.0639975
-1.8251132,0.0319988
-1.8249132,0.0319988
-1.8247132,-0.0319988
-1.8245132,0.0319988
-1.8243132,0.0319988
-1.8241132,0
-1.8239132,0.0319988
-1.8237132,0.0319988
-1.8235132,0
-1.8233132,0
-1.8231132,0.0319988
-1.8229132,-0.0639975
-1.8227132,-0.0319988
-1.8225132,0
-1.8223132,-0.0319988
-1.8221132,0
-1.8219132,0
-1.8217132,0
-1.8215132,0.0319988
-1.8213132,0
-1.8211132,0
-1.8209132,-0.0319988
-1.8207132,0
-1.8205132,0
-1.8203132,0
-1.8201132,0.0319988
-1.8199132,0
-1.8197132,0
-1.8195132,0
-1.8193132,-0.0319988
-1.8191132,0
-1.8189132,0
-1.8187132,-0.0319988
-1.8185132,0
-1.8183132,0.0319988
-1.8181132,-0.0319988
-1.8179132,0
-1.8177132,0.0319988
-1.8175132,-0.0639975
-1.8173132,0
-1.8171132,0
-1.8169132,0
-1.8167132,0
-1.8165132,0.0639975
-1.8163132,-0.0319988
-1.8161132,0.0319988
-1.8159132,0.0319988
-1.8157132,0
-1.8155132,0
-1.8153132,0.0319988
-1.8151132,-0.0319988
-1.8149132,0
-1.8147132,0
-1.8145132,0
-1.8143132,-0.0319988
-1.8141132,0.0639975
-1.8139132,-0.0319988
-1.8137132,0
-1.8135132,-0.0319988
-1.8133132,0
-1.8131132,0.0319988
-1.8129132,0
-1.8127132,0
-1.8125132,0.0319988
-1.8123132,0.0319988
-1.8121132,0
-1.8119132,0
-1.8117132,0.0319988
-1.8115132,0
-1.8113132,0
-1.8111132,0
-1.8109132,0.0319988
-1.8107132,0.0319988
-1.8105132,0.0319988
-1.8103132,-0.0319988
-1.8101132,0
-1.8099132,0
-1.8097132,0
-1.8095132,-0.0319988
-1.8093132,0
-1.8091132,-0.0319988
-1.8089132,0.0319988
-1.8087132,0
-1.8085132,0
-1.8083132,-0.0319988
-1.8081132,0.0319988
-1.8079132,0
-1.8077132,0.0319988
-1.8075132,0
-1.8073132,-0.0319988
-1.8071132,0.0319988
-1.8069132,0
-1.8067132,-0.0319988
-1.8065132,0
-1.8063132,0.0639975
-1.8061132,0
-1.8059132,0
-1.8057132,0.0319988
-1.8055132,0
-1.8053132,0
-1.8051132,0.0319988
-1.8049132,0
-1.8047132,0.0319988
-1.8045132,0
-1.8043132,0.0319988
-1.8041132,0.0639975
-1.8039132,0.0319988
-1.8037132,0
-1.8035132,0.0319988
-1.8033132,0.0319988
-1.8031132,0
-1.8029132,0.0319988
-1.8027132,0.0639975
-1.8025132,0.0319988
-1.8023132,0.0639975
-1.8021132,0.0639975
-1.8019132,0
-1.8017132,0.0319988
-1.8015132,0.0319988
-1.8013132,0.0639975
-1.8011132,0.0319988
-1.8009132,0.0319988
-1.8007132,0.0639975
-1.8005132,0.0319988
-1.8003132,0.0639975
-1.8001132,0
-1.7999132,0
-1.7997132,0.0319988
-1.7995132,0.0639975
-1.7993132,0.0639975
-1.7991132,0.0639975
-1.7989132,0
-1.7987132,0.0639975
-1.7985132,0.0319988
-1.7983132,0.0639975
-1.7981132,0.0319988
-1.7979132,0.0639975
-1.7977132,0.0639975
-1.7975132,0.0959963
-1.7973132,0.0959963
-1.7971132,0.0319988
-1.7969132,0.0319988
-1.7967132,0.0959963
-1.7965132,0.0319988
-1.7963132,0.0639975
-1.7961132,0.0639975
-1.7959132,0.0319988
-1.7957132,0.0319988
-1.7955132,0.0319988
-1.7953132,0.0319988
-1.7951132,0.0639975
-1.7949132,0
-1.7947132,0
-1.7945132,0.0319988
-1.7943132,0.0639975
-1.7941132,0.0319988
-1.7939132,0.0959963
-1.7937132,0.0639975
-1.7935132,0.0319988
-1.7933132,0.0639975
-1.7931132,0.0319988
-1.7929132,0.0639975
-1.7927132,0.0319988
-1.7925132,0.0319988
-1.7923132,0.0319988
-1.7921132,0.0319988
-1.7919132,0.0959963
-1.7917132,0.0319988
-1.7915132,0.0639975
-1.7913132,0.0639975
-1.7911132,0.0639975
-1.7909132,0.0319988
-1.7907132,0.0639975
-1.7905132,0
-1.7903132,0.0959963
-1.7901132,0.0319988
-1.7899132,0.0639975
-1.7897132,0.0639975
-1.7895132,0.0959963
-1.7893132,0.0639975
-1.7891132,0.0639975
-1.7889132,0.0639975
-1.7887132,0.0319988
-1.7885132,0.0639975
-1.7883132,0.0639975
-1.7881132,0
-1.7879132,0.0319988
-1.7877132,0.0319988
-1.7875132,0.0319988
-1.7873132,0.0639975
-1.7871132,0.0639975
-1.7869132,0.0319988
-1.7867132,0.0639975
-1.7865132,0.0639975
-1.7863132,0
-1.7861132,0.0639975
-1.7859132,0.0639975
-1.7857132,0.0319988
-1.7855132,0.0319988
-1.7853132,0.0639975
-1.7851132,0.0319988
-1.7849132,0.0319988
-1.7847132,0.0639975
-1.7845132,0
-1.7843132,0.0319988
-1.7841132,0.0319988
-1.7839132,0.0639975
-1.7837132,0.0639975
-1.7835132,0
-1.7833132,0
-1.7831132,0.0639975
-1.7829132,0.0319988
-1.7827132,0.0319988
-1.7825132,0.0319988
-1.7823132,0.0319988
-1.7821132,-0.0319988
-1.7819132,0
-1.7817132,0
-1.7815132,0
-1.7813132,0.0319988
-1.7811132,0.0639975
-1.7809132,0.0319988
-1.7807132,0.0319988
-1.7805132,0.0639975
-1.7803132,0.0319988
-1.7801132,0.0319988
-1.7799132,0.0639975
-1.7797132,-0.0319988
-1.7795132,0.0319988
-1.7793132,0.0319988
-1.7791132,0.0319988
-1.7789132,0.0639975
-1.7787132,0.0319988
-1.7785132,0.0319988
