LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:21:00,0                 
Time,Ampl
-1.9230296,0
-1.9228296,-0.0319988
-1.9226296,0
-1.9224296,-0.0959963
-1.9222296,0
-1.9220296,-0.0319988
-1.9218296,-0.0639975
-1.9216296,-0.0319988
-1.9214296,-0.0319988
-1.9212296,-0.0319988
-1.9210296,-0.0319988
-1.9208296,-0.0319988
-1.9206296,-0.0639975
-1.9204296,-0.0319988
-1.9202296,-0.0319988
-1.9200296,-0.0959963
-1.9198296,-0.0319988
-1.9196296,-0.0319988
-1.9194296,-0.0319988
-1.9192296,0
-1.9190296,0
-1.9188296,-0.0319988
-1.9186296,0
-1.9184296,0
-1.9182296,0
-1.9180296,0
-1.9178296,0
-1.9176296,-0.0319988
-1.9174296,-0.0319988
-1.9172296,-0.0319988
-1.9170296,-0.0319988
-1.9168296,-0.0319988
-1.9166296,-0.0319988
-1.9164296,-0.0319988
-1.9162296,0
-1.9160296,0.0639975
-1.9158296,-0.0639975
-1.9156296,-0.0319988
-1.9154296,-0.0319988
-1.9152296,-0.0639975
-1.9150296,-0.0319988
-1.9148296,-0.0639975
-1.9146296,-0.0319988
-1.9144296,-0.0959963
-1.9142296,-0.0639975
-1.9140296,-0.0639975
-1.9138296,-0.0639975
-1.9136296,-0.0639975
-1.9134296,-0.0639975
-1.9132296,0
-1.9130296,-0.0319988
-1.9128296,-0.0639975
-1.9126296,-0.0959963
-1.9124296,-0.0319988
-1.9122296,-0.0959963
-1.9120296,-0.0639975
-1.9118296,-0.0639975
-1.9116296,-0.0639975
-1.9114296,-0.0639975
-1.9112296,-0.0319988
-1.9110296,-0.0639975
-1.9108296,-0.0639975
-1.9106296,-0.0319988
-1.9104296,-0.0959963
-1.9102296,-0.0959963
-1.9100296,-0.0319988
-1.9098296,-0.0959963
-1.9096296,-0.0639975
-1.9094296,-0.0319988
-1.9092296,-0.0959963
-1.9090296,-0.0639975
-1.9088296,-0.0959963
-1.9086296,-0.127995
-1.9084296,-0.0959963
-1.9082296,-0.0639975
-1.9080296,-0.0959963
-1.9078296,-0.0639975
-1.9076296,-0.0319988
-1.9074296,-0.0959963
-1.9072296,-0.0639975
-1.9070296,-0.0639975
-1.9068296,-0.0959963
-1.9066296,-0.0639975
-1.9064296,-0.0639975
-1.9062296,-0.0959963
-1.9060296,-0.0959963
-1.9058296,-0.0639975
-1.9056296,-0.0959963
-1.9054296,-0.159994
-1.9052296,-0.127995
-1.9050296,-0.127995
-1.9048296,-0.0959963
-1.9046296,-0.0639975
-1.9044296,-0.0959963
-1.9042296,-0.0959963
-1.9040296,-0.0959963
-1.9038296,-0.0959963
-1.9036296,-0.0639975
-1.9034296,-0.0959963
-1.9032296,-0.127995
-1.9030296,-0.0959963
-1.9028296,-0.0639975
-1.9026296,-0.127995
-1.9024296,-0.127995
-1.9022296,-0.0959963
-1.9020296,-0.159994
-1.9018296,-0.127995
-1.9016296,-0.127995
-1.9014296,-0.0959963
-1.9012296,-0.127995
-1.9010296,-0.0639975
-1.9008296,-0.159994
-1.9006296,-0.127995
-1.9004296,-0.127995
-1.9002296,-0.159994
-1.9000296,-0.127995
-1.8998296,-0.127995
-1.8996296,-0.159994
-1.8994296,-0.0959963
-1.8992296,-0.159994
-1.8990296,-0.223991
-1.8988296,-0.159994
-1.8986296,-0.127995
-1.8984296,-0.159994
-1.8982296,-0.127995
-1.8980296,-0.159994
-1.8978296,-0.127995
-1.8976296,-0.191993
-1.8974296,-0.159994
-1.8972296,-0.159994
-1.8970296,-0.127995
-1.8968296,-0.127995
-1.8966296,-0.223991
-1.8964296,-0.159994
-1.8962296,-0.159994
-1.8960296,-0.191993
-1.8958296,-0.159994
-1.8956296,-0.159994
-1.8954296,-0.191993
-1.8952296,-0.159994
-1.8950296,-0.191993
-1.8948296,-0.159994
-1.8946296,-0.127995
-1.8944296,-0.159994
-1.8942296,-0.191993
-1.8940296,-0.127995
-1.8938296,-0.159994
-1.8936296,-0.191993
-1.8934296,-0.191993
-1.8932296,-0.191993
-1.8930296,-0.223991
-1.8928296,-0.159994
-1.8926296,-0.159994
-1.8924296,-0.191993
-1.8922296,-0.159994
-1.8920296,-0.159994
-1.8918296,-0.159994
-1.8916296,-0.159994
-1.8914296,-0.191993
-1.8912296,-0.191993
-1.8910296,-0.223991
-1.8908296,-0.159994
-1.8906296,-0.191993
-1.8904296,-0.159994
-1.8902296,-0.159994
-1.8900296,-0.191993
-1.8898296,-0.159994
-1.8896296,-0.159994
-1.8894296,-0.159994
-1.8892296,-0.159994
-1.8890296,-0.191993
-1.8888296,-0.223991
-1.8886296,-0.191993
-1.8884296,-0.159994
-1.8882296,-0.191993
-1.8880296,-0.159994
-1.8878296,-0.191993
-1.8876296,-0.159994
-1.8874296,-0.223991
-1.8872296,-0.191993
-1.8870296,-0.25599
-1.8868296,-0.191993
-1.8866296,-0.191993
-1.8864296,-0.191993
-1.8862296,-0.159994
-1.8860296,-0.191993
-1.8858296,-0.25599
-1.8856296,-0.191993
-1.8854296,-0.223991
-1.8852296,-0.223991
-1.8850296,-0.223991
-1.8848296,-0.191993
-1.8846296,-0.223991
-1.8844296,-0.223991
-1.8842296,-0.25599
-1.8840296,-0.191993
-1.8838296,-0.191993
-1.8836296,-0.223991
-1.8834296,-0.25599
-1.8832296,-0.223991
-1.8830296,-0.223991
-1.8828296,-0.223991
-1.8826296,-0.223991
-1.8824296,-0.191993
-1.8822296,-0.25599
-1.8820296,-0.25599
-1.8818296,-0.223991
-1.8816296,-0.223991
-1.8814296,-0.25599
-1.8812296,-0.191993
-1.8810296,-0.191993
-1.8808296,-0.223991
-1.8806296,-0.159994
-1.8804296,-0.223991
-1.8802296,-0.223991
-1.8800296,-0.223991
-1.8798296,-0.25599
-1.8796296,-0.25599
-1.8794296,-0.223991
-1.8792296,-0.25599
-1.8790296,-0.25599
-1.8788296,-0.191993
-1.8786296,-0.25599
-1.8784296,-0.25599
-1.8782296,-0.223991
-1.8780296,-0.25599
-1.8778296,-0.223991
-1.8776296,-0.223991
-1.8774296,-0.223991
-1.8772296,-0.25599
-1.8770296,-0.25599
-1.8768296,-0.287989
-1.8766296,-0.25599
-1.8764296,-0.25599
-1.8762296,-0.25599
-1.8760296,-0.25599
-1.8758296,-0.25599
-1.8756296,-0.25599
-1.8754296,-0.287989
-1.8752296,-0.319988
-1.8750296,-0.287989
-1.8748296,-0.287989
-1.8746296,-0.287989
-1.8744296,-0.287989
-1.8742296,-0.25599
-1.8740296,-0.25599
-1.8738296,-0.25599
-1.8736296,-0.287989
-1.8734296,-0.25599
-1.8732296,-0.319988
-1.8730296,-0.287989
-1.8728296,-0.287989
-1.8726296,-0.319988
-1.8724296,-0.25599
-1.8722296,-0.319988
-1.8720296,-0.319988
-1.8718296,-0.287989
-1.8716296,-0.287989
-1.8714296,-0.319988
-1.8712296,-0.287989
-1.8710296,-0.25599
-1.8708296,-0.25599
-1.8706296,-0.25599
-1.8704296,-0.319988
-1.8702296,-0.287989
-1.8700296,-0.319988
-1.8698296,-0.287989
-1.8696296,-0.319988
-1.8694296,-0.25599
-1.8692296,-0.287989
-1.8690296,-0.287989
-1.8688296,-0.319988
-1.8686296,-0.287989
-1.8684296,-0.319988
-1.8682296,-0.287989
-1.8680296,-0.25599
-1.8678296,-0.25599
-1.8676296,-0.287989
-1.8674296,-0.287989
-1.8672296,-0.287989
-1.8670296,-0.351986
-1.8668296,-0.287989
-1.8666296,-0.351986
-1.8664296,-0.287989
-1.8662296,-0.287989
-1.8660296,-0.287989
-1.8658296,-0.287989
-1.8656296,-0.25599
-1.8654296,-0.287989
-1.8652296,-0.319988
-1.8650296,-0.25599
-1.8648296,-0.287989
-1.8646296,-0.287989
-1.8644296,-0.287989
-1.8642296,-0.287989
-1.8640296,-0.319988
-1.8638296,-0.319988
-1.8636296,-0.351986
-1.8634296,-0.319988
-1.8632296,-0.351986
-1.8630296,-0.319988
-1.8628296,-0.319988
-1.8626296,-0.319988
-1.8624296,-0.287989
-1.8622296,-0.287989
-1.8620296,-0.319988
-1.8618296,-0.319988
-1.8616296,-0.319988
-1.8614296,-0.351986
-1.8612296,-0.319988
-1.8610296,-0.287989
-1.8608296,-0.319988
-1.8606296,-0.287989
-1.8604296,-0.287989
-1.8602296,-0.319988
-1.8600296,-0.287989
-1.8598296,-0.319988
-1.8596296,-0.319988
-1.8594296,-0.287989
-1.8592296,-0.319988
-1.8590296,-0.287989
-1.8588296,-0.319988
-1.8586296,-0.319988
-1.8584296,-0.319988
-1.8582296,-0.287989
-1.8580296,-0.319988
-1.8578296,-0.319988
-1.8576296,-0.287989
-1.8574296,-0.319988
-1.8572296,-0.351986
-1.8570296,-0.287989
-1.8568296,-0.319988
-1.8566296,-0.319988
-1.8564296,-0.351986
-1.8562296,-0.287989
-1.8560296,-0.287989
-1.8558296,-0.319988
-1.8556296,-0.319988
-1.8554296,-0.351986
-1.8552296,-0.287989
-1.8550296,-0.319988
-1.8548296,-0.319988
-1.8546296,-0.319988
-1.8544296,-0.287989
-1.8542296,-0.319988
-1.8540296,-0.287989
-1.8538296,-0.319988
-1.8536296,-0.319988
-1.8534296,-0.319988
-1.8532296,-0.351986
-1.8530296,-0.319988
-1.8528296,-0.287989
-1.8526296,-0.319988
-1.8524296,-0.351986
-1.8522296,-0.319988
-1.8520296,-0.319988
-1.8518296,-0.319988
-1.8516296,-0.287989
-1.8514296,-0.287989
-1.8512296,-0.319988
-1.8510296,-0.287989
-1.8508296,-0.319988
-1.8506296,-0.351986
-1.8504296,-0.319988
-1.8502296,-0.319988
-1.8500296,-0.351986
-1.8498296,-0.25599
-1.8496296,-0.351986
-1.8494296,-0.287989
-1.8492296,-0.319988
-1.8490296,-0.383985
-1.8488296,-0.319988
-1.8486296,-0.351986
-1.8484296,-0.351986
-1.8482296,-0.351986
-1.8480296,-0.351986
-1.8478296,-0.351986
-1.8476296,-0.319988
-1.8474296,-0.319988
-1.8472296,-0.351986
-1.8470296,-0.287989
-1.8468296,-0.351986
-1.8466296,-0.351986
-1.8464296,-0.319988
-1.8462296,-0.319988
-1.8460296,-0.319988
-1.8458296,-0.351986
-1.8456296,-0.287989
-1.8454296,-0.351986
-1.8452296,-0.351986
-1.8450296,-0.319988
-1.8448296,-0.319988
-1.8446296,-0.351986
-1.8444296,-0.319988
-1.8442296,-0.351986
-1.8440296,-0.319988
-1.8438296,-0.319988
-1.8436296,-0.351986
-1.8434296,-0.287989
-1.8432296,-0.319988
-1.8430296,-0.319988
-1.8428296,-0.319988
-1.8426296,-0.287989
-1.8424296,-0.351986
-1.8422296,-0.319988
-1.8420296,-0.287989
-1.8418296,-0.319988
-1.8416296,-0.319988
-1.8414296,-0.319988
-1.8412296,-0.351986
-1.8410296,-0.319988
-1.8408296,-0.319988
-1.8406296,-0.319988
-1.8404296,-0.319988
-1.8402296,-0.319988
-1.8400296,-0.351986
-1.8398296,-0.287989
-1.8396296,-0.319988
-1.8394296,-0.319988
-1.8392296,-0.287989
-1.8390296,-0.287989
-1.8388296,-0.319988
-1.8386296,-0.319988
-1.8384296,-0.319988
-1.8382296,-0.319988
-1.8380296,-0.287989
-1.8378296,-0.319988
-1.8376296,-0.351986
-1.8374296,-0.351986
-1.8372296,-0.319988
-1.8370296,-0.319988
-1.8368296,-0.319988
-1.8366296,-0.319988
-1.8364296,-0.319988
-1.8362296,-0.351986
-1.8360296,-0.351986
-1.8358296,-0.351986
-1.8356296,-0.383985
-1.8354296,-0.351986
-1.8352296,-0.319988
-1.8350296,-0.351986
-1.8348296,-0.351986
-1.8346296,-0.415984
-1.8344296,-0.319988
-1.8342296,-0.351986
-1.8340296,-0.383985
-1.8338296,-0.351986
-1.8336296,-0.319988
-1.8334296,-0.383985
-1.8332296,-0.351986
-1.8330296,-0.351986
-1.8328296,-0.351986
-1.8326296,-0.319988
-1.8324296,-0.319988
-1.8322296,-0.383985
-1.8320296,-0.351986
-1.8318296,-0.351986
-1.8316296,-0.383985
-1.8314296,-0.383985
-1.8312296,-0.351986
-1.8310296,-0.319988
-1.8308296,-0.351986
-1.8306296,-0.351986
-1.8304296,-0.319988
-1.8302296,-0.383985
-1.8300296,-0.351986
-1.8298296,-0.351986
-1.8296296,-0.287989
-1.8294296,-0.351986
-1.8292296,-0.351986
-1.8290296,-0.319988
-1.8288296,-0.351986
-1.8286296,-0.351986
-1.8284296,-0.351986
-1.8282296,-0.319988
-1.8280296,-0.287989
-1.8278296,-0.351986
-1.8276296,-0.351986
-1.8274296,-0.351986
-1.8272296,-0.319988
-1.8270296,-0.319988
-1.8268296,-0.351986
-1.8266296,-0.319988
-1.8264296,-0.287989
-1.8262296,-0.351986
-1.8260296,-0.351986
-1.8258296,-0.319988
-1.8256296,-0.319988
-1.8254296,-0.319988
-1.8252296,-0.287989
-1.8250296,-0.351986
-1.8248296,-0.351986
-1.8246296,-0.287989
-1.8244296,-0.287989
-1.8242296,-0.351986
-1.8240296,-0.319988
-1.8238296,-0.351986
-1.8236296,-0.319988
-1.8234296,-0.319988
-1.8232296,-0.351986
-1.8230296,-0.319988
-1.8228296,-0.351986
-1.8226296,-0.351986
-1.8224296,-0.319988
-1.8222296,-0.319988
-1.8220296,-0.351986
-1.8218296,-0.351986
-1.8216296,-0.351986
-1.8214296,-0.319988
-1.8212296,-0.319988
-1.8210296,-0.319988
-1.8208296,-0.287989
-1.8206296,-0.319988
-1.8204296,-0.351986
-1.8202296,-0.383985
-1.8200296,-0.351986
-1.8198296,-0.351986
-1.8196296,-0.351986
-1.8194296,-0.351986
-1.8192296,-0.319988
-1.8190296,-0.319988
-1.8188296,-0.351986
-1.8186296,-0.383985
-1.8184296,-0.383985
-1.8182296,-0.319988
-1.8180296,-0.319988
-1.8178296,-0.383985
-1.8176296,-0.319988
-1.8174296,-0.319988
-1.8172296,-0.383985
-1.8170296,-0.319988
-1.8168296,-0.319988
-1.8166296,-0.319988
-1.8164296,-0.319988
-1.8162296,-0.319988
-1.8160296,-0.351986
-1.8158296,-0.383985
-1.8156296,-0.319988
-1.8154296,-0.383985
-1.8152296,-0.319988
-1.8150296,-0.351986
-1.8148296,-0.351986
-1.8146296,-0.351986
-1.8144296,-0.351986
-1.8142296,-0.383985
-1.8140296,-0.351986
-1.8138296,-0.351986
-1.8136296,-0.351986
-1.8134296,-0.351986
-1.8132296,-0.319988
-1.8130296,-0.383985
-1.8128296,-0.351986
-1.8126296,-0.319988
-1.8124296,-0.351986
-1.8122296,-0.351986
-1.8120296,-0.319988
-1.8118296,-0.351986
-1.8116296,-0.351986
-1.8114296,-0.319988
-1.8112296,-0.319988
-1.8110296,-0.287989
-1.8108296,-0.319988
-1.8106296,-0.351986
-1.8104296,-0.383985
-1.8102296,-0.319988
-1.8100296,-0.383985
-1.8098296,-0.351986
-1.8096296,-0.319988
-1.8094296,-0.383985
-1.8092296,-0.383985
-1.8090296,-0.319988
-1.8088296,-0.287989
-1.8086296,-0.319988
-1.8084296,-0.287989
-1.8082296,-0.319988
-1.8080296,-0.319988
-1.8078296,-0.351986
-1.8076296,-0.351986
-1.8074296,-0.319988
-1.8072296,-0.319988
-1.8070296,-0.319988
-1.8068296,-0.351986
-1.8066296,-0.319988
-1.8064296,-0.351986
-1.8062296,-0.351986
-1.8060296,-0.351986
-1.8058296,-0.319988
-1.8056296,-0.351986
-1.8054296,-0.319988
-1.8052296,-0.287989
-1.8050296,-0.287989
-1.8048296,-0.319988
-1.8046296,-0.319988
-1.8044296,-0.319988
-1.8042296,-0.319988
-1.8040296,-0.287989
-1.8038296,-0.319988
-1.8036296,-0.287989
-1.8034296,-0.319988
-1.8032296,-0.351986
-1.8030296,-0.287989
-1.8028296,-0.287989
-1.8026296,-0.351986
-1.8024296,-0.319988
-1.8022296,-0.319988
-1.8020296,-0.287989
-1.8018296,-0.351986
-1.8016296,-0.319988
-1.8014296,-0.319988
-1.8012296,-0.319988
-1.8010296,-0.351986
-1.8008296,-0.319988
-1.8006296,-0.287989
-1.8004296,-0.351986
-1.8002296,-0.287989
-1.8000296,-0.319988
-1.7998296,-0.319988
-1.7996296,-0.351986
-1.7994296,-0.319988
-1.7992296,-0.287989
-1.7990296,-0.319988
-1.7988296,-0.351986
-1.7986296,-0.351986
-1.7984296,-0.319988
-1.7982296,-0.351986
-1.7980296,-0.351986
-1.7978296,-0.351986
-1.7976296,-0.319988
-1.7974296,-0.351986
-1.7972296,-0.351986
-1.7970296,-0.319988
-1.7968296,-0.319988
-1.7966296,-0.351986
-1.7964296,-0.351986
-1.7962296,-0.351986
-1.7960296,-0.319988
-1.7958296,-0.319988
-1.7956296,-0.351986
-1.7954296,-0.351986
-1.7952296,-0.319988
-1.7950296,-0.319988
-1.7948296,-0.319988
-1.7946296,-0.319988
-1.7944296,-0.319988
-1.7942296,-0.287989
-1.7940296,-0.319988
-1.7938296,-0.351986
-1.7936296,-0.25599
-1.7934296,-0.287989
-1.7932296,-0.319988
-1.7930296,-0.287989
-1.7928296,-0.287989
-1.7926296,-0.319988
-1.7924296,-0.319988
-1.7922296,-0.287989
-1.7920296,-0.319988
-1.7918296,-0.287989
-1.7916296,-0.319988
-1.7914296,-0.287989
-1.7912296,-0.383985
-1.7910296,-0.319988
-1.7908296,-0.319988
-1.7906296,-0.287989
-1.7904296,-0.319988
-1.7902296,-0.351986
-1.7900296,-0.319988
-1.7898296,-0.287989
-1.7896296,-0.319988
-1.7894296,-0.351986
-1.7892296,-0.287989
-1.7890296,-0.319988
-1.7888296,-0.287989
-1.7886296,-0.25599
-1.7884296,-0.287989
-1.7882296,-0.319988
-1.7880296,-0.319988
-1.7878296,-0.319988
-1.7876296,-0.319988
-1.7874296,-0.25599
-1.7872296,-0.287989
-1.7870296,-0.25599
-1.7868296,-0.319988
-1.7866296,-0.319988
-1.7864296,-0.287989
-1.7862296,-0.287989
-1.7860296,-0.319988
-1.7858296,-0.287989
-1.7856296,-0.287989
-1.7854296,-0.25599
-1.7852296,-0.25599
-1.7850296,-0.25599
-1.7848296,-0.25599
