LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:47:12,0                 
Time,Ampl
-1.9398617,-0.0639975
-1.9396617,-0.127995
-1.9394617,-0.0959963
-1.9392617,-0.0319988
-1.9390617,-0.0639975
-1.9388617,-0.0639975
-1.9386617,-0.127995
-1.9384617,-0.127995
-1.9382617,-0.0639975
-1.9380617,-0.0959963
-1.9378617,-0.0959963
-1.9376617,-0.0639975
-1.9374617,-0.0639975
-1.9372617,-0.0639975
-1.9370617,-0.0639975
-1.9368617,-0.0639975
-1.9366617,-0.0959963
-1.9364617,-0.0959963
-1.9362617,-0.0959963
-1.9360617,-0.0639975
-1.9358617,-0.0959963
-1.9356617,-0.0639975
-1.9354617,-0.0319988
-1.9352617,-0.0639975
-1.9350617,-0.0319988
-1.9348617,-0.0959963
-1.9346617,0
-1.9344617,-0.0639975
-1.9342617,-0.0959963
-1.9340617,-0.0319988
-1.9338617,-0.0319988
-1.9336617,-0.0319988
-1.9334617,-0.0639975
-1.9332617,-0.0639975
-1.9330617,-0.0319988
-1.9328617,-0.0319988
-1.9326617,0
-1.9324617,-0.0319988
-1.9322617,-0.0639975
-1.9320617,0
-1.9318617,-0.0959963
-1.9316617,-0.0319988
-1.9314617,0
-1.9312617,-0.0639975
-1.9310617,-0.0319988
-1.9308617,0
-1.9306617,-0.0639975
-1.9304617,-0.0639975
-1.9302617,-0.0319988
-1.9300617,-0.0319988
-1.9298617,-0.0319988
-1.9296617,0
-1.9294617,-0.0959963
-1.9292617,0
-1.9290617,-0.0319988
-1.9288617,-0.0639975
-1.9286617,-0.0639975
-1.9284617,-0.0319988
-1.9282617,-0.0639975
-1.9280617,-0.0639975
-1.9278617,0
-1.9276617,0
-1.9274617,0
-1.9272617,0
-1.9270617,0
-1.9268617,-0.0319988
-1.9266617,0
-1.9264617,-0.0319988
-1.9262617,-0.0319988
-1.9260617,0
-1.9258617,-0.0639975
-1.9256617,-0.0639975
-1.9254617,0
-1.9252617,-0.0639975
-1.9250617,-0.0319988
-1.9248617,0
-1.9246617,-0.0319988
-1.9244617,0
-1.9242617,0
-1.9240617,0
-1.9238617,0
-1.9236617,0
-1.9234617,-0.0639975
-1.9232617,0
-1.9230617,0.0319988
-1.9228617,-0.0319988
-1.9226617,0
-1.9224617,0.0319988
-1.9222617,-0.0319988
-1.9220617,0
-1.9218617,-0.0319988
-1.9216617,0
-1.9214617,-0.0319988
-1.9212617,0.0319988
-1.9210617,0
-1.9208617,0
-1.9206617,0
-1.9204617,-0.0319988
-1.9202617,0.0319988
-1.9200617,0.0639975
-1.9198617,-0.0319988
-1.9196617,0.0639975
-1.9194617,0.0319988
-1.9192617,-0.0319988
-1.9190617,0
-1.9188617,0.0639975
-1.9186617,-0.0319988
-1.9184617,0
-1.9182617,0.0639975
-1.9180617,-0.0319988
-1.9178617,0.0319988
-1.9176617,0.0319988
-1.9174617,0
-1.9172617,0.0319988
-1.9170617,0.0639975
-1.9168617,0.0319988
-1.9166617,0
-1.9164617,0
-1.9162617,0.0319988
-1.9160617,0
-1.9158617,0.0639975
-1.9156617,0
-1.9154617,0
-1.9152617,0.0319988
-1.9150617,0.0319988
-1.9148617,0.0319988
-1.9146617,0.0319988
-1.9144617,0.0319988
-1.9142617,0.0639975
-1.9140617,0.0639975
-1.9138617,0.0319988
-1.9136617,0.0319988
-1.9134617,0.0319988
-1.9132617,0
-1.9130617,0.0319988
-1.9128617,0.0639975
-1.9126617,0.0319988
-1.9124617,0
-1.9122617,0.0319988
-1.9120617,0.0319988
-1.9118617,0.0319988
-1.9116617,0.0319988
-1.9114617,0.0319988
-1.9112617,0
-1.9110617,0.0639975
-1.9108617,0
-1.9106617,0.0319988
-1.9104617,0.0319988
-1.9102617,0.0319988
-1.9100617,0.0319988
-1.9098617,0.0639975
-1.9096617,-0.0319988
-1.9094617,0.0639975
-1.9092617,0.0319988
-1.9090617,0.0319988
-1.9088617,0.0319988
-1.9086617,0.0319988
-1.9084617,0.0319988
-1.9082617,0.0319988
-1.9080617,0
-1.9078617,0.0319988
-1.9076617,0.0319988
-1.9074617,0.0319988
-1.9072617,0
-1.9070617,0.0319988
-1.9068617,0.0639975
-1.9066617,-0.0319988
-1.9064617,0
-1.9062617,0.0319988
-1.9060617,0.0319988
-1.9058617,0.0319988
-1.9056617,0.0639975
-1.9054617,0.0319988
-1.9052617,0.0639975
-1.9050617,0.0319988
-1.9048617,0.0639975
-1.9046617,0.0319988
-1.9044617,0.0319988
-1.9042617,0.0319988
-1.9040617,0.0959963
-1.9038617,0.0639975
-1.9036617,0.0319988
-1.9034617,0.0639975
-1.9032617,0.0639975
-1.9030617,0.0319988
-1.9028617,0.0319988
-1.9026617,0.0319988
-1.9024617,0.0319988
-1.9022617,0.0639975
-1.9020617,0.0319988
-1.9018617,0.0319988
-1.9016617,0.0319988
-1.9014617,0.0639975
-1.9012617,0.0319988
-1.9010617,0.0639975
-1.9008617,0.0639975
-1.9006617,0.0319988
-1.9004617,0.0319988
-1.9002617,0.0319988
-1.9000617,0.0319988
-1.8998617,0
-1.8996617,0.0639975
-1.8994617,0.0319988
-1.8992617,0
-1.8990617,0.0639975
-1.8988617,0.0319988
-1.8986617,0.0319988
-1.8984617,0.0319988
-1.8982617,0
-1.8980617,0.0319988
-1.8978617,0
-1.8976617,0
-1.8974617,0.0639975
-1.8972617,0
-1.8970617,0.0319988
-1.8968617,0.0639975
-1.8966617,0.0319988
-1.8964617,0
-1.8962617,0.0319988
-1.8960617,0.0319988
-1.8958617,0
-1.8956617,0.0319988
-1.8954617,0.0319988
-1.8952617,0
-1.8950617,-0.0319988
-1.8948617,0.0319988
-1.8946617,-0.0959963
-1.8944617,0.0319988
-1.8942617,0
-1.8940617,0
-1.8938617,0
-1.8936617,0.0639975
-1.8934617,-0.0319988
-1.8932617,0
-1.8930617,0.0319988
-1.8928617,0
-1.8926617,0
-1.8924617,0.0319988
-1.8922617,-0.0319988
-1.8920617,0
-1.8918617,0.0319988
-1.8916617,-0.0319988
-1.8914617,0.0319988
-1.8912617,0
-1.8910617,-0.0319988
-1.8908617,0
-1.8906617,0.0319988
-1.8904617,-0.0319988
-1.8902617,0
-1.8900617,0
-1.8898617,0
-1.8896617,0.0319988
-1.8894617,0.0319988
-1.8892617,0
-1.8890617,0
-1.8888617,0.0639975
-1.8886617,-0.0319988
-1.8884617,-0.0319988
-1.8882617,0
-1.8880617,-0.0319988
-1.8878617,0
-1.8876617,0
-1.8874617,-0.0319988
-1.8872617,0
-1.8870617,0
-1.8868617,-0.0319988
-1.8866617,-0.0319988
-1.8864617,0
-1.8862617,0
-1.8860617,-0.0319988
-1.8858617,-0.0319988
-1.8856617,0
-1.8854617,0
-1.8852617,0.0319988
-1.8850617,-0.0319988
-1.8848617,-0.0319988
-1.8846617,0.0319988
-1.8844617,0
-1.8842617,0.0319988
-1.8840617,0.0319988
-1.8838617,-0.0639975
-1.8836617,0.0319988
-1.8834617,0.0639975
-1.8832617,0
-1.8830617,0
-1.8828617,0.0319988
-1.8826617,0
-1.8824617,0.0319988
-1.8822617,0.0319988
-1.8820617,-0.0319988
-1.8818617,0
-1.8816617,0.0639975
-1.8814617,0
-1.8812617,0.0319988
-1.8810617,0
-1.8808617,-0.0639975
-1.8806617,0
-1.8804617,0.0319988
-1.8802617,-0.0639975
-1.8800617,0
-1.8798617,0
-1.8796617,-0.0319988
-1.8794617,0
-1.8792617,0
-1.8790617,-0.0319988
-1.8788617,-0.0319988
-1.8786617,-0.0319988
-1.8784617,-0.0639975
-1.8782617,0
-1.8780617,0.0319988
-1.8778617,-0.0319988
-1.8776617,-0.0319988
-1.8774617,0.0319988
-1.8772617,-0.0319988
-1.8770617,0
-1.8768617,0
-1.8766617,-0.0639975
-1.8764617,-0.0319988
-1.8762617,-0.0319988
-1.8760617,-0.0639975
-1.8758617,0
-1.8756617,0
-1.8754617,-0.0319988
-1.8752617,-0.0639975
-1.8750617,0
-1.8748617,-0.0959963
-1.8746617,0
-1.8744617,-0.0319988
-1.8742617,-0.0319988
-1.8740617,-0.0959963
-1.8738617,0
-1.8736617,-0.0639975
-1.8734617,-0.0319988
-1.8732617,-0.0639975
-1.8730617,-0.0319988
-1.8728617,-0.0639975
-1.8726617,-0.0639975
-1.8724617,-0.0319988
-1.8722617,-0.0319988
-1.8720617,-0.0319988
-1.8718617,-0.0639975
-1.8716617,-0.0319988
-1.8714617,0
-1.8712617,-0.0959963
-1.8710617,-0.0639975
-1.8708617,0
-1.8706617,-0.0639975
-1.8704617,-0.0639975
-1.8702617,-0.0319988
-1.8700617,-0.0959963
-1.8698617,-0.0319988
-1.8696617,-0.0319988
-1.8694617,-0.0639975
-1.8692617,-0.0319988
-1.8690617,-0.0319988
-1.8688617,0
-1.8686617,0
-1.8684617,0
-1.8682617,-0.0319988
-1.8680617,-0.0319988
-1.8678617,-0.0319988
-1.8676617,-0.0639975
-1.8674617,0
-1.8672617,0
-1.8670617,-0.0639975
-1.8668617,-0.0319988
-1.8666617,-0.0639975
-1.8664617,-0.0639975
-1.8662617,-0.0639975
-1.8660617,-0.0319988
-1.8658617,-0.0959963
-1.8656617,0
-1.8654617,-0.0639975
-1.8652617,-0.0959963
-1.8650617,-0.0639975
-1.8648617,0
-1.8646617,-0.0959963
-1.8644617,-0.0639975
-1.8642617,-0.0319988
-1.8640617,-0.0639975
-1.8638617,-0.0639975
-1.8636617,-0.0639975
-1.8634617,-0.0639975
-1.8632617,-0.0639975
-1.8630617,-0.0319988
-1.8628617,-0.0639975
-1.8626617,-0.0639975
-1.8624617,0
-1.8622617,-0.0639975
-1.8620617,-0.0639975
-1.8618617,-0.0319988
-1.8616617,-0.0639975
-1.8614617,-0.0319988
-1.8612617,-0.0319988
-1.8610617,-0.0959963
-1.8608617,-0.0639975
-1.8606617,-0.0639975
-1.8604617,-0.0959963
-1.8602617,-0.0319988
-1.8600617,-0.0959963
-1.8598617,-0.0959963
-1.8596617,-0.0639975
-1.8594617,-0.0959963
-1.8592617,-0.0319988
-1.8590617,-0.0639975
-1.8588617,-0.0319988
-1.8586617,-0.0639975
-1.8584617,-0.0639975
-1.8582617,-0.0319988
-1.8580617,-0.0639975
-1.8578617,-0.0319988
-1.8576617,-0.0319988
-1.8574617,-0.0959963
-1.8572617,-0.0319988
-1.8570617,-0.0319988
-1.8568617,-0.0639975
-1.8566617,-0.0639975
-1.8564617,-0.0319988
-1.8562617,-0.0959963
-1.8560617,-0.0319988
-1.8558617,-0.0639975
-1.8556617,-0.0639975
-1.8554617,-0.0639975
-1.8552617,-0.0319988
-1.8550617,0
-1.8548617,-0.0319988
-1.8546617,-0.0319988
-1.8544617,-0.0639975
-1.8542617,-0.0319988
-1.8540617,-0.0319988
-1.8538617,-0.0319988
-1.8536617,-0.0639975
-1.8534617,-0.0639975
-1.8532617,-0.0639975
-1.8530617,-0.0319988
-1.8528617,-0.0319988
-1.8526617,-0.0639975
-1.8524617,-0.0639975
-1.8522617,-0.0639975
-1.8520617,-0.0639975
-1.8518617,-0.0319988
-1.8516617,-0.0319988
-1.8514617,-0.0959963
-1.8512617,-0.0639975
-1.8510617,-0.0319988
-1.8508617,-0.0959963
-1.8506617,-0.0319988
-1.8504617,-0.0319988
-1.8502617,-0.0959963
-1.8500617,-0.0319988
-1.8498617,-0.0319988
-1.8496617,-0.0639975
-1.8494617,-0.0639975
-1.8492617,0
-1.8490617,-0.0639975
-1.8488617,-0.0319988
-1.8486617,-0.0319988
-1.8484617,-0.0639975
-1.8482617,-0.0639975
-1.8480617,-0.0319988
-1.8478617,-0.0959963
-1.8476617,-0.0639975
-1.8474617,-0.0319988
-1.8472617,-0.0959963
-1.8470617,-0.0319988
-1.8468617,-0.0319988
-1.8466617,-0.0319988
-1.8464617,-0.0639975
-1.8462617,-0.0319988
-1.8460617,-0.0639975
-1.8458617,-0.0319988
-1.8456617,0
-1.8454617,-0.0639975
-1.8452617,-0.0319988
-1.8450617,-0.0319988
-1.8448617,-0.0639975
-1.8446617,-0.0639975
-1.8444617,-0.0319988
-1.8442617,-0.0639975
-1.8440617,-0.0639975
-1.8438617,-0.0319988
-1.8436617,-0.0639975
-1.8434617,-0.0639975
-1.8432617,-0.0319988
-1.8430617,-0.0319988
-1.8428617,-0.0319988
-1.8426617,-0.0639975
-1.8424617,-0.0319988
-1.8422617,-0.0319988
-1.8420617,-0.0319988
-1.8418617,-0.0319988
-1.8416617,-0.0319988
-1.8414617,0.0319988
-1.8412617,-0.0319988
-1.8410617,-0.0319988
-1.8408617,0
-1.8406617,0
-1.8404617,-0.0319988
-1.8402617,-0.0319988
-1.8400617,-0.0639975
-1.8398617,-0.0319988
-1.8396617,0
-1.8394617,-0.0319988
-1.8392617,-0.0319988
-1.8390617,0
-1.8388617,-0.0639975
-1.8386617,0.0319988
-1.8384617,0.0319988
-1.8382617,-0.0319988
-1.8380617,0
-1.8378617,0.0319988
-1.8376617,0
-1.8374617,0
-1.8372617,0
-1.8370617,-0.0319988
-1.8368617,0
-1.8366617,0
-1.8364617,0
-1.8362617,0
-1.8360617,0.0319988
-1.8358617,-0.0319988
-1.8356617,0
-1.8354617,0.0319988
-1.8352617,0
-1.8350617,0.0319988
-1.8348617,0.0319988
-1.8346617,-0.0319988
-1.8344617,0
-1.8342617,0.0319988
-1.8340617,0
-1.8338617,0
-1.8336617,0.0639975
-1.8334617,0
-1.8332617,0.0319988
-1.8330617,0
-1.8328617,0.0319988
-1.8326617,0
-1.8324617,0.0319988
-1.8322617,-0.0319988
-1.8320617,0.0319988
-1.8318617,0
-1.8316617,0
-1.8314617,0.0639975
-1.8312617,0.0319988
-1.8310617,0.0319988
-1.8308617,0.0639975
-1.8306617,0.0639975
-1.8304617,0.0639975
-1.8302617,0.0639975
-1.8300617,0.0639975
-1.8298617,0.0639975
-1.8296617,0.0639975
-1.8294617,0.0639975
-1.8292617,0.0639975
-1.8290617,0.0639975
-1.8288617,0.0319988
-1.8286617,0.0639975
-1.8284617,0.0639975
-1.8282617,0.0639975
-1.8280617,0.0639975
-1.8278617,0.0639975
-1.8276617,0.0319988
-1.8274617,0.0639975
-1.8272617,0.0639975
-1.8270617,0.0639975
-1.8268617,0.0639975
-1.8266617,0.0639975
-1.8264617,0.0639975
-1.8262617,0.0639975
-1.8260617,0.0639975
-1.8258617,0.0639975
-1.8256617,0.0639975
-1.8254617,0.0639975
-1.8252617,0.0639975
-1.8250617,0.0639975
-1.8248617,0.0639975
-1.8246617,0.0959963
-1.8244617,0.0959963
-1.8242617,0.0639975
-1.8240617,0.0639975
-1.8238617,0.0639975
-1.8236617,0.127995
-1.8234617,0.0959963
-1.8232617,0.0639975
-1.8230617,0.0639975
-1.8228617,0.0959963
-1.8226617,0.0639975
-1.8224617,0.0959963
-1.8222617,0.0959963
-1.8220617,0.0639975
-1.8218617,0.0319988
-1.8216617,0.0959963
-1.8214617,0.0959963
-1.8212617,0.0959963
-1.8210617,0.0959963
-1.8208617,0.0639975
-1.8206617,0.0959963
-1.8204617,0.0639975
-1.8202617,0.0959963
-1.8200617,0.0639975
-1.8198617,0.0959963
-1.8196617,0.0959963
-1.8194617,0.0959963
-1.8192617,0.0959963
-1.8190617,0.0639975
-1.8188617,0.0959963
-1.8186617,0.0959963
-1.8184617,0.127995
-1.8182617,0.0639975
-1.8180617,0.0959963
-1.8178617,0.0639975
-1.8176617,0.0959963
-1.8174617,0.0959963
-1.8172617,0.127995
-1.8170617,0.127995
-1.8168617,0.0959963
-1.8166617,0.0959963
-1.8164617,0.0639975
-1.8162617,0.0959963
-1.8160617,0.0639975
-1.8158617,0.127995
-1.8156617,0.0959963
-1.8154617,0.0959963
-1.8152617,0.0959963
-1.8150617,0.0959963
-1.8148617,0.0639975
-1.8146617,0.0639975
-1.8144617,0.0959963
-1.8142617,0.0959963
-1.8140617,0.0959963
-1.8138617,0.0959963
-1.8136617,0.0639975
-1.8134617,0.127995
-1.8132617,0.127995
-1.8130617,0.0959963
-1.8128617,0.0639975
-1.8126617,0.0959963
-1.8124617,0.0959963
-1.8122617,0.0959963
-1.8120617,0.127995
-1.8118617,0.127995
-1.8116617,0.0639975
-1.8114617,0.0959963
-1.8112617,0.0639975
-1.8110617,0.127995
-1.8108617,0.0959963
-1.8106617,0.0959963
-1.8104617,0.0959963
-1.8102617,0.0959963
-1.8100617,0.0639975
-1.8098617,0.127995
-1.8096617,0.0959963
-1.8094617,0.0959963
-1.8092617,0.0959963
-1.8090617,0.0959963
-1.8088617,0.0639975
-1.8086617,0.0959963
-1.8084617,0.0959963
-1.8082617,0.0959963
-1.8080617,0.0959963
-1.8078617,0.0959963
-1.8076617,0.0959963
-1.8074617,0.0959963
-1.8072617,0.0959963
-1.8070617,0.0639975
-1.8068617,0.0959963
-1.8066617,0.0639975
-1.8064617,0.0959963
-1.8062617,0.0639975
-1.8060617,0.0959963
-1.8058617,0.0639975
-1.8056617,0.0959963
-1.8054617,0.0959963
-1.8052617,0.0639975
-1.8050617,0.0639975
-1.8048617,0.0639975
-1.8046617,0.0959963
-1.8044617,0.0639975
-1.8042617,0.0959963
-1.8040617,0.0639975
-1.8038617,0.0959963
-1.8036617,0.0959963
-1.8034617,0.0639975
-1.8032617,0.0639975
-1.8030617,0.0639975
-1.8028617,0.0319988
-1.8026617,0.0959963
-1.8024617,0.0639975
-1.8022617,0
-1.8020617,0.0639975
-1.8018617,0.0959963
-1.8016617,0.0959963
-1.8014617,0.0959963
-1.8012617,0.0319988
-1.8010617,0.0639975
-1.8008617,0.0639975
-1.8006617,0.0319988
-1.8004617,0
-1.8002617,0.0319988
-1.8000617,0
-1.7998617,0.0639975
-1.7996617,0.0319988
-1.7994617,0.0639975
-1.7992617,0
-1.7990617,0.0319988
-1.7988617,0.0319988
-1.7986617,0.0319988
-1.7984617,-0.0319988
-1.7982617,0.0639975
-1.7980617,0.0959963
-1.7978617,0.0319988
-1.7976617,0.0639975
-1.7974617,0.0319988
-1.7972617,0.0319988
-1.7970617,0.0319988
-1.7968617,0
-1.7966617,0.0319988
-1.7964617,0.0319988
-1.7962617,0.0319988
-1.7960617,0.0319988
-1.7958617,0.0319988
-1.7956617,0
-1.7954617,0.0639975
-1.7952617,0.0319988
-1.7950617,0
-1.7948617,0.0319988
-1.7946617,0.0319988
-1.7944617,0
-1.7942617,0.0319988
-1.7940617,0.0319988
-1.7938617,0
-1.7936617,0.0319988
-1.7934617,0.0319988
-1.7932617,0.0319988
-1.7930617,0
-1.7928617,0.0319988
-1.7926617,0
-1.7924617,0
-1.7922617,0.0319988
-1.7920617,-0.0319988
-1.7918617,-0.0319988
-1.7916617,0.0639975
-1.7914617,0
-1.7912617,0
-1.7910617,0.0319988
-1.7908617,0.0319988
-1.7906617,0.0319988
-1.7904617,0
-1.7902617,0.0319988
-1.7900617,0.0319988
-1.7898617,0.0319988
-1.7896617,0
-1.7894617,0
-1.7892617,0.0639975
-1.7890617,0.0319988
-1.7888617,0.0319988
-1.7886617,0
-1.7884617,0.0319988
-1.7882617,0.0319988
-1.7880617,0.0319988
-1.7878617,0.0319988
-1.7876617,0
-1.7874617,0.0639975
-1.7872617,0.0319988
-1.7870617,0
-1.7868617,0
-1.7866617,0.0319988
-1.7864617,0.0319988
-1.7862617,0
-1.7860617,0
-1.7858617,0.0319988
-1.7856617,0.0319988
-1.7854617,0.0319988
-1.7852617,0
-1.7850617,0.0319988
-1.7848617,0
-1.7846617,0.0319988
-1.7844617,0.0319988
-1.7842617,0
-1.7840617,0
-1.7838617,0
-1.7836617,0
-1.7834617,0
-1.7832617,0.0639975
-1.7830617,0
-1.7828617,0
-1.7826617,0.0639975
-1.7824617,0.0319988
