LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:07:00,0                 
Time,Ampl
-1.9316598,-0.191993
-1.9314598,-0.191993
-1.9312598,-0.191993
-1.9310598,-0.191993
-1.9308598,-0.159994
-1.9306598,-0.191993
-1.9304598,-0.191993
-1.9302598,-0.191993
-1.9300598,-0.223991
-1.9298598,-0.191993
-1.9296598,-0.223991
-1.9294598,-0.191993
-1.9292598,-0.191993
-1.9290598,-0.159994
-1.9288598,-0.223991
-1.9286598,-0.159994
-1.9284598,-0.223991
-1.9282598,-0.191993
-1.9280598,-0.223991
-1.9278598,-0.159994
-1.9276598,-0.191993
-1.9274598,-0.223991
-1.9272598,-0.223991
-1.9270598,-0.191993
-1.9268598,-0.191993
-1.9266598,-0.191993
-1.9264598,-0.223991
-1.9262598,-0.191993
-1.9260598,-0.159994
-1.9258598,-0.223991
-1.9256598,-0.191993
-1.9254598,-0.191993
-1.9252598,-0.223991
-1.9250598,-0.223991
-1.9248598,-0.159994
-1.9246598,-0.223991
-1.9244598,-0.223991
-1.9242598,-0.25599
-1.9240598,-0.191993
-1.9238598,-0.191993
-1.9236598,-0.191993
-1.9234598,-0.191993
-1.9232598,-0.191993
-1.9230598,-0.223991
-1.9228598,-0.223991
-1.9226598,-0.159994
-1.9224598,-0.159994
-1.9222598,-0.223991
-1.9220598,-0.191993
-1.9218598,-0.159994
-1.9216598,-0.191993
-1.9214598,-0.223991
-1.9212598,-0.159994
-1.9210598,-0.159994
-1.9208598,-0.191993
-1.9206598,-0.159994
-1.9204598,-0.191993
-1.9202598,-0.159994
-1.9200598,-0.191993
-1.9198598,-0.223991
-1.9196598,-0.159994
-1.9194598,-0.159994
-1.9192598,-0.159994
-1.9190598,-0.159994
-1.9188598,-0.159994
-1.9186598,-0.191993
-1.9184598,-0.191993
-1.9182598,-0.191993
-1.9180598,-0.191993
-1.9178598,-0.159994
-1.9176598,-0.159994
-1.9174598,-0.223991
-1.9172598,-0.159994
-1.9170598,-0.159994
-1.9168598,-0.223991
-1.9166598,-0.223991
-1.9164598,-0.127995
-1.9162598,-0.159994
-1.9160598,-0.223991
-1.9158598,-0.159994
-1.9156598,-0.159994
-1.9154598,-0.159994
-1.9152598,-0.127995
-1.9150598,-0.159994
-1.9148598,-0.191993
-1.9146598,-0.191993
-1.9144598,-0.191993
-1.9142598,-0.159994
-1.9140598,-0.191993
-1.9138598,-0.191993
-1.9136598,-0.191993
-1.9134598,-0.159994
-1.9132598,-0.159994
-1.9130598,-0.191993
-1.9128598,-0.159994
-1.9126598,-0.223991
-1.9124598,-0.223991
-1.9122598,-0.191993
-1.9120598,-0.223991
-1.9118598,-0.159994
-1.9116598,-0.191993
-1.9114598,-0.191993
-1.9112598,-0.159994
-1.9110598,-0.159994
-1.9108598,-0.191993
-1.9106598,-0.159994
-1.9104598,-0.191993
-1.9102598,-0.159994
-1.9100598,-0.159994
-1.9098598,-0.127995
-1.9096598,-0.159994
-1.9094598,-0.159994
-1.9092598,-0.159994
-1.9090598,-0.191993
-1.9088598,-0.159994
-1.9086598,-0.159994
-1.9084598,-0.191993
-1.9082598,-0.223991
-1.9080598,-0.127995
-1.9078598,-0.127995
-1.9076598,-0.127995
-1.9074598,-0.127995
-1.9072598,-0.127995
-1.9070598,-0.127995
-1.9068598,-0.159994
-1.9066598,-0.159994
-1.9064598,-0.127995
-1.9062598,-0.127995
-1.9060598,-0.127995
-1.9058598,-0.127995
-1.9056598,-0.127995
-1.9054598,-0.127995
-1.9052598,-0.127995
-1.9050598,-0.0959963
-1.9048598,-0.159994
-1.9046598,-0.127995
-1.9044598,-0.0959963
-1.9042598,-0.159994
-1.9040598,-0.127995
-1.9038598,-0.127995
-1.9036598,-0.159994
-1.9034598,-0.0959963
-1.9032598,-0.0959963
-1.9030598,-0.0959963
-1.9028598,-0.159994
-1.9026598,-0.127995
-1.9024598,-0.159994
-1.9022598,-0.0959963
-1.9020598,-0.127995
-1.9018598,-0.0959963
-1.9016598,-0.127995
-1.9014598,-0.127995
-1.9012598,-0.159994
-1.9010598,-0.127995
-1.9008598,-0.159994
-1.9006598,-0.159994
-1.9004598,-0.0959963
-1.9002598,-0.127995
-1.9000598,-0.127995
-1.8998598,-0.0959963
-1.8996598,-0.0959963
-1.8994598,-0.127995
-1.8992598,-0.0959963
-1.8990598,-0.127995
-1.8988598,-0.127995
-1.8986598,-0.127995
-1.8984598,-0.0959963
-1.8982598,-0.127995
-1.8980598,-0.0959963
-1.8978598,-0.127995
-1.8976598,-0.127995
-1.8974598,-0.0959963
-1.8972598,-0.0959963
-1.8970598,-0.127995
-1.8968598,-0.0959963
-1.8966598,-0.0959963
-1.8964598,-0.159994
-1.8962598,-0.0959963
-1.8960598,-0.0319988
-1.8958598,-0.127995
-1.8956598,-0.127995
-1.8954598,-0.0959963
-1.8952598,-0.159994
-1.8950598,-0.0959963
-1.8948598,-0.0639975
-1.8946598,-0.127995
-1.8944598,-0.127995
-1.8942598,-0.127995
-1.8940598,-0.127995
-1.8938598,-0.127995
-1.8936598,-0.0959963
-1.8934598,-0.159994
-1.8932598,-0.127995
-1.8930598,-0.0959963
-1.8928598,-0.159994
-1.8926598,-0.159994
-1.8924598,-0.127995
-1.8922598,-0.159994
-1.8920598,-0.0959963
-1.8918598,-0.127995
-1.8916598,-0.0959963
-1.8914598,-0.0959963
-1.8912598,-0.127995
-1.8910598,-0.0959963
-1.8908598,-0.159994
-1.8906598,-0.0959963
-1.8904598,-0.127995
-1.8902598,-0.0959963
-1.8900598,-0.127995
-1.8898598,-0.159994
-1.8896598,-0.127995
-1.8894598,-0.0959963
-1.8892598,-0.127995
-1.8890598,-0.0959963
-1.8888598,-0.127995
-1.8886598,-0.0959963
-1.8884598,-0.127995
-1.8882598,-0.0959963
-1.8880598,-0.127995
-1.8878598,-0.159994
-1.8876598,-0.127995
-1.8874598,-0.191993
-1.8872598,-0.0959963
-1.8870598,-0.127995
-1.8868598,-0.0959963
-1.8866598,-0.127995
-1.8864598,-0.127995
-1.8862598,-0.127995
-1.8860598,-0.0959963
-1.8858598,-0.0959963
-1.8856598,-0.127995
-1.8854598,-0.127995
-1.8852598,-0.0639975
-1.8850598,-0.0959963
-1.8848598,-0.127995
-1.8846598,-0.0959963
-1.8844598,-0.127995
-1.8842598,-0.0959963
-1.8840598,-0.0639975
-1.8838598,-0.0959963
-1.8836598,-0.0639975
-1.8834598,-0.0959963
-1.8832598,-0.127995
-1.8830598,-0.159994
-1.8828598,-0.0959963
-1.8826598,-0.127995
-1.8824598,-0.0639975
-1.8822598,-0.0639975
-1.8820598,-0.127995
-1.8818598,-0.0959963
-1.8816598,-0.0959963
-1.8814598,-0.127995
-1.8812598,-0.0959963
-1.8810598,-0.0639975
-1.8808598,-0.0959963
-1.8806598,-0.0319988
-1.8804598,-0.0959963
-1.8802598,-0.127995
-1.8800598,-0.0959963
-1.8798598,-0.0639975
-1.8796598,-0.127995
-1.8794598,-0.0639975
-1.8792598,-0.0639975
-1.8790598,-0.0639975
-1.8788598,-0.0319988
-1.8786598,-0.0959963
-1.8784598,-0.0959963
-1.8782598,-0.0959963
-1.8780598,-0.0959963
-1.8778598,-0.0959963
-1.8776598,-0.0959963
-1.8774598,-0.0959963
-1.8772598,-0.0959963
-1.8770598,-0.0959963
-1.8768598,-0.0639975
-1.8766598,-0.0959963
-1.8764598,-0.0959963
-1.8762598,-0.0959963
-1.8760598,-0.0959963
-1.8758598,-0.0959963
-1.8756598,-0.0639975
-1.8754598,-0.0959963
-1.8752598,-0.0959963
-1.8750598,-0.0639975
-1.8748598,-0.0959963
-1.8746598,-0.0639975
-1.8744598,-0.0639975
-1.8742598,-0.0959963
-1.8740598,-0.0319988
-1.8738598,-0.0639975
-1.8736598,-0.0959963
-1.8734598,-0.0639975
-1.8732598,-0.0319988
-1.8730598,-0.0639975
-1.8728598,-0.0639975
-1.8726598,-0.0639975
-1.8724598,-0.0639975
-1.8722598,-0.0639975
-1.8720598,-0.0639975
-1.8718598,-0.0639975
-1.8716598,-0.0639975
-1.8714598,-0.0319988
-1.8712598,-0.0639975
-1.8710598,-0.0639975
-1.8708598,-0.0319988
-1.8706598,-0.0959963
-1.8704598,-0.0319988
-1.8702598,-0.0639975
-1.8700598,-0.0959963
-1.8698598,-0.0319988
-1.8696598,-0.0319988
-1.8694598,-0.0319988
-1.8692598,-0.0639975
-1.8690598,-0.0319988
-1.8688598,0
-1.8686598,0
-1.8684598,0
-1.8682598,0
-1.8680598,0
-1.8678598,-0.0639975
-1.8676598,0
-1.8674598,0.0319988
-1.8672598,0
-1.8670598,0
-1.8668598,0
-1.8666598,0
-1.8664598,0
-1.8662598,0
-1.8660598,0.0319988
-1.8658598,0
-1.8656598,0
-1.8654598,-0.0319988
-1.8652598,0.0319988
-1.8650598,0
-1.8648598,-0.0319988
-1.8646598,0.0319988
-1.8644598,0.0319988
-1.8642598,0.0319988
-1.8640598,-0.0319988
-1.8638598,0
-1.8636598,0
-1.8634598,-0.0639975
-1.8632598,0.0319988
-1.8630598,0
-1.8628598,0
-1.8626598,0
-1.8624598,0
-1.8622598,0.0319988
-1.8620598,0.0319988
-1.8618598,0.0319988
-1.8616598,0
-1.8614598,0
-1.8612598,0.0319988
-1.8610598,0
-1.8608598,0
-1.8606598,0.0639975
-1.8604598,0
-1.8602598,0.0319988
-1.8600598,0.0319988
-1.8598598,0.0319988
-1.8596598,0.0319988
-1.8594598,0.0319988
-1.8592598,0.0319988
-1.8590598,0.0959963
-1.8588598,0.0639975
-1.8586598,0.0319988
-1.8584598,0.0639975
-1.8582598,0.0639975
-1.8580598,0.0639975
-1.8578598,0.0319988
-1.8576598,0.0639975
-1.8574598,0.0319988
-1.8572598,0.0319988
-1.8570598,0.0319988
-1.8568598,0.0639975
-1.8566598,0.0639975
-1.8564598,0.0639975
-1.8562598,0.0639975
-1.8560598,0.0319988
-1.8558598,0.0639975
-1.8556598,0.0319988
-1.8554598,0.0959963
-1.8552598,0.0639975
-1.8550598,0.0319988
-1.8548598,0.0319988
-1.8546598,0.0639975
-1.8544598,0
-1.8542598,0.0639975
-1.8540598,0.0639975
-1.8538598,0
-1.8536598,0.0639975
-1.8534598,0
-1.8532598,0
-1.8530598,0.0639975
-1.8528598,0.0319988
-1.8526598,0.0319988
-1.8524598,0.0639975
-1.8522598,0.0639975
-1.8520598,0.0639975
-1.8518598,0.0639975
-1.8516598,0.0639975
-1.8514598,0.0319988
-1.8512598,0.0959963
-1.8510598,0.0639975
-1.8508598,0.0319988
-1.8506598,0.0639975
-1.8504598,0.0639975
-1.8502598,0.0639975
-1.8500598,0.0639975
-1.8498598,0.0639975
-1.8496598,0.0319988
-1.8494598,0.0319988
-1.8492598,0.0319988
-1.8490598,0.0319988
-1.8488598,0.0319988
-1.8486598,0.0959963
-1.8484598,0.0319988
-1.8482598,0.0639975
-1.8480598,0.0319988
-1.8478598,0
-1.8476598,0.0319988
-1.8474598,0.0319988
-1.8472598,0
-1.8470598,0.0319988
-1.8468598,0
-1.8466598,-0.0319988
-1.8464598,0.0319988
-1.8462598,0.0319988
-1.8460598,0.0319988
-1.8458598,0.0319988
-1.8456598,0.0319988
-1.8454598,0
-1.8452598,0
-1.8450598,0
-1.8448598,0
-1.8446598,0
-1.8444598,0.0319988
-1.8442598,-0.0319988
-1.8440598,0.0639975
-1.8438598,0.0319988
-1.8436598,0.0319988
-1.8434598,0
-1.8432598,0.0319988
-1.8430598,0
-1.8428598,0
-1.8426598,0.0319988
-1.8424598,0
-1.8422598,0
-1.8420598,0
-1.8418598,0
-1.8416598,0.0319988
-1.8414598,0.0319988
-1.8412598,0
-1.8410598,0.0319988
-1.8408598,0
-1.8406598,0
-1.8404598,0
-1.8402598,0.0639975
-1.8400598,-0.0639975
-1.8398598,0.0319988
-1.8396598,0.0319988
-1.8394598,-0.0319988
-1.8392598,0
-1.8390598,0.0639975
-1.8388598,-0.0319988
-1.8386598,0
-1.8384598,0
-1.8382598,-0.0319988
-1.8380598,0
-1.8378598,0
-1.8376598,0.0319988
-1.8374598,0
-1.8372598,0.0319988
-1.8370598,0
-1.8368598,0
-1.8366598,0
-1.8364598,0
-1.8362598,0
-1.8360598,-0.0319988
-1.8358598,-0.0319988
-1.8356598,0
-1.8354598,0
-1.8352598,-0.0319988
-1.8350598,-0.0319988
-1.8348598,0.0639975
-1.8346598,-0.0639975
-1.8344598,0.0319988
-1.8342598,0
-1.8340598,-0.0639975
-1.8338598,-0.0319988
-1.8336598,-0.0639975
-1.8334598,-0.0319988
-1.8332598,0
-1.8330598,-0.0319988
-1.8328598,-0.0319988
-1.8326598,0
-1.8324598,-0.0319988
-1.8322598,-0.0319988
-1.8320598,-0.0319988
-1.8318598,0
-1.8316598,-0.127995
-1.8314598,-0.0319988
-1.8312598,0
-1.8310598,-0.0959963
-1.8308598,-0.0319988
-1.8306598,-0.0319988
-1.8304598,-0.0319988
-1.8302598,-0.0639975
-1.8300598,-0.0319988
-1.8298598,-0.0959963
-1.8296598,-0.0319988
-1.8294598,-0.0319988
-1.8292598,-0.0959963
-1.8290598,-0.0319988
-1.8288598,-0.0319988
-1.8286598,-0.0639975
-1.8284598,-0.0319988
-1.8282598,-0.0639975
-1.8280598,-0.0639975
-1.8278598,-0.0959963
-1.8276598,-0.0319988
-1.8274598,-0.0959963
-1.8272598,-0.0639975
-1.8270598,-0.0319988
-1.8268598,-0.0959963
-1.8266598,-0.0959963
-1.8264598,-0.0639975
-1.8262598,-0.127995
-1.8260598,-0.0959963
-1.8258598,-0.127995
-1.8256598,-0.127995
-1.8254598,-0.0639975
-1.8252598,-0.0639975
-1.8250598,-0.127995
-1.8248598,-0.0959963
-1.8246598,-0.0959963
-1.8244598,-0.127995
-1.8242598,-0.0959963
-1.8240598,-0.0639975
-1.8238598,-0.0959963
-1.8236598,-0.0959963
-1.8234598,-0.0639975
-1.8232598,-0.159994
-1.8230598,-0.0959963
-1.8228598,-0.0959963
-1.8226598,-0.127995
-1.8224598,-0.0639975
-1.8222598,-0.0959963
-1.8220598,-0.0959963
-1.8218598,-0.0639975
-1.8216598,-0.0639975
-1.8214598,-0.159994
-1.8212598,-0.0639975
-1.8210598,-0.0959963
-1.8208598,-0.127995
-1.8206598,-0.0959963
-1.8204598,-0.127995
-1.8202598,-0.127995
-1.8200598,-0.0959963
-1.8198598,-0.0959963
-1.8196598,-0.127995
-1.8194598,-0.127995
-1.8192598,-0.0959963
-1.8190598,-0.159994
-1.8188598,-0.0959963
-1.8186598,-0.0959963
-1.8184598,-0.127995
-1.8182598,-0.127995
-1.8180598,-0.127995
-1.8178598,-0.127995
-1.8176598,-0.0959963
-1.8174598,-0.127995
-1.8172598,-0.127995
-1.8170598,-0.127995
-1.8168598,-0.0959963
-1.8166598,-0.159994
-1.8164598,-0.127995
-1.8162598,-0.0959963
-1.8160598,-0.159994
-1.8158598,-0.127995
-1.8156598,-0.0959963
-1.8154598,-0.191993
-1.8152598,-0.159994
-1.8150598,-0.127995
-1.8148598,-0.159994
-1.8146598,-0.127995
-1.8144598,-0.127995
-1.8142598,-0.127995
-1.8140598,-0.127995
-1.8138598,-0.127995
-1.8136598,-0.159994
-1.8134598,-0.159994
-1.8132598,-0.0959963
-1.8130598,-0.159994
-1.8128598,-0.159994
-1.8126598,-0.159994
-1.8124598,-0.159994
-1.8122598,-0.159994
-1.8120598,-0.127995
-1.8118598,-0.0959963
-1.8116598,-0.127995
-1.8114598,-0.159994
-1.8112598,-0.159994
-1.8110598,-0.159994
-1.8108598,-0.127995
-1.8106598,-0.159994
-1.8104598,-0.127995
-1.8102598,-0.127995
-1.8100598,-0.191993
-1.8098598,-0.159994
-1.8096598,-0.127995
-1.8094598,-0.159994
-1.8092598,-0.191993
-1.8090598,-0.159994
-1.8088598,-0.159994
-1.8086598,-0.191993
-1.8084598,-0.191993
-1.8082598,-0.159994
-1.8080598,-0.127995
-1.8078598,-0.127995
-1.8076598,-0.191993
-1.8074598,-0.191993
-1.8072598,-0.191993
-1.8070598,-0.159994
-1.8068598,-0.159994
-1.8066598,-0.159994
-1.8064598,-0.223991
-1.8062598,-0.159994
-1.8060598,-0.159994
-1.8058598,-0.191993
-1.8056598,-0.191993
-1.8054598,-0.191993
-1.8052598,-0.159994
-1.8050598,-0.159994
-1.8048598,-0.159994
-1.8046598,-0.159994
-1.8044598,-0.159994
-1.8042598,-0.191993
-1.8040598,-0.191993
-1.8038598,-0.191993
-1.8036598,-0.159994
-1.8034598,-0.191993
-1.8032598,-0.159994
-1.8030598,-0.191993
-1.8028598,-0.159994
-1.8026598,-0.223991
-1.8024598,-0.159994
-1.8022598,-0.191993
-1.8020598,-0.159994
-1.8018598,-0.191993
-1.8016598,-0.191993
-1.8014598,-0.223991
-1.8012598,-0.191993
-1.8010598,-0.191993
-1.8008598,-0.223991
-1.8006598,-0.191993
-1.8004598,-0.191993
-1.8002598,-0.191993
-1.8000598,-0.159994
-1.7998598,-0.159994
-1.7996598,-0.191993
-1.7994598,-0.159994
-1.7992598,-0.191993
-1.7990598,-0.191993
-1.7988598,-0.159994
-1.7986598,-0.159994
-1.7984598,-0.191993
-1.7982598,-0.191993
-1.7980598,-0.223991
-1.7978598,-0.191993
-1.7976598,-0.159994
-1.7974598,-0.223991
-1.7972598,-0.191993
-1.7970598,-0.191993
-1.7968598,-0.191993
-1.7966598,-0.25599
-1.7964598,-0.127995
-1.7962598,-0.191993
-1.7960598,-0.191993
-1.7958598,-0.191993
-1.7956598,-0.191993
-1.7954598,-0.127995
-1.7952598,-0.191993
-1.7950598,-0.191993
-1.7948598,-0.159994
-1.7946598,-0.127995
-1.7944598,-0.159994
-1.7942598,-0.159994
-1.7940598,-0.159994
-1.7938598,-0.159994
-1.7936598,-0.191993
-1.7934598,-0.223991
-1.7932598,-0.191993
-1.7930598,-0.159994
-1.7928598,-0.159994
-1.7926598,-0.159994
-1.7924598,-0.159994
-1.7922598,-0.127995
-1.7920598,-0.191993
-1.7918598,-0.159994
-1.7916598,-0.191993
-1.7914598,-0.191993
-1.7912598,-0.159994
-1.7910598,-0.159994
-1.7908598,-0.159994
-1.7906598,-0.159994
-1.7904598,-0.159994
-1.7902598,-0.159994
-1.7900598,-0.159994
-1.7898598,-0.159994
-1.7896598,-0.223991
-1.7894598,-0.159994
-1.7892598,-0.159994
-1.7890598,-0.159994
-1.7888598,-0.159994
-1.7886598,-0.127995
-1.7884598,-0.191993
-1.7882598,-0.191993
-1.7880598,-0.159994
-1.7878598,-0.223991
-1.7876598,-0.159994
-1.7874598,-0.159994
-1.7872598,-0.127995
-1.7870598,-0.159994
-1.7868598,-0.127995
-1.7866598,-0.159994
