LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:19:36,0                 
Time,Ampl
-1.9748527,0.0959963
-1.9746527,0.0319988
-1.9744527,0.0959963
-1.9742527,0.0639975
-1.9740527,0.0639975
-1.9738527,0.0959963
-1.9736527,0.0639975
-1.9734527,0.0959963
-1.9732527,0.0959963
-1.9730527,0.0639975
-1.9728527,0.0639975
-1.9726527,0.0959963
-1.9724527,0.0959963
-1.9722527,0.0639975
-1.9720527,0.0959963
-1.9718527,0.0959963
-1.9716527,0.0959963
-1.9714527,0.0959963
-1.9712527,0.0959963
-1.9710527,0.127995
-1.9708527,0.0959963
-1.9706527,0.0959963
-1.9704527,0.0959963
-1.9702527,0.127995
-1.9700527,0.0959963
-1.9698527,0.0959963
-1.9696527,0.0959963
-1.9694527,0.0959963
-1.9692527,0.0639975
-1.9690527,0.127995
-1.9688527,0.0959963
-1.9686527,0.159994
-1.9684527,0.0959963
-1.9682527,0.0959963
-1.9680527,0.0639975
-1.9678527,0.0959963
-1.9676527,0.0639975
-1.9674527,0.0959963
-1.9672527,0.0959963
-1.9670527,0.127995
-1.9668527,0.0959963
-1.9666527,0.0959963
-1.9664527,0.0959963
-1.9662527,0.127995
-1.9660527,0.127995
-1.9658527,0.0959963
-1.9656527,0.0959963
-1.9654527,0.0959963
-1.9652527,0.0959963
-1.9650527,0.0959963
-1.9648527,0.127995
-1.9646527,0.127995
-1.9644527,0.0639975
-1.9642527,0.127995
-1.9640527,0.0959963
-1.9638527,0.127995
-1.9636527,0.0959963
-1.9634527,0.0959963
-1.9632527,0.0959963
-1.9630527,0.0639975
-1.9628527,0.127995
-1.9626527,0.0959963
-1.9624527,0.0639975
-1.9622527,0.127995
-1.9620527,0.127995
-1.9618527,0.127995
-1.9616527,0.0959963
-1.9614527,0.127995
-1.9612527,0.127995
-1.9610527,0.0959963
-1.9608527,0.127995
-1.9606527,0.0639975
-1.9604527,0.0959963
-1.9602527,0.0639975
-1.9600527,0.0959963
-1.9598527,0.0959963
-1.9596527,0.0959963
-1.9594527,0.127995
-1.9592527,0.0959963
-1.9590527,0.0959963
-1.9588527,0.127995
-1.9586527,0.0959963
-1.9584527,0.0959963
-1.9582527,0.127995
-1.9580527,0.0639975
-1.9578527,0.0959963
-1.9576527,0.0959963
-1.9574527,0.0959963
-1.9572527,0.0959963
-1.9570527,0.127995
-1.9568527,0.0959963
-1.9566527,0.0959963
-1.9564527,0.0959963
-1.9562527,0.0959963
-1.9560527,0.0959963
-1.9558527,0.127995
-1.9556527,0.0959963
-1.9554527,0.0959963
-1.9552527,0.0959963
-1.9550527,0.0959963
-1.9548527,0.0959963
-1.9546527,0.127995
-1.9544527,0.127995
-1.9542527,0.0319988
-1.9540527,0.0959963
-1.9538527,0.0959963
-1.9536527,0.127995
-1.9534527,0.127995
-1.9532527,0.127995
-1.9530527,0.127995
-1.9528527,0.0959963
-1.9526527,0.127995
-1.9524527,0.127995
-1.9522527,0.127995
-1.9520527,0.127995
-1.9518527,0.0959963
-1.9516527,0.0959963
-1.9514527,0.127995
-1.9512527,0.0959963
-1.9510527,0.159994
-1.9508527,0.127995
-1.9506527,0.127995
-1.9504527,0.127995
-1.9502527,0.191993
-1.9500527,0.127995
-1.9498527,0.127995
-1.9496527,0.0959963
-1.9494527,0.0959963
-1.9492527,0.159994
-1.9490527,0.0959963
-1.9488527,0.127995
-1.9486527,0.0959963
-1.9484527,0.127995
-1.9482527,0.127995
-1.9480527,0.159994
-1.9478527,0.127995
-1.9476527,0.159994
-1.9474527,0.159994
-1.9472527,0.0959963
-1.9470527,0.0959963
-1.9468527,0.127995
-1.9466527,0.159994
-1.9464527,0.127995
-1.9462527,0.159994
-1.9460527,0.127995
-1.9458527,0.159994
-1.9456527,0.127995
-1.9454527,0.127995
-1.9452527,0.159994
-1.9450527,0.0959963
-1.9448527,0.127995
-1.9446527,0.159994
-1.9444527,0.127995
-1.9442527,0.159994
-1.9440527,0.191993
-1.9438527,0.127995
-1.9436527,0.0959963
-1.9434527,0.159994
-1.9432527,0.159994
-1.9430527,0.127995
-1.9428527,0.127995
-1.9426527,0.127995
-1.9424527,0.127995
-1.9422527,0.127995
-1.9420527,0.191993
-1.9418527,0.127995
-1.9416527,0.159994
-1.9414527,0.127995
-1.9412527,0.159994
-1.9410527,0.159994
-1.9408527,0.191993
-1.9406527,0.159994
-1.9404527,0.159994
-1.9402527,0.159994
-1.9400527,0.127995
-1.9398527,0.191993
-1.9396527,0.159994
-1.9394527,0.159994
-1.9392527,0.127995
-1.9390527,0.191993
-1.9388527,0.191993
-1.9386527,0.159994
-1.9384527,0.191993
-1.9382527,0.191993
-1.9380527,0.191993
-1.9378527,0.223991
-1.9376527,0.191993
-1.9374527,0.191993
-1.9372527,0.25599
-1.9370527,0.191993
-1.9368527,0.191993
-1.9366527,0.223991
-1.9364527,0.191993
-1.9362527,0.191993
-1.9360527,0.191993
-1.9358527,0.159994
-1.9356527,0.191993
-1.9354527,0.191993
-1.9352527,0.191993
-1.9350527,0.223991
-1.9348527,0.223991
-1.9346527,0.191993
-1.9344527,0.223991
-1.9342527,0.191993
-1.9340527,0.223991
-1.9338527,0.191993
-1.9336527,0.191993
-1.9334527,0.191993
-1.9332527,0.223991
-1.9330527,0.223991
-1.9328527,0.191993
-1.9326527,0.223991
-1.9324527,0.223991
-1.9322527,0.25599
-1.9320527,0.223991
-1.9318527,0.223991
-1.9316527,0.191993
-1.9314527,0.223991
-1.9312527,0.25599
-1.9310527,0.223991
-1.9308527,0.223991
-1.9306527,0.191993
-1.9304527,0.191993
-1.9302527,0.223991
-1.9300527,0.287989
-1.9298527,0.223991
-1.9296527,0.25599
-1.9294527,0.25599
-1.9292527,0.25599
-1.9290527,0.223991
-1.9288527,0.287989
-1.9286527,0.223991
-1.9284527,0.223991
-1.9282527,0.223991
-1.9280527,0.223991
-1.9278527,0.287989
-1.9276527,0.287989
-1.9274527,0.25599
-1.9272527,0.223991
-1.9270527,0.287989
-1.9268527,0.25599
-1.9266527,0.25599
-1.9264527,0.287989
-1.9262527,0.25599
-1.9260527,0.287989
-1.9258527,0.25599
-1.9256527,0.25599
-1.9254527,0.25599
-1.9252527,0.287989
-1.9250527,0.223991
-1.9248527,0.25599
-1.9246527,0.287989
-1.9244527,0.25599
-1.9242527,0.287989
-1.9240527,0.25599
-1.9238527,0.25599
-1.9236527,0.223991
-1.9234527,0.287989
-1.9232527,0.287989
-1.9230527,0.319988
-1.9228527,0.223991
-1.9226527,0.25599
-1.9224527,0.25599
-1.9222527,0.287989
-1.9220527,0.25599
-1.9218527,0.25599
-1.9216527,0.25599
-1.9214527,0.25599
-1.9212527,0.25599
-1.9210527,0.287989
-1.9208527,0.223991
-1.9206527,0.25599
-1.9204527,0.287989
-1.9202527,0.25599
-1.9200527,0.25599
-1.9198527,0.319988
-1.9196527,0.287989
-1.9194527,0.287989
-1.9192527,0.287989
-1.9190527,0.287989
-1.9188527,0.287989
-1.9186527,0.25599
-1.9184527,0.287989
-1.9182527,0.319988
-1.9180527,0.287989
-1.9178527,0.25599
-1.9176527,0.25599
-1.9174527,0.287989
-1.9172527,0.287989
-1.9170527,0.287989
-1.9168527,0.287989
-1.9166527,0.223991
-1.9164527,0.25599
-1.9162527,0.287989
-1.9160527,0.287989
-1.9158527,0.287989
-1.9156527,0.287989
-1.9154527,0.287989
-1.9152527,0.287989
-1.9150527,0.319988
-1.9148527,0.287989
-1.9146527,0.25599
-1.9144527,0.319988
-1.9142527,0.25599
-1.9140527,0.287989
-1.9138527,0.351986
-1.9136527,0.25599
-1.9134527,0.287989
-1.9132527,0.287989
-1.9130527,0.319988
-1.9128527,0.287989
-1.9126527,0.287989
-1.9124527,0.319988
-1.9122527,0.287989
-1.9120527,0.287989
-1.9118527,0.287989
-1.9116527,0.319988
-1.9114527,0.25599
-1.9112527,0.223991
-1.9110527,0.319988
-1.9108527,0.25599
-1.9106527,0.287989
-1.9104527,0.25599
-1.9102527,0.287989
-1.9100527,0.287989
-1.9098527,0.287989
-1.9096527,0.287989
-1.9094527,0.287989
-1.9092527,0.319988
-1.9090527,0.319988
-1.9088527,0.287989
-1.9086527,0.319988
-1.9084527,0.351986
-1.9082527,0.287989
-1.9080527,0.25599
-1.9078527,0.287989
-1.9076527,0.287989
-1.9074527,0.319988
-1.9072527,0.319988
-1.9070527,0.25599
-1.9068527,0.287989
-1.9066527,0.319988
-1.9064527,0.287989
-1.9062527,0.25599
-1.9060527,0.287989
-1.9058527,0.319988
-1.9056527,0.287989
-1.9054527,0.287989
-1.9052527,0.25599
-1.9050527,0.287989
-1.9048527,0.319988
-1.9046527,0.287989
-1.9044527,0.287989
-1.9042527,0.319988
-1.9040527,0.25599
-1.9038527,0.287989
-1.9036527,0.287989
-1.9034527,0.25599
-1.9032527,0.287989
-1.9030527,0.319988
-1.9028527,0.319988
-1.9026527,0.287989
-1.9024527,0.319988
-1.9022527,0.25599
-1.9020527,0.287989
-1.9018527,0.25599
-1.9016527,0.319988
-1.9014527,0.319988
-1.9012527,0.319988
-1.9010527,0.25599
-1.9008527,0.319988
-1.9006527,0.319988
-1.9004527,0.319988
-1.9002527,0.351986
-1.9000527,0.319988
-1.8998527,0.319988
-1.8996527,0.287989
-1.8994527,0.351986
-1.8992527,0.25599
-1.8990527,0.287989
-1.8988527,0.319988
-1.8986527,0.287989
-1.8984527,0.287989
-1.8982527,0.351986
-1.8980527,0.287989
-1.8978527,0.319988
-1.8976527,0.319988
-1.8974527,0.319988
-1.8972527,0.319988
-1.8970527,0.319988
-1.8968527,0.287989
-1.8966527,0.287989
-1.8964527,0.319988
-1.8962527,0.287989
-1.8960527,0.319988
-1.8958527,0.287989
-1.8956527,0.287989
-1.8954527,0.319988
-1.8952527,0.319988
-1.8950527,0.287989
-1.8948527,0.287989
-1.8946527,0.319988
-1.8944527,0.287989
-1.8942527,0.287989
-1.8940527,0.287989
-1.8938527,0.287989
-1.8936527,0.287989
-1.8934527,0.287989
-1.8932527,0.287989
-1.8930527,0.319988
-1.8928527,0.319988
-1.8926527,0.25599
-1.8924527,0.287989
-1.8922527,0.351986
-1.8920527,0.319988
-1.8918527,0.319988
-1.8916527,0.287989
-1.8914527,0.287989
-1.8912527,0.25599
-1.8910527,0.287989
-1.8908527,0.287989
-1.8906527,0.287989
-1.8904527,0.287989
-1.8902527,0.319988
-1.8900527,0.25599
-1.8898527,0.287989
-1.8896527,0.287989
-1.8894527,0.319988
-1.8892527,0.319988
-1.8890527,0.287989
-1.8888527,0.287989
-1.8886527,0.287989
-1.8884527,0.287989
-1.8882527,0.287989
-1.8880527,0.25599
-1.8878527,0.287989
-1.8876527,0.287989
-1.8874527,0.319988
-1.8872527,0.319988
-1.8870527,0.287989
-1.8868527,0.287989
-1.8866527,0.287989
-1.8864527,0.25599
-1.8862527,0.319988
-1.8860527,0.25599
-1.8858527,0.287989
-1.8856527,0.287989
-1.8854527,0.287989
-1.8852527,0.287989
-1.8850527,0.25599
-1.8848527,0.25599
-1.8846527,0.287989
-1.8844527,0.287989
-1.8842527,0.25599
-1.8840527,0.25599
-1.8838527,0.287989
-1.8836527,0.25599
-1.8834527,0.223991
-1.8832527,0.25599
-1.8830527,0.25599
-1.8828527,0.223991
-1.8826527,0.25599
-1.8824527,0.25599
-1.8822527,0.287989
-1.8820527,0.287989
-1.8818527,0.287989
-1.8816527,0.25599
-1.8814527,0.223991
-1.8812527,0.25599
-1.8810527,0.25599
-1.8808527,0.287989
-1.8806527,0.287989
-1.8804527,0.191993
-1.8802527,0.223991
-1.8800527,0.25599
-1.8798527,0.25599
-1.8796527,0.25599
-1.8794527,0.25599
-1.8792527,0.25599
-1.8790527,0.25599
-1.8788527,0.223991
-1.8786527,0.25599
-1.8784527,0.223991
-1.8782527,0.223991
-1.8780527,0.25599
-1.8778527,0.223991
-1.8776527,0.25599
-1.8774527,0.25599
-1.8772527,0.25599
-1.8770527,0.25599
-1.8768527,0.25599
-1.8766527,0.25599
-1.8764527,0.25599
-1.8762527,0.223991
-1.8760527,0.25599
-1.8758527,0.25599
-1.8756527,0.25599
-1.8754527,0.287989
-1.8752527,0.191993
-1.8750527,0.223991
-1.8748527,0.25599
-1.8746527,0.25599
-1.8744527,0.223991
-1.8742527,0.223991
-1.8740527,0.25599
-1.8738527,0.25599
-1.8736527,0.25599
-1.8734527,0.191993
-1.8732527,0.223991
-1.8730527,0.25599
-1.8728527,0.191993
-1.8726527,0.191993
-1.8724527,0.191993
-1.8722527,0.191993
-1.8720527,0.223991
-1.8718527,0.25599
-1.8716527,0.223991
-1.8714527,0.25599
-1.8712527,0.223991
-1.8710527,0.191993
-1.8708527,0.223991
-1.8706527,0.223991
-1.8704527,0.191993
-1.8702527,0.223991
-1.8700527,0.223991
-1.8698527,0.223991
-1.8696527,0.223991
-1.8694527,0.25599
-1.8692527,0.223991
-1.8690527,0.191993
-1.8688527,0.25599
-1.8686527,0.191993
-1.8684527,0.191993
-1.8682527,0.159994
-1.8680527,0.191993
-1.8678527,0.223991
-1.8676527,0.191993
-1.8674527,0.191993
-1.8672527,0.159994
-1.8670527,0.191993
-1.8668527,0.159994
-1.8666527,0.159994
-1.8664527,0.159994
-1.8662527,0.191993
-1.8660527,0.191993
-1.8658527,0.223991
-1.8656527,0.191993
-1.8654527,0.25599
-1.8652527,0.191993
-1.8650527,0.191993
-1.8648527,0.159994
-1.8646527,0.191993
-1.8644527,0.191993
-1.8642527,0.159994
-1.8640527,0.223991
-1.8638527,0.191993
-1.8636527,0.223991
-1.8634527,0.159994
-1.8632527,0.127995
-1.8630527,0.159994
-1.8628527,0.191993
-1.8626527,0.127995
-1.8624527,0.191993
-1.8622527,0.191993
-1.8620527,0.159994
-1.8618527,0.159994
-1.8616527,0.191993
-1.8614527,0.159994
-1.8612527,0.159994
-1.8610527,0.159994
-1.8608527,0.127995
-1.8606527,0.159994
-1.8604527,0.159994
-1.8602527,0.159994
-1.8600527,0.223991
-1.8598527,0.159994
-1.8596527,0.159994
-1.8594527,0.159994
-1.8592527,0.191993
-1.8590527,0.159994
-1.8588527,0.159994
-1.8586527,0.191993
-1.8584527,0.127995
-1.8582527,0.159994
-1.8580527,0.159994
-1.8578527,0.127995
-1.8576527,0.127995
-1.8574527,0.127995
-1.8572527,0.127995
-1.8570527,0.127995
-1.8568527,0.159994
-1.8566527,0.127995
-1.8564527,0.127995
-1.8562527,0.159994
-1.8560527,0.127995
-1.8558527,0.127995
-1.8556527,0.127995
-1.8554527,0.127995
-1.8552527,0.127995
-1.8550527,0.191993
-1.8548527,0.127995
-1.8546527,0.0959963
-1.8544527,0.127995
-1.8542527,0.0959963
-1.8540527,0.0959963
-1.8538527,0.127995
-1.8536527,0.0959963
-1.8534527,0.127995
-1.8532527,0.127995
-1.8530527,0.127995
-1.8528527,0.127995
-1.8526527,0.0959963
-1.8524527,0.127995
-1.8522527,0.0959963
-1.8520527,0.0959963
-1.8518527,0.0959963
-1.8516527,0.0959963
-1.8514527,0.0959963
-1.8512527,0.127995
-1.8510527,0.0639975
-1.8508527,0.0959963
-1.8506527,0.0959963
-1.8504527,0.0959963
-1.8502527,0.159994
-1.8500527,0.0959963
-1.8498527,0.0639975
-1.8496527,0.0959963
-1.8494527,0.127995
-1.8492527,0.0959963
-1.8490527,0.127995
-1.8488527,0.0959963
-1.8486527,0.0639975
-1.8484527,0.0639975
-1.8482527,0.0959963
-1.8480527,0.0639975
-1.8478527,0.0639975
-1.8476527,0.0959963
-1.8474527,0.0639975
-1.8472527,0.0639975
-1.8470527,0.0639975
-1.8468527,0.0639975
-1.8466527,0.0639975
-1.8464527,0.0639975
-1.8462527,0.0319988
-1.8460527,0.0639975
-1.8458527,0.0319988
-1.8456527,0.0319988
-1.8454527,0.0959963
-1.8452527,0.0319988
-1.8450527,0.0319988
-1.8448527,0.0319988
-1.8446527,0.0639975
-1.8444527,0.0319988
-1.8442527,0
-1.8440527,0.0639975
-1.8438527,0.0319988
-1.8436527,0.0639975
-1.8434527,0.0319988
-1.8432527,0.0639975
-1.8430527,0.0319988
-1.8428527,0
-1.8426527,0.0639975
-1.8424527,0.0319988
-1.8422527,0
-1.8420527,0.0319988
-1.8418527,0.0639975
-1.8416527,0.0639975
-1.8414527,0.0639975
-1.8412527,0.0319988
-1.8410527,0.0639975
-1.8408527,0.0319988
-1.8406527,0.0319988
-1.8404527,0.0319988
-1.8402527,-0.0319988
-1.8400527,0
-1.8398527,0.0319988
-1.8396527,0.0639975
-1.8394527,0
-1.8392527,0.0319988
-1.8390527,0.0319988
-1.8388527,0.0319988
-1.8386527,0.0319988
-1.8384527,-0.0319988
-1.8382527,0.0319988
-1.8380527,0.0319988
-1.8378527,0
-1.8376527,0.0319988
-1.8374527,0.0319988
-1.8372527,-0.0319988
-1.8370527,0
-1.8368527,0.0319988
-1.8366527,0
-1.8364527,0.0319988
-1.8362527,0
-1.8360527,-0.0319988
-1.8358527,0
-1.8356527,0.0319988
-1.8354527,0.0319988
-1.8352527,-0.0319988
-1.8350527,0.0639975
-1.8348527,-0.0639975
-1.8346527,0
-1.8344527,0
-1.8342527,-0.0319988
-1.8340527,0
-1.8338527,0.0319988
-1.8336527,-0.0639975
-1.8334527,0
-1.8332527,0
-1.8330527,-0.0639975
-1.8328527,-0.0319988
-1.8326527,0
-1.8324527,0
-1.8322527,-0.0319988
-1.8320527,-0.0319988
-1.8318527,-0.0639975
-1.8316527,-0.0319988
-1.8314527,-0.0319988
-1.8312527,-0.0319988
-1.8310527,-0.0319988
-1.8308527,-0.0319988
-1.8306527,-0.0319988
-1.8304527,-0.0639975
-1.8302527,-0.0639975
-1.8300527,-0.0639975
-1.8298527,-0.0319988
-1.8296527,-0.0319988
-1.8294527,-0.0639975
-1.8292527,-0.0639975
-1.8290527,0
-1.8288527,-0.0639975
-1.8286527,-0.0319988
-1.8284527,-0.0319988
-1.8282527,-0.0639975
-1.8280527,-0.0639975
-1.8278527,-0.0639975
-1.8276527,-0.0959963
-1.8274527,-0.0319988
-1.8272527,-0.0639975
-1.8270527,-0.0959963
-1.8268527,-0.0639975
-1.8266527,-0.0959963
-1.8264527,-0.0639975
-1.8262527,-0.0639975
-1.8260527,-0.0959963
-1.8258527,-0.0959963
-1.8256527,-0.0639975
-1.8254527,-0.0319988
-1.8252527,-0.0959963
-1.8250527,-0.0639975
-1.8248527,-0.0319988
-1.8246527,-0.0959963
-1.8244527,-0.0639975
-1.8242527,-0.0319988
-1.8240527,-0.0639975
-1.8238527,-0.0639975
-1.8236527,-0.0319988
-1.8234527,-0.0639975
-1.8232527,-0.0959963
-1.8230527,-0.0639975
-1.8228527,-0.0959963
-1.8226527,-0.0639975
-1.8224527,-0.0639975
-1.8222527,-0.0959963
-1.8220527,-0.0639975
-1.8218527,-0.0319988
-1.8216527,-0.0959963
-1.8214527,-0.0639975
-1.8212527,-0.0319988
-1.8210527,-0.0959963
-1.8208527,-0.0319988
-1.8206527,-0.0959963
-1.8204527,-0.0959963
-1.8202527,-0.0959963
-1.8200527,-0.0639975
-1.8198527,-0.0959963
-1.8196527,-0.0639975
-1.8194527,-0.0639975
-1.8192527,-0.0959963
-1.8190527,-0.0639975
-1.8188527,-0.0319988
-1.8186527,-0.0959963
-1.8184527,-0.0959963
-1.8182527,-0.0319988
-1.8180527,-0.0959963
-1.8178527,-0.0639975
-1.8176527,-0.0959963
-1.8174527,-0.0959963
-1.8172527,-0.0639975
-1.8170527,-0.0639975
-1.8168527,-0.0959963
-1.8166527,-0.0319988
-1.8164527,-0.0319988
-1.8162527,-0.0639975
-1.8160527,0
-1.8158527,-0.0639975
-1.8156527,-0.0959963
-1.8154527,-0.0959963
-1.8152527,-0.0319988
-1.8150527,-0.0959963
-1.8148527,-0.0639975
-1.8146527,-0.0319988
-1.8144527,-0.0639975
-1.8142527,-0.0639975
-1.8140527,-0.0319988
-1.8138527,-0.127995
-1.8136527,-0.0319988
-1.8134527,-0.0319988
-1.8132527,-0.0639975
-1.8130527,-0.0639975
-1.8128527,-0.0639975
-1.8126527,-0.0639975
-1.8124527,-0.0319988
-1.8122527,-0.0639975
-1.8120527,-0.0959963
-1.8118527,-0.0639975
-1.8116527,-0.0319988
-1.8114527,-0.0959963
-1.8112527,-0.0959963
-1.8110527,-0.0959963
-1.8108527,-0.0959963
-1.8106527,-0.0319988
-1.8104527,-0.0639975
-1.8102527,-0.0639975
-1.8100527,-0.0639975
-1.8098527,-0.0639975
-1.8096527,-0.0639975
-1.8094527,-0.0959963
-1.8092527,-0.0959963
-1.8090527,-0.127995
-1.8088527,-0.0639975
-1.8086527,-0.0639975
-1.8084527,-0.0959963
-1.8082527,-0.0639975
-1.8080527,-0.0959963
-1.8078527,-0.127995
-1.8076527,-0.0959963
-1.8074527,-0.0639975
-1.8072527,-0.0959963
-1.8070527,-0.0639975
-1.8068527,-0.0319988
-1.8066527,-0.0959963
-1.8064527,-0.0639975
-1.8062527,-0.0639975
-1.8060527,-0.127995
-1.8058527,-0.0319988
-1.8056527,-0.0639975
-1.8054527,-0.0959963
-1.8052527,-0.0639975
-1.8050527,-0.0639975
-1.8048527,-0.0959963
-1.8046527,-0.0639975
-1.8044527,-0.0319988
-1.8042527,-0.0959963
-1.8040527,-0.0959963
-1.8038527,-0.0639975
-1.8036527,-0.0959963
-1.8034527,-0.0639975
-1.8032527,-0.0319988
-1.8030527,-0.0639975
-1.8028527,-0.0639975
-1.8026527,-0.0639975
-1.8024527,-0.0639975
-1.8022527,-0.0319988
-1.8020527,0
-1.8018527,-0.0639975
-1.8016527,-0.0639975
-1.8014527,0
-1.8012527,-0.0639975
-1.8010527,-0.0639975
-1.8008527,-0.0639975
-1.8006527,-0.0959963
-1.8004527,0
-1.8002527,-0.0319988
-1.8000527,-0.0639975
-1.7998527,-0.0639975
-1.7996527,-0.0319988
-1.7994527,-0.0639975
-1.7992527,-0.0319988
-1.7990527,0
-1.7988527,-0.0959963
-1.7986527,-0.0319988
-1.7984527,-0.0319988
-1.7982527,-0.0319988
-1.7980527,-0.0319988
-1.7978527,-0.0319988
-1.7976527,-0.0639975
-1.7974527,-0.0319988
-1.7972527,-0.0319988
-1.7970527,0.0319988
-1.7968527,0
-1.7966527,0
-1.7964527,-0.0319988
-1.7962527,0
-1.7960527,-0.0319988
-1.7958527,-0.0639975
-1.7956527,-0.0319988
-1.7954527,0
-1.7952527,-0.0639975
-1.7950527,-0.0319988
-1.7948527,-0.0319988
-1.7946527,-0.0319988
-1.7944527,-0.0319988
-1.7942527,0
-1.7940527,-0.0639975
-1.7938527,0
-1.7936527,-0.0319988
-1.7934527,-0.0319988
-1.7932527,0
-1.7930527,-0.0319988
-1.7928527,-0.0639975
-1.7926527,0.0319988
-1.7924527,-0.0319988
-1.7922527,-0.0319988
-1.7920527,0
-1.7918527,0
-1.7916527,0
-1.7914527,-0.0319988
-1.7912527,0
-1.7910527,-0.0319988
-1.7908527,0.0319988
-1.7906527,0
-1.7904527,0
-1.7902527,0
-1.7900527,0
-1.7898527,-0.0319988
-1.7896527,0
-1.7894527,0
-1.7892527,0
-1.7890527,-0.0319988
-1.7888527,0.0319988
-1.7886527,0
-1.7884527,-0.0319988
-1.7882527,0.0319988
-1.7880527,-0.0319988
-1.7878527,-0.0319988
-1.7876527,0.0639975
-1.7874527,0
-1.7872527,-0.0319988
-1.7870527,0
-1.7868527,-0.0319988
-1.7866527,0.0319988
-1.7864527,0
-1.7862527,-0.0319988
-1.7860527,0
-1.7858527,0.0319988
-1.7856527,0
-1.7854527,0
-1.7852527,0
-1.7850527,0
-1.7848527,0
-1.7846527,0
-1.7844527,-0.0319988
-1.7842527,0
-1.7840527,0.0319988
-1.7838527,0
-1.7836527,0.0319988
-1.7834527,-0.0319988
-1.7832527,-0.0639975
-1.7830527,-0.0639975
-1.7828527,0
-1.7826527,-0.0319988
-1.7824527,-0.0319988
-1.7822527,0
-1.7820527,-0.0639975
-1.7818527,-0.0639975
-1.7816527,-0.0319988
-1.7814527,-0.0319988
-1.7812527,-0.0639975
-1.7810527,-0.0319988
-1.7808527,-0.0319988
-1.7806527,0
-1.7804527,-0.0319988
-1.7802527,-0.0319988
-1.7800527,-0.0639975
-1.7798527,-0.0319988
-1.7796527,-0.0639975
-1.7794527,-0.0319988
-1.7792527,-0.0639975
-1.7790527,-0.0639975
