LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:31:44,0                 
Time,Ampl
-1.9443909,-0.0319988
-1.9441909,0.0319988
-1.9439909,-0.0319988
-1.9437909,0
-1.9435909,0
-1.9433909,-0.0319988
-1.9431909,0
-1.9429909,-0.0319988
-1.9427909,0
-1.9425909,0.0319988
-1.9423909,0
-1.9421909,0
-1.9419909,-0.0319988
-1.9417909,0
-1.9415909,-0.0319988
-1.9413909,0
-1.9411909,0.0319988
-1.9409909,0.0319988
-1.9407909,0.0319988
-1.9405909,0.0319988
-1.9403909,0
-1.9401909,0
-1.9399909,0.0319988
-1.9397909,0
-1.9395909,0
-1.9393909,0.0319988
-1.9391909,0
-1.9389909,0.0319988
-1.9387909,0.0639975
-1.9385909,-0.0319988
-1.9383909,0
-1.9381909,0.0319988
-1.9379909,0.0639975
-1.9377909,0.0319988
-1.9375909,0.0319988
-1.9373909,0
-1.9371909,0.0639975
-1.9369909,0.0639975
-1.9367909,0.0319988
-1.9365909,0.0319988
-1.9363909,0.0639975
-1.9361909,0.0319988
-1.9359909,0.0639975
-1.9357909,0.0319988
-1.9355909,0.0319988
-1.9353909,0.0319988
-1.9351909,0.0639975
-1.9349909,0.0319988
-1.9347909,0.0319988
-1.9345909,0.0639975
-1.9343909,0
-1.9341909,0.0639975
-1.9339909,0.0639975
-1.9337909,0.0639975
-1.9335909,0.0319988
-1.9333909,0.0319988
-1.9331909,0
-1.9329909,0.0639975
-1.9327909,0.0319988
-1.9325909,0.0319988
-1.9323909,0.0639975
-1.9321909,0.0639975
-1.9319909,0.0959963
-1.9317909,0.0639975
-1.9315909,0.0639975
-1.9313909,0.0319988
-1.9311909,0.0319988
-1.9309909,0.0319988
-1.9307909,0.0319988
-1.9305909,0.0639975
-1.9303909,0.0959963
-1.9301909,0.0319988
-1.9299909,0.0639975
-1.9297909,0.0639975
-1.9295909,0.0639975
-1.9293909,0.0959963
-1.9291909,0.0639975
-1.9289909,0.0639975
-1.9287909,0.0639975
-1.9285909,0.0639975
-1.9283909,0.0639975
-1.9281909,0.0959963
-1.9279909,0.0639975
-1.9277909,0.0319988
-1.9275909,0.0959963
-1.9273909,0.0639975
-1.9271909,0.0639975
-1.9269909,0.0959963
-1.9267909,0.0639975
-1.9265909,0.0959963
-1.9263909,0.0639975
-1.9261909,0.0959963
-1.9259909,0.0319988
-1.9257909,0.0639975
-1.9255909,0.0959963
-1.9253909,0.0319988
-1.9251909,0.0639975
-1.9249909,0.0959963
-1.9247909,0.0319988
-1.9245909,0.0639975
-1.9243909,0.0959963
-1.9241909,0.0639975
-1.9239909,0.0639975
-1.9237909,0.0959963
-1.9235909,0.0959963
-1.9233909,0.0959963
-1.9231909,0.0639975
-1.9229909,0.0319988
-1.9227909,0.0639975
-1.9225909,0.0959963
-1.9223909,0.0639975
-1.9221909,0.0639975
-1.9219909,0.0639975
-1.9217909,0
-1.9215909,0.127995
-1.9213909,0.0639975
-1.9211909,0.0959963
-1.9209909,0.0959963
-1.9207909,0.0639975
-1.9205909,0.0639975
-1.9203909,0.0639975
-1.9201909,0.0959963
-1.9199909,0.0959963
-1.9197909,0.127995
-1.9195909,0.0639975
-1.9193909,0.0959963
-1.9191909,0.0959963
-1.9189909,0.0639975
-1.9187909,0.0959963
-1.9185909,0.0639975
-1.9183909,0.0639975
-1.9181909,0.0319988
-1.9179909,0.0959963
-1.9177909,0.0959963
-1.9175909,0.0639975
-1.9173909,0.0639975
-1.9171909,0.0959963
-1.9169909,0.0959963
-1.9167909,0.0639975
-1.9165909,0.0959963
-1.9163909,0.0959963
-1.9161909,0.127995
-1.9159909,0.0639975
-1.9157909,0.0959963
-1.9155909,0.0959963
-1.9153909,0.0639975
-1.9151909,0.0959963
-1.9149909,0.0639975
-1.9147909,0.0639975
-1.9145909,0.0959963
-1.9143909,0.0639975
-1.9141909,0.0959963
-1.9139909,0.0959963
-1.9137909,0.0959963
-1.9135909,0.0639975
-1.9133909,0.0959963
-1.9131909,0.0959963
-1.9129909,0.0959963
-1.9127909,0.0959963
-1.9125909,0.0639975
-1.9123909,0.0639975
-1.9121909,0.0959963
-1.9119909,0.0959963
-1.9117909,0.0959963
-1.9115909,0.0639975
-1.9113909,0.0639975
-1.9111909,0.0639975
-1.9109909,0.0639975
-1.9107909,0.0319988
-1.9105909,0.0639975
-1.9103909,0.0319988
-1.9101909,0.127995
-1.9099909,0.0639975
-1.9097909,0.0639975
-1.9095909,0.0639975
-1.9093909,0.0639975
-1.9091909,0.0639975
-1.9089909,0.0959963
-1.9087909,0.0959963
-1.9085909,0.0959963
-1.9083909,0.0639975
-1.9081909,0.0959963
-1.9079909,0.0639975
-1.9077909,0.0959963
-1.9075909,0.0959963
-1.9073909,0.0319988
-1.9071909,0.0959963
-1.9069909,0.0959963
-1.9067909,0.0959963
-1.9065909,0.0959963
-1.9063909,0.0639975
-1.9061909,0.0639975
-1.9059909,0.0959963
-1.9057909,0.0959963
-1.9055909,0.0639975
-1.9053909,0.0319988
-1.9051909,0.0639975
-1.9049909,0.0639975
-1.9047909,0.0639975
-1.9045909,0.0639975
-1.9043909,0.0639975
-1.9041909,0.0639975
-1.9039909,0.127995
-1.9037909,0.0639975
-1.9035909,0.0639975
-1.9033909,0.0959963
-1.9031909,0.0639975
-1.9029909,0.0639975
-1.9027909,0.0959963
-1.9025909,0.0959963
-1.9023909,0.0639975
-1.9021909,0.0639975
-1.9019909,0.0639975
-1.9017909,0.0639975
-1.9015909,0.0959963
-1.9013909,0.0639975
-1.9011909,0.0639975
-1.9009909,0.0959963
-1.9007909,0.0639975
-1.9005909,0.0959963
-1.9003909,0.0959963
-1.9001909,0.0959963
-1.8999909,0.0319988
-1.8997909,0.0639975
-1.8995909,0.0959963
-1.8993909,0.0639975
-1.8991909,0.0639975
-1.8989909,0.0639975
-1.8987909,0.0959963
-1.8985909,0.0959963
-1.8983909,0.0639975
-1.8981909,0.0639975
-1.8979909,0.0639975
-1.8977909,0.0319988
-1.8975909,0.0639975
-1.8973909,0.0639975
-1.8971909,0.0639975
-1.8969909,0.0639975
-1.8967909,0.0319988
-1.8965909,0.0639975
-1.8963909,0.0639975
-1.8961909,0.0959963
-1.8959909,0.0319988
-1.8957909,0.0639975
-1.8955909,0.0959963
-1.8953909,0
-1.8951909,0.0639975
-1.8949909,0.0959963
-1.8947909,0.0639975
-1.8945909,0.0639975
-1.8943909,0.0639975
-1.8941909,0.0639975
-1.8939909,0.0639975
-1.8937909,0.0959963
-1.8935909,0.0639975
-1.8933909,0.0639975
-1.8931909,0.0959963
-1.8929909,0.0319988
-1.8927909,0.0959963
-1.8925909,0.0639975
-1.8923909,0.0319988
-1.8921909,0.0319988
-1.8919909,0.0639975
-1.8917909,0.0319988
-1.8915909,0.0639975
-1.8913909,0.0639975
-1.8911909,0.0959963
-1.8909909,0.0639975
-1.8907909,0.0959963
-1.8905909,0.0319988
-1.8903909,0.0639975
-1.8901909,0.0639975
-1.8899909,0.0959963
-1.8897909,0.0639975
-1.8895909,0.0639975
-1.8893909,0.0319988
-1.8891909,0.0319988
-1.8889909,0.0319988
-1.8887909,0.0639975
-1.8885909,0.0319988
-1.8883909,0.0639975
-1.8881909,0.0639975
-1.8879909,0.0319988
-1.8877909,0.0319988
-1.8875909,0
-1.8873909,0.0319988
-1.8871909,0.0639975
-1.8869909,0
-1.8867909,0.0319988
-1.8865909,0.0639975
-1.8863909,0
-1.8861909,0.0319988
-1.8859909,0.0639975
-1.8857909,0.0319988
-1.8855909,0.0319988
-1.8853909,0.0319988
-1.8851909,0
-1.8849909,0.0639975
-1.8847909,0.0319988
-1.8845909,0.0319988
-1.8843909,0
-1.8841909,0.0639975
-1.8839909,0.0319988
-1.8837909,0.0319988
-1.8835909,0
-1.8833909,0
-1.8831909,0.0319988
-1.8829909,0.0319988
-1.8827909,0.0319988
-1.8825909,0.0319988
-1.8823909,0.0319988
-1.8821909,0.0319988
-1.8819909,0.0319988
-1.8817909,0.0319988
-1.8815909,0
-1.8813909,0.0319988
-1.8811909,0.0319988
-1.8809909,0
-1.8807909,0.0319988
-1.8805909,0.0319988
-1.8803909,0
-1.8801909,0.0319988
-1.8799909,0.0319988
-1.8797909,0.0319988
-1.8795909,0.0319988
-1.8793909,0.0639975
-1.8791909,0.0319988
-1.8789909,0.0319988
-1.8787909,0.0319988
-1.8785909,0.0319988
-1.8783909,0.0319988
-1.8781909,0.0319988
-1.8779909,0
-1.8777909,0.0639975
-1.8775909,0.0319988
-1.8773909,0.0319988
-1.8771909,0.0319988
-1.8769909,0.0319988
-1.8767909,0.0319988
-1.8765909,0.0319988
-1.8763909,0.0319988
-1.8761909,0
-1.8759909,0.0319988
-1.8757909,0.0319988
-1.8755909,0.0639975
-1.8753909,0
-1.8751909,0.0319988
-1.8749909,0.0319988
-1.8747909,-0.0319988
-1.8745909,0
-1.8743909,0.0319988
-1.8741909,0.0319988
-1.8739909,0.0639975
-1.8737909,0
-1.8735909,0.0319988
-1.8733909,0.0319988
-1.8731909,0.0319988
-1.8729909,0.0639975
-1.8727909,0.0319988
-1.8725909,0.0319988
-1.8723909,0
-1.8721909,0.0319988
-1.8719909,0
-1.8717909,0.0639975
-1.8715909,0.0319988
-1.8713909,0
-1.8711909,0.0639975
-1.8709909,0
-1.8707909,0.0319988
-1.8705909,0.0319988
-1.8703909,0.0639975
-1.8701909,0
-1.8699909,0.0639975
-1.8697909,0.0319988
-1.8695909,-0.0319988
-1.8693909,0.0639975
-1.8691909,0.0639975
-1.8689909,0.0319988
-1.8687909,0
-1.8685909,0.0319988
-1.8683909,-0.0319988
-1.8681909,0
-1.8679909,0.0639975
-1.8677909,-0.0319988
-1.8675909,0
-1.8673909,0.0319988
-1.8671909,0.0319988
-1.8669909,0
-1.8667909,0.0319988
-1.8665909,0
-1.8663909,0
-1.8661909,0.0319988
-1.8659909,0
-1.8657909,0.0319988
-1.8655909,0
-1.8653909,0.0639975
-1.8651909,0.0319988
-1.8649909,0.0319988
-1.8647909,0
-1.8645909,0.0319988
-1.8643909,0
-1.8641909,0.0639975
-1.8639909,0
-1.8637909,0.0319988
-1.8635909,0.0319988
-1.8633909,0.0319988
-1.8631909,0.0319988
-1.8629909,0
-1.8627909,0
-1.8625909,-0.0319988
-1.8623909,0
-1.8621909,0
-1.8619909,0.0319988
-1.8617909,-0.0319988
-1.8615909,0
-1.8613909,0
-1.8611909,-0.0319988
-1.8609909,0
-1.8607909,0
-1.8605909,0
-1.8603909,0
-1.8601909,0
-1.8599909,0.0319988
-1.8597909,0
-1.8595909,0.0319988
-1.8593909,-0.0319988
-1.8591909,0.0319988
-1.8589909,0
-1.8587909,-0.0319988
-1.8585909,0
-1.8583909,0
-1.8581909,-0.0639975
-1.8579909,-0.0319988
-1.8577909,0.0319988
-1.8575909,-0.0639975
-1.8573909,0
-1.8571909,-0.0319988
-1.8569909,-0.0319988
-1.8567909,0
-1.8565909,-0.0319988
-1.8563909,-0.0959963
-1.8561909,-0.0319988
-1.8559909,-0.0319988
-1.8557909,-0.0639975
-1.8555909,0
-1.8553909,0
-1.8551909,-0.0639975
-1.8549909,-0.0639975
-1.8547909,-0.0319988
-1.8545909,-0.0639975
-1.8543909,-0.0639975
-1.8541909,-0.0319988
-1.8539909,-0.0319988
-1.8537909,-0.0319988
-1.8535909,0.0319988
-1.8533909,-0.0639975
-1.8531909,-0.0319988
-1.8529909,-0.0319988
-1.8527909,-0.0639975
-1.8525909,-0.0959963
-1.8523909,0
-1.8521909,-0.0639975
-1.8519909,-0.0639975
-1.8517909,-0.0319988
-1.8515909,-0.0639975
-1.8513909,-0.0639975
-1.8511909,-0.0639975
-1.8509909,-0.0639975
-1.8507909,-0.0319988
-1.8505909,-0.0639975
-1.8503909,-0.0639975
-1.8501909,-0.0319988
-1.8499909,-0.0639975
-1.8497909,-0.0959963
-1.8495909,-0.0639975
-1.8493909,-0.0639975
-1.8491909,-0.0639975
-1.8489909,-0.0639975
-1.8487909,-0.0319988
-1.8485909,-0.0959963
-1.8483909,-0.0639975
-1.8481909,-0.0319988
-1.8479909,-0.0959963
-1.8477909,-0.0639975
-1.8475909,-0.0639975
-1.8473909,-0.0959963
-1.8471909,-0.0639975
-1.8469909,-0.0639975
-1.8467909,-0.0959963
-1.8465909,-0.0639975
-1.8463909,-0.0639975
-1.8461909,-0.0639975
-1.8459909,-0.0959963
-1.8457909,-0.0639975
-1.8455909,-0.0959963
-1.8453909,-0.0639975
-1.8451909,-0.0319988
-1.8449909,-0.127995
-1.8447909,-0.0959963
-1.8445909,-0.0959963
-1.8443909,-0.127995
-1.8441909,-0.0959963
-1.8439909,-0.0319988
-1.8437909,-0.0959963
-1.8435909,-0.127995
-1.8433909,-0.0959963
-1.8431909,-0.0959963
-1.8429909,-0.0319988
-1.8427909,-0.0639975
-1.8425909,-0.127995
-1.8423909,-0.0959963
-1.8421909,-0.0959963
-1.8419909,-0.127995
-1.8417909,-0.0639975
-1.8415909,-0.0959963
-1.8413909,-0.0959963
-1.8411909,-0.0959963
-1.8409909,-0.0959963
-1.8407909,-0.0959963
-1.8405909,-0.127995
-1.8403909,-0.127995
-1.8401909,-0.127995
-1.8399909,-0.127995
-1.8397909,-0.0639975
-1.8395909,-0.0959963
-1.8393909,-0.0639975
-1.8391909,-0.0639975
-1.8389909,-0.127995
-1.8387909,-0.127995
-1.8385909,-0.127995
-1.8383909,-0.159994
-1.8381909,-0.0639975
-1.8379909,-0.0959963
-1.8377909,-0.0959963
-1.8375909,-0.0639975
-1.8373909,-0.159994
-1.8371909,-0.127995
-1.8369909,-0.0959963
-1.8367909,-0.0959963
-1.8365909,-0.127995
-1.8363909,-0.159994
-1.8361909,-0.0959963
-1.8359909,-0.127995
-1.8357909,-0.159994
-1.8355909,-0.159994
-1.8353909,-0.159994
-1.8351909,-0.127995
-1.8349909,-0.0959963
-1.8347909,-0.127995
-1.8345909,-0.127995
-1.8343909,-0.127995
-1.8341909,-0.159994
-1.8339909,-0.0959963
-1.8337909,-0.159994
-1.8335909,-0.159994
-1.8333909,-0.159994
-1.8331909,-0.0959963
-1.8329909,-0.159994
-1.8327909,-0.127995
-1.8325909,-0.127995
-1.8323909,-0.159994
-1.8321909,-0.127995
-1.8319909,-0.0959963
-1.8317909,-0.191993
-1.8315909,-0.159994
-1.8313909,-0.159994
-1.8311909,-0.159994
-1.8309909,-0.159994
-1.8307909,-0.127995
-1.8305909,-0.191993
-1.8303909,-0.159994
-1.8301909,-0.159994
-1.8299909,-0.191993
-1.8297909,-0.159994
-1.8295909,-0.159994
-1.8293909,-0.191993
-1.8291909,-0.159994
-1.8289909,-0.127995
-1.8287909,-0.159994
-1.8285909,-0.159994
-1.8283909,-0.159994
-1.8281909,-0.191993
-1.8279909,-0.191993
-1.8277909,-0.159994
-1.8275909,-0.159994
-1.8273909,-0.191993
-1.8271909,-0.159994
-1.8269909,-0.159994
-1.8267909,-0.127995
-1.8265909,-0.159994
-1.8263909,-0.191993
-1.8261909,-0.191993
-1.8259909,-0.159994
-1.8257909,-0.191993
-1.8255909,-0.25599
-1.8253909,-0.191993
-1.8251909,-0.223991
-1.8249909,-0.223991
-1.8247909,-0.191993
-1.8245909,-0.223991
-1.8243909,-0.223991
-1.8241909,-0.159994
-1.8239909,-0.25599
-1.8237909,-0.191993
-1.8235909,-0.191993
-1.8233909,-0.223991
-1.8231909,-0.223991
-1.8229909,-0.223991
-1.8227909,-0.25599
-1.8225909,-0.25599
-1.8223909,-0.25599
-1.8221909,-0.223991
-1.8219909,-0.191993
-1.8217909,-0.191993
-1.8215909,-0.191993
-1.8213909,-0.191993
-1.8211909,-0.25599
-1.8209909,-0.223991
-1.8207909,-0.191993
-1.8205909,-0.191993
-1.8203909,-0.223991
-1.8201909,-0.223991
-1.8199909,-0.25599
-1.8197909,-0.25599
-1.8195909,-0.25599
-1.8193909,-0.25599
-1.8191909,-0.223991
-1.8189909,-0.223991
-1.8187909,-0.25599
-1.8185909,-0.287989
-1.8183909,-0.287989
-1.8181909,-0.223991
-1.8179909,-0.223991
-1.8177909,-0.25599
-1.8175909,-0.25599
-1.8173909,-0.287989
-1.8171909,-0.25599
-1.8169909,-0.25599
-1.8167909,-0.25599
-1.8165909,-0.287989
-1.8163909,-0.25599
-1.8161909,-0.25599
-1.8159909,-0.25599
-1.8157909,-0.223991
-1.8155909,-0.25599
-1.8153909,-0.319988
-1.8151909,-0.25599
-1.8149909,-0.25599
-1.8147909,-0.25599
-1.8145909,-0.25599
-1.8143909,-0.287989
-1.8141909,-0.287989
-1.8139909,-0.25599
-1.8137909,-0.25599
-1.8135909,-0.25599
-1.8133909,-0.319988
-1.8131909,-0.25599
-1.8129909,-0.287989
-1.8127909,-0.319988
-1.8125909,-0.287989
-1.8123909,-0.25599
-1.8121909,-0.287989
-1.8119909,-0.319988
-1.8117909,-0.25599
-1.8115909,-0.25599
-1.8113909,-0.287989
-1.8111909,-0.319988
-1.8109909,-0.25599
-1.8107909,-0.25599
-1.8105909,-0.287989
-1.8103909,-0.25599
-1.8101909,-0.287989
-1.8099909,-0.287989
-1.8097909,-0.287989
-1.8095909,-0.287989
-1.8093909,-0.351986
-1.8091909,-0.287989
-1.8089909,-0.287989
-1.8087909,-0.287989
-1.8085909,-0.319988
-1.8083909,-0.287989
-1.8081909,-0.287989
-1.8079909,-0.319988
-1.8077909,-0.287989
-1.8075909,-0.319988
-1.8073909,-0.319988
-1.8071909,-0.319988
-1.8069909,-0.287989
-1.8067909,-0.287989
-1.8065909,-0.319988
-1.8063909,-0.319988
-1.8061909,-0.351986
-1.8059909,-0.319988
-1.8057909,-0.287989
-1.8055909,-0.319988
-1.8053909,-0.287989
-1.8051909,-0.25599
-1.8049909,-0.25599
-1.8047909,-0.319988
-1.8045909,-0.287989
-1.8043909,-0.287989
-1.8041909,-0.287989
-1.8039909,-0.287989
-1.8037909,-0.319988
-1.8035909,-0.319988
-1.8033909,-0.351986
-1.8031909,-0.287989
-1.8029909,-0.287989
-1.8027909,-0.319988
-1.8025909,-0.319988
-1.8023909,-0.25599
-1.8021909,-0.287989
-1.8019909,-0.287989
-1.8017909,-0.25599
-1.8015909,-0.287989
-1.8013909,-0.319988
-1.8011909,-0.25599
-1.8009909,-0.287989
-1.8007909,-0.25599
-1.8005909,-0.319988
-1.8003909,-0.287989
-1.8001909,-0.287989
-1.7999909,-0.223991
-1.7997909,-0.319988
-1.7995909,-0.287989
-1.7993909,-0.287989
-1.7991909,-0.287989
-1.7989909,-0.25599
-1.7987909,-0.319988
-1.7985909,-0.287989
-1.7983909,-0.25599
-1.7981909,-0.287989
-1.7979909,-0.287989
-1.7977909,-0.25599
-1.7975909,-0.25599
-1.7973909,-0.287989
-1.7971909,-0.319988
-1.7969909,-0.25599
-1.7967909,-0.25599
-1.7965909,-0.25599
-1.7963909,-0.287989
-1.7961909,-0.287989
-1.7959909,-0.25599
-1.7957909,-0.25599
-1.7955909,-0.25599
-1.7953909,-0.287989
-1.7951909,-0.223991
-1.7949909,-0.287989
-1.7947909,-0.223991
-1.7945909,-0.223991
-1.7943909,-0.223991
-1.7941909,-0.25599
-1.7939909,-0.25599
-1.7937909,-0.25599
-1.7935909,-0.25599
-1.7933909,-0.223991
-1.7931909,-0.287989
-1.7929909,-0.287989
-1.7927909,-0.287989
-1.7925909,-0.287989
-1.7923909,-0.25599
-1.7921909,-0.25599
-1.7919909,-0.223991
-1.7917909,-0.223991
-1.7915909,-0.25599
-1.7913909,-0.25599
-1.7911909,-0.25599
-1.7909909,-0.223991
-1.7907909,-0.223991
-1.7905909,-0.191993
-1.7903909,-0.223991
-1.7901909,-0.25599
-1.7899909,-0.159994
-1.7897909,-0.191993
-1.7895909,-0.25599
-1.7893909,-0.191993
-1.7891909,-0.223991
-1.7889909,-0.191993
-1.7887909,-0.223991
-1.7885909,-0.223991
-1.7883909,-0.191993
-1.7881909,-0.191993
-1.7879909,-0.191993
-1.7877909,-0.191993
-1.7875909,-0.191993
-1.7873909,-0.191993
-1.7871909,-0.159994
-1.7869909,-0.159994
-1.7867909,-0.191993
-1.7865909,-0.191993
