LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:41:00,0                 
Time,Ampl
-1.9565376,-0.0319988
-1.9563376,-0.0319988
-1.9561376,-0.0319988
-1.9559376,0.0319988
-1.9557376,-0.0319988
-1.9555376,-0.0319988
-1.9553376,-0.0319988
-1.9551376,-0.0319988
-1.9549376,-0.0639975
-1.9547376,-0.0319988
-1.9545376,0
-1.9543376,-0.0639975
-1.9541376,0
-1.9539376,-0.0639975
-1.9537376,-0.0639975
-1.9535376,-0.0319988
-1.9533376,-0.0639975
-1.9531376,-0.0639975
-1.9529376,-0.0319988
-1.9527376,-0.0319988
-1.9525376,-0.0639975
-1.9523376,-0.0319988
-1.9521376,-0.0319988
-1.9519376,-0.0639975
-1.9517376,-0.0319988
-1.9515376,-0.0319988
-1.9513376,-0.0639975
-1.9511376,-0.0319988
-1.9509376,-0.0319988
-1.9507376,-0.0639975
-1.9505376,-0.0319988
-1.9503376,-0.0959963
-1.9501376,-0.0639975
-1.9499376,-0.0639975
-1.9497376,-0.0959963
-1.9495376,-0.0959963
-1.9493376,-0.0639975
-1.9491376,0
-1.9489376,-0.0959963
-1.9487376,-0.0639975
-1.9485376,-0.0959963
-1.9483376,-0.0639975
-1.9481376,-0.0319988
-1.9479376,-0.0639975
-1.9477376,-0.0959963
-1.9475376,-0.0639975
-1.9473376,-0.0959963
-1.9471376,-0.0959963
-1.9469376,-0.0639975
-1.9467376,-0.0639975
-1.9465376,-0.127995
-1.9463376,-0.0959963
-1.9461376,-0.0639975
-1.9459376,-0.0639975
-1.9457376,-0.0639975
-1.9455376,-0.0639975
-1.9453376,-0.127995
-1.9451376,-0.0639975
-1.9449376,-0.0959963
-1.9447376,-0.0959963
-1.9445376,-0.0639975
-1.9443376,-0.0639975
-1.9441376,-0.0639975
-1.9439376,-0.0959963
-1.9437376,-0.0639975
-1.9435376,-0.0639975
-1.9433376,-0.0959963
-1.9431376,-0.0319988
-1.9429376,-0.0959963
-1.9427376,-0.0959963
-1.9425376,-0.0639975
-1.9423376,-0.0959963
-1.9421376,-0.0639975
-1.9419376,-0.0959963
-1.9417376,-0.127995
-1.9415376,-0.0639975
-1.9413376,-0.0639975
-1.9411376,-0.127995
-1.9409376,-0.0639975
-1.9407376,-0.0639975
-1.9405376,-0.127995
-1.9403376,-0.0959963
-1.9401376,-0.0639975
-1.9399376,-0.0959963
-1.9397376,-0.0959963
-1.9395376,-0.0959963
-1.9393376,-0.0959963
-1.9391376,-0.0639975
-1.9389376,-0.0959963
-1.9387376,-0.127995
-1.9385376,-0.127995
-1.9383376,-0.0959963
-1.9381376,-0.127995
-1.9379376,-0.0959963
-1.9377376,-0.127995
-1.9375376,-0.159994
-1.9373376,-0.0959963
-1.9371376,-0.127995
-1.9369376,-0.127995
-1.9367376,-0.0959963
-1.9365376,-0.127995
-1.9363376,-0.127995
-1.9361376,-0.127995
-1.9359376,-0.127995
-1.9357376,-0.159994
-1.9355376,-0.0959963
-1.9353376,-0.0959963
-1.9351376,-0.127995
-1.9349376,-0.127995
-1.9347376,-0.127995
-1.9345376,-0.159994
-1.9343376,-0.127995
-1.9341376,-0.127995
-1.9339376,-0.0959963
-1.9337376,-0.159994
-1.9335376,-0.127995
-1.9333376,-0.159994
-1.9331376,-0.159994
-1.9329376,-0.127995
-1.9327376,-0.127995
-1.9325376,-0.127995
-1.9323376,-0.127995
-1.9321376,-0.159994
-1.9319376,-0.0959963
-1.9317376,-0.127995
-1.9315376,-0.159994
-1.9313376,-0.0959963
-1.9311376,-0.159994
-1.9309376,-0.159994
-1.9307376,-0.159994
-1.9305376,-0.159994
-1.9303376,-0.159994
-1.9301376,-0.127995
-1.9299376,-0.127995
-1.9297376,-0.159994
-1.9295376,-0.159994
-1.9293376,-0.127995
-1.9291376,-0.159994
-1.9289376,-0.159994
-1.9287376,-0.127995
-1.9285376,-0.191993
-1.9283376,-0.159994
-1.9281376,-0.127995
-1.9279376,-0.159994
-1.9277376,-0.159994
-1.9275376,-0.191993
-1.9273376,-0.191993
-1.9271376,-0.191993
-1.9269376,-0.127995
-1.9267376,-0.159994
-1.9265376,-0.159994
-1.9263376,-0.127995
-1.9261376,-0.159994
-1.9259376,-0.191993
-1.9257376,-0.191993
-1.9255376,-0.191993
-1.9253376,-0.127995
-1.9251376,-0.159994
-1.9249376,-0.159994
-1.9247376,-0.191993
-1.9245376,-0.127995
-1.9243376,-0.191993
-1.9241376,-0.159994
-1.9239376,-0.159994
-1.9237376,-0.159994
-1.9235376,-0.191993
-1.9233376,-0.159994
-1.9231376,-0.159994
-1.9229376,-0.159994
-1.9227376,-0.159994
-1.9225376,-0.191993
-1.9223376,-0.191993
-1.9221376,-0.127995
-1.9219376,-0.223991
-1.9217376,-0.191993
-1.9215376,-0.191993
-1.9213376,-0.159994
-1.9211376,-0.191993
-1.9209376,-0.159994
-1.9207376,-0.191993
-1.9205376,-0.159994
-1.9203376,-0.159994
-1.9201376,-0.223991
-1.9199376,-0.223991
-1.9197376,-0.191993
-1.9195376,-0.159994
-1.9193376,-0.191993
-1.9191376,-0.191993
-1.9189376,-0.191993
-1.9187376,-0.159994
-1.9185376,-0.191993
-1.9183376,-0.191993
-1.9181376,-0.25599
-1.9179376,-0.159994
-1.9177376,-0.191993
-1.9175376,-0.223991
-1.9173376,-0.191993
-1.9171376,-0.223991
-1.9169376,-0.159994
-1.9167376,-0.127995
-1.9165376,-0.223991
-1.9163376,-0.25599
-1.9161376,-0.191993
-1.9159376,-0.191993
-1.9157376,-0.223991
-1.9155376,-0.223991
-1.9153376,-0.191993
-1.9151376,-0.191993
-1.9149376,-0.191993
-1.9147376,-0.191993
-1.9145376,-0.191993
-1.9143376,-0.191993
-1.9141376,-0.223991
-1.9139376,-0.223991
-1.9137376,-0.223991
-1.9135376,-0.223991
-1.9133376,-0.191993
-1.9131376,-0.223991
-1.9129376,-0.223991
-1.9127376,-0.191993
-1.9125376,-0.159994
-1.9123376,-0.25599
-1.9121376,-0.25599
-1.9119376,-0.191993
-1.9117376,-0.223991
-1.9115376,-0.191993
-1.9113376,-0.191993
-1.9111376,-0.25599
-1.9109376,-0.223991
-1.9107376,-0.191993
-1.9105376,-0.223991
-1.9103376,-0.223991
-1.9101376,-0.191993
-1.9099376,-0.25599
-1.9097376,-0.223991
-1.9095376,-0.159994
-1.9093376,-0.191993
-1.9091376,-0.223991
-1.9089376,-0.191993
-1.9087376,-0.191993
-1.9085376,-0.191993
-1.9083376,-0.159994
-1.9081376,-0.191993
-1.9079376,-0.223991
-1.9077376,-0.191993
-1.9075376,-0.191993
-1.9073376,-0.191993
-1.9071376,-0.191993
-1.9069376,-0.191993
-1.9067376,-0.223991
-1.9065376,-0.159994
-1.9063376,-0.159994
-1.9061376,-0.191993
-1.9059376,-0.191993
-1.9057376,-0.223991
-1.9055376,-0.191993
-1.9053376,-0.191993
-1.9051376,-0.191993
-1.9049376,-0.159994
-1.9047376,-0.159994
-1.9045376,-0.191993
-1.9043376,-0.159994
-1.9041376,-0.127995
-1.9039376,-0.159994
-1.9037376,-0.191993
-1.9035376,-0.159994
-1.9033376,-0.159994
-1.9031376,-0.191993
-1.9029376,-0.127995
-1.9027376,-0.159994
-1.9025376,-0.159994
-1.9023376,-0.127995
-1.9021376,-0.159994
-1.9019376,-0.191993
-1.9017376,-0.191993
-1.9015376,-0.191993
-1.9013376,-0.159994
-1.9011376,-0.127995
-1.9009376,-0.159994
-1.9007376,-0.159994
-1.9005376,-0.159994
-1.9003376,-0.191993
-1.9001376,-0.159994
-1.8999376,-0.159994
-1.8997376,-0.159994
-1.8995376,-0.127995
-1.8993376,-0.159994
-1.8991376,-0.191993
-1.8989376,-0.159994
-1.8987376,-0.127995
-1.8985376,-0.223991
-1.8983376,-0.127995
-1.8981376,-0.191993
-1.8979376,-0.191993
-1.8977376,-0.191993
-1.8975376,-0.159994
-1.8973376,-0.159994
-1.8971376,-0.191993
-1.8969376,-0.191993
-1.8967376,-0.223991
-1.8965376,-0.159994
-1.8963376,-0.159994
-1.8961376,-0.191993
-1.8959376,-0.191993
-1.8957376,-0.127995
-1.8955376,-0.223991
-1.8953376,-0.159994
-1.8951376,-0.159994
-1.8949376,-0.223991
-1.8947376,-0.127995
-1.8945376,-0.159994
-1.8943376,-0.223991
-1.8941376,-0.159994
-1.8939376,-0.127995
-1.8937376,-0.191993
-1.8935376,-0.191993
-1.8933376,-0.159994
-1.8931376,-0.191993
-1.8929376,-0.223991
-1.8927376,-0.127995
-1.8925376,-0.191993
-1.8923376,-0.223991
-1.8921376,-0.127995
-1.8919376,-0.159994
-1.8917376,-0.159994
-1.8915376,-0.159994
-1.8913376,-0.223991
-1.8911376,-0.223991
-1.8909376,-0.159994
-1.8907376,-0.159994
-1.8905376,-0.223991
-1.8903376,-0.159994
-1.8901376,-0.191993
-1.8899376,-0.191993
-1.8897376,-0.159994
-1.8895376,-0.159994
-1.8893376,-0.159994
-1.8891376,-0.191993
-1.8889376,-0.159994
-1.8887376,-0.127995
-1.8885376,-0.0959963
-1.8883376,-0.191993
-1.8881376,-0.191993
-1.8879376,-0.159994
-1.8877376,-0.223991
-1.8875376,-0.127995
-1.8873376,-0.159994
-1.8871376,-0.159994
-1.8869376,-0.159994
-1.8867376,-0.159994
-1.8865376,-0.159994
-1.8863376,-0.159994
-1.8861376,-0.159994
-1.8859376,-0.159994
-1.8857376,-0.159994
-1.8855376,-0.127995
-1.8853376,-0.159994
-1.8851376,-0.191993
-1.8849376,-0.159994
-1.8847376,-0.159994
-1.8845376,-0.159994
-1.8843376,-0.159994
-1.8841376,-0.191993
-1.8839376,-0.127995
-1.8837376,-0.127995
-1.8835376,-0.159994
-1.8833376,-0.159994
-1.8831376,-0.127995
-1.8829376,-0.159994
-1.8827376,-0.127995
-1.8825376,-0.127995
-1.8823376,-0.159994
-1.8821376,-0.159994
-1.8819376,-0.159994
-1.8817376,-0.191993
-1.8815376,-0.127995
-1.8813376,-0.159994
-1.8811376,-0.159994
-1.8809376,-0.127995
-1.8807376,-0.127995
-1.8805376,-0.159994
-1.8803376,-0.127995
-1.8801376,-0.127995
-1.8799376,-0.223991
-1.8797376,-0.127995
-1.8795376,-0.127995
-1.8793376,-0.127995
-1.8791376,-0.127995
-1.8789376,-0.127995
-1.8787376,-0.159994
-1.8785376,-0.159994
-1.8783376,-0.159994
-1.8781376,-0.159994
-1.8779376,-0.159994
-1.8777376,-0.191993
-1.8775376,-0.127995
-1.8773376,-0.159994
-1.8771376,-0.159994
-1.8769376,-0.127995
-1.8767376,-0.159994
-1.8765376,-0.127995
-1.8763376,-0.159994
-1.8761376,-0.159994
-1.8759376,-0.127995
-1.8757376,-0.159994
-1.8755376,-0.127995
-1.8753376,-0.159994
-1.8751376,-0.159994
-1.8749376,-0.159994
-1.8747376,-0.159994
-1.8745376,-0.159994
-1.8743376,-0.159994
-1.8741376,-0.159994
-1.8739376,-0.159994
-1.8737376,-0.127995
-1.8735376,-0.159994
-1.8733376,-0.191993
-1.8731376,-0.159994
-1.8729376,-0.127995
-1.8727376,-0.159994
-1.8725376,-0.127995
-1.8723376,-0.159994
-1.8721376,-0.191993
-1.8719376,-0.127995
-1.8717376,-0.127995
-1.8715376,-0.159994
-1.8713376,-0.159994
-1.8711376,-0.159994
-1.8709376,-0.127995
-1.8707376,-0.159994
-1.8705376,-0.127995
-1.8703376,-0.191993
-1.8701376,-0.127995
-1.8699376,-0.127995
-1.8697376,-0.191993
-1.8695376,-0.127995
-1.8693376,-0.159994
-1.8691376,-0.127995
-1.8689376,-0.127995
-1.8687376,-0.159994
-1.8685376,-0.159994
-1.8683376,-0.191993
-1.8681376,-0.127995
-1.8679376,-0.127995
-1.8677376,-0.159994
-1.8675376,-0.127995
-1.8673376,-0.159994
-1.8671376,-0.127995
-1.8669376,-0.127995
-1.8667376,-0.127995
-1.8665376,-0.159994
-1.8663376,-0.127995
-1.8661376,-0.159994
-1.8659376,-0.127995
-1.8657376,-0.127995
-1.8655376,-0.159994
-1.8653376,-0.127995
-1.8651376,-0.0639975
-1.8649376,-0.159994
-1.8647376,-0.159994
-1.8645376,-0.127995
-1.8643376,-0.223991
-1.8641376,-0.159994
-1.8639376,-0.0959963
-1.8637376,-0.159994
-1.8635376,-0.191993
-1.8633376,-0.191993
-1.8631376,-0.159994
-1.8629376,-0.159994
-1.8627376,-0.159994
-1.8625376,-0.191993
-1.8623376,-0.159994
-1.8621376,-0.127995
-1.8619376,-0.159994
-1.8617376,-0.191993
-1.8615376,-0.191993
-1.8613376,-0.159994
-1.8611376,-0.159994
-1.8609376,-0.127995
-1.8607376,-0.159994
-1.8605376,-0.191993
-1.8603376,-0.127995
-1.8601376,-0.159994
-1.8599376,-0.223991
-1.8597376,-0.127995
-1.8595376,-0.191993
-1.8593376,-0.159994
-1.8591376,-0.159994
-1.8589376,-0.159994
-1.8587376,-0.159994
-1.8585376,-0.127995
-1.8583376,-0.159994
-1.8581376,-0.127995
-1.8579376,-0.127995
-1.8577376,-0.191993
-1.8575376,-0.127995
-1.8573376,-0.127995
-1.8571376,-0.191993
-1.8569376,-0.159994
-1.8567376,-0.127995
-1.8565376,-0.191993
-1.8563376,-0.127995
-1.8561376,-0.159994
-1.8559376,-0.191993
-1.8557376,-0.191993
-1.8555376,-0.159994
-1.8553376,-0.191993
-1.8551376,-0.191993
-1.8549376,-0.127995
-1.8547376,-0.191993
-1.8545376,-0.127995
-1.8543376,-0.159994
-1.8541376,-0.191993
-1.8539376,-0.127995
-1.8537376,-0.191993
-1.8535376,-0.25599
-1.8533376,-0.223991
-1.8531376,-0.191993
-1.8529376,-0.191993
-1.8527376,-0.159994
-1.8525376,-0.191993
-1.8523376,-0.191993
-1.8521376,-0.159994
-1.8519376,-0.159994
-1.8517376,-0.223991
-1.8515376,-0.25599
-1.8513376,-0.159994
-1.8511376,-0.223991
-1.8509376,-0.191993
-1.8507376,-0.159994
-1.8505376,-0.191993
-1.8503376,-0.159994
-1.8501376,-0.191993
-1.8499376,-0.223991
-1.8497376,-0.191993
-1.8495376,-0.159994
-1.8493376,-0.159994
-1.8491376,-0.191993
-1.8489376,-0.159994
-1.8487376,-0.191993
-1.8485376,-0.223991
-1.8483376,-0.191993
-1.8481376,-0.191993
-1.8479376,-0.191993
-1.8477376,-0.223991
-1.8475376,-0.223991
-1.8473376,-0.191993
-1.8471376,-0.191993
-1.8469376,-0.223991
-1.8467376,-0.223991
-1.8465376,-0.159994
-1.8463376,-0.223991
-1.8461376,-0.191993
-1.8459376,-0.191993
-1.8457376,-0.223991
-1.8455376,-0.159994
-1.8453376,-0.159994
-1.8451376,-0.223991
-1.8449376,-0.191993
-1.8447376,-0.191993
-1.8445376,-0.223991
-1.8443376,-0.223991
-1.8441376,-0.223991
-1.8439376,-0.223991
-1.8437376,-0.223991
-1.8435376,-0.191993
-1.8433376,-0.191993
-1.8431376,-0.159994
-1.8429376,-0.191993
-1.8427376,-0.223991
-1.8425376,-0.223991
-1.8423376,-0.191993
-1.8421376,-0.25599
-1.8419376,-0.159994
-1.8417376,-0.159994
-1.8415376,-0.25599
-1.8413376,-0.223991
-1.8411376,-0.191993
-1.8409376,-0.223991
-1.8407376,-0.191993
-1.8405376,-0.191993
-1.8403376,-0.191993
-1.8401376,-0.159994
-1.8399376,-0.191993
-1.8397376,-0.223991
-1.8395376,-0.223991
-1.8393376,-0.191993
-1.8391376,-0.223991
-1.8389376,-0.191993
-1.8387376,-0.191993
-1.8385376,-0.191993
-1.8383376,-0.159994
-1.8381376,-0.191993
-1.8379376,-0.191993
-1.8377376,-0.191993
-1.8375376,-0.191993
-1.8373376,-0.223991
-1.8371376,-0.127995
-1.8369376,-0.159994
-1.8367376,-0.223991
-1.8365376,-0.223991
-1.8363376,-0.191993
-1.8361376,-0.191993
-1.8359376,-0.223991
-1.8357376,-0.191993
-1.8355376,-0.223991
-1.8353376,-0.159994
-1.8351376,-0.159994
-1.8349376,-0.223991
-1.8347376,-0.223991
-1.8345376,-0.191993
-1.8343376,-0.223991
-1.8341376,-0.223991
-1.8339376,-0.159994
-1.8337376,-0.223991
-1.8335376,-0.159994
-1.8333376,-0.191993
-1.8331376,-0.223991
-1.8329376,-0.191993
-1.8327376,-0.127995
-1.8325376,-0.159994
-1.8323376,-0.223991
-1.8321376,-0.191993
-1.8319376,-0.191993
-1.8317376,-0.223991
-1.8315376,-0.191993
-1.8313376,-0.223991
-1.8311376,-0.191993
-1.8309376,-0.159994
-1.8307376,-0.191993
-1.8305376,-0.191993
-1.8303376,-0.191993
-1.8301376,-0.191993
-1.8299376,-0.223991
-1.8297376,-0.159994
-1.8295376,-0.191993
-1.8293376,-0.191993
-1.8291376,-0.191993
-1.8289376,-0.25599
-1.8287376,-0.191993
-1.8285376,-0.191993
-1.8283376,-0.223991
-1.8281376,-0.25599
-1.8279376,-0.191993
-1.8277376,-0.223991
-1.8275376,-0.25599
-1.8273376,-0.159994
-1.8271376,-0.223991
-1.8269376,-0.223991
-1.8267376,-0.191993
-1.8265376,-0.223991
-1.8263376,-0.191993
-1.8261376,-0.191993
-1.8259376,-0.191993
-1.8257376,-0.191993
-1.8255376,-0.223991
-1.8253376,-0.223991
-1.8251376,-0.223991
-1.8249376,-0.223991
-1.8247376,-0.191993
-1.8245376,-0.25599
-1.8243376,-0.191993
-1.8241376,-0.191993
-1.8239376,-0.223991
-1.8237376,-0.191993
-1.8235376,-0.223991
-1.8233376,-0.223991
-1.8231376,-0.191993
-1.8229376,-0.223991
-1.8227376,-0.25599
-1.8225376,-0.159994
-1.8223376,-0.25599
-1.8221376,-0.25599
-1.8219376,-0.191993
-1.8217376,-0.223991
-1.8215376,-0.223991
-1.8213376,-0.223991
-1.8211376,-0.223991
-1.8209376,-0.223991
-1.8207376,-0.159994
-1.8205376,-0.191993
-1.8203376,-0.25599
-1.8201376,-0.191993
-1.8199376,-0.223991
-1.8197376,-0.159994
-1.8195376,-0.191993
-1.8193376,-0.191993
-1.8191376,-0.191993
-1.8189376,-0.223991
-1.8187376,-0.191993
-1.8185376,-0.223991
-1.8183376,-0.223991
-1.8181376,-0.191993
-1.8179376,-0.223991
-1.8177376,-0.191993
-1.8175376,-0.191993
-1.8173376,-0.223991
-1.8171376,-0.223991
-1.8169376,-0.223991
-1.8167376,-0.191993
-1.8165376,-0.191993
-1.8163376,-0.223991
-1.8161376,-0.191993
-1.8159376,-0.191993
-1.8157376,-0.223991
-1.8155376,-0.223991
-1.8153376,-0.159994
-1.8151376,-0.223991
-1.8149376,-0.25599
-1.8147376,-0.191993
-1.8145376,-0.191993
-1.8143376,-0.223991
-1.8141376,-0.191993
-1.8139376,-0.223991
-1.8137376,-0.191993
-1.8135376,-0.191993
-1.8133376,-0.191993
-1.8131376,-0.191993
-1.8129376,-0.191993
-1.8127376,-0.191993
-1.8125376,-0.191993
-1.8123376,-0.159994
-1.8121376,-0.191993
-1.8119376,-0.191993
-1.8117376,-0.127995
-1.8115376,-0.191993
-1.8113376,-0.159994
-1.8111376,-0.159994
-1.8109376,-0.159994
-1.8107376,-0.191993
-1.8105376,-0.159994
-1.8103376,-0.223991
-1.8101376,-0.191993
-1.8099376,-0.191993
-1.8097376,-0.223991
-1.8095376,-0.223991
-1.8093376,-0.159994
-1.8091376,-0.191993
-1.8089376,-0.127995
-1.8087376,-0.159994
-1.8085376,-0.159994
-1.8083376,-0.159994
-1.8081376,-0.159994
-1.8079376,-0.191993
-1.8077376,-0.191993
-1.8075376,-0.127995
-1.8073376,-0.159994
-1.8071376,-0.159994
-1.8069376,-0.127995
-1.8067376,-0.159994
-1.8065376,-0.159994
-1.8063376,-0.127995
-1.8061376,-0.159994
-1.8059376,-0.159994
-1.8057376,-0.159994
-1.8055376,-0.159994
-1.8053376,-0.191993
-1.8051376,-0.159994
-1.8049376,-0.191993
-1.8047376,-0.127995
-1.8045376,-0.0959963
-1.8043376,-0.191993
-1.8041376,-0.159994
-1.8039376,-0.127995
-1.8037376,-0.159994
-1.8035376,-0.159994
-1.8033376,-0.127995
-1.8031376,-0.127995
-1.8029376,-0.159994
-1.8027376,-0.127995
-1.8025376,-0.159994
-1.8023376,-0.191993
-1.8021376,-0.127995
-1.8019376,-0.159994
-1.8017376,-0.127995
-1.8015376,-0.159994
-1.8013376,-0.127995
-1.8011376,-0.159994
-1.8009376,-0.127995
-1.8007376,-0.127995
-1.8005376,-0.0959963
-1.8003376,-0.0959963
-1.8001376,-0.0959963
-1.7999376,-0.127995
-1.7997376,-0.127995
-1.7995376,-0.191993
-1.7993376,-0.127995
-1.7991376,-0.127995
-1.7989376,-0.159994
-1.7987376,-0.127995
-1.7985376,-0.0959963
-1.7983376,-0.127995
-1.7981376,-0.0959963
-1.7979376,-0.0959963
-1.7977376,-0.127995
-1.7975376,-0.127995
-1.7973376,-0.0959963
-1.7971376,-0.159994
-1.7969376,-0.0959963
-1.7967376,-0.127995
-1.7965376,-0.127995
-1.7963376,-0.127995
-1.7961376,-0.0639975
-1.7959376,-0.0959963
-1.7957376,-0.0959963
-1.7955376,-0.127995
-1.7953376,-0.127995
-1.7951376,-0.0959963
-1.7949376,-0.0959963
-1.7947376,-0.0959963
-1.7945376,-0.0639975
-1.7943376,-0.0319988
-1.7941376,-0.0959963
-1.7939376,-0.127995
-1.7937376,-0.0959963
-1.7935376,-0.0959963
-1.7933376,-0.0959963
-1.7931376,-0.0959963
-1.7929376,-0.0959963
-1.7927376,-0.0639975
-1.7925376,-0.0639975
-1.7923376,-0.0959963
-1.7921376,-0.0959963
-1.7919376,-0.0959963
-1.7917376,-0.0959963
-1.7915376,-0.0959963
-1.7913376,-0.0639975
-1.7911376,-0.0959963
-1.7909376,-0.0639975
-1.7907376,-0.0639975
-1.7905376,-0.0959963
-1.7903376,-0.0319988
-1.7901376,-0.0639975
-1.7899376,-0.0959963
-1.7897376,-0.127995
-1.7895376,-0.0319988
-1.7893376,-0.0959963
-1.7891376,-0.0319988
-1.7889376,-0.0319988
-1.7887376,-0.0959963
-1.7885376,-0.0639975
-1.7883376,-0.0639975
-1.7881376,-0.127995
-1.7879376,-0.0959963
-1.7877376,-0.0959963
-1.7875376,-0.0959963
-1.7873376,-0.0959963
-1.7871376,-0.0639975
-1.7869376,-0.0959963
-1.7867376,-0.0639975
-1.7865376,-0.0959963
-1.7863376,-0.0959963
-1.7861376,-0.0959963
-1.7859376,-0.0959963
