LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:35:24,0                 
Time,Ampl
-1.9389898,-0.0959963
-1.9387898,-0.0319988
-1.9385898,-0.0319988
-1.9383898,-0.0959963
-1.9381898,-0.0639975
-1.9379898,-0.0639975
-1.9377898,-0.0639975
-1.9375898,-0.0639975
-1.9373898,-0.0639975
-1.9371898,-0.0639975
-1.9369898,-0.0959963
-1.9367898,-0.0319988
-1.9365898,-0.0639975
-1.9363898,-0.0639975
-1.9361898,-0.0959963
-1.9359898,-0.0959963
-1.9357898,-0.0639975
-1.9355898,-0.0639975
-1.9353898,-0.0959963
-1.9351898,-0.0639975
-1.9349898,-0.0639975
-1.9347898,-0.0959963
-1.9345898,-0.0639975
-1.9343898,-0.0319988
-1.9341898,-0.0639975
-1.9339898,-0.0639975
-1.9337898,-0.0639975
-1.9335898,-0.0639975
-1.9333898,-0.0319988
-1.9331898,-0.0959963
-1.9329898,-0.0639975
-1.9327898,-0.0319988
-1.9325898,-0.0639975
-1.9323898,-0.0959963
-1.9321898,-0.0639975
-1.9319898,-0.0959963
-1.9317898,-0.0639975
-1.9315898,-0.0319988
-1.9313898,-0.0639975
-1.9311898,-0.127995
-1.9309898,-0.0639975
-1.9307898,-0.0639975
-1.9305898,-0.127995
-1.9303898,-0.0959963
-1.9301898,-0.0639975
-1.9299898,-0.0959963
-1.9297898,-0.0639975
-1.9295898,-0.127995
-1.9293898,-0.0959963
-1.9291898,-0.0639975
-1.9289898,-0.0639975
-1.9287898,-0.0639975
-1.9285898,-0.0639975
-1.9283898,-0.0959963
-1.9281898,-0.0959963
-1.9279898,-0.0639975
-1.9277898,-0.0319988
-1.9275898,-0.0959963
-1.9273898,-0.0639975
-1.9271898,-0.0959963
-1.9269898,-0.0639975
-1.9267898,-0.0959963
-1.9265898,-0.0319988
-1.9263898,-0.0639975
-1.9261898,-0.0959963
-1.9259898,-0.0639975
-1.9257898,-0.0959963
-1.9255898,-0.0639975
-1.9253898,-0.0319988
-1.9251898,-0.0639975
-1.9249898,-0.0959963
-1.9247898,-0.0959963
-1.9245898,-0.0639975
-1.9243898,-0.0639975
-1.9241898,-0.0639975
-1.9239898,-0.127995
-1.9237898,-0.0639975
-1.9235898,-0.0639975
-1.9233898,-0.0959963
-1.9231898,-0.0959963
-1.9229898,-0.0639975
-1.9227898,-0.0959963
-1.9225898,-0.0959963
-1.9223898,-0.0639975
-1.9221898,-0.0959963
-1.9219898,-0.0639975
-1.9217898,-0.0639975
-1.9215898,-0.0959963
-1.9213898,-0.0319988
-1.9211898,-0.0639975
-1.9209898,-0.0959963
-1.9207898,-0.0639975
-1.9205898,-0.0959963
-1.9203898,-0.0319988
-1.9201898,-0.0639975
-1.9199898,-0.0319988
-1.9197898,-0.0639975
-1.9195898,-0.0639975
-1.9193898,-0.0639975
-1.9191898,-0.0959963
-1.9189898,-0.0319988
-1.9187898,-0.0319988
-1.9185898,-0.0639975
-1.9183898,-0.0639975
-1.9181898,-0.0639975
-1.9179898,-0.0639975
-1.9177898,-0.0639975
-1.9175898,-0.0319988
-1.9173898,-0.0959963
-1.9171898,-0.0639975
-1.9169898,-0.0319988
-1.9167898,-0.0959963
-1.9165898,-0.0639975
-1.9163898,-0.0319988
-1.9161898,-0.0639975
-1.9159898,-0.0639975
-1.9157898,-0.0639975
-1.9155898,-0.0639975
-1.9153898,-0.0639975
-1.9151898,0
-1.9149898,-0.0639975
-1.9147898,-0.0639975
-1.9145898,0
-1.9143898,-0.0639975
-1.9141898,-0.0639975
-1.9139898,0
-1.9137898,-0.0639975
-1.9135898,-0.0639975
-1.9133898,-0.0319988
-1.9131898,-0.0639975
-1.9129898,-0.0319988
-1.9127898,-0.0319988
-1.9125898,-0.0639975
-1.9123898,-0.0319988
-1.9121898,-0.0319988
-1.9119898,-0.0319988
-1.9117898,-0.0319988
-1.9115898,-0.0319988
-1.9113898,-0.0639975
-1.9111898,-0.0319988
-1.9109898,-0.0319988
-1.9107898,-0.0959963
-1.9105898,-0.0639975
-1.9103898,0
-1.9101898,-0.0319988
-1.9099898,-0.0639975
-1.9097898,0
-1.9095898,-0.0639975
-1.9093898,-0.0319988
-1.9091898,-0.0639975
-1.9089898,-0.0319988
-1.9087898,-0.0319988
-1.9085898,0
-1.9083898,-0.0639975
-1.9081898,-0.0319988
-1.9079898,-0.0319988
-1.9077898,0
-1.9075898,-0.0319988
-1.9073898,-0.0319988
-1.9071898,-0.0639975
-1.9069898,-0.0319988
-1.9067898,-0.0639975
-1.9065898,-0.0319988
-1.9063898,-0.0319988
-1.9061898,0
-1.9059898,-0.0959963
-1.9057898,-0.0639975
-1.9055898,0
-1.9053898,-0.0639975
-1.9051898,-0.0319988
-1.9049898,0.0319988
-1.9047898,-0.0639975
-1.9045898,-0.0319988
-1.9043898,0
-1.9041898,-0.0959963
-1.9039898,-0.0319988
-1.9037898,-0.0319988
-1.9035898,-0.0639975
-1.9033898,-0.0319988
-1.9031898,-0.0639975
-1.9029898,-0.0319988
-1.9027898,-0.0319988
-1.9025898,0
-1.9023898,0
-1.9021898,-0.0319988
-1.9019898,0
-1.9017898,-0.0319988
-1.9015898,-0.0319988
-1.9013898,0
-1.9011898,-0.0639975
-1.9009898,-0.0639975
-1.9007898,0
-1.9005898,-0.0959963
-1.9003898,-0.0319988
-1.9001898,0
-1.8999898,-0.0959963
-1.8997898,-0.0319988
-1.8995898,-0.0319988
-1.8993898,-0.0319988
-1.8991898,0
-1.8989898,-0.0319988
-1.8987898,-0.0319988
-1.8985898,0
-1.8983898,0
-1.8981898,-0.0639975
-1.8979898,-0.0319988
-1.8977898,0
-1.8975898,0
-1.8973898,-0.0639975
-1.8971898,0
-1.8969898,-0.0639975
-1.8967898,0.0319988
-1.8965898,0
-1.8963898,-0.0639975
-1.8961898,-0.0319988
-1.8959898,0
-1.8957898,-0.0319988
-1.8955898,0
-1.8953898,0
-1.8951898,0
-1.8949898,0.0319988
-1.8947898,0
-1.8945898,-0.0319988
-1.8943898,0.0319988
-1.8941898,0
-1.8939898,-0.0319988
-1.8937898,0.0639975
-1.8935898,0.0319988
-1.8933898,0
-1.8931898,0.0319988
-1.8929898,0.0319988
-1.8927898,-0.0319988
-1.8925898,0.0319988
-1.8923898,0.0319988
-1.8921898,-0.0319988
-1.8919898,0.0319988
-1.8917898,0.0319988
-1.8915898,0.0639975
-1.8913898,0.0319988
-1.8911898,0
-1.8909898,0
-1.8907898,0
-1.8905898,0.0319988
-1.8903898,0
-1.8901898,0.0319988
-1.8899898,0.0319988
-1.8897898,0.0319988
-1.8895898,0
-1.8893898,0.0319988
-1.8891898,0.0319988
-1.8889898,0.0319988
-1.8887898,0.0639975
-1.8885898,0.0639975
-1.8883898,0
-1.8881898,0.0639975
-1.8879898,0.0319988
-1.8877898,0.0639975
-1.8875898,0.0319988
-1.8873898,0.0319988
-1.8871898,0.0319988
-1.8869898,0.0639975
-1.8867898,0
-1.8865898,0.0319988
-1.8863898,0.0639975
-1.8861898,0
-1.8859898,0.0959963
-1.8857898,0.0639975
-1.8855898,0
-1.8853898,0.0639975
-1.8851898,0.0319988
-1.8849898,0.0319988
-1.8847898,0.0319988
-1.8845898,0.0639975
-1.8843898,0
-1.8841898,0.0959963
-1.8839898,0.0639975
-1.8837898,0.0319988
-1.8835898,0.0319988
-1.8833898,0.0639975
-1.8831898,0.0319988
-1.8829898,0.0319988
-1.8827898,0.0319988
-1.8825898,0
-1.8823898,0.0319988
-1.8821898,0.0319988
-1.8819898,0.0319988
-1.8817898,0.0319988
-1.8815898,0.0319988
-1.8813898,0
-1.8811898,0.0639975
-1.8809898,0.0639975
-1.8807898,0.0319988
-1.8805898,0.0319988
-1.8803898,0.0319988
-1.8801898,0.0319988
-1.8799898,0
-1.8797898,0.0639975
-1.8795898,0.0319988
-1.8793898,0.0319988
-1.8791898,0.0319988
-1.8789898,0.0639975
-1.8787898,0.0639975
-1.8785898,0.0319988
-1.8783898,0
-1.8781898,0.0319988
-1.8779898,0
-1.8777898,0.0319988
-1.8775898,0
-1.8773898,0.0319988
-1.8771898,-0.0319988
-1.8769898,0.0319988
-1.8767898,0.0319988
-1.8765898,0
-1.8763898,-0.0319988
-1.8761898,0.0319988
-1.8759898,0.0639975
-1.8757898,0.0319988
-1.8755898,0.0319988
-1.8753898,0.0319988
-1.8751898,0
-1.8749898,0
-1.8747898,0
-1.8745898,0.0319988
-1.8743898,0.0319988
-1.8741898,0
-1.8739898,0
-1.8737898,0.0639975
-1.8735898,0
-1.8733898,0
-1.8731898,0.0639975
-1.8729898,-0.0319988
-1.8727898,0
-1.8725898,0.0319988
-1.8723898,-0.0319988
-1.8721898,0
-1.8719898,0.0319988
-1.8717898,-0.0319988
-1.8715898,0.0319988
-1.8713898,0.0319988
-1.8711898,0
-1.8709898,0.0319988
-1.8707898,0.0319988
-1.8705898,0
-1.8703898,0.0319988
-1.8701898,0
-1.8699898,-0.0319988
-1.8697898,0
-1.8695898,0.0319988
-1.8693898,0
-1.8691898,0.0319988
-1.8689898,0
-1.8687898,0
-1.8685898,0
-1.8683898,0
-1.8681898,0.0319988
-1.8679898,0.0319988
-1.8677898,0
-1.8675898,0.0319988
-1.8673898,0.0319988
-1.8671898,0.0319988
-1.8669898,0.0639975
-1.8667898,0
-1.8665898,-0.0319988
-1.8663898,0.0319988
-1.8661898,0
-1.8659898,0.0319988
-1.8657898,-0.0319988
-1.8655898,0.0319988
-1.8653898,0.0319988
-1.8651898,-0.0319988
-1.8649898,0
-1.8647898,0.0639975
-1.8645898,-0.0639975
-1.8643898,0
-1.8641898,0.0319988
-1.8639898,0
-1.8637898,-0.0319988
-1.8635898,0
-1.8633898,0.0319988
-1.8631898,0
-1.8629898,0
-1.8627898,0.0319988
-1.8625898,0.0319988
-1.8623898,0.0319988
-1.8621898,0.0319988
-1.8619898,0.0319988
-1.8617898,0.0319988
-1.8615898,-0.0319988
-1.8613898,0
-1.8611898,0
-1.8609898,-0.0639975
-1.8607898,0
-1.8605898,-0.0319988
-1.8603898,-0.0639975
-1.8601898,-0.0319988
-1.8599898,0
-1.8597898,-0.0639975
-1.8595898,-0.0319988
-1.8593898,0
-1.8591898,-0.0319988
-1.8589898,-0.0319988
-1.8587898,0
-1.8585898,-0.0639975
-1.8583898,-0.0319988
-1.8581898,-0.0319988
-1.8579898,-0.0319988
-1.8577898,0
-1.8575898,0
-1.8573898,-0.0319988
-1.8571898,-0.0319988
-1.8569898,0
-1.8567898,-0.0319988
-1.8565898,-0.0319988
-1.8563898,0.0319988
-1.8561898,-0.0319988
-1.8559898,-0.0319988
-1.8557898,0.0319988
-1.8555898,-0.0319988
-1.8553898,-0.0319988
-1.8551898,0
-1.8549898,-0.0639975
-1.8547898,-0.0319988
-1.8545898,-0.0319988
-1.8543898,-0.0639975
-1.8541898,-0.0639975
-1.8539898,-0.0319988
-1.8537898,-0.0639975
-1.8535898,-0.0319988
-1.8533898,-0.0319988
-1.8531898,-0.0319988
-1.8529898,-0.0319988
-1.8527898,0
-1.8525898,-0.0639975
-1.8523898,-0.0639975
-1.8521898,0
-1.8519898,-0.0639975
-1.8517898,-0.0319988
-1.8515898,0
-1.8513898,-0.0959963
-1.8511898,-0.0319988
-1.8509898,-0.0319988
-1.8507898,-0.0639975
-1.8505898,-0.0319988
-1.8503898,-0.0639975
-1.8501898,-0.0639975
-1.8499898,-0.0319988
-1.8497898,0.0319988
-1.8495898,-0.0959963
-1.8493898,-0.0319988
-1.8491898,0
-1.8489898,-0.0319988
-1.8487898,-0.0319988
-1.8485898,0
-1.8483898,-0.0959963
-1.8481898,-0.0639975
-1.8479898,-0.0319988
-1.8477898,-0.0319988
-1.8475898,-0.0639975
-1.8473898,-0.0639975
-1.8471898,-0.0959963
-1.8469898,-0.0959963
-1.8467898,-0.0639975
-1.8465898,-0.0639975
-1.8463898,-0.0639975
-1.8461898,-0.0639975
-1.8459898,-0.0959963
-1.8457898,-0.0959963
-1.8455898,0
-1.8453898,-0.0639975
-1.8451898,-0.0639975
-1.8449898,-0.0639975
-1.8447898,-0.0959963
-1.8445898,-0.0319988
-1.8443898,-0.0639975
-1.8441898,-0.0639975
-1.8439898,-0.0639975
-1.8437898,-0.0319988
-1.8435898,-0.0959963
-1.8433898,-0.0639975
-1.8431898,-0.0959963
-1.8429898,-0.0959963
-1.8427898,-0.0639975
-1.8425898,-0.0319988
-1.8423898,-0.0959963
-1.8421898,-0.0639975
-1.8419898,-0.0639975
-1.8417898,-0.0959963
-1.8415898,-0.0319988
-1.8413898,-0.0319988
-1.8411898,-0.0959963
-1.8409898,-0.0639975
-1.8407898,-0.0639975
-1.8405898,-0.0639975
-1.8403898,-0.0639975
-1.8401898,-0.0639975
-1.8399898,-0.0959963
-1.8397898,-0.0639975
-1.8395898,-0.0959963
-1.8393898,-0.0959963
-1.8391898,-0.0959963
-1.8389898,-0.0639975
-1.8387898,-0.0959963
-1.8385898,-0.0639975
-1.8383898,-0.0639975
-1.8381898,-0.0959963
-1.8379898,-0.0639975
-1.8377898,-0.0639975
-1.8375898,-0.127995
-1.8373898,-0.0639975
-1.8371898,-0.0639975
-1.8369898,-0.0639975
-1.8367898,-0.0959963
-1.8365898,-0.0959963
-1.8363898,-0.127995
-1.8361898,-0.0639975
-1.8359898,-0.0959963
-1.8357898,-0.0959963
-1.8355898,-0.0319988
-1.8353898,-0.0959963
-1.8351898,-0.127995
-1.8349898,-0.127995
-1.8347898,-0.0959963
-1.8345898,-0.0639975
-1.8343898,-0.0959963
-1.8341898,-0.0959963
-1.8339898,-0.0959963
-1.8337898,-0.0639975
-1.8335898,-0.0639975
-1.8333898,-0.0639975
-1.8331898,-0.0959963
-1.8329898,-0.0639975
-1.8327898,-0.127995
-1.8325898,-0.0319988
-1.8323898,-0.0639975
-1.8321898,-0.127995
-1.8319898,-0.127995
-1.8317898,-0.0639975
-1.8315898,-0.127995
-1.8313898,-0.0319988
-1.8311898,-0.0959963
-1.8309898,-0.0959963
-1.8307898,-0.0959963
-1.8305898,-0.0959963
-1.8303898,-0.0959963
-1.8301898,-0.0639975
-1.8299898,-0.0319988
-1.8297898,-0.159994
-1.8295898,0
-1.8293898,-0.0959963
-1.8291898,-0.0959963
-1.8289898,-0.0959963
-1.8287898,-0.0639975
-1.8285898,-0.0959963
-1.8283898,-0.0959963
-1.8281898,-0.127995
-1.8279898,-0.0959963
-1.8277898,-0.0959963
-1.8275898,-0.127995
-1.8273898,-0.0959963
-1.8271898,-0.0639975
-1.8269898,-0.0639975
-1.8267898,-0.0959963
-1.8265898,-0.127995
-1.8263898,-0.0959963
-1.8261898,-0.0959963
-1.8259898,-0.0959963
-1.8257898,-0.0639975
-1.8255898,-0.0959963
-1.8253898,-0.0639975
-1.8251898,-0.0959963
-1.8249898,-0.127995
-1.8247898,-0.0959963
-1.8245898,-0.0639975
-1.8243898,-0.0959963
-1.8241898,-0.0959963
-1.8239898,-0.0959963
-1.8237898,-0.127995
-1.8235898,-0.0959963
-1.8233898,-0.0319988
-1.8231898,-0.0639975
-1.8229898,-0.0959963
-1.8227898,-0.0639975
-1.8225898,-0.0639975
-1.8223898,-0.0959963
-1.8221898,-0.0639975
-1.8219898,-0.0639975
-1.8217898,-0.0639975
-1.8215898,-0.0959963
-1.8213898,-0.127995
-1.8211898,-0.0639975
-1.8209898,-0.0959963
-1.8207898,-0.0639975
-1.8205898,-0.0639975
-1.8203898,-0.0639975
-1.8201898,-0.0639975
-1.8199898,-0.0639975
-1.8197898,-0.0639975
-1.8195898,-0.0959963
-1.8193898,-0.0319988
-1.8191898,-0.0319988
-1.8189898,-0.0639975
-1.8187898,-0.0639975
-1.8185898,-0.0639975
-1.8183898,-0.0959963
-1.8181898,-0.0319988
-1.8179898,-0.0639975
-1.8177898,-0.0639975
-1.8175898,-0.0959963
-1.8173898,-0.0959963
-1.8171898,-0.127995
-1.8169898,-0.0639975
-1.8167898,-0.0639975
-1.8165898,-0.0959963
-1.8163898,-0.0639975
-1.8161898,-0.0319988
-1.8159898,-0.0639975
-1.8157898,-0.0319988
-1.8155898,-0.0959963
-1.8153898,-0.0959963
-1.8151898,-0.0959963
-1.8149898,-0.0639975
-1.8147898,-0.0639975
-1.8145898,-0.0639975
-1.8143898,-0.0639975
-1.8141898,-0.127995
-1.8139898,-0.0959963
-1.8137898,-0.0319988
-1.8135898,-0.0639975
-1.8133898,-0.0639975
-1.8131898,-0.0319988
-1.8129898,-0.0959963
-1.8127898,-0.0639975
-1.8125898,-0.0639975
-1.8123898,-0.127995
-1.8121898,-0.0959963
-1.8119898,-0.0639975
-1.8117898,-0.0959963
-1.8115898,-0.0959963
-1.8113898,-0.0959963
-1.8111898,-0.0959963
-1.8109898,-0.0639975
-1.8107898,-0.0639975
-1.8105898,-0.0959963
-1.8103898,-0.0959963
-1.8101898,-0.0639975
-1.8099898,-0.0959963
-1.8097898,-0.0959963
-1.8095898,-0.0319988
-1.8093898,-0.0959963
-1.8091898,-0.0639975
-1.8089898,-0.0639975
-1.8087898,-0.127995
-1.8085898,-0.0639975
-1.8083898,-0.0319988
-1.8081898,-0.0639975
-1.8079898,-0.0319988
-1.8077898,-0.0319988
-1.8075898,-0.127995
-1.8073898,-0.0319988
-1.8071898,-0.0319988
-1.8069898,-0.0959963
-1.8067898,-0.0319988
-1.8065898,-0.0319988
-1.8063898,-0.0639975
-1.8061898,-0.0319988
-1.8059898,-0.0319988
-1.8057898,-0.0639975
-1.8055898,-0.0319988
-1.8053898,-0.0319988
-1.8051898,-0.0959963
-1.8049898,-0.0959963
-1.8047898,-0.0639975
-1.8045898,-0.0639975
-1.8043898,0
-1.8041898,-0.0319988
-1.8039898,-0.0959963
-1.8037898,-0.0639975
-1.8035898,-0.0319988
-1.8033898,-0.0639975
-1.8031898,-0.0639975
-1.8029898,-0.0959963
-1.8027898,-0.0959963
-1.8025898,-0.0639975
-1.8023898,-0.0319988
-1.8021898,-0.0639975
-1.8019898,-0.0639975
-1.8017898,-0.0319988
-1.8015898,-0.0639975
-1.8013898,-0.0639975
-1.8011898,0
-1.8009898,-0.0639975
-1.8007898,-0.0639975
-1.8005898,-0.0319988
-1.8003898,-0.0319988
-1.8001898,-0.0319988
-1.7999898,-0.0319988
-1.7997898,0
-1.7995898,-0.0639975
-1.7993898,-0.0319988
-1.7991898,-0.0639975
-1.7989898,-0.0319988
-1.7987898,-0.0319988
-1.7985898,-0.0319988
-1.7983898,-0.0639975
-1.7981898,0
-1.7979898,-0.0639975
-1.7977898,-0.0319988
-1.7975898,0.0319988
-1.7973898,-0.0319988
-1.7971898,0
-1.7969898,0
-1.7967898,-0.0639975
-1.7965898,0
-1.7963898,0.0319988
-1.7961898,0
-1.7959898,0
-1.7957898,-0.0319988
-1.7955898,-0.0319988
-1.7953898,0.0319988
-1.7951898,-0.0319988
-1.7949898,-0.0319988
-1.7947898,0.0319988
-1.7945898,0
-1.7943898,0.0319988
-1.7941898,0
-1.7939898,0.0319988
-1.7937898,0
-1.7935898,0
-1.7933898,0.0319988
-1.7931898,0
-1.7929898,0.0319988
-1.7927898,0.0319988
-1.7925898,0
-1.7923898,0.0639975
-1.7921898,0.0639975
-1.7919898,0
-1.7917898,0.0319988
-1.7915898,0
-1.7913898,0.0639975
-1.7911898,0.0319988
-1.7909898,0.0319988
-1.7907898,0
-1.7905898,0
-1.7903898,0
-1.7901898,0.0319988
-1.7899898,0.0319988
-1.7897898,0.0319988
-1.7895898,0.0319988
-1.7893898,0
-1.7891898,0.0639975
-1.7889898,0.0319988
-1.7887898,0.0319988
-1.7885898,0.0319988
