LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:26:36,0                 
Time,Ampl
-1.9320416,-0.191993
-1.9318416,-0.159994
-1.9316416,-0.191993
-1.9314416,-0.191993
-1.9312416,-0.159994
-1.9310416,-0.159994
-1.9308416,-0.223991
-1.9306416,-0.127995
-1.9304416,-0.191993
-1.9302416,-0.159994
-1.9300416,-0.159994
-1.9298416,-0.127995
-1.9296416,-0.223991
-1.9294416,-0.191993
-1.9292416,-0.159994
-1.9290416,-0.159994
-1.9288416,-0.159994
-1.9286416,-0.191993
-1.9284416,-0.127995
-1.9282416,-0.159994
-1.9280416,-0.191993
-1.9278416,-0.191993
-1.9276416,-0.191993
-1.9274416,-0.0959963
-1.9272416,-0.159994
-1.9270416,-0.191993
-1.9268416,-0.159994
-1.9266416,-0.191993
-1.9264416,-0.159994
-1.9262416,-0.159994
-1.9260416,-0.223991
-1.9258416,-0.159994
-1.9256416,-0.159994
-1.9254416,-0.223991
-1.9252416,-0.223991
-1.9250416,-0.127995
-1.9248416,-0.191993
-1.9246416,-0.159994
-1.9244416,-0.159994
-1.9242416,-0.159994
-1.9240416,-0.159994
-1.9238416,-0.159994
-1.9236416,-0.159994
-1.9234416,-0.223991
-1.9232416,-0.127995
-1.9230416,-0.191993
-1.9228416,-0.159994
-1.9226416,-0.159994
-1.9224416,-0.191993
-1.9222416,-0.159994
-1.9220416,-0.191993
-1.9218416,-0.159994
-1.9216416,-0.127995
-1.9214416,-0.127995
-1.9212416,-0.191993
-1.9210416,-0.127995
-1.9208416,-0.159994
-1.9206416,-0.191993
-1.9204416,-0.191993
-1.9202416,-0.159994
-1.9200416,-0.127995
-1.9198416,-0.159994
-1.9196416,-0.127995
-1.9194416,-0.127995
-1.9192416,-0.159994
-1.9190416,-0.159994
-1.9188416,-0.159994
-1.9186416,-0.159994
-1.9184416,-0.191993
-1.9182416,-0.159994
-1.9180416,-0.159994
-1.9178416,-0.191993
-1.9176416,-0.191993
-1.9174416,-0.159994
-1.9172416,-0.127995
-1.9170416,-0.191993
-1.9168416,-0.159994
-1.9166416,-0.127995
-1.9164416,-0.159994
-1.9162416,-0.159994
-1.9160416,-0.159994
-1.9158416,-0.191993
-1.9156416,-0.159994
-1.9154416,-0.127995
-1.9152416,-0.159994
-1.9150416,-0.127995
-1.9148416,-0.159994
-1.9146416,-0.159994
-1.9144416,-0.159994
-1.9142416,-0.127995
-1.9140416,-0.127995
-1.9138416,-0.159994
-1.9136416,-0.159994
-1.9134416,-0.159994
-1.9132416,-0.127995
-1.9130416,-0.127995
-1.9128416,-0.191993
-1.9126416,-0.127995
-1.9124416,-0.159994
-1.9122416,-0.159994
-1.9120416,-0.127995
-1.9118416,-0.127995
-1.9116416,-0.127995
-1.9114416,-0.159994
-1.9112416,-0.127995
-1.9110416,-0.159994
-1.9108416,-0.159994
-1.9106416,-0.127995
-1.9104416,-0.127995
-1.9102416,-0.159994
-1.9100416,-0.159994
-1.9098416,-0.191993
-1.9096416,-0.127995
-1.9094416,-0.0959963
-1.9092416,-0.159994
-1.9090416,-0.0959963
-1.9088416,-0.0959963
-1.9086416,-0.127995
-1.9084416,-0.127995
-1.9082416,-0.0959963
-1.9080416,-0.159994
-1.9078416,-0.127995
-1.9076416,-0.0959963
-1.9074416,-0.159994
-1.9072416,-0.127995
-1.9070416,-0.127995
-1.9068416,-0.159994
-1.9066416,-0.127995
-1.9064416,-0.0959963
-1.9062416,-0.127995
-1.9060416,-0.0959963
-1.9058416,-0.0639975
-1.9056416,-0.0959963
-1.9054416,-0.0959963
-1.9052416,-0.0959963
-1.9050416,-0.127995
-1.9048416,-0.0959963
-1.9046416,-0.0639975
-1.9044416,-0.127995
-1.9042416,-0.0959963
-1.9040416,-0.0639975
-1.9038416,-0.0639975
-1.9036416,-0.0959963
-1.9034416,-0.0959963
-1.9032416,-0.0959963
-1.9030416,-0.0639975
-1.9028416,-0.0319988
-1.9026416,-0.0959963
-1.9024416,-0.127995
-1.9022416,-0.0959963
-1.9020416,-0.0959963
-1.9018416,-0.0639975
-1.9016416,-0.0959963
-1.9014416,-0.0959963
-1.9012416,-0.0959963
-1.9010416,-0.0959963
-1.9008416,-0.0959963
-1.9006416,-0.0959963
-1.9004416,-0.0959963
-1.9002416,-0.0959963
-1.9000416,-0.0639975
-1.8998416,-0.0959963
-1.8996416,-0.0959963
-1.8994416,-0.0959963
-1.8992416,-0.0639975
-1.8990416,-0.0959963
-1.8988416,-0.0639975
-1.8986416,-0.0959963
-1.8984416,-0.0959963
-1.8982416,-0.127995
-1.8980416,-0.0639975
-1.8978416,-0.0959963
-1.8976416,-0.0639975
-1.8974416,-0.0639975
-1.8972416,-0.0319988
-1.8970416,-0.0959963
-1.8968416,-0.0959963
-1.8966416,-0.127995
-1.8964416,-0.0639975
-1.8962416,-0.0639975
-1.8960416,-0.0959963
-1.8958416,-0.0639975
-1.8956416,-0.0639975
-1.8954416,-0.0639975
-1.8952416,-0.127995
-1.8950416,-0.0639975
-1.8948416,-0.159994
-1.8946416,-0.0959963
-1.8944416,-0.0639975
-1.8942416,-0.0959963
-1.8940416,-0.127995
-1.8938416,-0.0319988
-1.8936416,-0.127995
-1.8934416,-0.0639975
-1.8932416,-0.0639975
-1.8930416,-0.127995
-1.8928416,-0.0639975
-1.8926416,-0.127995
-1.8924416,-0.0959963
-1.8922416,-0.0639975
-1.8920416,-0.0639975
-1.8918416,-0.0959963
-1.8916416,-0.0639975
-1.8914416,-0.0959963
-1.8912416,-0.0959963
-1.8910416,-0.0639975
-1.8908416,-0.0959963
-1.8906416,-0.0959963
-1.8904416,-0.127995
-1.8902416,-0.0639975
-1.8900416,-0.0639975
-1.8898416,-0.0959963
-1.8896416,-0.0959963
-1.8894416,-0.0639975
-1.8892416,-0.0639975
-1.8890416,-0.127995
-1.8888416,-0.127995
-1.8886416,-0.0959963
-1.8884416,-0.0639975
-1.8882416,-0.0639975
-1.8880416,-0.0639975
-1.8878416,-0.0639975
-1.8876416,-0.0959963
-1.8874416,-0.0959963
-1.8872416,-0.0639975
-1.8870416,-0.0959963
-1.8868416,-0.0639975
-1.8866416,-0.0639975
-1.8864416,-0.0959963
-1.8862416,-0.0959963
-1.8860416,-0.0639975
-1.8858416,-0.127995
-1.8856416,-0.159994
-1.8854416,-0.0959963
-1.8852416,-0.0959963
-1.8850416,-0.0959963
-1.8848416,-0.0639975
-1.8846416,-0.0959963
-1.8844416,-0.0639975
-1.8842416,-0.0959963
-1.8840416,-0.0959963
-1.8838416,-0.0319988
-1.8836416,-0.0319988
-1.8834416,-0.0959963
-1.8832416,-0.0319988
-1.8830416,-0.0319988
-1.8828416,-0.0639975
-1.8826416,-0.0639975
-1.8824416,-0.0959963
-1.8822416,-0.0959963
-1.8820416,-0.0959963
-1.8818416,-0.0959963
-1.8816416,-0.0639975
-1.8814416,-0.0319988
-1.8812416,-0.0639975
-1.8810416,-0.0319988
-1.8808416,-0.0639975
-1.8806416,-0.0319988
-1.8804416,-0.0319988
-1.8802416,-0.0639975
-1.8800416,-0.0319988
-1.8798416,-0.0639975
-1.8796416,-0.0639975
-1.8794416,-0.0639975
-1.8792416,-0.0959963
-1.8790416,-0.0319988
-1.8788416,-0.0639975
-1.8786416,-0.0959963
-1.8784416,0
-1.8782416,0
-1.8780416,-0.0319988
-1.8778416,0
-1.8776416,0
-1.8774416,0
-1.8772416,-0.0319988
-1.8770416,-0.0319988
-1.8768416,-0.0319988
-1.8766416,0
-1.8764416,0
-1.8762416,-0.0319988
-1.8760416,-0.0319988
-1.8758416,0
-1.8756416,0
-1.8754416,0
-1.8752416,-0.0319988
-1.8750416,-0.0319988
-1.8748416,0
-1.8746416,0.0319988
-1.8744416,0
-1.8742416,0.0319988
-1.8740416,0
-1.8738416,-0.0319988
-1.8736416,0.0319988
-1.8734416,0
-1.8732416,0.0319988
-1.8730416,0.0319988
-1.8728416,0.0319988
-1.8726416,0.0319988
-1.8724416,0
-1.8722416,0
-1.8720416,0.0319988
-1.8718416,0.0319988
-1.8716416,0.0319988
-1.8714416,0.0319988
-1.8712416,0.0319988
-1.8710416,0.0639975
-1.8708416,0.0319988
-1.8706416,0.0319988
-1.8704416,0.0319988
-1.8702416,0.0959963
-1.8700416,0.0959963
-1.8698416,0.0639975
-1.8696416,0.0319988
-1.8694416,0.0959963
-1.8692416,0.0639975
-1.8690416,0.0959963
-1.8688416,0.0959963
-1.8686416,0.0639975
-1.8684416,0.0319988
-1.8682416,0.0959963
-1.8680416,0.0959963
-1.8678416,0.0639975
-1.8676416,0.0959963
-1.8674416,0.0959963
-1.8672416,0.127995
-1.8670416,0.0959963
-1.8668416,0.0959963
-1.8666416,0.0639975
-1.8664416,0.0959963
-1.8662416,0.0959963
-1.8660416,0.0639975
-1.8658416,0.0959963
-1.8656416,0.0959963
-1.8654416,0.0639975
-1.8652416,0.0959963
-1.8650416,0.0639975
-1.8648416,0.127995
-1.8646416,0.159994
-1.8644416,0.0959963
-1.8642416,0.127995
-1.8640416,0.0959963
-1.8638416,0.127995
-1.8636416,0.0959963
-1.8634416,0.127995
-1.8632416,0.0959963
-1.8630416,0.0639975
-1.8628416,0.127995
-1.8626416,0.127995
-1.8624416,0.0959963
-1.8622416,0.127995
-1.8620416,0.0959963
-1.8618416,0.127995
-1.8616416,0.159994
-1.8614416,0.127995
-1.8612416,0.0959963
-1.8610416,0.127995
-1.8608416,0.159994
-1.8606416,0.127995
-1.8604416,0.159994
-1.8602416,0.127995
-1.8600416,0.127995
-1.8598416,0.127995
-1.8596416,0.127995
-1.8594416,0.127995
-1.8592416,0.159994
-1.8590416,0.127995
-1.8588416,0.127995
-1.8586416,0.159994
-1.8584416,0.191993
-1.8582416,0.159994
-1.8580416,0.127995
-1.8578416,0.159994
-1.8576416,0.127995
-1.8574416,0.127995
-1.8572416,0.127995
-1.8570416,0.127995
-1.8568416,0.159994
-1.8566416,0.127995
-1.8564416,0.127995
-1.8562416,0.159994
-1.8560416,0.127995
-1.8558416,0.127995
-1.8556416,0.159994
-1.8554416,0.159994
-1.8552416,0.159994
-1.8550416,0.159994
-1.8548416,0.127995
-1.8546416,0.127995
-1.8544416,0.191993
-1.8542416,0.127995
-1.8540416,0.159994
-1.8538416,0.159994
-1.8536416,0.127995
-1.8534416,0.159994
-1.8532416,0.159994
-1.8530416,0.159994
-1.8528416,0.159994
-1.8526416,0.191993
-1.8524416,0.127995
-1.8522416,0.159994
-1.8520416,0.159994
-1.8518416,0.127995
-1.8516416,0.127995
-1.8514416,0.127995
-1.8512416,0.159994
-1.8510416,0.127995
-1.8508416,0.159994
-1.8506416,0.159994
-1.8504416,0.159994
-1.8502416,0.191993
-1.8500416,0.127995
-1.8498416,0.191993
-1.8496416,0.159994
-1.8494416,0.127995
-1.8492416,0.191993
-1.8490416,0.191993
-1.8488416,0.0959963
-1.8486416,0.191993
-1.8484416,0.159994
-1.8482416,0.0959963
-1.8480416,0.159994
-1.8478416,0.127995
-1.8476416,0.159994
-1.8474416,0.159994
-1.8472416,0.127995
-1.8470416,0.127995
-1.8468416,0.159994
-1.8466416,0.191993
-1.8464416,0.127995
-1.8462416,0.127995
-1.8460416,0.159994
-1.8458416,0.127995
-1.8456416,0.127995
-1.8454416,0.159994
-1.8452416,0.159994
-1.8450416,0.159994
-1.8448416,0.223991
-1.8446416,0.191993
-1.8444416,0.159994
-1.8442416,0.159994
-1.8440416,0.159994
-1.8438416,0.159994
-1.8436416,0.159994
-1.8434416,0.159994
-1.8432416,0.159994
-1.8430416,0.159994
-1.8428416,0.127995
-1.8426416,0.159994
-1.8424416,0.191993
-1.8422416,0.191993
-1.8420416,0.159994
-1.8418416,0.159994
-1.8416416,0.159994
-1.8414416,0.191993
-1.8412416,0.127995
-1.8410416,0.159994
-1.8408416,0.159994
-1.8406416,0.191993
-1.8404416,0.159994
-1.8402416,0.159994
-1.8400416,0.191993
-1.8398416,0.127995
-1.8396416,0.159994
-1.8394416,0.191993
-1.8392416,0.191993
-1.8390416,0.127995
-1.8388416,0.191993
-1.8386416,0.159994
-1.8384416,0.191993
-1.8382416,0.159994
-1.8380416,0.159994
-1.8378416,0.159994
-1.8376416,0.159994
-1.8374416,0.159994
-1.8372416,0.159994
-1.8370416,0.159994
-1.8368416,0.159994
-1.8366416,0.159994
-1.8364416,0.191993
-1.8362416,0.127995
-1.8360416,0.127995
-1.8358416,0.159994
-1.8356416,0.0959963
-1.8354416,0.191993
-1.8352416,0.159994
-1.8350416,0.159994
-1.8348416,0.159994
-1.8346416,0.159994
-1.8344416,0.159994
-1.8342416,0.159994
-1.8340416,0.159994
-1.8338416,0.127995
-1.8336416,0.159994
-1.8334416,0.127995
-1.8332416,0.159994
-1.8330416,0.159994
-1.8328416,0.127995
-1.8326416,0.159994
-1.8324416,0.127995
-1.8322416,0.191993
-1.8320416,0.127995
-1.8318416,0.127995
-1.8316416,0.159994
-1.8314416,0.127995
-1.8312416,0.159994
-1.8310416,0.159994
-1.8308416,0.159994
-1.8306416,0.159994
-1.8304416,0.127995
-1.8302416,0.127995
-1.8300416,0.127995
-1.8298416,0.159994
-1.8296416,0.159994
-1.8294416,0.0959963
-1.8292416,0.127995
-1.8290416,0.159994
-1.8288416,0.159994
-1.8286416,0.159994
-1.8284416,0.127995
-1.8282416,0.127995
-1.8280416,0.159994
-1.8278416,0.127995
-1.8276416,0.127995
-1.8274416,0.159994
-1.8272416,0.159994
-1.8270416,0.159994
-1.8268416,0.159994
-1.8266416,0.159994
-1.8264416,0.159994
-1.8262416,0.127995
-1.8260416,0.159994
-1.8258416,0.127995
-1.8256416,0.159994
-1.8254416,0.127995
-1.8252416,0.127995
-1.8250416,0.127995
-1.8248416,0.127995
-1.8246416,0.159994
-1.8244416,0.159994
-1.8242416,0.127995
-1.8240416,0.127995
-1.8238416,0.159994
-1.8236416,0.159994
-1.8234416,0.127995
-1.8232416,0.127995
-1.8230416,0.127995
-1.8228416,0.159994
-1.8226416,0.159994
-1.8224416,0.127995
-1.8222416,0.159994
-1.8220416,0.159994
-1.8218416,0.159994
-1.8216416,0.191993
-1.8214416,0.159994
-1.8212416,0.127995
-1.8210416,0.159994
-1.8208416,0.191993
-1.8206416,0.127995
-1.8204416,0.159994
-1.8202416,0.159994
-1.8200416,0.159994
-1.8198416,0.159994
-1.8196416,0.0959963
-1.8194416,0.191993
-1.8192416,0.159994
-1.8190416,0.127995
-1.8188416,0.159994
-1.8186416,0.191993
-1.8184416,0.127995
-1.8182416,0.127995
-1.8180416,0.159994
-1.8178416,0.159994
-1.8176416,0.191993
-1.8174416,0.159994
-1.8172416,0.159994
-1.8170416,0.159994
-1.8168416,0.159994
-1.8166416,0.191993
-1.8164416,0.159994
-1.8162416,0.127995
-1.8160416,0.159994
-1.8158416,0.159994
-1.8156416,0.223991
-1.8154416,0.191993
-1.8152416,0.159994
-1.8150416,0.191993
-1.8148416,0.191993
-1.8146416,0.159994
-1.8144416,0.127995
-1.8142416,0.191993
-1.8140416,0.159994
-1.8138416,0.191993
-1.8136416,0.191993
-1.8134416,0.191993
-1.8132416,0.159994
-1.8130416,0.191993
-1.8128416,0.127995
-1.8126416,0.191993
-1.8124416,0.191993
-1.8122416,0.159994
-1.8120416,0.159994
-1.8118416,0.191993
-1.8116416,0.191993
-1.8114416,0.191993
-1.8112416,0.159994
-1.8110416,0.159994
-1.8108416,0.127995
-1.8106416,0.159994
-1.8104416,0.159994
-1.8102416,0.127995
-1.8100416,0.127995
-1.8098416,0.159994
-1.8096416,0.191993
-1.8094416,0.159994
-1.8092416,0.191993
-1.8090416,0.191993
-1.8088416,0.159994
-1.8086416,0.191993
-1.8084416,0.191993
-1.8082416,0.159994
-1.8080416,0.159994
-1.8078416,0.127995
-1.8076416,0.159994
-1.8074416,0.159994
-1.8072416,0.159994
-1.8070416,0.159994
-1.8068416,0.223991
-1.8066416,0.223991
-1.8064416,0.127995
-1.8062416,0.159994
-1.8060416,0.159994
-1.8058416,0.159994
-1.8056416,0.191993
-1.8054416,0.127995
-1.8052416,0.159994
-1.8050416,0.159994
-1.8048416,0.159994
-1.8046416,0.127995
-1.8044416,0.127995
-1.8042416,0.159994
-1.8040416,0.127995
-1.8038416,0.159994
-1.8036416,0.159994
-1.8034416,0.159994
-1.8032416,0.159994
-1.8030416,0.159994
-1.8028416,0.191993
-1.8026416,0.159994
-1.8024416,0.159994
-1.8022416,0.127995
-1.8020416,0.127995
-1.8018416,0.127995
-1.8016416,0.191993
-1.8014416,0.159994
-1.8012416,0.127995
-1.8010416,0.191993
-1.8008416,0.127995
-1.8006416,0.191993
-1.8004416,0.127995
-1.8002416,0.127995
-1.8000416,0.127995
-1.7998416,0.127995
-1.7996416,0.127995
-1.7994416,0.159994
-1.7992416,0.159994
-1.7990416,0.127995
-1.7988416,0.127995
-1.7986416,0.127995
-1.7984416,0.127995
-1.7982416,0.127995
-1.7980416,0.159994
-1.7978416,0.127995
-1.7976416,0.127995
-1.7974416,0.159994
-1.7972416,0.159994
-1.7970416,0.0959963
-1.7968416,0.127995
-1.7966416,0.127995
-1.7964416,0.159994
-1.7962416,0.127995
-1.7960416,0.127995
-1.7958416,0.127995
-1.7956416,0.127995
-1.7954416,0.159994
-1.7952416,0.0959963
-1.7950416,0.159994
-1.7948416,0.159994
-1.7946416,0.127995
-1.7944416,0.127995
-1.7942416,0.159994
-1.7940416,0.127995
-1.7938416,0.127995
-1.7936416,0.127995
-1.7934416,0.191993
-1.7932416,0.127995
-1.7930416,0.127995
-1.7928416,0.159994
-1.7926416,0.127995
-1.7924416,0.127995
-1.7922416,0.127995
-1.7920416,0.159994
-1.7918416,0.127995
-1.7916416,0.0639975
-1.7914416,0.127995
-1.7912416,0.0959963
-1.7910416,0.0639975
-1.7908416,0.127995
-1.7906416,0.0959963
-1.7904416,0.0959963
-1.7902416,0.0959963
-1.7900416,0.127995
-1.7898416,0.0959963
-1.7896416,0.0959963
-1.7894416,0.159994
-1.7892416,0.0959963
-1.7890416,0.0959963
-1.7888416,0.127995
-1.7886416,0.0959963
-1.7884416,0.127995
-1.7882416,0.0959963
-1.7880416,0.0959963
-1.7878416,0.0959963
-1.7876416,0.0639975
-1.7874416,0.0959963
-1.7872416,0.127995
-1.7870416,0.0959963
-1.7868416,0.0639975
-1.7866416,0.0959963
-1.7864416,0.0639975
-1.7862416,0.0959963
-1.7860416,0.0959963
-1.7858416,0.0959963
-1.7856416,0.0959963
-1.7854416,0.0639975
-1.7852416,0.0639975
-1.7850416,0.0639975
-1.7848416,0.0639975
-1.7846416,0.0639975
-1.7844416,0.0639975
-1.7842416,0.0639975
-1.7840416,0.0959963
-1.7838416,0.0959963
-1.7836416,0.0639975
