LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:12:40,0                 
Time,Ampl
-1.895973,-0.159994
-1.895773,-0.159994
-1.895573,-0.223991
-1.895373,-0.159994
-1.895173,-0.223991
-1.894973,-0.127995
-1.894773,-0.159994
-1.894573,-0.159994
-1.894373,-0.127995
-1.894173,-0.191993
-1.893973,-0.127995
-1.893773,-0.159994
-1.893573,-0.159994
-1.893373,-0.159994
-1.893173,-0.127995
-1.892973,-0.159994
-1.892773,-0.159994
-1.892573,-0.159994
-1.892373,-0.127995
-1.892173,-0.159994
-1.891973,-0.159994
-1.891773,-0.127995
-1.891573,-0.127995
-1.891373,-0.127995
-1.891173,-0.159994
-1.890973,-0.159994
-1.890773,-0.127995
-1.890573,-0.159994
-1.890373,-0.159994
-1.890173,-0.127995
-1.889973,-0.159994
-1.889773,-0.0639975
-1.889573,-0.127995
-1.889373,-0.159994
-1.889173,-0.0639975
-1.888973,-0.127995
-1.888773,-0.127995
-1.888573,-0.0639975
-1.888373,-0.0959963
-1.888173,-0.127995
-1.887973,-0.0959963
-1.887773,-0.127995
-1.887573,-0.0959963
-1.887373,-0.0959963
-1.887173,-0.0639975
-1.886973,-0.0959963
-1.886773,-0.0959963
-1.886573,-0.0959963
-1.886373,-0.0959963
-1.886173,-0.0959963
-1.885973,-0.0959963
-1.885773,-0.0959963
-1.885573,-0.0639975
-1.885373,-0.0959963
-1.885173,-0.127995
-1.884973,-0.0959963
-1.884773,-0.0639975
-1.884573,-0.0959963
-1.884373,-0.0639975
-1.884173,-0.0959963
-1.883973,-0.0959963
-1.883773,-0.0639975
-1.883573,-0.0959963
-1.883373,-0.127995
-1.883173,-0.0639975
-1.882973,-0.0639975
-1.882773,-0.0639975
-1.882573,-0.0639975
-1.882373,-0.0639975
-1.882173,-0.0639975
-1.881973,-0.0639975
-1.881773,-0.0959963
-1.881573,-0.0639975
-1.881373,-0.0959963
-1.881173,-0.0639975
-1.880973,-0.0639975
-1.880773,-0.0319988
-1.880573,0
-1.880373,-0.0639975
-1.880173,-0.0639975
-1.879973,0
-1.879773,-0.0639975
-1.879573,-0.0319988
-1.879373,-0.0319988
-1.879173,-0.0319988
-1.878973,0
-1.878773,0
-1.878573,-0.0319988
-1.878373,0
-1.878173,0.0319988
-1.877973,0
-1.877773,0
-1.877573,0.0319988
-1.877373,-0.0319988
-1.877173,0
-1.876973,0
-1.876773,0.0319988
-1.876573,0.0319988
-1.876373,0.0319988
-1.876173,0
-1.875973,0.0319988
-1.875773,0.0319988
-1.875573,0
-1.875373,0
-1.875173,0.0639975
-1.874973,0.0319988
-1.874773,0.0959963
-1.874573,0.0639975
-1.874373,0
-1.874173,0.0639975
-1.873973,0.0639975
-1.873773,0.0319988
-1.873573,0
-1.873373,0.0639975
-1.873173,0.0319988
-1.872973,0.0319988
-1.872773,0.0639975
-1.872573,0.0319988
-1.872373,0.0639975
-1.872173,0.0639975
-1.871973,0.0639975
-1.871773,0.0639975
-1.871573,0.0639975
-1.871373,0.0639975
-1.871173,0.0639975
-1.870973,0.0319988
-1.870773,0.0959963
-1.870573,0.0959963
-1.870373,0.0639975
-1.870173,0.0959963
-1.869973,0.0959963
-1.869773,0.0639975
-1.869573,0.0319988
-1.869373,0.0639975
-1.869173,0.0319988
-1.868973,0.0639975
-1.868773,0.0639975
-1.868573,0.0639975
-1.868373,0.0639975
-1.868173,0.0639975
-1.867973,0.0639975
-1.867773,0.0959963
-1.867573,0.0639975
-1.867373,0.0639975
-1.867173,0.0319988
-1.866973,0.0639975
-1.866773,0.0639975
-1.866573,0.0639975
-1.866373,0.0959963
-1.866173,0.0319988
-1.865973,0.0639975
-1.865773,0.0639975
-1.865573,0.0639975
-1.865373,0.0959963
-1.865173,0.0639975
-1.864973,0.0639975
-1.864773,0.0639975
-1.864573,0.0959963
-1.864373,0.0959963
-1.864173,0.0319988
-1.863973,0.0959963
-1.863773,0.0639975
-1.863573,0.0639975
-1.863373,0.0639975
-1.863173,0.0639975
-1.862973,0.0639975
-1.862773,0.0959963
-1.862573,0.0319988
-1.862373,0.0319988
-1.862173,0.0319988
-1.861973,0.0639975
-1.861773,0.0319988
-1.861573,0.0639975
-1.861373,0.0639975
-1.861173,0.0319988
-1.860973,0.0319988
-1.860773,0.0639975
-1.860573,0.0639975
-1.860373,0.0639975
-1.860173,0.0639975
-1.859973,0.0319988
-1.859773,0.0639975
-1.859573,0.0319988
-1.859373,0.0319988
-1.859173,0.0639975
-1.858973,0.0639975
-1.858773,0.0319988
-1.858573,0.0639975
-1.858373,0.0639975
-1.858173,0.0319988
-1.857973,0.0639975
-1.857773,0.0639975
-1.857573,0.0319988
-1.857373,0.0959963
-1.857173,0.0639975
-1.856973,0.0959963
-1.856773,0.0639975
-1.856573,0.0639975
-1.856373,0
-1.856173,0.0639975
-1.855973,0.0639975
-1.855773,0.0319988
-1.855573,0.0639975
-1.855373,0.0319988
-1.855173,0.0319988
-1.854973,0.0319988
-1.854773,0.0639975
-1.854573,0.0319988
-1.854373,0.0639975
-1.854173,0
-1.853973,0.0639975
-1.853773,0.0639975
-1.853573,0.0319988
-1.853373,0.0639975
-1.853173,0.0319988
-1.852973,0.0319988
-1.852773,0.0319988
-1.852573,0.0319988
-1.852373,0
-1.852173,0
-1.851973,0
-1.851773,0.0639975
-1.851573,0.0319988
-1.851373,0.0639975
-1.851173,0
-1.850973,0
-1.850773,0.0639975
-1.850573,0.0319988
-1.850373,0
-1.850173,0.0319988
-1.849973,0.0319988
-1.849773,0
-1.849573,0.0319988
-1.849373,0
-1.849173,0.0319988
-1.848973,0.0319988
-1.848773,0
-1.848573,0.0639975
-1.848373,0
-1.848173,0.0319988
-1.847973,0
-1.847773,0
-1.847573,0
-1.847373,-0.0639975
-1.847173,0
-1.846973,0
-1.846773,0
-1.846573,-0.0319988
-1.846373,0
-1.846173,-0.0639975
-1.845973,0
-1.845773,0
-1.845573,0
-1.845373,0
-1.845173,0
-1.844973,-0.0639975
-1.844773,0
-1.844573,0.0319988
-1.844373,-0.0319988
-1.844173,0
-1.843973,0
-1.843773,0
-1.843573,0
-1.843373,-0.0319988
-1.843173,0
-1.842973,0
-1.842773,0
-1.842573,-0.0319988
-1.842373,0
-1.842173,0
-1.841973,-0.0319988
-1.841773,0
-1.841573,0
-1.841373,0
-1.841173,-0.0319988
-1.840973,-0.0319988
-1.840773,-0.0319988
-1.840573,0
-1.840373,0.0319988
-1.840173,0.0319988
-1.839973,0
-1.839773,0
-1.839573,0.0319988
-1.839373,0
-1.839173,0.0639975
-1.838973,-0.0319988
-1.838773,0
-1.838573,0.0319988
-1.838373,0
-1.838173,0.0639975
-1.837973,0.0319988
-1.837773,0
-1.837573,0
-1.837373,0
-1.837173,0
-1.836973,0.0319988
-1.836773,0.0639975
-1.836573,0
-1.836373,0
-1.836173,0
-1.835973,0
-1.835773,0
-1.835573,0.0319988
-1.835373,-0.0319988
-1.835173,0
-1.834973,-0.0319988
-1.834773,0
-1.834573,0
-1.834373,-0.0319988
-1.834173,0.0319988
-1.833973,0
-1.833773,0.0319988
-1.833573,0
-1.833373,0
-1.833173,0.0319988
-1.832973,0
-1.832773,0.0319988
-1.832573,0
-1.832373,0
-1.832173,0
-1.831973,0.0319988
-1.831773,0
-1.831573,0
-1.831373,0.0319988
-1.831173,-0.0639975
-1.830973,0
-1.830773,0.0319988
-1.830573,0
-1.830373,0.0319988
-1.830173,0
-1.829973,0
-1.829773,0.0319988
-1.829573,0.0319988
-1.829373,0
-1.829173,0.0639975
-1.828973,0.0319988
-1.828773,0.0319988
-1.828573,0.0319988
-1.828373,0.0319988
-1.828173,0.0319988
-1.827973,0.0639975
-1.827773,0.0319988
-1.827573,0.0319988
-1.827373,0.0319988
-1.827173,0.0319988
-1.826973,0
-1.826773,0
-1.826573,0.0639975
-1.826373,0
-1.826173,0.0639975
-1.825973,0.0319988
-1.825773,0.0319988
-1.825573,0.0319988
-1.825373,0.0639975
-1.825173,0.0319988
-1.824973,0.0639975
-1.824773,0.0319988
-1.824573,0.0319988
-1.824373,0.0319988
-1.824173,0.0639975
-1.823973,0.0319988
-1.823773,0.0319988
-1.823573,0.0319988
-1.823373,0.0639975
-1.823173,0.0639975
-1.822973,0.0639975
-1.822773,0.0639975
-1.822573,0.0319988
-1.822373,0.0639975
-1.822173,0.0639975
-1.821973,0.0319988
-1.821773,0.0319988
-1.821573,0
-1.821373,0.0319988
-1.821173,0.0319988
-1.820973,0.0319988
-1.820773,0.0319988
-1.820573,0.0639975
-1.820373,0.0319988
-1.820173,0.0639975
-1.819973,0.0639975
-1.819773,0.0639975
-1.819573,0.0639975
-1.819373,0.0319988
-1.819173,0.0639975
-1.818973,0.0319988
-1.818773,0.0319988
-1.818573,0.0319988
-1.818373,0.0319988
-1.818173,0.0639975
-1.817973,0.0639975
-1.817773,0.0639975
-1.817573,0.0639975
-1.817373,-0.0319988
-1.817173,0.0319988
-1.816973,0.0639975
-1.816773,0.0319988
-1.816573,0
-1.816373,0.0319988
-1.816173,-0.0319988
-1.815973,0.0319988
-1.815773,0.0319988
-1.815573,0.0319988
-1.815373,-0.0319988
-1.815173,0.0319988
-1.814973,0.0319988
-1.814773,0
-1.814573,0.0319988
-1.814373,0
-1.814173,0.0319988
-1.813973,0
-1.813773,-0.0319988
-1.813573,0.0319988
-1.813373,0.0639975
-1.813173,0
-1.812973,0
-1.812773,0
-1.812573,0
-1.812373,0
-1.812173,0
-1.811973,0
-1.811773,0.0319988
-1.811573,0
-1.811373,0
-1.811173,0
-1.810973,0
-1.810773,0
-1.810573,0
-1.810373,0
-1.810173,0
-1.809973,0
-1.809773,0.0639975
-1.809573,0
-1.809373,0
-1.809173,0
-1.808973,0
-1.808773,0
-1.808573,0
-1.808373,-0.0639975
-1.808173,-0.0319988
-1.807973,0
-1.807773,-0.0639975
-1.807573,0.0319988
-1.807373,0
-1.807173,-0.0319988
-1.806973,0
-1.806773,-0.0319988
-1.806573,-0.0319988
-1.806373,0
-1.806173,0
-1.805973,-0.0639975
-1.805773,-0.0319988
-1.805573,0
-1.805373,0
-1.805173,0
-1.804973,0
-1.804773,0.0319988
-1.804573,0
-1.804373,0
-1.804173,-0.0319988
-1.803973,0
-1.803773,0
-1.803573,-0.0319988
-1.803373,-0.0319988
-1.803173,0.0319988
-1.802973,0
-1.802773,0
-1.802573,0.0319988
-1.802373,-0.0319988
-1.802173,-0.0319988
-1.801973,0.0319988
-1.801773,0
-1.801573,-0.0319988
-1.801373,-0.0319988
-1.801173,-0.0319988
-1.800973,-0.0319988
-1.800773,0
-1.800573,-0.0639975
-1.800373,0
-1.800173,0
-1.799973,-0.0319988
-1.799773,0
-1.799573,0
-1.799373,-0.0639975
-1.799173,-0.0639975
-1.798973,-0.0319988
-1.798773,-0.0639975
-1.798573,-0.0319988
-1.798373,0
-1.798173,-0.0639975
-1.797973,0
-1.797773,0
-1.797573,-0.0959963
-1.797373,0
-1.797173,-0.0639975
-1.796973,-0.0639975
-1.796773,0
-1.796573,0
-1.796373,-0.0319988
-1.796173,-0.0639975
-1.795973,-0.0319988
-1.795773,-0.0639975
-1.795573,-0.0319988
-1.795373,-0.0319988
-1.795173,-0.0639975
-1.794973,-0.0319988
-1.794773,0
-1.794573,-0.0319988
-1.794373,-0.0319988
-1.794173,-0.0639975
-1.793973,-0.0959963
-1.793773,-0.0319988
-1.793573,-0.0319988
-1.793373,0
-1.793173,-0.0639975
-1.792973,-0.0319988
-1.792773,-0.0319988
-1.792573,-0.0319988
-1.792373,0
-1.792173,-0.0319988
-1.791973,0
-1.791773,-0.0319988
-1.791573,-0.0639975
-1.791373,-0.0639975
-1.791173,-0.0319988
-1.790973,-0.0639975
-1.790773,0.0319988
-1.790573,-0.0319988
-1.790373,-0.0639975
-1.790173,0
-1.789973,-0.0319988
-1.789773,-0.0639975
-1.789573,-0.0319988
-1.789373,0
-1.789173,-0.0639975
-1.788973,0.0319988
-1.788773,0
-1.788573,-0.0319988
-1.788373,-0.0319988
-1.788173,-0.0319988
-1.787973,-0.0319988
-1.787773,-0.0319988
-1.787573,-0.0319988
-1.787373,-0.0959963
-1.787173,-0.0319988
-1.786973,-0.0319988
-1.786773,-0.0319988
-1.786573,-0.0959963
-1.786373,-0.0319988
-1.786173,-0.0319988
-1.785973,-0.0319988
-1.785773,-0.0639975
-1.785573,-0.0319988
-1.785373,-0.0319988
-1.785173,-0.0319988
-1.784973,-0.0639975
-1.784773,-0.0639975
-1.784573,0
-1.784373,-0.0319988
-1.784173,0
-1.783973,-0.0639975
-1.783773,-0.0639975
-1.783573,-0.0639975
-1.783373,-0.0319988
-1.783173,-0.0639975
-1.782973,-0.0319988
-1.782773,-0.0319988
-1.782573,-0.0319988
-1.782373,-0.0319988
-1.782173,0
-1.781973,-0.0959963
-1.781773,-0.0319988
-1.781573,0
-1.781373,-0.0639975
-1.781173,-0.0319988
-1.780973,-0.0319988
-1.780773,-0.0639975
-1.780573,0
-1.780373,0
-1.780173,-0.0319988
-1.779973,-0.0319988
-1.779773,0.0319988
-1.779573,-0.0639975
-1.779373,0
-1.779173,0.0319988
-1.778973,-0.0319988
-1.778773,0
-1.778573,0
-1.778373,-0.0319988
-1.778173,0.0319988
-1.777973,0
-1.777773,-0.0319988
-1.777573,0.0319988
-1.777373,0.0319988
-1.777173,-0.0319988
-1.776973,0
-1.776773,0.0319988
-1.776573,0.0319988
-1.776373,0.0319988
-1.776173,0
-1.775973,0
-1.775773,0.0319988
-1.775573,0.0319988
-1.775373,0.0319988
-1.775173,0
-1.774973,0.0319988
-1.774773,0
-1.774573,0.0319988
-1.774373,0.0319988
-1.774173,0
-1.773973,0.0319988
-1.773773,0.0319988
-1.773573,0.0639975
-1.773373,0
-1.773173,0.0639975
-1.772973,0.0319988
-1.772773,0.0319988
-1.772573,0.0639975
-1.772373,0.0319988
-1.772173,0
-1.771973,0.0639975
-1.771773,0.0319988
-1.771573,0.0319988
-1.771373,0.0319988
-1.771173,0.0319988
-1.770973,0.0319988
-1.770773,0.0639975
-1.770573,0
-1.770373,0
-1.770173,0.0319988
-1.769973,0.0319988
-1.769773,0.0319988
-1.769573,0.0319988
-1.769373,0.0319988
-1.769173,0.0639975
-1.768973,0.0639975
-1.768773,0.0319988
-1.768573,0.0639975
-1.768373,0.0639975
-1.768173,0.0319988
-1.767973,0.0639975
-1.767773,0.0639975
-1.767573,0.0319988
-1.767373,0.0639975
-1.767173,0.0639975
-1.766973,0
-1.766773,0.0639975
-1.766573,0.0639975
-1.766373,0.0959963
-1.766173,0.0639975
-1.765973,0.0639975
-1.765773,0.0639975
-1.765573,0.0639975
-1.765373,0.0639975
-1.765173,0.0319988
