LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:18:56,0                 
Time,Ampl
-1.9816275,-0.0639975
-1.9814275,-0.0959963
-1.9812275,-0.0639975
-1.9810275,-0.0319988
-1.9808275,-0.0959963
-1.9806275,-0.0319988
-1.9804275,-0.0639975
-1.9802275,-0.0959963
-1.9800275,-0.0639975
-1.9798275,-0.0639975
-1.9796275,-0.0319988
-1.9794275,-0.0639975
-1.9792275,-0.0959963
-1.9790275,-0.0639975
-1.9788275,-0.0639975
-1.9786275,0
-1.9784275,-0.0959963
-1.9782275,-0.0639975
-1.9780275,-0.0639975
-1.9778275,-0.0959963
-1.9776275,-0.0639975
-1.9774275,-0.0639975
-1.9772275,-0.0639975
-1.9770275,-0.0639975
-1.9768275,-0.0639975
-1.9766275,-0.0639975
-1.9764275,-0.0639975
-1.9762275,-0.0319988
-1.9760275,-0.0639975
-1.9758275,-0.0639975
-1.9756275,-0.0319988
-1.9754275,-0.0959963
-1.9752275,-0.0319988
-1.9750275,-0.0639975
-1.9748275,-0.0959963
-1.9746275,-0.0319988
-1.9744275,-0.0639975
-1.9742275,-0.0959963
-1.9740275,-0.0639975
-1.9738275,-0.0639975
-1.9736275,-0.127995
-1.9734275,-0.0319988
-1.9732275,-0.0319988
-1.9730275,-0.0959963
-1.9728275,-0.0639975
-1.9726275,-0.0639975
-1.9724275,-0.0959963
-1.9722275,-0.0319988
-1.9720275,-0.0319988
-1.9718275,-0.0639975
-1.9716275,-0.0639975
-1.9714275,-0.0639975
-1.9712275,-0.0639975
-1.9710275,-0.0319988
-1.9708275,-0.0639975
-1.9706275,-0.0639975
-1.9704275,-0.0319988
-1.9702275,-0.0639975
-1.9700275,-0.0639975
-1.9698275,-0.0319988
-1.9696275,-0.0319988
-1.9694275,-0.0959963
-1.9692275,-0.0319988
-1.9690275,-0.0319988
-1.9688275,-0.0639975
-1.9686275,0
-1.9684275,-0.0959963
-1.9682275,-0.0959963
-1.9680275,0
-1.9678275,0
-1.9676275,-0.0319988
-1.9674275,-0.0639975
-1.9672275,-0.0639975
-1.9670275,-0.0639975
-1.9668275,-0.0639975
-1.9666275,-0.0639975
-1.9664275,-0.0319988
-1.9662275,-0.0639975
-1.9660275,-0.0319988
-1.9658275,-0.0639975
-1.9656275,-0.0959963
-1.9654275,-0.0639975
-1.9652275,-0.0959963
-1.9650275,-0.0639975
-1.9648275,-0.0639975
-1.9646275,-0.0959963
-1.9644275,-0.0319988
-1.9642275,-0.0639975
-1.9640275,-0.0639975
-1.9638275,-0.0639975
-1.9636275,-0.0319988
-1.9634275,-0.0639975
-1.9632275,-0.0639975
-1.9630275,-0.0319988
-1.9628275,-0.0959963
-1.9626275,-0.0959963
-1.9624275,-0.0639975
-1.9622275,-0.0639975
-1.9620275,-0.0639975
-1.9618275,-0.0319988
-1.9616275,-0.127995
-1.9614275,0
-1.9612275,-0.0319988
-1.9610275,-0.0639975
-1.9608275,-0.0319988
-1.9606275,-0.0639975
-1.9604275,-0.0959963
-1.9602275,-0.0319988
-1.9600275,-0.0639975
-1.9598275,-0.0639975
-1.9596275,-0.0959963
-1.9594275,-0.0639975
-1.9592275,-0.0959963
-1.9590275,-0.0319988
-1.9588275,-0.0639975
-1.9586275,-0.0639975
-1.9584275,-0.0639975
-1.9582275,-0.0639975
-1.9580275,-0.0639975
-1.9578275,-0.0639975
-1.9576275,-0.0639975
-1.9574275,-0.0639975
-1.9572275,-0.0639975
-1.9570275,-0.0959963
-1.9568275,-0.0959963
-1.9566275,-0.0319988
-1.9564275,-0.0639975
-1.9562275,-0.0639975
-1.9560275,-0.0959963
-1.9558275,-0.0639975
-1.9556275,-0.0639975
-1.9554275,-0.0319988
-1.9552275,-0.0319988
-1.9550275,-0.0959963
-1.9548275,-0.0319988
-1.9546275,-0.0639975
-1.9544275,-0.0959963
-1.9542275,-0.0319988
-1.9540275,-0.0639975
-1.9538275,-0.0959963
-1.9536275,-0.0639975
-1.9534275,0
-1.9532275,-0.0959963
-1.9530275,-0.0639975
-1.9528275,-0.0319988
-1.9526275,-0.127995
-1.9524275,-0.0639975
-1.9522275,-0.0319988
-1.9520275,-0.0639975
-1.9518275,-0.0639975
-1.9516275,-0.0639975
-1.9514275,-0.127995
-1.9512275,-0.0959963
-1.9510275,-0.0959963
-1.9508275,-0.0959963
-1.9506275,-0.0959963
-1.9504275,-0.0959963
-1.9502275,-0.0639975
-1.9500275,-0.0319988
-1.9498275,-0.0959963
-1.9496275,-0.0959963
-1.9494275,-0.0959963
-1.9492275,-0.0959963
-1.9490275,-0.0959963
-1.9488275,-0.0639975
-1.9486275,-0.0639975
-1.9484275,-0.159994
-1.9482275,-0.0959963
-1.9480275,-0.0639975
-1.9478275,-0.0959963
-1.9476275,-0.0959963
-1.9474275,-0.0959963
-1.9472275,-0.127995
-1.9470275,-0.0959963
-1.9468275,-0.0639975
-1.9466275,-0.0639975
-1.9464275,-0.0639975
-1.9462275,-0.0319988
-1.9460275,-0.0639975
-1.9458275,-0.0639975
-1.9456275,-0.0319988
-1.9454275,-0.0959963
-1.9452275,-0.0639975
-1.9450275,-0.0319988
-1.9448275,-0.0959963
-1.9446275,-0.0639975
-1.9444275,-0.0959963
-1.9442275,-0.0639975
-1.9440275,-0.0639975
-1.9438275,-0.0639975
-1.9436275,-0.0639975
-1.9434275,-0.0639975
-1.9432275,-0.0639975
-1.9430275,-0.0639975
-1.9428275,-0.0639975
-1.9426275,-0.0959963
-1.9424275,-0.0959963
-1.9422275,-0.0959963
-1.9420275,-0.0639975
-1.9418275,-0.0959963
-1.9416275,-0.127995
-1.9414275,-0.0959963
-1.9412275,-0.127995
-1.9410275,-0.0959963
-1.9408275,-0.0959963
-1.9406275,-0.0959963
-1.9404275,-0.0639975
-1.9402275,-0.0959963
-1.9400275,-0.127995
-1.9398275,-0.0639975
-1.9396275,-0.0959963
-1.9394275,-0.127995
-1.9392275,-0.127995
-1.9390275,-0.0639975
-1.9388275,-0.127995
-1.9386275,-0.127995
-1.9384275,-0.0959963
-1.9382275,-0.159994
-1.9380275,-0.127995
-1.9378275,-0.0959963
-1.9376275,-0.127995
-1.9374275,-0.0959963
-1.9372275,-0.0959963
-1.9370275,-0.0959963
-1.9368275,-0.0959963
-1.9366275,-0.0959963
-1.9364275,-0.127995
-1.9362275,-0.127995
-1.9360275,-0.0959963
-1.9358275,-0.127995
-1.9356275,-0.127995
-1.9354275,-0.0959963
-1.9352275,-0.127995
-1.9350275,-0.0639975
-1.9348275,-0.0959963
-1.9346275,-0.127995
-1.9344275,-0.0959963
-1.9342275,-0.0959963
-1.9340275,-0.127995
-1.9338275,-0.0959963
-1.9336275,-0.127995
-1.9334275,-0.127995
-1.9332275,-0.0639975
-1.9330275,-0.0959963
-1.9328275,-0.127995
-1.9326275,-0.0959963
-1.9324275,-0.0959963
-1.9322275,-0.0959963
-1.9320275,-0.0959963
-1.9318275,-0.0639975
-1.9316275,-0.0959963
-1.9314275,-0.127995
-1.9312275,-0.127995
-1.9310275,-0.159994
-1.9308275,-0.0639975
-1.9306275,-0.0959963
-1.9304275,-0.0959963
-1.9302275,-0.0959963
-1.9300275,-0.0959963
-1.9298275,-0.127995
-1.9296275,-0.0959963
-1.9294275,-0.0639975
-1.9292275,-0.0959963
-1.9290275,-0.0959963
-1.9288275,-0.0959963
-1.9286275,-0.127995
-1.9284275,-0.159994
-1.9282275,-0.0959963
-1.9280275,-0.127995
-1.9278275,-0.0959963
-1.9276275,-0.0959963
-1.9274275,-0.127995
-1.9272275,-0.0959963
-1.9270275,-0.0639975
-1.9268275,-0.127995
-1.9266275,-0.0959963
-1.9264275,-0.0959963
-1.9262275,-0.127995
-1.9260275,-0.0639975
-1.9258275,-0.0959963
-1.9256275,-0.127995
-1.9254275,-0.0639975
-1.9252275,-0.0959963
-1.9250275,-0.127995
-1.9248275,-0.127995
-1.9246275,-0.127995
-1.9244275,-0.127995
-1.9242275,-0.127995
-1.9240275,-0.0959963
-1.9238275,-0.127995
-1.9236275,-0.127995
-1.9234275,-0.127995
-1.9232275,-0.127995
-1.9230275,-0.127995
-1.9228275,-0.0639975
-1.9226275,-0.0959963
-1.9224275,-0.127995
-1.9222275,-0.0639975
-1.9220275,-0.0959963
-1.9218275,-0.159994
-1.9216275,-0.0959963
-1.9214275,-0.159994
-1.9212275,-0.127995
-1.9210275,-0.127995
-1.9208275,-0.127995
-1.9206275,-0.0959963
-1.9204275,-0.0639975
-1.9202275,-0.159994
-1.9200275,-0.0959963
-1.9198275,-0.0959963
-1.9196275,-0.127995
-1.9194275,-0.127995
-1.9192275,-0.159994
-1.9190275,-0.159994
-1.9188275,-0.159994
-1.9186275,-0.0959963
-1.9184275,-0.127995
-1.9182275,-0.159994
-1.9180275,-0.127995
-1.9178275,-0.191993
-1.9176275,-0.0959963
-1.9174275,-0.127995
-1.9172275,-0.159994
-1.9170275,-0.127995
-1.9168275,-0.127995
-1.9166275,-0.159994
-1.9164275,-0.127995
-1.9162275,-0.127995
-1.9160275,-0.159994
-1.9158275,-0.0959963
-1.9156275,-0.159994
-1.9154275,-0.159994
-1.9152275,-0.127995
-1.9150275,-0.159994
-1.9148275,-0.159994
-1.9146275,-0.191993
-1.9144275,-0.127995
-1.9142275,-0.159994
-1.9140275,-0.159994
-1.9138275,-0.127995
-1.9136275,-0.159994
-1.9134275,-0.223991
-1.9132275,-0.159994
-1.9130275,-0.191993
-1.9128275,-0.127995
-1.9126275,-0.191993
-1.9124275,-0.191993
-1.9122275,-0.191993
-1.9120275,-0.159994
-1.9118275,-0.191993
-1.9116275,-0.191993
-1.9114275,-0.127995
-1.9112275,-0.191993
-1.9110275,-0.127995
-1.9108275,-0.159994
-1.9106275,-0.191993
-1.9104275,-0.191993
-1.9102275,-0.159994
-1.9100275,-0.191993
-1.9098275,-0.127995
-1.9096275,-0.159994
-1.9094275,-0.191993
-1.9092275,-0.191993
-1.9090275,-0.159994
-1.9088275,-0.191993
-1.9086275,-0.159994
-1.9084275,-0.127995
-1.9082275,-0.159994
-1.9080275,-0.127995
-1.9078275,-0.159994
-1.9076275,-0.159994
-1.9074275,-0.191993
-1.9072275,-0.191993
-1.9070275,-0.191993
-1.9068275,-0.159994
-1.9066275,-0.191993
-1.9064275,-0.191993
-1.9062275,-0.127995
-1.9060275,-0.127995
-1.9058275,-0.191993
-1.9056275,-0.159994
-1.9054275,-0.159994
-1.9052275,-0.191993
-1.9050275,-0.127995
-1.9048275,-0.191993
-1.9046275,-0.25599
-1.9044275,-0.191993
-1.9042275,-0.191993
-1.9040275,-0.191993
-1.9038275,-0.159994
-1.9036275,-0.127995
-1.9034275,-0.159994
-1.9032275,-0.159994
-1.9030275,-0.159994
-1.9028275,-0.159994
-1.9026275,-0.159994
-1.9024275,-0.127995
-1.9022275,-0.159994
-1.9020275,-0.159994
-1.9018275,-0.127995
-1.9016275,-0.191993
-1.9014275,-0.159994
-1.9012275,-0.127995
-1.9010275,-0.159994
-1.9008275,-0.0959963
-1.9006275,-0.127995
-1.9004275,-0.127995
-1.9002275,-0.159994
-1.9000275,-0.159994
-1.8998275,-0.159994
-1.8996275,-0.127995
-1.8994275,-0.127995
-1.8992275,-0.159994
-1.8990275,-0.127995
-1.8988275,-0.127995
-1.8986275,-0.127995
-1.8984275,-0.0959963
-1.8982275,-0.127995
-1.8980275,-0.127995
-1.8978275,-0.159994
-1.8976275,-0.159994
-1.8974275,-0.0959963
-1.8972275,-0.0959963
-1.8970275,-0.127995
-1.8968275,-0.127995
-1.8966275,-0.127995
-1.8964275,-0.0959963
-1.8962275,-0.127995
-1.8960275,-0.0959963
-1.8958275,-0.127995
-1.8956275,-0.159994
-1.8954275,-0.0959963
-1.8952275,-0.0639975
-1.8950275,-0.127995
-1.8948275,-0.0959963
-1.8946275,-0.0959963
-1.8944275,-0.127995
-1.8942275,-0.0959963
-1.8940275,-0.127995
-1.8938275,-0.0959963
-1.8936275,-0.0639975
-1.8934275,-0.0639975
-1.8932275,-0.0959963
-1.8930275,-0.0959963
-1.8928275,-0.0639975
-1.8926275,-0.0639975
-1.8924275,-0.0959963
-1.8922275,-0.0639975
-1.8920275,-0.0639975
-1.8918275,-0.0639975
-1.8916275,-0.0639975
-1.8914275,-0.0639975
-1.8912275,-0.0639975
-1.8910275,-0.0319988
-1.8908275,-0.0319988
-1.8906275,-0.0959963
-1.8904275,-0.0319988
-1.8902275,-0.0639975
-1.8900275,-0.0319988
-1.8898275,-0.0319988
-1.8896275,-0.0639975
-1.8894275,0
-1.8892275,-0.0639975
-1.8890275,-0.0319988
-1.8888275,0
-1.8886275,0
-1.8884275,-0.0319988
-1.8882275,-0.0319988
-1.8880275,0
-1.8878275,-0.0639975
-1.8876275,-0.0319988
-1.8874275,0
-1.8872275,-0.0639975
-1.8870275,-0.0319988
-1.8868275,0
-1.8866275,-0.0319988
-1.8864275,0
-1.8862275,0.0639975
-1.8860275,-0.0319988
-1.8858275,-0.0319988
-1.8856275,0
-1.8854275,0.0319988
-1.8852275,0
-1.8850275,0
-1.8848275,-0.0319988
-1.8846275,0.0319988
-1.8844275,0.0319988
-1.8842275,0.0319988
-1.8840275,0.0319988
-1.8838275,0.0639975
-1.8836275,0
-1.8834275,0.0319988
-1.8832275,0.0319988
-1.8830275,0.0319988
-1.8828275,0.0319988
-1.8826275,0.0639975
-1.8824275,0
-1.8822275,0.0319988
-1.8820275,0.0319988
-1.8818275,0.0319988
-1.8816275,0.0639975
-1.8814275,0.0639975
-1.8812275,0.0319988
-1.8810275,0.0319988
-1.8808275,0.0639975
-1.8806275,0.0319988
-1.8804275,0.0639975
-1.8802275,0.0639975
-1.8800275,0.0319988
-1.8798275,0.0639975
-1.8796275,0.0959963
-1.8794275,0
-1.8792275,0.0639975
-1.8790275,0.0639975
-1.8788275,0.0319988
-1.8786275,0.0319988
-1.8784275,0.0639975
-1.8782275,0.0319988
-1.8780275,0.0639975
-1.8778275,0.0639975
-1.8776275,0.0639975
-1.8774275,0.0319988
-1.8772275,0.0639975
-1.8770275,0.0319988
-1.8768275,0.0319988
-1.8766275,0.0319988
-1.8764275,0.0639975
-1.8762275,0.0959963
-1.8760275,0.0959963
-1.8758275,0.0319988
-1.8756275,0.0319988
-1.8754275,0.0319988
-1.8752275,0.0639975
-1.8750275,0.0319988
-1.8748275,0.0639975
-1.8746275,0.0639975
-1.8744275,0.0319988
-1.8742275,0.0639975
-1.8740275,0.0639975
-1.8738275,0.0639975
-1.8736275,0.0959963
-1.8734275,0.0319988
-1.8732275,0.0319988
-1.8730275,0.0319988
-1.8728275,0.0639975
-1.8726275,0.0319988
-1.8724275,0.0639975
-1.8722275,0.0959963
-1.8720275,0.0319988
-1.8718275,0.0959963
-1.8716275,0.0319988
-1.8714275,0.0319988
-1.8712275,0.0639975
-1.8710275,0.0319988
-1.8708275,0.0639975
-1.8706275,0.0639975
-1.8704275,0.0639975
-1.8702275,0.0319988
-1.8700275,0.0639975
-1.8698275,0.0319988
-1.8696275,0.0959963
-1.8694275,0.0639975
-1.8692275,0.0959963
-1.8690275,0.0639975
-1.8688275,0.0639975
-1.8686275,0.0319988
-1.8684275,0.0639975
-1.8682275,0.0639975
-1.8680275,0.0319988
-1.8678275,0.0639975
-1.8676275,0.0639975
-1.8674275,0
-1.8672275,0.0319988
-1.8670275,0.0639975
-1.8668275,0
-1.8666275,0.0319988
-1.8664275,0.0639975
-1.8662275,0
-1.8660275,0.0639975
-1.8658275,0.0319988
-1.8656275,0
-1.8654275,0
-1.8652275,0.0639975
-1.8650275,0
-1.8648275,0.0319988
-1.8646275,0.0639975
-1.8644275,0
-1.8642275,0.0639975
-1.8640275,0.0319988
-1.8638275,0.0319988
-1.8636275,0.0319988
-1.8634275,0.0639975
-1.8632275,0
-1.8630275,0
-1.8628275,0.0319988
-1.8626275,-0.0319988
-1.8624275,0
-1.8622275,0.0319988
-1.8620275,0
-1.8618275,0.0319988
-1.8616275,0
-1.8614275,0.0319988
-1.8612275,0.0319988
-1.8610275,0.0319988
-1.8608275,-0.0319988
-1.8606275,0.0319988
-1.8604275,0
-1.8602275,-0.0319988
-1.8600275,0
-1.8598275,0.0319988
-1.8596275,0
-1.8594275,0.0639975
-1.8592275,0.0319988
-1.8590275,0
-1.8588275,0.0319988
-1.8586275,0.0319988
-1.8584275,0.0319988
-1.8582275,-0.0319988
-1.8580275,0
-1.8578275,0
-1.8576275,0.0319988
-1.8574275,0.0319988
-1.8572275,0
-1.8570275,0.0319988
-1.8568275,0.0319988
-1.8566275,-0.0319988
-1.8564275,-0.0319988
-1.8562275,0
-1.8560275,-0.0319988
-1.8558275,-0.0319988
-1.8556275,-0.0319988
-1.8554275,0
-1.8552275,0
-1.8550275,0
-1.8548275,-0.0639975
-1.8546275,-0.0319988
-1.8544275,-0.0319988
-1.8542275,-0.0319988
-1.8540275,0
-1.8538275,-0.0319988
-1.8536275,-0.0639975
-1.8534275,-0.0319988
-1.8532275,-0.0319988
-1.8530275,-0.0319988
-1.8528275,-0.0319988
-1.8526275,-0.0319988
-1.8524275,-0.0319988
-1.8522275,-0.0639975
-1.8520275,0
-1.8518275,-0.0639975
-1.8516275,-0.0319988
-1.8514275,-0.0639975
-1.8512275,-0.0639975
-1.8510275,-0.0319988
-1.8508275,-0.0639975
-1.8506275,-0.0639975
-1.8504275,-0.0639975
-1.8502275,-0.0639975
-1.8500275,-0.0639975
-1.8498275,-0.0639975
-1.8496275,-0.0319988
-1.8494275,-0.0639975
-1.8492275,-0.0319988
-1.8490275,-0.0639975
-1.8488275,-0.0639975
-1.8486275,-0.0639975
-1.8484275,-0.0319988
-1.8482275,-0.0959963
-1.8480275,-0.0319988
-1.8478275,-0.0639975
-1.8476275,-0.0639975
-1.8474275,-0.0639975
-1.8472275,-0.0319988
-1.8470275,-0.0959963
-1.8468275,-0.0639975
-1.8466275,-0.0319988
-1.8464275,-0.127995
-1.8462275,-0.0319988
-1.8460275,-0.0639975
-1.8458275,-0.0639975
-1.8456275,-0.0959963
-1.8454275,-0.0959963
-1.8452275,-0.0959963
-1.8450275,-0.0639975
-1.8448275,-0.0639975
-1.8446275,-0.0959963
-1.8444275,-0.0959963
-1.8442275,-0.0319988
-1.8440275,-0.0959963
-1.8438275,-0.0959963
-1.8436275,-0.0639975
-1.8434275,-0.0959963
-1.8432275,-0.0639975
-1.8430275,-0.0639975
-1.8428275,-0.127995
-1.8426275,-0.0959963
-1.8424275,-0.0319988
-1.8422275,-0.0959963
-1.8420275,-0.0639975
-1.8418275,-0.0959963
-1.8416275,-0.0639975
-1.8414275,-0.0639975
-1.8412275,-0.0639975
-1.8410275,-0.0959963
-1.8408275,-0.0959963
-1.8406275,-0.0959963
-1.8404275,-0.127995
-1.8402275,-0.0959963
-1.8400275,-0.0639975
-1.8398275,-0.0639975
-1.8396275,-0.0639975
-1.8394275,-0.0319988
-1.8392275,-0.0959963
-1.8390275,-0.0959963
-1.8388275,-0.0959963
-1.8386275,-0.127995
-1.8384275,-0.0639975
-1.8382275,-0.0639975
-1.8380275,-0.0959963
-1.8378275,-0.0959963
-1.8376275,-0.0959963
-1.8374275,-0.0959963
-1.8372275,-0.0639975
-1.8370275,-0.0959963
-1.8368275,-0.0959963
-1.8366275,-0.0959963
-1.8364275,-0.0959963
-1.8362275,-0.0959963
-1.8360275,-0.0639975
-1.8358275,-0.0959963
-1.8356275,-0.0639975
-1.8354275,-0.0639975
-1.8352275,-0.0319988
-1.8350275,-0.0639975
-1.8348275,-0.0639975
-1.8346275,-0.0319988
-1.8344275,-0.0959963
-1.8342275,-0.0959963
-1.8340275,-0.0639975
-1.8338275,-0.0639975
-1.8336275,-0.0639975
-1.8334275,-0.0959963
-1.8332275,-0.127995
-1.8330275,-0.0639975
-1.8328275,-0.0959963
-1.8326275,-0.127995
-1.8324275,-0.0639975
-1.8322275,-0.127995
-1.8320275,-0.127995
-1.8318275,-0.0639975
-1.8316275,0
-1.8314275,-0.0959963
-1.8312275,-0.0639975
-1.8310275,-0.0959963
-1.8308275,-0.0959963
-1.8306275,-0.0959963
-1.8304275,-0.0959963
-1.8302275,-0.0959963
-1.8300275,-0.0319988
-1.8298275,-0.0639975
-1.8296275,-0.0959963
-1.8294275,-0.0959963
-1.8292275,-0.0959963
-1.8290275,-0.0639975
-1.8288275,-0.0639975
-1.8286275,-0.0959963
-1.8284275,-0.0959963
-1.8282275,-0.0319988
-1.8280275,-0.0959963
-1.8278275,-0.0639975
-1.8276275,-0.0959963
-1.8274275,-0.0959963
-1.8272275,-0.0319988
-1.8270275,-0.0639975
-1.8268275,-0.0639975
-1.8266275,-0.127995
-1.8264275,-0.0959963
-1.8262275,-0.0639975
-1.8260275,-0.0959963
-1.8258275,-0.0639975
-1.8256275,-0.0639975
-1.8254275,-0.0959963
-1.8252275,-0.0959963
-1.8250275,-0.0639975
-1.8248275,-0.0639975
-1.8246275,-0.0639975
-1.8244275,-0.0959963
-1.8242275,-0.0959963
-1.8240275,-0.0319988
-1.8238275,-0.0319988
-1.8236275,-0.0959963
-1.8234275,-0.0959963
-1.8232275,-0.0639975
-1.8230275,-0.0959963
-1.8228275,-0.0319988
-1.8226275,-0.0319988
-1.8224275,-0.0959963
-1.8222275,-0.0319988
-1.8220275,-0.0639975
-1.8218275,-0.0639975
-1.8216275,-0.0639975
-1.8214275,-0.0639975
-1.8212275,-0.0639975
-1.8210275,-0.0319988
-1.8208275,-0.0639975
-1.8206275,-0.127995
-1.8204275,0
-1.8202275,-0.0639975
-1.8200275,-0.0959963
-1.8198275,-0.0639975
-1.8196275,-0.0319988
-1.8194275,-0.0959963
-1.8192275,-0.0319988
-1.8190275,-0.0639975
-1.8188275,-0.0959963
-1.8186275,-0.0319988
-1.8184275,-0.0959963
-1.8182275,-0.0639975
-1.8180275,-0.0959963
-1.8178275,-0.0639975
-1.8176275,-0.127995
-1.8174275,-0.0639975
-1.8172275,-0.0319988
-1.8170275,-0.0959963
-1.8168275,-0.0639975
-1.8166275,-0.0959963
-1.8164275,-0.0639975
-1.8162275,-0.0959963
-1.8160275,-0.0319988
-1.8158275,-0.0639975
-1.8156275,-0.0639975
-1.8154275,-0.0639975
-1.8152275,-0.0639975
-1.8150275,-0.0639975
-1.8148275,-0.0639975
-1.8146275,-0.0959963
-1.8144275,-0.127995
-1.8142275,-0.0959963
-1.8140275,-0.0959963
-1.8138275,-0.0959963
-1.8136275,-0.0639975
-1.8134275,-0.0639975
-1.8132275,-0.0959963
-1.8130275,-0.0639975
-1.8128275,-0.127995
-1.8126275,-0.0959963
-1.8124275,-0.0319988
-1.8122275,-0.0639975
-1.8120275,-0.0319988
-1.8118275,-0.0639975
-1.8116275,-0.0959963
-1.8114275,-0.0639975
-1.8112275,-0.0319988
-1.8110275,-0.127995
-1.8108275,-0.0639975
-1.8106275,-0.0959963
-1.8104275,-0.0959963
-1.8102275,-0.0319988
-1.8100275,-0.0319988
-1.8098275,-0.0639975
-1.8096275,-0.0639975
-1.8094275,-0.0319988
-1.8092275,-0.0639975
-1.8090275,-0.0959963
-1.8088275,0
-1.8086275,-0.0639975
-1.8084275,0.0319988
-1.8082275,0
-1.8080275,-0.0959963
-1.8078275,-0.0319988
-1.8076275,-0.0319988
-1.8074275,-0.0639975
-1.8072275,0.0319988
-1.8070275,-0.0319988
-1.8068275,-0.0639975
-1.8066275,0
-1.8064275,-0.0319988
-1.8062275,-0.0319988
-1.8060275,0
-1.8058275,0
-1.8056275,0
-1.8054275,-0.0319988
-1.8052275,-0.0959963
-1.8050275,-0.0639975
-1.8048275,0
-1.8046275,-0.0319988
-1.8044275,-0.0639975
-1.8042275,0
-1.8040275,0
-1.8038275,0
-1.8036275,0
-1.8034275,-0.0319988
-1.8032275,-0.0319988
-1.8030275,-0.0319988
-1.8028275,0.0319988
-1.8026275,0
-1.8024275,-0.0319988
-1.8022275,-0.0319988
-1.8020275,-0.0319988
-1.8018275,-0.0639975
-1.8016275,-0.0639975
-1.8014275,-0.0319988
-1.8012275,0
-1.8010275,-0.0639975
-1.8008275,0
-1.8006275,-0.0319988
-1.8004275,-0.0319988
-1.8002275,-0.0319988
-1.8000275,-0.0319988
-1.7998275,0
-1.7996275,-0.0639975
-1.7994275,-0.0319988
-1.7992275,-0.0319988
-1.7990275,-0.0959963
-1.7988275,-0.0319988
-1.7986275,0.0319988
-1.7984275,-0.0319988
-1.7982275,0
-1.7980275,0
-1.7978275,-0.0639975
-1.7976275,-0.0319988
-1.7974275,-0.0639975
-1.7972275,-0.0319988
-1.7970275,-0.0319988
-1.7968275,-0.0319988
-1.7966275,-0.0639975
-1.7964275,-0.0319988
-1.7962275,0.0319988
-1.7960275,-0.0639975
-1.7958275,-0.0319988
-1.7956275,-0.0639975
-1.7954275,-0.0639975
-1.7952275,0
-1.7950275,-0.0319988
-1.7948275,-0.0319988
-1.7946275,0
-1.7944275,0
-1.7942275,-0.0639975
-1.7940275,-0.0319988
-1.7938275,-0.0319988
-1.7936275,-0.0639975
