LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:39:56,0                 
Time,Ampl
-1.9190211,-0.0319988
-1.9188211,-0.0639975
-1.9186211,-0.0319988
-1.9184211,-0.0319988
-1.9182211,-0.0959963
-1.9180211,-0.0959963
-1.9178211,-0.0639975
-1.9176211,-0.0319988
-1.9174211,-0.0959963
-1.9172211,-0.0319988
-1.9170211,-0.0319988
-1.9168211,-0.0639975
-1.9166211,0
-1.9164211,-0.0319988
-1.9162211,-0.0639975
-1.9160211,-0.0639975
-1.9158211,-0.0639975
-1.9156211,-0.0639975
-1.9154211,-0.0319988
-1.9152211,-0.0319988
-1.9150211,-0.0639975
-1.9148211,-0.0639975
-1.9146211,-0.0639975
-1.9144211,-0.0639975
-1.9142211,-0.0959963
-1.9140211,0
-1.9138211,-0.127995
-1.9136211,-0.0319988
-1.9134211,0
-1.9132211,-0.0639975
-1.9130211,-0.0639975
-1.9128211,-0.0959963
-1.9126211,-0.0959963
-1.9124211,-0.0319988
-1.9122211,-0.0319988
-1.9120211,-0.0959963
-1.9118211,-0.0639975
-1.9116211,-0.0639975
-1.9114211,-0.0959963
-1.9112211,-0.0639975
-1.9110211,-0.0959963
-1.9108211,-0.0639975
-1.9106211,-0.0959963
-1.9104211,-0.0639975
-1.9102211,-0.0639975
-1.9100211,-0.0959963
-1.9098211,-0.0639975
-1.9096211,-0.159994
-1.9094211,-0.0959963
-1.9092211,-0.0639975
-1.9090211,-0.0959963
-1.9088211,-0.0639975
-1.9086211,-0.0639975
-1.9084211,-0.0639975
-1.9082211,-0.0639975
-1.9080211,0
-1.9078211,-0.0959963
-1.9076211,-0.0639975
-1.9074211,-0.0639975
-1.9072211,-0.0639975
-1.9070211,-0.0319988
-1.9068211,-0.0959963
-1.9066211,-0.0959963
-1.9064211,-0.0319988
-1.9062211,-0.0639975
-1.9060211,-0.0959963
-1.9058211,-0.0639975
-1.9056211,-0.0639975
-1.9054211,-0.0639975
-1.9052211,0
-1.9050211,-0.0639975
-1.9048211,-0.0959963
-1.9046211,-0.0639975
-1.9044211,-0.0639975
-1.9042211,-0.0639975
-1.9040211,-0.0319988
-1.9038211,-0.0319988
-1.9036211,-0.0639975
-1.9034211,-0.0639975
-1.9032211,-0.0319988
-1.9030211,-0.0959963
-1.9028211,-0.0639975
-1.9026211,-0.0639975
-1.9024211,-0.0639975
-1.9022211,-0.0319988
-1.9020211,-0.0639975
-1.9018211,-0.127995
-1.9016211,-0.0319988
-1.9014211,0
-1.9012211,-0.0959963
-1.9010211,-0.0639975
-1.9008211,0
-1.9006211,-0.0639975
-1.9004211,-0.0319988
-1.9002211,-0.0319988
-1.9000211,-0.0639975
-1.8998211,-0.0319988
-1.8996211,-0.0319988
-1.8994211,-0.0639975
-1.8992211,-0.0319988
-1.8990211,-0.0319988
-1.8988211,-0.0319988
-1.8986211,-0.0319988
-1.8984211,-0.0639975
-1.8982211,-0.0639975
-1.8980211,0
-1.8978211,-0.0319988
-1.8976211,-0.0639975
-1.8974211,-0.0319988
-1.8972211,-0.0639975
-1.8970211,-0.0959963
-1.8968211,0
-1.8966211,-0.0639975
-1.8964211,-0.0959963
-1.8962211,0
-1.8960211,-0.0319988
-1.8958211,-0.0639975
-1.8956211,-0.0319988
-1.8954211,-0.0319988
-1.8952211,-0.0639975
-1.8950211,-0.0639975
-1.8948211,-0.0319988
-1.8946211,-0.0639975
-1.8944211,-0.0639975
-1.8942211,-0.0959963
-1.8940211,-0.0639975
-1.8938211,-0.0639975
-1.8936211,0
-1.8934211,-0.0639975
-1.8932211,-0.0639975
-1.8930211,-0.0639975
-1.8928211,-0.0319988
-1.8926211,-0.0639975
-1.8924211,-0.0639975
-1.8922211,-0.0959963
-1.8920211,-0.0639975
-1.8918211,0
-1.8916211,-0.0959963
-1.8914211,-0.0639975
-1.8912211,-0.0319988
-1.8910211,-0.0639975
-1.8908211,-0.0959963
-1.8906211,-0.0639975
-1.8904211,-0.0959963
-1.8902211,-0.0319988
-1.8900211,-0.0639975
-1.8898211,-0.0959963
-1.8896211,-0.0639975
-1.8894211,-0.0959963
-1.8892211,-0.0959963
-1.8890211,-0.127995
-1.8888211,-0.0639975
-1.8886211,-0.0639975
-1.8884211,-0.127995
-1.8882211,-0.0639975
-1.8880211,-0.0959963
-1.8878211,-0.0959963
-1.8876211,-0.127995
-1.8874211,-0.0959963
-1.8872211,-0.0639975
-1.8870211,-0.0639975
-1.8868211,-0.127995
-1.8866211,-0.159994
-1.8864211,-0.0959963
-1.8862211,-0.127995
-1.8860211,-0.0959963
-1.8858211,-0.0959963
-1.8856211,-0.127995
-1.8854211,-0.0959963
-1.8852211,-0.0959963
-1.8850211,-0.127995
-1.8848211,-0.0959963
-1.8846211,-0.0639975
-1.8844211,-0.127995
-1.8842211,-0.127995
-1.8840211,-0.0639975
-1.8838211,-0.0959963
-1.8836211,-0.127995
-1.8834211,-0.0959963
-1.8832211,-0.0639975
-1.8830211,-0.0959963
-1.8828211,-0.0639975
-1.8826211,-0.0959963
-1.8824211,-0.0639975
-1.8822211,-0.0959963
-1.8820211,-0.0959963
-1.8818211,-0.127995
-1.8816211,-0.0639975
-1.8814211,-0.0959963
-1.8812211,-0.0959963
-1.8810211,-0.0639975
-1.8808211,-0.127995
-1.8806211,-0.127995
-1.8804211,-0.0959963
-1.8802211,-0.127995
-1.8800211,-0.127995
-1.8798211,-0.0639975
-1.8796211,-0.0959963
-1.8794211,-0.0959963
-1.8792211,-0.0639975
-1.8790211,-0.0639975
-1.8788211,-0.0959963
-1.8786211,-0.0639975
-1.8784211,-0.0959963
-1.8782211,-0.0639975
-1.8780211,-0.0639975
-1.8778211,-0.127995
-1.8776211,-0.0959963
-1.8774211,-0.0319988
-1.8772211,-0.0959963
-1.8770211,-0.0639975
-1.8768211,-0.0319988
-1.8766211,-0.0639975
-1.8764211,-0.0639975
-1.8762211,-0.0959963
-1.8760211,-0.0959963
-1.8758211,-0.0639975
-1.8756211,-0.0639975
-1.8754211,-0.0319988
-1.8752211,-0.0959963
-1.8750211,-0.0959963
-1.8748211,-0.0959963
-1.8746211,-0.0959963
-1.8744211,-0.0639975
-1.8742211,-0.0959963
-1.8740211,-0.0639975
-1.8738211,-0.0639975
-1.8736211,-0.0319988
-1.8734211,-0.0639975
-1.8732211,-0.0639975
-1.8730211,-0.0639975
-1.8728211,-0.0319988
-1.8726211,-0.0319988
-1.8724211,-0.0959963
-1.8722211,0
-1.8720211,-0.0959963
-1.8718211,-0.0959963
-1.8716211,-0.0639975
-1.8714211,-0.0639975
-1.8712211,-0.0639975
-1.8710211,-0.0319988
-1.8708211,-0.0639975
-1.8706211,-0.0639975
-1.8704211,-0.0319988
-1.8702211,-0.0639975
-1.8700211,-0.0639975
-1.8698211,-0.0319988
-1.8696211,-0.0639975
-1.8694211,-0.0639975
-1.8692211,-0.0639975
-1.8690211,-0.0639975
-1.8688211,-0.0639975
-1.8686211,-0.0639975
-1.8684211,-0.0639975
-1.8682211,-0.0639975
-1.8680211,-0.0639975
-1.8678211,-0.0639975
-1.8676211,-0.0639975
-1.8674211,-0.0639975
-1.8672211,-0.0639975
-1.8670211,-0.0639975
-1.8668211,-0.0319988
-1.8666211,0
-1.8664211,-0.0959963
-1.8662211,-0.0639975
-1.8660211,-0.0959963
-1.8658211,-0.0959963
-1.8656211,-0.0319988
-1.8654211,-0.0959963
-1.8652211,-0.0959963
-1.8650211,-0.0639975
-1.8648211,-0.0639975
-1.8646211,-0.127995
-1.8644211,-0.0639975
-1.8642211,-0.0319988
-1.8640211,-0.0319988
-1.8638211,-0.0959963
-1.8636211,-0.0319988
-1.8634211,-0.0639975
-1.8632211,-0.0959963
-1.8630211,-0.0319988
-1.8628211,-0.0959963
-1.8626211,-0.0639975
-1.8624211,-0.0639975
-1.8622211,-0.0959963
-1.8620211,-0.0319988
-1.8618211,-0.0959963
-1.8616211,-0.0959963
-1.8614211,-0.0959963
-1.8612211,-0.0959963
-1.8610211,-0.127995
-1.8608211,-0.0959963
-1.8606211,-0.0959963
-1.8604211,-0.0959963
-1.8602211,-0.0959963
-1.8600211,-0.0959963
-1.8598211,-0.0959963
-1.8596211,-0.0639975
-1.8594211,-0.0959963
-1.8592211,-0.0959963
-1.8590211,-0.0959963
-1.8588211,-0.0639975
-1.8586211,-0.159994
-1.8584211,-0.0959963
-1.8582211,-0.0959963
-1.8580211,-0.0959963
-1.8578211,-0.0959963
-1.8576211,-0.0959963
-1.8574211,-0.127995
-1.8572211,-0.0639975
-1.8570211,-0.0959963
-1.8568211,-0.191993
-1.8566211,-0.0959963
-1.8564211,-0.0959963
-1.8562211,-0.0959963
-1.8560211,-0.0959963
-1.8558211,-0.0639975
-1.8556211,-0.159994
-1.8554211,-0.0639975
-1.8552211,-0.0959963
-1.8550211,-0.0959963
-1.8548211,-0.0639975
-1.8546211,-0.0959963
-1.8544211,-0.159994
-1.8542211,-0.0959963
-1.8540211,-0.0639975
-1.8538211,-0.0959963
-1.8536211,-0.0639975
-1.8534211,-0.0959963
-1.8532211,-0.0959963
-1.8530211,-0.0959963
-1.8528211,-0.0319988
-1.8526211,-0.0959963
-1.8524211,-0.0959963
-1.8522211,-0.0639975
-1.8520211,-0.0959963
-1.8518211,-0.0639975
-1.8516211,-0.0639975
-1.8514211,-0.0639975
-1.8512211,-0.127995
-1.8510211,-0.0639975
-1.8508211,-0.127995
-1.8506211,-0.0959963
-1.8504211,-0.0959963
-1.8502211,-0.0639975
-1.8500211,-0.0959963
-1.8498211,-0.0319988
-1.8496211,-0.127995
-1.8494211,-0.0959963
-1.8492211,-0.0639975
-1.8490211,-0.0959963
-1.8488211,-0.0959963
-1.8486211,-0.0639975
-1.8484211,-0.0639975
-1.8482211,-0.0959963
-1.8480211,-0.0639975
-1.8478211,-0.0319988
-1.8476211,-0.0959963
-1.8474211,-0.0639975
-1.8472211,-0.0639975
-1.8470211,-0.0639975
-1.8468211,-0.0959963
-1.8466211,-0.127995
-1.8464211,-0.0959963
-1.8462211,-0.0959963
-1.8460211,-0.0959963
-1.8458211,-0.0639975
-1.8456211,-0.0639975
-1.8454211,-0.0959963
-1.8452211,-0.0639975
-1.8450211,-0.0959963
-1.8448211,-0.0959963
-1.8446211,-0.0639975
-1.8444211,-0.0319988
-1.8442211,-0.127995
-1.8440211,-0.0959963
-1.8438211,-0.0959963
-1.8436211,-0.0639975
-1.8434211,-0.0319988
-1.8432211,-0.0319988
-1.8430211,-0.0959963
-1.8428211,-0.0639975
-1.8426211,-0.0959963
-1.8424211,-0.0639975
-1.8422211,-0.0959963
-1.8420211,-0.0639975
-1.8418211,-0.0959963
-1.8416211,-0.0959963
-1.8414211,-0.0639975
-1.8412211,-0.0959963
-1.8410211,-0.0639975
-1.8408211,-0.0959963
-1.8406211,-0.0639975
-1.8404211,-0.127995
-1.8402211,-0.0959963
-1.8400211,-0.0959963
-1.8398211,-0.0639975
-1.8396211,-0.0319988
-1.8394211,-0.0639975
-1.8392211,-0.0959963
-1.8390211,-0.0639975
-1.8388211,-0.0639975
-1.8386211,-0.0639975
-1.8384211,-0.0319988
-1.8382211,-0.0959963
-1.8380211,-0.0639975
-1.8378211,-0.0319988
-1.8376211,-0.0959963
-1.8374211,-0.127995
-1.8372211,-0.0959963
-1.8370211,-0.0639975
-1.8368211,-0.0319988
-1.8366211,-0.0959963
-1.8364211,-0.0639975
-1.8362211,-0.0639975
-1.8360211,-0.0319988
-1.8358211,-0.0639975
-1.8356211,-0.0639975
-1.8354211,0
-1.8352211,-0.0639975
-1.8350211,-0.0639975
-1.8348211,-0.0639975
-1.8346211,-0.0639975
-1.8344211,-0.0319988
-1.8342211,-0.0319988
-1.8340211,-0.0959963
-1.8338211,-0.0639975
-1.8336211,-0.0319988
-1.8334211,0
-1.8332211,-0.0319988
-1.8330211,0
-1.8328211,-0.0319988
-1.8326211,0
-1.8324211,0
-1.8322211,-0.0319988
-1.8320211,0
-1.8318211,-0.0319988
-1.8316211,-0.0319988
-1.8314211,0
-1.8312211,0
-1.8310211,0.0319988
-1.8308211,0
-1.8306211,0
-1.8304211,-0.0319988
-1.8302211,0
-1.8300211,0
-1.8298211,0
-1.8296211,0
-1.8294211,0
-1.8292211,0.0319988
-1.8290211,0
-1.8288211,0.0319988
-1.8286211,0
-1.8284211,0
-1.8282211,0.0639975
-1.8280211,0
-1.8278211,0
-1.8276211,0.0319988
-1.8274211,0
-1.8272211,0.0319988
-1.8270211,0.0319988
-1.8268211,0
-1.8266211,0
-1.8264211,0
-1.8262211,0
-1.8260211,0.0319988
-1.8258211,0.0319988
-1.8256211,-0.0319988
-1.8254211,-0.0319988
-1.8252211,0
-1.8250211,0
-1.8248211,0.0319988
-1.8246211,0
-1.8244211,0
-1.8242211,0.0319988
-1.8240211,0
-1.8238211,-0.0319988
-1.8236211,0
-1.8234211,0
-1.8232211,-0.0319988
-1.8230211,0
-1.8228211,0.0319988
-1.8226211,0.0319988
-1.8224211,-0.0319988
-1.8222211,0.0319988
-1.8220211,0
-1.8218211,0
-1.8216211,0
-1.8214211,-0.0319988
-1.8212211,0
-1.8210211,0.0319988
-1.8208211,0.0319988
-1.8206211,0
-1.8204211,0.0319988
-1.8202211,0.0319988
-1.8200211,-0.0319988
-1.8198211,0.0319988
-1.8196211,-0.0319988
-1.8194211,0
-1.8192211,0
-1.8190211,0.0319988
-1.8188211,0.0319988
-1.8186211,0.0319988
-1.8184211,0
-1.8182211,0.0319988
-1.8180211,0.0319988
-1.8178211,-0.0319988
-1.8176211,0.0319988
-1.8174211,0.0319988
-1.8172211,-0.0319988
-1.8170211,0.0319988
-1.8168211,-0.0319988
-1.8166211,0
-1.8164211,-0.0319988
-1.8162211,-0.0319988
-1.8160211,0.0319988
-1.8158211,0.0319988
-1.8156211,0.0319988
-1.8154211,0
-1.8152211,0.0319988
-1.8150211,0.0319988
-1.8148211,-0.0319988
-1.8146211,0.0319988
-1.8144211,0.0319988
-1.8142211,0
-1.8140211,0
-1.8138211,0.0319988
-1.8136211,0
-1.8134211,0
-1.8132211,0
-1.8130211,0
-1.8128211,0
-1.8126211,0
-1.8124211,-0.0319988
-1.8122211,0.0319988
-1.8120211,-0.0319988
-1.8118211,-0.0319988
-1.8116211,0
-1.8114211,-0.0319988
-1.8112211,-0.0319988
-1.8110211,0.0319988
-1.8108211,0.0319988
-1.8106211,0
-1.8104211,0
-1.8102211,0
-1.8100211,-0.0639975
-1.8098211,0
-1.8096211,0.0319988
-1.8094211,-0.0639975
-1.8092211,0
-1.8090211,0
-1.8088211,-0.0319988
-1.8086211,0
-1.8084211,0
-1.8082211,-0.0319988
-1.8080211,-0.0319988
-1.8078211,-0.0319988
-1.8076211,-0.0639975
-1.8074211,-0.0319988
-1.8072211,-0.0319988
-1.8070211,-0.0319988
-1.8068211,-0.0319988
-1.8066211,0
-1.8064211,-0.0639975
-1.8062211,0
-1.8060211,0
-1.8058211,-0.0639975
-1.8056211,-0.0639975
-1.8054211,-0.0639975
-1.8052211,-0.0319988
-1.8050211,0
-1.8048211,0
-1.8046211,-0.0639975
-1.8044211,0
-1.8042211,-0.0319988
-1.8040211,-0.0639975
-1.8038211,-0.0319988
-1.8036211,-0.0319988
-1.8034211,-0.0639975
-1.8032211,0
-1.8030211,-0.0319988
-1.8028211,-0.0319988
-1.8026211,-0.0319988
-1.8024211,-0.0319988
-1.8022211,-0.0959963
-1.8020211,0
-1.8018211,-0.0319988
-1.8016211,-0.0639975
-1.8014211,-0.0319988
-1.8012211,-0.0319988
-1.8010211,-0.0639975
-1.8008211,0
-1.8006211,-0.0319988
-1.8004211,-0.0639975
-1.8002211,-0.0639975
-1.8000211,-0.0319988
-1.7998211,-0.0639975
-1.7996211,-0.0319988
-1.7994211,-0.0639975
-1.7992211,-0.0639975
-1.7990211,0
-1.7988211,-0.0319988
-1.7986211,-0.0959963
-1.7984211,-0.0319988
-1.7982211,-0.0639975
-1.7980211,-0.0319988
-1.7978211,-0.0319988
-1.7976211,-0.0319988
-1.7974211,-0.0959963
-1.7972211,0
-1.7970211,-0.0639975
-1.7968211,-0.127995
-1.7966211,-0.0639975
-1.7964211,-0.0639975
-1.7962211,-0.0639975
-1.7960211,-0.0639975
-1.7958211,-0.0319988
-1.7956211,-0.0639975
-1.7954211,0
-1.7952211,0
-1.7950211,-0.0639975
-1.7948211,-0.0319988
-1.7946211,-0.0639975
-1.7944211,-0.0639975
-1.7942211,-0.0639975
-1.7940211,-0.0319988
-1.7938211,-0.0639975
-1.7936211,-0.0319988
-1.7934211,-0.0319988
-1.7932211,-0.0319988
-1.7930211,-0.0639975
-1.7928211,0.0319988
-1.7926211,-0.0639975
