LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:38:44,0                 
Time,Ampl
-1.9540767,-0.0959963
-1.9538767,-0.0959963
-1.9536767,-0.0959963
-1.9534767,-0.127995
-1.9532767,-0.159994
-1.9530767,-0.159994
-1.9528767,-0.0959963
-1.9526767,-0.191993
-1.9524767,-0.127995
-1.9522767,-0.0959963
-1.9520767,-0.0959963
-1.9518767,-0.159994
-1.9516767,-0.159994
-1.9514767,-0.127995
-1.9512767,-0.127995
-1.9510767,-0.127995
-1.9508767,-0.191993
-1.9506767,-0.127995
-1.9504767,-0.159994
-1.9502767,-0.159994
-1.9500767,-0.127995
-1.9498767,-0.159994
-1.9496767,-0.127995
-1.9494767,-0.159994
-1.9492767,-0.159994
-1.9490767,-0.127995
-1.9488767,-0.0959963
-1.9486767,-0.127995
-1.9484767,-0.159994
-1.9482767,-0.159994
-1.9480767,-0.0959963
-1.9478767,-0.159994
-1.9476767,-0.0639975
-1.9474767,-0.0959963
-1.9472767,-0.127995
-1.9470767,-0.0959963
-1.9468767,-0.127995
-1.9466767,-0.127995
-1.9464767,-0.127995
-1.9462767,-0.0639975
-1.9460767,-0.127995
-1.9458767,-0.0959963
-1.9456767,-0.0639975
-1.9454767,-0.127995
-1.9452767,-0.0639975
-1.9450767,-0.0639975
-1.9448767,-0.127995
-1.9446767,-0.0959963
-1.9444767,-0.127995
-1.9442767,-0.127995
-1.9440767,-0.0959963
-1.9438767,-0.0639975
-1.9436767,-0.127995
-1.9434767,-0.0959963
-1.9432767,-0.0319988
-1.9430767,-0.0959963
-1.9428767,-0.0959963
-1.9426767,-0.0959963
-1.9424767,-0.0959963
-1.9422767,-0.0639975
-1.9420767,-0.0639975
-1.9418767,-0.0639975
-1.9416767,-0.0319988
-1.9414767,-0.0959963
-1.9412767,-0.0959963
-1.9410767,-0.0639975
-1.9408767,-0.0639975
-1.9406767,-0.0959963
-1.9404767,-0.0319988
-1.9402767,-0.0959963
-1.9400767,-0.0959963
-1.9398767,-0.0639975
-1.9396767,-0.0959963
-1.9394767,-0.0959963
-1.9392767,-0.0959963
-1.9390767,-0.0959963
-1.9388767,-0.0959963
-1.9386767,-0.0639975
-1.9384767,-0.0319988
-1.9382767,-0.0959963
-1.9380767,-0.0639975
-1.9378767,-0.0639975
-1.9376767,-0.0639975
-1.9374767,-0.0959963
-1.9372767,-0.0639975
-1.9370767,-0.0639975
-1.9368767,-0.0639975
-1.9366767,-0.0639975
-1.9364767,-0.0959963
-1.9362767,-0.0959963
-1.9360767,-0.0639975
-1.9358767,-0.0959963
-1.9356767,0
-1.9354767,-0.0639975
-1.9352767,-0.0959963
-1.9350767,-0.0639975
-1.9348767,-0.0319988
-1.9346767,-0.0639975
-1.9344767,-0.0639975
-1.9342767,-0.0639975
-1.9340767,-0.0959963
-1.9338767,-0.0319988
-1.9336767,-0.0319988
-1.9334767,-0.0639975
-1.9332767,-0.0959963
-1.9330767,-0.0319988
-1.9328767,-0.0639975
-1.9326767,-0.0319988
-1.9324767,-0.0639975
-1.9322767,-0.0639975
-1.9320767,-0.0319988
-1.9318767,0
-1.9316767,-0.0639975
-1.9314767,-0.0319988
-1.9312767,0.0319988
-1.9310767,-0.0639975
-1.9308767,0
-1.9306767,-0.0639975
-1.9304767,-0.0639975
-1.9302767,-0.0319988
-1.9300767,-0.0319988
-1.9298767,-0.0639975
-1.9296767,-0.0639975
-1.9294767,-0.0639975
-1.9292767,-0.0639975
-1.9290767,-0.0319988
-1.9288767,-0.0319988
-1.9286767,-0.0639975
-1.9284767,-0.0319988
-1.9282767,-0.0319988
-1.9280767,-0.0639975
-1.9278767,-0.0319988
-1.9276767,-0.0319988
-1.9274767,-0.0639975
-1.9272767,0
-1.9270767,-0.0319988
-1.9268767,-0.0319988
-1.9266767,-0.0319988
-1.9264767,-0.0319988
-1.9262767,-0.0319988
-1.9260767,0
-1.9258767,-0.0639975
-1.9256767,-0.0319988
-1.9254767,-0.0319988
-1.9252767,0
-1.9250767,-0.0639975
-1.9248767,0
-1.9246767,0
-1.9244767,-0.0639975
-1.9242767,-0.0319988
-1.9240767,0
-1.9238767,-0.0639975
-1.9236767,0
-1.9234767,0
-1.9232767,-0.0319988
-1.9230767,0
-1.9228767,0.0319988
-1.9226767,-0.0319988
-1.9224767,0
-1.9222767,0
-1.9220767,-0.0319988
-1.9218767,0.0319988
-1.9216767,0.0639975
-1.9214767,0.0319988
-1.9212767,0.0319988
-1.9210767,0
-1.9208767,-0.0319988
-1.9206767,0.0319988
-1.9204767,0.0639975
-1.9202767,0
-1.9200767,0
-1.9198767,0
-1.9196767,-0.0639975
-1.9194767,0.0319988
-1.9192767,0
-1.9190767,0
-1.9188767,0.0319988
-1.9186767,0
-1.9184767,0
-1.9182767,0
-1.9180767,0.0319988
-1.9178767,0
-1.9176767,0.0319988
-1.9174767,0
-1.9172767,-0.0319988
-1.9170767,-0.0319988
-1.9168767,0.0639975
-1.9166767,0.0639975
-1.9164767,0
-1.9162767,0.0319988
-1.9160767,0
-1.9158767,0.0319988
-1.9156767,0.0319988
-1.9154767,0.0319988
-1.9152767,0.0319988
-1.9150767,0.0639975
-1.9148767,0.0319988
-1.9146767,0.0639975
-1.9144767,0.0639975
-1.9142767,0.0319988
-1.9140767,0.0319988
-1.9138767,0.0319988
-1.9136767,0
-1.9134767,0
-1.9132767,0
-1.9130767,0.0639975
-1.9128767,0
-1.9126767,0.0639975
-1.9124767,0.0639975
-1.9122767,0
-1.9120767,0.0639975
-1.9118767,0.0639975
-1.9116767,0.0319988
-1.9114767,0.0639975
-1.9112767,0.0639975
-1.9110767,0.0319988
-1.9108767,0.0319988
-1.9106767,0.0319988
-1.9104767,0.0319988
-1.9102767,0.0639975
-1.9100767,0.0319988
-1.9098767,0.0319988
-1.9096767,0.0639975
-1.9094767,0.0639975
-1.9092767,0.0639975
-1.9090767,0.0639975
-1.9088767,0.0639975
-1.9086767,0.0639975
-1.9084767,0.0319988
-1.9082767,0.0639975
-1.9080767,0.0639975
-1.9078767,0.0639975
-1.9076767,0.0639975
-1.9074767,0.0959963
-1.9072767,0.0959963
-1.9070767,0.0959963
-1.9068767,0.0959963
-1.9066767,0.0639975
-1.9064767,0.0639975
-1.9062767,0.0959963
-1.9060767,0.0959963
-1.9058767,0.0959963
-1.9056767,0.0959963
-1.9054767,0.0639975
-1.9052767,0.0959963
-1.9050767,0.0959963
-1.9048767,0.0639975
-1.9046767,0.0959963
-1.9044767,0.0959963
-1.9042767,0.0639975
-1.9040767,0.0959963
-1.9038767,0.0959963
-1.9036767,0.0959963
-1.9034767,0.0639975
-1.9032767,0.0959963
-1.9030767,0.0959963
-1.9028767,0.0639975
-1.9026767,0.0959963
-1.9024767,0.0959963
-1.9022767,0.127995
-1.9020767,0.0959963
-1.9018767,0.127995
-1.9016767,0.0639975
-1.9014767,0.0959963
-1.9012767,0.0959963
-1.9010767,0.0639975
-1.9008767,0.127995
-1.9006767,0.0959963
-1.9004767,0.0959963
-1.9002767,0.0959963
-1.9000767,0.0959963
-1.8998767,0.0959963
-1.8996767,0.127995
-1.8994767,0.0959963
-1.8992767,0.0639975
-1.8990767,0.127995
-1.8988767,0.0959963
-1.8986767,0.159994
-1.8984767,0.127995
-1.8982767,0.0959963
-1.8980767,0.0959963
-1.8978767,0.127995
-1.8976767,0.159994
-1.8974767,0.0959963
-1.8972767,0.127995
-1.8970767,0.0959963
-1.8968767,0.0959963
-1.8966767,0.159994
-1.8964767,0.127995
-1.8962767,0.0959963
-1.8960767,0.127995
-1.8958767,0.0959963
-1.8956767,0.127995
-1.8954767,0.127995
-1.8952767,0.127995
-1.8950767,0.127995
-1.8948767,0.191993
-1.8946767,0.159994
-1.8944767,0.127995
-1.8942767,0.159994
-1.8940767,0.127995
-1.8938767,0.127995
-1.8936767,0.0959963
-1.8934767,0.159994
-1.8932767,0.127995
-1.8930767,0.127995
-1.8928767,0.159994
-1.8926767,0.127995
-1.8924767,0.159994
-1.8922767,0.159994
-1.8920767,0.0959963
-1.8918767,0.159994
-1.8916767,0.127995
-1.8914767,0.0959963
-1.8912767,0.191993
-1.8910767,0.159994
-1.8908767,0.127995
-1.8906767,0.127995
-1.8904767,0.159994
-1.8902767,0.127995
-1.8900767,0.159994
-1.8898767,0.127995
-1.8896767,0.127995
-1.8894767,0.159994
-1.8892767,0.127995
-1.8890767,0.0959963
-1.8888767,0.159994
-1.8886767,0.127995
-1.8884767,0.159994
-1.8882767,0.127995
-1.8880767,0.127995
-1.8878767,0.127995
-1.8876767,0.127995
-1.8874767,0.127995
-1.8872767,0.159994
-1.8870767,0.191993
-1.8868767,0.127995
-1.8866767,0.159994
-1.8864767,0.127995
-1.8862767,0.159994
-1.8860767,0.0959963
-1.8858767,0.127995
-1.8856767,0.127995
-1.8854767,0.127995
-1.8852767,0.159994
-1.8850767,0.159994
-1.8848767,0.127995
-1.8846767,0.127995
-1.8844767,0.127995
-1.8842767,0.127995
-1.8840767,0.159994
-1.8838767,0.127995
-1.8836767,0.127995
-1.8834767,0.127995
-1.8832767,0.127995
-1.8830767,0.0959963
-1.8828767,0.159994
-1.8826767,0.0959963
-1.8824767,0.127995
-1.8822767,0.159994
-1.8820767,0.159994
-1.8818767,0.159994
-1.8816767,0.159994
-1.8814767,0.159994
-1.8812767,0.127995
-1.8810767,0.127995
-1.8808767,0.127995
-1.8806767,0.0959963
-1.8804767,0.159994
-1.8802767,0.127995
-1.8800767,0.127995
-1.8798767,0.0959963
-1.8796767,0.0959963
-1.8794767,0.127995
-1.8792767,0.127995
-1.8790767,0.0959963
-1.8788767,0.159994
-1.8786767,0.127995
-1.8784767,0.127995
-1.8782767,0.0959963
-1.8780767,0.0959963
-1.8778767,0.0959963
-1.8776767,0.0959963
-1.8774767,0.0959963
-1.8772767,0.0959963
-1.8770767,0.127995
-1.8768767,0.127995
-1.8766767,0.0959963
-1.8764767,0.0959963
-1.8762767,0.159994
-1.8760767,0.0959963
-1.8758767,0.0959963
-1.8756767,0.0639975
-1.8754767,0.0959963
-1.8752767,0.0959963
-1.8750767,0.0959963
-1.8748767,0.0959963
-1.8746767,0.0959963
-1.8744767,0.0959963
-1.8742767,0.0639975
-1.8740767,0.127995
-1.8738767,0.0959963
-1.8736767,0.0639975
-1.8734767,0.0639975
-1.8732767,0.0639975
-1.8730767,0.0959963
-1.8728767,0.0959963
-1.8726767,0.0959963
-1.8724767,0.0639975
-1.8722767,0.0959963
-1.8720767,0.0639975
-1.8718767,0.0639975
-1.8716767,0
-1.8714767,0.0639975
-1.8712767,0.0639975
-1.8710767,0
-1.8708767,0.0639975
-1.8706767,0.0639975
-1.8704767,0.0319988
-1.8702767,0.0639975
-1.8700767,0.0959963
-1.8698767,0.0639975
-1.8696767,0.0319988
-1.8694767,0.0319988
-1.8692767,0.0319988
-1.8690767,0.0319988
-1.8688767,0.0639975
-1.8686767,0.0319988
-1.8684767,0.0639975
-1.8682767,0.0639975
-1.8680767,0.0639975
-1.8678767,0.0639975
-1.8676767,0.0639975
-1.8674767,0.0319988
-1.8672767,0.0319988
-1.8670767,0.0639975
-1.8668767,0.0319988
-1.8666767,0.0319988
-1.8664767,0.0319988
-1.8662767,0.0319988
-1.8660767,0
-1.8658767,0.0639975
-1.8656767,0.0319988
-1.8654767,0.0319988
-1.8652767,0.0319988
-1.8650767,-0.0319988
-1.8648767,0.0319988
-1.8646767,0.0319988
-1.8644767,0.0319988
-1.8642767,0.0319988
-1.8640767,0.0319988
-1.8638767,0
-1.8636767,0.0319988
-1.8634767,0
-1.8632767,0.0639975
-1.8630767,0
-1.8628767,0.0319988
-1.8626767,-0.0319988
-1.8624767,0.0319988
-1.8622767,0.0639975
-1.8620767,0
-1.8618767,-0.0319988
-1.8616767,0.0319988
-1.8614767,-0.0319988
-1.8612767,0
-1.8610767,0.0319988
-1.8608767,0.0319988
-1.8606767,0.0319988
-1.8604767,0
-1.8602767,-0.0319988
-1.8600767,0.0639975
-1.8598767,0.0319988
-1.8596767,0
-1.8594767,0.0319988
-1.8592767,0.0319988
-1.8590767,-0.0639975
-1.8588767,0
-1.8586767,0
-1.8584767,0
-1.8582767,-0.0319988
-1.8580767,0.0319988
-1.8578767,-0.0319988
-1.8576767,0
-1.8574767,0
-1.8572767,-0.0319988
-1.8570767,0
-1.8568767,0
-1.8566767,0
-1.8564767,0
-1.8562767,0.0639975
-1.8560767,-0.0319988
-1.8558767,0
-1.8556767,0.0319988
-1.8554767,0
-1.8552767,0
-1.8550767,0
-1.8548767,-0.0319988
-1.8546767,-0.0319988
-1.8544767,0.0319988
-1.8542767,0
-1.8540767,0
-1.8538767,0.0639975
-1.8536767,0.0639975
-1.8534767,0.0319988
-1.8532767,0.0639975
-1.8530767,0.0319988
-1.8528767,0.0319988
-1.8526767,0.0319988
-1.8524767,0.0639975
-1.8522767,0.0959963
-1.8520767,0.0639975
-1.8518767,0.0639975
-1.8516767,0.0639975
-1.8514767,0.0639975
-1.8512767,0
-1.8510767,0.0639975
-1.8508767,0.0639975
-1.8506767,0.0319988
-1.8504767,0.0959963
-1.8502767,0.0639975
-1.8500767,0.0319988
-1.8498767,0.0319988
-1.8496767,0.0639975
-1.8494767,0.0319988
-1.8492767,0
-1.8490767,0.0319988
-1.8488767,0
-1.8486767,0.0639975
-1.8484767,0.0639975
-1.8482767,0.0319988
-1.8480767,0.0319988
-1.8478767,0.0319988
-1.8476767,0.0319988
-1.8474767,0.0319988
-1.8472767,0.0639975
-1.8470767,0.0639975
-1.8468767,0.0319988
-1.8466767,0.0639975
-1.8464767,0.0639975
-1.8462767,0.0639975
-1.8460767,0.0319988
-1.8458767,0.0639975
-1.8456767,0.0639975
-1.8454767,0.0639975
-1.8452767,0.0639975
-1.8450767,0.0639975
-1.8448767,0.0639975
-1.8446767,0.0959963
-1.8444767,0.0959963
-1.8442767,0.0639975
-1.8440767,0.0639975
-1.8438767,0.0639975
-1.8436767,0.0639975
-1.8434767,0.0639975
-1.8432767,0.0639975
-1.8430767,0.0959963
-1.8428767,0.0639975
-1.8426767,0.0959963
-1.8424767,0.0639975
-1.8422767,0.0639975
-1.8420767,0.0319988
-1.8418767,0.0639975
-1.8416767,0.0319988
-1.8414767,0.0319988
-1.8412767,0.0639975
-1.8410767,0
-1.8408767,0.0319988
-1.8406767,0.0639975
-1.8404767,0.0639975
-1.8402767,0.0319988
-1.8400767,0.0639975
-1.8398767,0.0319988
-1.8396767,0.0319988
-1.8394767,0.0319988
-1.8392767,0.0319988
-1.8390767,0.0639975
-1.8388767,0.0319988
-1.8386767,0.0639975
-1.8384767,0.0319988
-1.8382767,0.0639975
-1.8380767,0.0639975
-1.8378767,0.0319988
-1.8376767,0.0319988
-1.8374767,0.0639975
-1.8372767,0.0319988
-1.8370767,0.0639975
-1.8368767,0.0319988
-1.8366767,0.0319988
-1.8364767,0
-1.8362767,0
-1.8360767,0.0319988
-1.8358767,0.0639975
-1.8356767,0
-1.8354767,0.0319988
-1.8352767,0.0639975
-1.8350767,0.0639975
-1.8348767,0
-1.8346767,0.0319988
-1.8344767,0.0639975
-1.8342767,0
-1.8340767,0.0319988
-1.8338767,0.0319988
-1.8336767,0
-1.8334767,0.0639975
-1.8332767,0.0319988
-1.8330767,0.0319988
-1.8328767,0.0639975
-1.8326767,0.0639975
-1.8324767,0.0319988
-1.8322767,0.0319988
-1.8320767,0.0319988
-1.8318767,0.0319988
-1.8316767,0.0319988
-1.8314767,-0.0319988
-1.8312767,0.0639975
-1.8310767,0.0319988
-1.8308767,0
-1.8306767,0.0319988
-1.8304767,0
-1.8302767,0
-1.8300767,0
-1.8298767,0.0319988
-1.8296767,-0.0639975
-1.8294767,0
-1.8292767,0.0319988
-1.8290767,0.0319988
-1.8288767,-0.0319988
-1.8286767,-0.0319988
-1.8284767,-0.0639975
-1.8282767,-0.0319988
-1.8280767,-0.0639975
-1.8278767,-0.0319988
-1.8276767,0
-1.8274767,-0.0319988
-1.8272767,0
-1.8270767,0
-1.8268767,-0.0639975
-1.8266767,-0.0639975
-1.8264767,0
-1.8262767,-0.0319988
-1.8260767,-0.0639975
-1.8258767,-0.0639975
-1.8256767,-0.0639975
-1.8254767,-0.0639975
-1.8252767,-0.0319988
-1.8250767,-0.0319988
-1.8248767,-0.0959963
-1.8246767,-0.0639975
-1.8244767,-0.0639975
-1.8242767,-0.0959963
-1.8240767,-0.0959963
-1.8238767,-0.0639975
-1.8236767,-0.127995
-1.8234767,-0.0639975
-1.8232767,-0.0319988
-1.8230767,-0.0319988
-1.8228767,-0.0639975
-1.8226767,-0.0639975
-1.8224767,-0.0639975
-1.8222767,-0.0639975
-1.8220767,-0.0959963
-1.8218767,-0.0959963
-1.8216767,-0.0959963
-1.8214767,-0.0319988
-1.8212767,-0.0959963
-1.8210767,-0.127995
-1.8208767,-0.0959963
-1.8206767,-0.159994
-1.8204767,-0.127995
-1.8202767,-0.0959963
-1.8200767,-0.127995
-1.8198767,-0.0639975
-1.8196767,-0.0959963
-1.8194767,-0.0959963
-1.8192767,-0.0959963
-1.8190767,-0.0959963
-1.8188767,-0.0959963
-1.8186767,-0.127995
-1.8184767,-0.0959963
-1.8182767,-0.0959963
-1.8180767,-0.0959963
-1.8178767,-0.0959963
-1.8176767,-0.0959963
-1.8174767,-0.0959963
-1.8172767,-0.127995
-1.8170767,-0.159994
-1.8168767,-0.127995
-1.8166767,-0.0959963
-1.8164767,-0.127995
-1.8162767,-0.127995
-1.8160767,-0.127995
-1.8158767,-0.127995
-1.8156767,-0.159994
-1.8154767,-0.127995
-1.8152767,-0.127995
-1.8150767,-0.159994
-1.8148767,-0.127995
-1.8146767,-0.127995
-1.8144767,-0.127995
-1.8142767,-0.127995
-1.8140767,-0.223991
-1.8138767,-0.159994
-1.8136767,-0.159994
-1.8134767,-0.159994
-1.8132767,-0.159994
-1.8130767,-0.159994
-1.8128767,-0.191993
-1.8126767,-0.159994
-1.8124767,-0.159994
-1.8122767,-0.191993
-1.8120767,-0.159994
-1.8118767,-0.159994
-1.8116767,-0.159994
-1.8114767,-0.159994
-1.8112767,-0.127995
-1.8110767,-0.191993
-1.8108767,-0.191993
-1.8106767,-0.191993
-1.8104767,-0.159994
-1.8102767,-0.159994
-1.8100767,-0.127995
-1.8098767,-0.159994
-1.8096767,-0.127995
-1.8094767,-0.159994
-1.8092767,-0.191993
-1.8090767,-0.191993
-1.8088767,-0.159994
-1.8086767,-0.159994
-1.8084767,-0.191993
-1.8082767,-0.191993
-1.8080767,-0.191993
-1.8078767,-0.223991
-1.8076767,-0.159994
-1.8074767,-0.191993
-1.8072767,-0.223991
-1.8070767,-0.191993
-1.8068767,-0.223991
-1.8066767,-0.223991
-1.8064767,-0.159994
-1.8062767,-0.191993
-1.8060767,-0.159994
-1.8058767,-0.159994
-1.8056767,-0.191993
-1.8054767,-0.191993
-1.8052767,-0.191993
-1.8050767,-0.191993
-1.8048767,-0.191993
-1.8046767,-0.191993
-1.8044767,-0.223991
-1.8042767,-0.223991
-1.8040767,-0.191993
-1.8038767,-0.191993
-1.8036767,-0.191993
-1.8034767,-0.223991
-1.8032767,-0.223991
-1.8030767,-0.25599
-1.8028767,-0.191993
-1.8026767,-0.25599
-1.8024767,-0.191993
-1.8022767,-0.191993
-1.8020767,-0.223991
-1.8018767,-0.223991
-1.8016767,-0.191993
-1.8014767,-0.223991
-1.8012767,-0.223991
-1.8010767,-0.191993
-1.8008767,-0.223991
-1.8006767,-0.223991
-1.8004767,-0.223991
-1.8002767,-0.25599
-1.8000767,-0.25599
-1.7998767,-0.223991
-1.7996767,-0.25599
-1.7994767,-0.25599
-1.7992767,-0.191993
-1.7990767,-0.223991
-1.7988767,-0.223991
-1.7986767,-0.191993
-1.7984767,-0.223991
-1.7982767,-0.223991
-1.7980767,-0.191993
-1.7978767,-0.223991
-1.7976767,-0.287989
-1.7974767,-0.25599
-1.7972767,-0.223991
-1.7970767,-0.25599
-1.7968767,-0.191993
-1.7966767,-0.223991
-1.7964767,-0.223991
-1.7962767,-0.191993
-1.7960767,-0.25599
-1.7958767,-0.223991
-1.7956767,-0.223991
-1.7954767,-0.223991
-1.7952767,-0.25599
-1.7950767,-0.223991
-1.7948767,-0.223991
-1.7946767,-0.25599
-1.7944767,-0.223991
-1.7942767,-0.223991
-1.7940767,-0.25599
-1.7938767,-0.191993
-1.7936767,-0.25599
-1.7934767,-0.25599
-1.7932767,-0.25599
-1.7930767,-0.287989
-1.7928767,-0.223991
-1.7926767,-0.191993
-1.7924767,-0.25599
-1.7922767,-0.25599
-1.7920767,-0.223991
-1.7918767,-0.223991
-1.7916767,-0.223991
-1.7914767,-0.191993
-1.7912767,-0.25599
-1.7910767,-0.287989
-1.7908767,-0.223991
-1.7906767,-0.287989
-1.7904767,-0.223991
-1.7902767,-0.25599
-1.7900767,-0.223991
-1.7898767,-0.287989
-1.7896767,-0.25599
-1.7894767,-0.25599
-1.7892767,-0.25599
-1.7890767,-0.223991
-1.7888767,-0.25599
-1.7886767,-0.287989
-1.7884767,-0.223991
-1.7882767,-0.25599
-1.7880767,-0.25599
-1.7878767,-0.25599
-1.7876767,-0.287989
-1.7874767,-0.25599
-1.7872767,-0.25599
-1.7870767,-0.25599
-1.7868767,-0.25599
-1.7866767,-0.25599
-1.7864767,-0.25599
-1.7862767,-0.25599
-1.7860767,-0.25599
-1.7858767,-0.223991
-1.7856767,-0.223991
-1.7854767,-0.25599
-1.7852767,-0.287989
-1.7850767,-0.319988
-1.7848767,-0.223991
-1.7846767,-0.25599
