LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:57:48,0                 
Time,Ampl
-1.962445,0
-1.962245,-0.0319988
-1.962045,-0.0319988
-1.961845,0
-1.961645,0
-1.961445,-0.0319988
-1.961245,0
-1.961045,0.0319988
-1.960845,-0.0319988
-1.960645,0
-1.960445,0.0319988
-1.960245,-0.0319988
-1.960045,0
-1.959845,0
-1.959645,0.0319988
-1.959445,0
-1.959245,-0.0319988
-1.959045,0
-1.958845,0.0319988
-1.958645,0.0319988
-1.958445,0.0319988
-1.958245,0
-1.958045,0
-1.957845,0
-1.957645,0
-1.957445,0.0319988
-1.957245,0
-1.957045,0
-1.956845,0.0319988
-1.956645,0.0319988
-1.956445,0.0319988
-1.956245,0.0319988
-1.956045,-0.0639975
-1.955845,0.0319988
-1.955645,0.0639975
-1.955445,0.0639975
-1.955245,0.0319988
-1.955045,0.0319988
-1.954845,0.0319988
-1.954645,0.0639975
-1.954445,0.0319988
-1.954245,0
-1.954045,0.0319988
-1.953845,0.0639975
-1.953645,0
-1.953445,0.0319988
-1.953245,0.0639975
-1.953045,0
-1.952845,0.0639975
-1.952645,0
-1.952445,0.0639975
-1.952245,0.0319988
-1.952045,0.0319988
-1.951845,0.0319988
-1.951645,0.0319988
-1.951445,0.0639975
-1.951245,0.0319988
-1.951045,0.0319988
-1.950845,0.0319988
-1.950645,0
-1.950445,0.0319988
-1.950245,0.0639975
-1.950045,0
-1.949845,0
-1.949645,0.0639975
-1.949445,0.0319988
-1.949245,0.0319988
-1.949045,0.0639975
-1.948845,0.0319988
-1.948645,0.0319988
-1.948445,0.0639975
-1.948245,0.0319988
-1.948045,0.0639975
-1.947845,0.0639975
-1.947645,0
-1.947445,0.0319988
-1.947245,0.0319988
-1.947045,0
-1.946845,0.0319988
-1.946645,0.0959963
-1.946445,0
-1.946245,0.0319988
-1.946045,0.0639975
-1.945845,0
-1.945645,0.0639975
-1.945445,0.0639975
-1.945245,0.0319988
-1.945045,0.0319988
-1.944845,0.0639975
-1.944645,0.0639975
-1.944445,0.0319988
-1.944245,0.0639975
-1.944045,0
-1.943845,0
-1.943645,0.0319988
-1.943445,0
-1.943245,0.0639975
-1.943045,0.0319988
-1.942845,0.0319988
-1.942645,0.0639975
-1.942445,0.0319988
-1.942245,0
-1.942045,0.0319988
-1.941845,0.0639975
-1.941645,0.0319988
-1.941445,0.0319988
-1.941245,0.0639975
-1.941045,0.0319988
-1.940845,0.0319988
-1.940645,0.0319988
-1.940445,0.0639975
-1.940245,0.0639975
-1.940045,0.0639975
-1.939845,0.0319988
-1.939645,0.0639975
-1.939445,0.0319988
-1.939245,0
-1.939045,0.0639975
-1.938845,0.0639975
-1.938645,0.0639975
-1.938445,0.0959963
-1.938245,0.0319988
-1.938045,0.0319988
-1.937845,0.0319988
-1.937645,0.0639975
-1.937445,0
-1.937245,0.0639975
-1.937045,0.0639975
-1.936845,0
-1.936645,0.0959963
-1.936445,0.0639975
-1.936245,0.0319988
-1.936045,0.0319988
-1.935845,0.0639975
-1.935645,0.0639975
-1.935445,0.0639975
-1.935245,0.0639975
-1.935045,0.0319988
-1.934845,0.0319988
-1.934645,0.0639975
-1.934445,0.0639975
-1.934245,0.0959963
-1.934045,0.0639975
-1.933845,0.0639975
-1.933645,0.0639975
-1.933445,0.0639975
-1.933245,0.0319988
-1.933045,0.0319988
-1.932845,0.0639975
-1.932645,0.0639975
-1.932445,0.0639975
-1.932245,0.0639975
-1.932045,0.0319988
-1.931845,0.0319988
-1.931645,0.0639975
-1.931445,0.0959963
-1.931245,0.0959963
-1.931045,0.0639975
-1.930845,0.0639975
-1.930645,0.0319988
-1.930445,0.0639975
-1.930245,0.0319988
-1.930045,0.0319988
-1.929845,0.0639975
-1.929645,0.0639975
-1.929445,0.0319988
-1.929245,0.0639975
-1.929045,0.0319988
-1.928845,0.0959963
-1.928645,0.0319988
-1.928445,0
-1.928245,0.0319988
-1.928045,0.0319988
-1.927845,0.0319988
-1.927645,0.0639975
-1.927445,0.0639975
-1.927245,0.0639975
-1.927045,0.0959963
-1.926845,0.0639975
-1.926645,0.0319988
-1.926445,0.0639975
-1.926245,0.0639975
-1.926045,0
-1.925845,0.0319988
-1.925645,0
-1.925445,0.0319988
-1.925245,0.0319988
-1.925045,0.0639975
-1.924845,0.0639975
-1.924645,0.0639975
-1.924445,0.0639975
-1.924245,0.0639975
-1.924045,0.0639975
-1.923845,0.0639975
-1.923645,0.0319988
-1.923445,0.0639975
-1.923245,0.0639975
-1.923045,0.0319988
-1.922845,0.0319988
-1.922645,0.0639975
-1.922445,0.0319988
-1.922245,0
-1.922045,0.0319988
-1.921845,0.0639975
-1.921645,0.0319988
-1.921445,0.0959963
-1.921245,0
-1.921045,0.0319988
-1.920845,0.0959963
-1.920645,0.0319988
-1.920445,0.0319988
-1.920245,0
-1.920045,0.0639975
-1.919845,0.0319988
-1.919645,0.0319988
-1.919445,0.0639975
-1.919245,0.0319988
-1.919045,0.0639975
-1.918845,0
-1.918645,0.0639975
-1.918445,0.0319988
-1.918245,0
-1.918045,0
-1.917845,0
-1.917645,0.0319988
-1.917445,0.0319988
-1.917245,0.0639975
-1.917045,0
-1.916845,0.0319988
-1.916645,0
-1.916445,0
-1.916245,0.0319988
-1.916045,0
-1.915845,-0.0319988
-1.915645,0
-1.915445,0.0319988
-1.915245,0
-1.915045,0
-1.914845,0
-1.914645,0.0319988
-1.914445,0
-1.914245,0
-1.914045,-0.0319988
-1.913845,0
-1.913645,-0.0319988
-1.913445,-0.0319988
-1.913245,0.0319988
-1.913045,0.0319988
-1.912845,-0.0319988
-1.912645,0
-1.912445,-0.0319988
-1.912245,0
-1.912045,0
-1.911845,0
-1.911645,-0.0639975
-1.911445,0
-1.911245,0
-1.911045,0
-1.910845,0
-1.910645,-0.0319988
-1.910445,-0.0319988
-1.910245,-0.0319988
-1.910045,0
-1.909845,-0.0319988
-1.909645,-0.0319988
-1.909445,0
-1.909245,-0.0319988
-1.909045,0
-1.908845,0
-1.908645,-0.0319988
-1.908445,0
-1.908245,0
-1.908045,-0.0319988
-1.907845,0
-1.907645,-0.0319988
-1.907445,-0.0319988
-1.907245,0
-1.907045,0
-1.906845,0
-1.906645,-0.0319988
-1.906445,0
-1.906245,0
-1.906045,-0.0639975
-1.905845,0.0319988
-1.905645,-0.0639975
-1.905445,0
-1.905245,0
-1.905045,0
-1.904845,-0.0319988
-1.904645,0
-1.904445,-0.0319988
-1.904245,-0.0319988
-1.904045,0.0319988
-1.903845,-0.0639975
-1.903645,0
-1.903445,0
-1.903245,-0.0319988
-1.903045,-0.0319988
-1.902845,0
-1.902645,-0.0319988
-1.902445,0
-1.902245,-0.0319988
-1.902045,-0.0639975
-1.901845,0
-1.901645,0
-1.901445,-0.0959963
-1.901245,0
-1.901045,-0.0639975
-1.900845,-0.0639975
-1.900645,-0.0319988
-1.900445,-0.0639975
-1.900245,-0.0319988
-1.900045,0
-1.899845,-0.0639975
-1.899645,-0.0639975
-1.899445,-0.0319988
-1.899245,0
-1.899045,-0.0319988
-1.898845,-0.0639975
-1.898645,0
-1.898445,-0.0319988
-1.898245,-0.0319988
-1.898045,0
-1.897845,-0.0319988
-1.897645,-0.0639975
-1.897445,0
-1.897245,-0.0319988
-1.897045,0
-1.896845,-0.0319988
-1.896645,0
-1.896445,0
-1.896245,-0.0319988
-1.896045,0
-1.895845,0
-1.895645,0
-1.895445,0
-1.895245,0
-1.895045,0.0639975
-1.894845,0
-1.894645,0.0639975
-1.894445,0
-1.894245,-0.0639975
-1.894045,0
-1.893845,0.0319988
-1.893645,0
-1.893445,0
-1.893245,0.0639975
-1.893045,-0.0319988
-1.892845,-0.0319988
-1.892645,0
-1.892445,-0.0319988
-1.892245,0.0319988
-1.892045,0
-1.891845,-0.0319988
-1.891645,0
-1.891445,0
-1.891245,0
-1.891045,0
-1.890845,-0.0319988
-1.890645,0
-1.890445,0
-1.890245,0.0319988
-1.890045,0
-1.889845,0
-1.889645,0.0639975
-1.889445,-0.0639975
-1.889245,0
-1.889045,0
-1.888845,0
-1.888645,0
-1.888445,0.0639975
-1.888245,-0.0319988
-1.888045,0
-1.887845,0.0319988
-1.887645,-0.0319988
-1.887445,0.0639975
-1.887245,0
-1.887045,0
-1.886845,0.0639975
-1.886645,0
-1.886445,0.0319988
-1.886245,0
-1.886045,0
-1.885845,-0.0319988
-1.885645,0
-1.885445,0.0319988
-1.885245,0
-1.885045,0.0319988
-1.884845,0.0639975
-1.884645,-0.0319988
-1.884445,0
-1.884245,0.0319988
-1.884045,0
-1.883845,0.0319988
-1.883645,0
-1.883445,0
-1.883245,0
-1.883045,0.0319988
-1.882845,0
-1.882645,0.0319988
-1.882445,0.0319988
-1.882245,0.0319988
-1.882045,0
-1.881845,0.0319988
-1.881645,0.0319988
-1.881445,0.0319988
-1.881245,0.0639975
-1.881045,0.0319988
-1.880845,0.0639975
-1.880645,0
-1.880445,0
-1.880245,0.0639975
-1.880045,0.0319988
-1.879845,0.0319988
-1.879645,0.0319988
-1.879445,0.0639975
-1.879245,0
-1.879045,0.0319988
-1.878845,0.0639975
-1.878645,0.0319988
-1.878445,0.0639975
-1.878245,0.0319988
-1.878045,0.0319988
-1.877845,0
-1.877645,0.0639975
-1.877445,0
-1.877245,0.0319988
-1.877045,0.0639975
-1.876845,0.0319988
-1.876645,0.0319988
-1.876445,0.0639975
-1.876245,0
-1.876045,0
-1.875845,0.0639975
-1.875645,-0.0319988
-1.875445,0.0319988
-1.875245,0.0319988
-1.875045,-0.0319988
-1.874845,0.0319988
-1.874645,0.0639975
-1.874445,-0.0319988
-1.874245,0.0319988
-1.874045,0
-1.873845,0
-1.873645,0
-1.873445,0.0319988
-1.873245,-0.0319988
-1.873045,0.0639975
-1.872845,0
-1.872645,0
-1.872445,-0.0319988
-1.872245,0
-1.872045,0.0319988
-1.871845,0.0319988
-1.871645,0.0319988
-1.871445,0
-1.871245,0.0319988
-1.871045,0.0319988
-1.870845,0
-1.870645,0.0319988
-1.870445,0.0319988
-1.870245,0
-1.870045,0.0319988
-1.869845,0
-1.869645,0
-1.869445,0
-1.869245,0.0319988
-1.869045,0
-1.868845,0.0319988
-1.868645,0.0319988
-1.868445,-0.0319988
-1.868245,0
-1.868045,0.0319988
-1.867845,0
-1.867645,0.0319988
-1.867445,0.0319988
-1.867245,0
-1.867045,0
-1.866845,-0.0319988
-1.866645,0
-1.866445,0
-1.866245,-0.0319988
-1.866045,0
-1.865845,0.0319988
-1.865645,0.0319988
-1.865445,-0.0639975
-1.865245,0
-1.865045,0.0319988
-1.864845,0
-1.864645,0
-1.864445,0
-1.864245,-0.0639975
-1.864045,0
-1.863845,0
-1.863645,-0.0319988
-1.863445,-0.0319988
-1.863245,0.0319988
-1.863045,-0.0639975
-1.862845,-0.0319988
-1.862645,0
-1.862445,-0.0319988
-1.862245,-0.0319988
-1.862045,-0.0319988
-1.861845,-0.0639975
-1.861645,-0.0639975
-1.861445,-0.0319988
-1.861245,-0.0639975
-1.861045,-0.0319988
-1.860845,-0.0319988
-1.860645,-0.0319988
-1.860445,0
-1.860245,0
-1.860045,-0.0639975
-1.859845,-0.0639975
-1.859645,-0.0319988
-1.859445,-0.0319988
-1.859245,-0.0319988
-1.859045,0
-1.858845,-0.0639975
-1.858645,-0.0319988
-1.858445,0
-1.858245,-0.0639975
-1.858045,-0.0639975
-1.857845,-0.0319988
-1.857645,0
-1.857445,-0.0319988
-1.857245,-0.0639975
-1.857045,-0.0639975
-1.856845,-0.0639975
-1.856645,-0.0319988
-1.856445,-0.0639975
-1.856245,-0.0639975
-1.856045,-0.0319988
-1.855845,-0.0639975
-1.855645,-0.0639975
-1.855445,-0.0319988
-1.855245,-0.0319988
-1.855045,-0.0639975
-1.854845,-0.0639975
-1.854645,-0.0319988
-1.854445,-0.0639975
-1.854245,-0.0639975
-1.854045,-0.0319988
-1.853845,0
-1.853645,0
-1.853445,-0.127995
-1.853245,-0.0319988
-1.853045,0
-1.852845,-0.0639975
-1.852645,-0.0639975
-1.852445,-0.0319988
-1.852245,-0.0959963
-1.852045,-0.0319988
-1.851845,-0.0319988
-1.851645,-0.0639975
-1.851445,0
-1.851245,-0.0959963
-1.851045,-0.0639975
-1.850845,-0.0319988
-1.850645,-0.0639975
-1.850445,-0.0639975
-1.850245,-0.0319988
-1.850045,-0.0319988
-1.849845,-0.0639975
-1.849645,-0.0319988
-1.849445,-0.0959963
-1.849245,-0.0319988
-1.849045,-0.0319988
-1.848845,-0.0319988
-1.848645,-0.0959963
-1.848445,-0.0319988
-1.848245,-0.0959963
-1.848045,-0.0639975
-1.847845,-0.0639975
-1.847645,-0.0319988
-1.847445,-0.0639975
-1.847245,-0.0319988
-1.847045,-0.0319988
-1.846845,-0.0959963
-1.846645,-0.0319988
-1.846445,-0.0319988
-1.846245,-0.0959963
-1.846045,-0.0319988
-1.845845,-0.0959963
-1.845645,-0.0639975
-1.845445,-0.0319988
-1.845245,-0.0319988
-1.845045,-0.0639975
-1.844845,-0.0319988
-1.844645,-0.0639975
-1.844445,-0.0959963
-1.844245,-0.0639975
-1.844045,-0.0319988
-1.843845,-0.0959963
-1.843645,-0.0319988
-1.843445,-0.0959963
-1.843245,-0.0959963
-1.843045,-0.0639975
-1.842845,-0.0959963
-1.842645,-0.0639975
-1.842445,-0.0639975
-1.842245,-0.0639975
-1.842045,-0.0639975
-1.841845,-0.0959963
-1.841645,-0.0959963
-1.841445,-0.0639975
-1.841245,-0.0959963
-1.841045,-0.0639975
-1.840845,-0.127995
-1.840645,-0.0639975
-1.840445,-0.0639975
-1.840245,-0.0959963
-1.840045,-0.0959963
-1.839845,-0.0639975
-1.839645,-0.0639975
-1.839445,-0.0959963
-1.839245,-0.0639975
-1.839045,-0.0959963
-1.838845,-0.0959963
-1.838645,-0.0959963
-1.838445,-0.0959963
-1.838245,-0.0959963
-1.838045,-0.0959963
-1.837845,-0.0959963
-1.837645,-0.0959963
-1.837445,-0.0959963
-1.837245,-0.127995
-1.837045,-0.0639975
-1.836845,-0.0959963
-1.836645,-0.0959963
-1.836445,-0.0959963
-1.836245,-0.0639975
-1.836045,-0.127995
-1.835845,-0.0959963
-1.835645,-0.0639975
-1.835445,-0.0959963
-1.835245,-0.0639975
-1.835045,-0.0959963
-1.834845,-0.0959963
-1.834645,-0.0959963
-1.834445,-0.0639975
-1.834245,-0.0959963
-1.834045,-0.0959963
-1.833845,-0.0959963
-1.833645,-0.127995
-1.833445,-0.0639975
-1.833245,-0.0959963
-1.833045,-0.159994
-1.832845,-0.127995
-1.832645,-0.0959963
-1.832445,-0.127995
-1.832245,-0.159994
-1.832045,-0.0959963
-1.831845,-0.159994
-1.831645,-0.0959963
-1.831445,-0.0959963
-1.831245,-0.127995
-1.831045,-0.127995
-1.830845,-0.0959963
-1.830645,-0.0959963
-1.830445,-0.0959963
-1.830245,-0.127995
-1.830045,-0.127995
-1.829845,-0.127995
-1.829645,-0.0959963
-1.829445,-0.159994
-1.829245,-0.0959963
-1.829045,-0.127995
-1.828845,-0.127995
-1.828645,-0.127995
-1.828445,-0.127995
-1.828245,-0.127995
-1.828045,-0.127995
-1.827845,-0.127995
-1.827645,-0.159994
-1.827445,-0.0959963
-1.827245,-0.127995
-1.827045,-0.159994
-1.826845,-0.159994
-1.826645,-0.0959963
-1.826445,-0.127995
-1.826245,-0.159994
-1.826045,-0.0959963
-1.825845,-0.159994
-1.825645,-0.159994
-1.825445,-0.127995
-1.825245,-0.127995
-1.825045,-0.159994
-1.824845,-0.127995
-1.824645,-0.159994
-1.824445,-0.127995
-1.824245,-0.159994
-1.824045,-0.0959963
-1.823845,-0.159994
-1.823645,-0.0959963
-1.823445,-0.191993
-1.823245,-0.191993
-1.823045,-0.127995
-1.822845,-0.191993
-1.822645,-0.159994
-1.822445,-0.0959963
-1.822245,-0.159994
-1.822045,-0.191993
-1.821845,-0.0959963
-1.821645,-0.127995
-1.821445,-0.127995
-1.821245,-0.159994
-1.821045,-0.127995
-1.820845,-0.159994
-1.820645,-0.127995
-1.820445,-0.191993
-1.820245,-0.159994
-1.820045,-0.159994
-1.819845,-0.159994
-1.819645,-0.159994
-1.819445,-0.127995
-1.819245,-0.159994
-1.819045,-0.159994
-1.818845,-0.159994
-1.818645,-0.159994
-1.818445,-0.159994
-1.818245,-0.159994
-1.818045,-0.159994
-1.817845,-0.159994
-1.817645,-0.127995
-1.817445,-0.159994
-1.817245,-0.159994
-1.817045,-0.159994
-1.816845,-0.159994
-1.816645,-0.159994
-1.816445,-0.127995
-1.816245,-0.223991
-1.816045,-0.159994
-1.815845,-0.127995
-1.815645,-0.159994
-1.815445,-0.159994
-1.815245,-0.159994
-1.815045,-0.191993
-1.814845,-0.127995
-1.814645,-0.127995
-1.814445,-0.191993
-1.814245,-0.159994
-1.814045,-0.127995
-1.813845,-0.127995
-1.813645,-0.159994
-1.813445,-0.159994
-1.813245,-0.127995
-1.813045,-0.127995
-1.812845,-0.127995
-1.812645,-0.127995
-1.812445,-0.0959963
-1.812245,-0.127995
-1.812045,-0.159994
-1.811845,-0.159994
-1.811645,-0.0959963
-1.811445,-0.127995
-1.811245,-0.159994
-1.811045,-0.0639975
-1.810845,-0.159994
-1.810645,-0.127995
-1.810445,-0.159994
-1.810245,-0.127995
-1.810045,-0.127995
-1.809845,-0.159994
-1.809645,-0.0959963
-1.809445,-0.127995
-1.809245,-0.127995
-1.809045,-0.127995
-1.808845,-0.159994
-1.808645,-0.127995
-1.808445,-0.127995
-1.808245,-0.159994
-1.808045,-0.127995
-1.807845,-0.127995
-1.807645,-0.127995
-1.807445,-0.0959963
-1.807245,-0.159994
-1.807045,-0.159994
-1.806845,-0.127995
-1.806645,-0.159994
-1.806445,-0.127995
-1.806245,-0.159994
-1.806045,-0.127995
-1.805845,-0.127995
-1.805645,-0.0959963
-1.805445,-0.127995
-1.805245,-0.127995
-1.805045,-0.127995
-1.804845,-0.159994
-1.804645,-0.127995
-1.804445,-0.0959963
-1.804245,-0.159994
-1.804045,-0.159994
-1.803845,-0.0959963
-1.803645,-0.127995
-1.803445,-0.127995
-1.803245,-0.0959963
-1.803045,-0.159994
-1.802845,-0.159994
-1.802645,-0.127995
-1.802445,-0.159994
-1.802245,-0.159994
-1.802045,-0.159994
-1.801845,-0.127995
-1.801645,-0.0959963
-1.801445,-0.127995
-1.801245,-0.127995
-1.801045,-0.127995
-1.800845,-0.127995
-1.800645,-0.159994
-1.800445,-0.127995
-1.800245,-0.159994
-1.800045,-0.159994
-1.799845,-0.159994
-1.799645,-0.127995
-1.799445,-0.127995
-1.799245,-0.159994
-1.799045,-0.127995
-1.798845,-0.159994
-1.798645,-0.191993
-1.798445,-0.159994
-1.798245,-0.127995
-1.798045,-0.159994
-1.797845,-0.127995
-1.797645,-0.159994
-1.797445,-0.159994
-1.797245,-0.191993
-1.797045,-0.191993
-1.796845,-0.159994
-1.796645,-0.127995
-1.796445,-0.191993
-1.796245,-0.191993
-1.796045,-0.127995
-1.795845,-0.159994
-1.795645,-0.159994
-1.795445,-0.191993
-1.795245,-0.127995
-1.795045,-0.159994
-1.794845,-0.159994
-1.794645,-0.159994
-1.794445,-0.191993
-1.794245,-0.191993
-1.794045,-0.159994
-1.793845,-0.159994
-1.793645,-0.159994
-1.793445,-0.191993
-1.793245,-0.159994
-1.793045,-0.159994
-1.792845,-0.223991
-1.792645,-0.159994
-1.792445,-0.159994
-1.792245,-0.223991
-1.792045,-0.191993
-1.791845,-0.127995
-1.791645,-0.223991
-1.791445,-0.191993
-1.791245,-0.127995
-1.791045,-0.191993
-1.790845,-0.191993
-1.790645,-0.159994
-1.790445,-0.191993
-1.790245,-0.191993
-1.790045,-0.191993
-1.789845,-0.159994
-1.789645,-0.159994
-1.789445,-0.159994
-1.789245,-0.159994
-1.789045,-0.159994
-1.788845,-0.159994
-1.788645,-0.223991
-1.788445,-0.159994
-1.788245,-0.159994
-1.788045,-0.159994
-1.787845,-0.191993
-1.787645,-0.191993
-1.787445,-0.159994
-1.787245,-0.191993
-1.787045,-0.191993
-1.786845,-0.223991
-1.786645,-0.191993
-1.786445,-0.127995
-1.786245,-0.223991
-1.786045,-0.223991
-1.785845,-0.191993
-1.785645,-0.159994
-1.785445,-0.159994
-1.785245,-0.159994
-1.785045,-0.223991
-1.784845,-0.159994
-1.784645,-0.191993
-1.784445,-0.223991
-1.784245,-0.159994
-1.784045,-0.159994
-1.783845,-0.191993
-1.783645,-0.159994
-1.783445,-0.159994
-1.783245,-0.159994
-1.783045,-0.223991
-1.782845,-0.191993
-1.782645,-0.191993
-1.782445,-0.191993
-1.782245,-0.191993
-1.782045,-0.223991
-1.781845,-0.159994
-1.781645,-0.191993
-1.781445,-0.191993
-1.781245,-0.223991
-1.781045,-0.159994
-1.780845,-0.223991
-1.780645,-0.191993
-1.780445,-0.191993
-1.780245,-0.191993
-1.780045,-0.159994
-1.779845,-0.159994
-1.779645,-0.223991
-1.779445,-0.223991
-1.779245,-0.191993
-1.779045,-0.191993
-1.778845,-0.191993
-1.778645,-0.223991
-1.778445,-0.223991
-1.778245,-0.223991
-1.778045,-0.223991
-1.777845,-0.223991
-1.777645,-0.223991
-1.777445,-0.223991
-1.777245,-0.223991
-1.777045,-0.191993
-1.776845,-0.191993
-1.776645,-0.223991
-1.776445,-0.191993
-1.776245,-0.223991
-1.776045,-0.223991
-1.775845,-0.191993
-1.775645,-0.191993
-1.775445,-0.223991
-1.775245,-0.25599
-1.775045,-0.25599
-1.774845,-0.223991
-1.774645,-0.223991
-1.774445,-0.191993
-1.774245,-0.25599
-1.774045,-0.223991
-1.773845,-0.191993
-1.773645,-0.25599
-1.773445,-0.191993
-1.773245,-0.223991
-1.773045,-0.25599
-1.772845,-0.223991
-1.772645,-0.223991
-1.772445,-0.223991
-1.772245,-0.223991
-1.772045,-0.223991
-1.771845,-0.223991
-1.771645,-0.25599
-1.771445,-0.159994
-1.771245,-0.25599
-1.771045,-0.25599
-1.770845,-0.191993
-1.770645,-0.25599
-1.770445,-0.223991
-1.770245,-0.191993
-1.770045,-0.223991
-1.769845,-0.223991
-1.769645,-0.159994
-1.769445,-0.191993
-1.769245,-0.191993
-1.769045,-0.223991
-1.768845,-0.223991
-1.768645,-0.223991
-1.768445,-0.191993
-1.768245,-0.223991
-1.768045,-0.25599
-1.767845,-0.159994
-1.767645,-0.191993
-1.767445,-0.191993
-1.767245,-0.159994
-1.767045,-0.223991
-1.766845,-0.223991
-1.766645,-0.191993
-1.766445,-0.191993
-1.766245,-0.223991
-1.766045,-0.159994
-1.765845,-0.191993
-1.765645,-0.191993
-1.765445,-0.159994
-1.765245,-0.223991
-1.765045,-0.223991
-1.764845,-0.191993
-1.764645,-0.223991
-1.764445,-0.191993
-1.764245,-0.159994
-1.764045,-0.191993
-1.763845,-0.159994
-1.763645,-0.159994
-1.763445,-0.223991
-1.763245,-0.159994
-1.763045,-0.191993
-1.762845,-0.191993
-1.762645,-0.191993
-1.762445,-0.159994
-1.762245,-0.191993
-1.762045,-0.159994
-1.761845,-0.159994
-1.761645,-0.191993
-1.761445,-0.191993
