LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:52:04,0                 
Time,Ampl
-1.9173859,-0.0959963
-1.9171859,-0.0319988
-1.9169859,-0.0639975
-1.9167859,-0.0959963
-1.9165859,-0.0639975
-1.9163859,-0.0959963
-1.9161859,-0.0959963
-1.9159859,-0.0959963
-1.9157859,-0.127995
-1.9155859,-0.0959963
-1.9153859,-0.0959963
-1.9151859,-0.127995
-1.9149859,-0.0959963
-1.9147859,-0.0959963
-1.9145859,-0.127995
-1.9143859,-0.127995
-1.9141859,-0.0959963
-1.9139859,-0.0959963
-1.9137859,-0.0959963
-1.9135859,-0.127995
-1.9133859,-0.0959963
-1.9131859,-0.0959963
-1.9129859,-0.0639975
-1.9127859,-0.0959963
-1.9125859,-0.159994
-1.9123859,-0.159994
-1.9121859,-0.0639975
-1.9119859,-0.127995
-1.9117859,-0.127995
-1.9115859,-0.0959963
-1.9113859,-0.0959963
-1.9111859,-0.0959963
-1.9109859,-0.127995
-1.9107859,-0.159994
-1.9105859,-0.127995
-1.9103859,-0.0959963
-1.9101859,-0.127995
-1.9099859,-0.0959963
-1.9097859,-0.0959963
-1.9095859,-0.127995
-1.9093859,-0.127995
-1.9091859,-0.0959963
-1.9089859,-0.159994
-1.9087859,-0.127995
-1.9085859,-0.0959963
-1.9083859,-0.127995
-1.9081859,-0.127995
-1.9079859,-0.0959963
-1.9077859,-0.0959963
-1.9075859,-0.0959963
-1.9073859,-0.127995
-1.9071859,-0.127995
-1.9069859,-0.0959963
-1.9067859,-0.159994
-1.9065859,-0.127995
-1.9063859,-0.127995
-1.9061859,-0.127995
-1.9059859,-0.159994
-1.9057859,-0.0959963
-1.9055859,-0.0959963
-1.9053859,-0.127995
-1.9051859,-0.127995
-1.9049859,-0.0959963
-1.9047859,-0.159994
-1.9045859,-0.0959963
-1.9043859,-0.127995
-1.9041859,-0.127995
-1.9039859,-0.0959963
-1.9037859,-0.127995
-1.9035859,-0.127995
-1.9033859,-0.127995
-1.9031859,-0.159994
-1.9029859,-0.191993
-1.9027859,-0.127995
-1.9025859,-0.159994
-1.9023859,-0.159994
-1.9021859,-0.159994
-1.9019859,-0.0639975
-1.9017859,-0.191993
-1.9015859,-0.159994
-1.9013859,-0.159994
-1.9011859,-0.159994
-1.9009859,-0.191993
-1.9007859,-0.127995
-1.9005859,-0.223991
-1.9003859,-0.191993
-1.9001859,-0.159994
-1.8999859,-0.159994
-1.8997859,-0.191993
-1.8995859,-0.159994
-1.8993859,-0.191993
-1.8991859,-0.127995
-1.8989859,-0.159994
-1.8987859,-0.223991
-1.8985859,-0.223991
-1.8983859,-0.191993
-1.8981859,-0.191993
-1.8979859,-0.223991
-1.8977859,-0.191993
-1.8975859,-0.159994
-1.8973859,-0.191993
-1.8971859,-0.191993
-1.8969859,-0.191993
-1.8967859,-0.191993
-1.8965859,-0.191993
-1.8963859,-0.223991
-1.8961859,-0.25599
-1.8959859,-0.191993
-1.8957859,-0.223991
-1.8955859,-0.191993
-1.8953859,-0.223991
-1.8951859,-0.191993
-1.8949859,-0.191993
-1.8947859,-0.159994
-1.8945859,-0.25599
-1.8943859,-0.191993
-1.8941859,-0.191993
-1.8939859,-0.25599
-1.8937859,-0.191993
-1.8935859,-0.191993
-1.8933859,-0.191993
-1.8931859,-0.223991
-1.8929859,-0.191993
-1.8927859,-0.25599
-1.8925859,-0.25599
-1.8923859,-0.25599
-1.8921859,-0.191993
-1.8919859,-0.25599
-1.8917859,-0.159994
-1.8915859,-0.25599
-1.8913859,-0.191993
-1.8911859,-0.159994
-1.8909859,-0.223991
-1.8907859,-0.25599
-1.8905859,-0.191993
-1.8903859,-0.25599
-1.8901859,-0.25599
-1.8899859,-0.191993
-1.8897859,-0.25599
-1.8895859,-0.25599
-1.8893859,-0.25599
-1.8891859,-0.25599
-1.8889859,-0.25599
-1.8887859,-0.25599
-1.8885859,-0.287989
-1.8883859,-0.223991
-1.8881859,-0.159994
-1.8879859,-0.25599
-1.8877859,-0.25599
-1.8875859,-0.191993
-1.8873859,-0.223991
-1.8871859,-0.25599
-1.8869859,-0.25599
-1.8867859,-0.223991
-1.8865859,-0.223991
-1.8863859,-0.191993
-1.8861859,-0.25599
-1.8859859,-0.223991
-1.8857859,-0.223991
-1.8855859,-0.25599
-1.8853859,-0.223991
-1.8851859,-0.223991
-1.8849859,-0.223991
-1.8847859,-0.25599
-1.8845859,-0.159994
-1.8843859,-0.223991
-1.8841859,-0.223991
-1.8839859,-0.223991
-1.8837859,-0.25599
-1.8835859,-0.223991
-1.8833859,-0.191993
-1.8831859,-0.287989
-1.8829859,-0.223991
-1.8827859,-0.25599
-1.8825859,-0.223991
-1.8823859,-0.223991
-1.8821859,-0.25599
-1.8819859,-0.287989
-1.8817859,-0.223991
-1.8815859,-0.223991
-1.8813859,-0.25599
-1.8811859,-0.287989
-1.8809859,-0.223991
-1.8807859,-0.25599
-1.8805859,-0.223991
-1.8803859,-0.25599
-1.8801859,-0.287989
-1.8799859,-0.287989
-1.8797859,-0.223991
-1.8795859,-0.287989
-1.8793859,-0.287989
-1.8791859,-0.223991
-1.8789859,-0.287989
-1.8787859,-0.287989
-1.8785859,-0.191993
-1.8783859,-0.287989
-1.8781859,-0.25599
-1.8779859,-0.25599
-1.8777859,-0.25599
-1.8775859,-0.25599
-1.8773859,-0.223991
-1.8771859,-0.25599
-1.8769859,-0.287989
-1.8767859,-0.223991
-1.8765859,-0.25599
-1.8763859,-0.25599
-1.8761859,-0.25599
-1.8759859,-0.223991
-1.8757859,-0.25599
-1.8755859,-0.25599
-1.8753859,-0.25599
-1.8751859,-0.319988
-1.8749859,-0.25599
-1.8747859,-0.287989
-1.8745859,-0.287989
-1.8743859,-0.25599
-1.8741859,-0.287989
-1.8739859,-0.25599
-1.8737859,-0.25599
-1.8735859,-0.25599
-1.8733859,-0.287989
-1.8731859,-0.25599
-1.8729859,-0.25599
-1.8727859,-0.287989
-1.8725859,-0.287989
-1.8723859,-0.223991
-1.8721859,-0.25599
-1.8719859,-0.25599
-1.8717859,-0.287989
-1.8715859,-0.287989
-1.8713859,-0.25599
-1.8711859,-0.223991
-1.8709859,-0.25599
-1.8707859,-0.25599
-1.8705859,-0.25599
-1.8703859,-0.223991
-1.8701859,-0.191993
-1.8699859,-0.25599
-1.8697859,-0.25599
-1.8695859,-0.191993
-1.8693859,-0.191993
-1.8691859,-0.25599
-1.8689859,-0.223991
-1.8687859,-0.223991
-1.8685859,-0.25599
-1.8683859,-0.191993
-1.8681859,-0.191993
-1.8679859,-0.159994
-1.8677859,-0.223991
-1.8675859,-0.223991
-1.8673859,-0.191993
-1.8671859,-0.223991
-1.8669859,-0.25599
-1.8667859,-0.223991
-1.8665859,-0.223991
-1.8663859,-0.223991
-1.8661859,-0.159994
-1.8659859,-0.127995
-1.8657859,-0.25599
-1.8655859,-0.191993
-1.8653859,-0.223991
-1.8651859,-0.223991
-1.8649859,-0.223991
-1.8647859,-0.191993
-1.8645859,-0.223991
-1.8643859,-0.191993
-1.8641859,-0.159994
-1.8639859,-0.191993
-1.8637859,-0.191993
-1.8635859,-0.159994
-1.8633859,-0.191993
-1.8631859,-0.191993
-1.8629859,-0.191993
-1.8627859,-0.223991
-1.8625859,-0.191993
-1.8623859,-0.191993
-1.8621859,-0.191993
-1.8619859,-0.159994
-1.8617859,-0.159994
-1.8615859,-0.191993
-1.8613859,-0.127995
-1.8611859,-0.159994
-1.8609859,-0.159994
-1.8607859,-0.159994
-1.8605859,-0.127995
-1.8603859,-0.191993
-1.8601859,-0.191993
-1.8599859,-0.127995
-1.8597859,-0.223991
-1.8595859,-0.191993
-1.8593859,-0.159994
-1.8591859,-0.159994
-1.8589859,-0.159994
-1.8587859,-0.127995
-1.8585859,-0.191993
-1.8583859,-0.159994
-1.8581859,-0.159994
-1.8579859,-0.127995
-1.8577859,-0.127995
-1.8575859,-0.127995
-1.8573859,-0.127995
-1.8571859,-0.127995
-1.8569859,-0.127995
-1.8567859,-0.127995
-1.8565859,-0.159994
-1.8563859,-0.191993
-1.8561859,-0.0959963
-1.8559859,-0.159994
-1.8557859,-0.0959963
-1.8555859,-0.127995
-1.8553859,-0.159994
-1.8551859,-0.0959963
-1.8549859,-0.0959963
-1.8547859,-0.127995
-1.8545859,-0.0959963
-1.8543859,-0.159994
-1.8541859,-0.159994
-1.8539859,-0.127995
-1.8537859,-0.127995
-1.8535859,-0.0959963
-1.8533859,-0.0959963
-1.8531859,-0.159994
-1.8529859,-0.127995
-1.8527859,-0.0959963
-1.8525859,-0.127995
-1.8523859,-0.0639975
-1.8521859,-0.127995
-1.8519859,-0.159994
-1.8517859,-0.0959963
-1.8515859,-0.127995
-1.8513859,-0.127995
-1.8511859,-0.0959963
-1.8509859,-0.127995
-1.8507859,-0.159994
-1.8505859,-0.0959963
-1.8503859,-0.0959963
-1.8501859,-0.127995
-1.8499859,-0.0959963
-1.8497859,-0.0959963
-1.8495859,-0.127995
-1.8493859,-0.0959963
-1.8491859,-0.0959963
-1.8489859,-0.127995
-1.8487859,-0.127995
-1.8485859,-0.0959963
-1.8483859,-0.127995
-1.8481859,-0.0959963
-1.8479859,-0.0639975
-1.8477859,-0.127995
-1.8475859,-0.0959963
-1.8473859,-0.0319988
-1.8471859,-0.127995
-1.8469859,-0.0959963
-1.8467859,-0.0959963
-1.8465859,-0.0639975
-1.8463859,-0.0959963
-1.8461859,-0.0959963
-1.8459859,-0.0639975
-1.8457859,-0.0959963
-1.8455859,-0.0639975
-1.8453859,-0.0959963
-1.8451859,-0.0319988
-1.8449859,-0.0959963
-1.8447859,-0.0639975
-1.8445859,-0.0319988
-1.8443859,-0.0319988
-1.8441859,-0.0639975
-1.8439859,-0.0319988
-1.8437859,-0.0319988
-1.8435859,-0.0639975
-1.8433859,-0.0639975
-1.8431859,-0.0319988
-1.8429859,-0.0639975
-1.8427859,-0.0639975
-1.8425859,-0.0639975
-1.8423859,-0.0319988
-1.8421859,-0.0319988
-1.8419859,0
-1.8417859,-0.0639975
-1.8415859,-0.0319988
-1.8413859,0
-1.8411859,-0.0639975
-1.8409859,-0.0319988
-1.8407859,-0.0319988
-1.8405859,-0.0319988
-1.8403859,0
-1.8401859,0.0319988
-1.8399859,-0.0319988
-1.8397859,-0.0319988
-1.8395859,0
-1.8393859,-0.0319988
-1.8391859,-0.0319988
-1.8389859,0
-1.8387859,-0.0319988
-1.8385859,0
-1.8383859,0
-1.8381859,-0.0319988
-1.8379859,0
-1.8377859,0
-1.8375859,0
-1.8373859,0
-1.8371859,0
-1.8369859,0
-1.8367859,0
-1.8365859,0.0319988
-1.8363859,0.0319988
-1.8361859,0.0319988
-1.8359859,0
-1.8357859,0
-1.8355859,0.0319988
-1.8353859,0
-1.8351859,0
-1.8349859,0
-1.8347859,0
-1.8345859,0.0639975
-1.8343859,0.0319988
-1.8341859,0.0319988
-1.8339859,0
-1.8337859,0.0639975
-1.8335859,0.0319988
-1.8333859,0.0319988
-1.8331859,0.0319988
-1.8329859,0.0639975
-1.8327859,0.0319988
-1.8325859,0.0639975
-1.8323859,0.0639975
-1.8321859,0.0319988
-1.8319859,0.0639975
-1.8317859,0.0639975
-1.8315859,0.0319988
-1.8313859,0.0959963
-1.8311859,0.0319988
-1.8309859,0.0319988
-1.8307859,0.0639975
-1.8305859,0.0639975
-1.8303859,0.0319988
-1.8301859,0.0639975
-1.8299859,0.0319988
-1.8297859,0.0639975
-1.8295859,0.0639975
-1.8293859,0.0959963
-1.8291859,0.0959963
-1.8289859,0.0319988
-1.8287859,0.0639975
-1.8285859,0.0959963
-1.8283859,0.0639975
-1.8281859,0.0959963
-1.8279859,0.0639975
-1.8277859,0.0959963
-1.8275859,0.0959963
-1.8273859,0.0319988
-1.8271859,0.0959963
-1.8269859,0.0959963
-1.8267859,0.0959963
-1.8265859,0.0639975
-1.8263859,0.0959963
-1.8261859,0.0959963
-1.8259859,0.127995
-1.8257859,0.0959963
-1.8255859,0.0959963
-1.8253859,0.0959963
-1.8251859,0.0959963
-1.8249859,0.127995
-1.8247859,0.0959963
-1.8245859,0.0639975
-1.8243859,0.127995
-1.8241859,0.0959963
-1.8239859,0.0959963
-1.8237859,0.0959963
-1.8235859,0.0959963
-1.8233859,0.0959963
-1.8231859,0.159994
-1.8229859,0.0959963
-1.8227859,0.0959963
-1.8225859,0.127995
-1.8223859,0.127995
-1.8221859,0.0959963
-1.8219859,0.0959963
-1.8217859,0.127995
-1.8215859,0.127995
-1.8213859,0.127995
-1.8211859,0.127995
-1.8209859,0.127995
-1.8207859,0.0959963
-1.8205859,0.159994
-1.8203859,0.127995
-1.8201859,0.127995
-1.8199859,0.159994
-1.8197859,0.0959963
-1.8195859,0.159994
-1.8193859,0.0959963
-1.8191859,0.127995
-1.8189859,0.0959963
-1.8187859,0.127995
-1.8185859,0.159994
-1.8183859,0.0959963
-1.8181859,0.127995
-1.8179859,0.0959963
-1.8177859,0.0959963
-1.8175859,0.159994
-1.8173859,0.127995
-1.8171859,0.127995
-1.8169859,0.159994
-1.8167859,0.0959963
-1.8165859,0.127995
-1.8163859,0.127995
-1.8161859,0.0959963
-1.8159859,0.0959963
-1.8157859,0.127995
-1.8155859,0.0959963
-1.8153859,0.159994
-1.8151859,0.0959963
-1.8149859,0.0959963
-1.8147859,0.0959963
-1.8145859,0.127995
-1.8143859,0.0959963
-1.8141859,0.127995
-1.8139859,0.0959963
-1.8137859,0.0959963
-1.8135859,0.127995
-1.8133859,0.159994
-1.8131859,0.0959963
-1.8129859,0.0959963
-1.8127859,0.0959963
-1.8125859,0.127995
-1.8123859,0.0959963
-1.8121859,0.0959963
-1.8119859,0.0959963
-1.8117859,0.0959963
-1.8115859,0.127995
-1.8113859,0.0639975
-1.8111859,0.0959963
-1.8109859,0.127995
-1.8107859,0.0959963
-1.8105859,0.0959963
-1.8103859,0.0959963
-1.8101859,0.0639975
-1.8099859,0.0959963
-1.8097859,0.127995
-1.8095859,0.0959963
-1.8093859,0.0959963
-1.8091859,0.159994
-1.8089859,0.0959963
-1.8087859,0.0319988
-1.8085859,0.0959963
-1.8083859,0.0959963
-1.8081859,0.0959963
-1.8079859,0.127995
-1.8077859,0.0959963
-1.8075859,0.127995
-1.8073859,0.0959963
-1.8071859,0.127995
-1.8069859,0.0959963
-1.8067859,0.0959963
-1.8065859,0.127995
-1.8063859,0.127995
-1.8061859,0.127995
-1.8059859,0.0959963
-1.8057859,0.127995
-1.8055859,0.0959963
-1.8053859,0.0959963
-1.8051859,0.0959963
-1.8049859,0.127995
-1.8047859,0.0959963
-1.8045859,0.0959963
-1.8043859,0.127995
-1.8041859,0.0639975
-1.8039859,0.127995
-1.8037859,0.159994
-1.8035859,0.0959963
-1.8033859,0.0959963
-1.8031859,0.127995
-1.8029859,0.127995
-1.8027859,0.0639975
-1.8025859,0.127995
-1.8023859,0.0959963
-1.8021859,0.159994
-1.8019859,0.127995
-1.8017859,0.127995
-1.8015859,0.127995
-1.8013859,0.0959963
-1.8011859,0.0959963
-1.8009859,0.0959963
-1.8007859,0.0959963
-1.8005859,0.127995
-1.8003859,0.127995
-1.8001859,0.0959963
-1.7999859,0.0959963
-1.7997859,0.127995
-1.7995859,0.127995
-1.7993859,0.127995
-1.7991859,0.127995
-1.7989859,0.159994
-1.7987859,0.0959963
-1.7985859,0.127995
-1.7983859,0.0959963
-1.7981859,0.127995
-1.7979859,0.127995
-1.7977859,0.127995
-1.7975859,0.127995
-1.7973859,0.0639975
-1.7971859,0.127995
-1.7969859,0.127995
-1.7967859,0.127995
-1.7965859,0.0959963
-1.7963859,0.0959963
-1.7961859,0.159994
-1.7959859,0.127995
-1.7957859,0.127995
-1.7955859,0.0959963
-1.7953859,0.159994
-1.7951859,0.127995
-1.7949859,0.127995
-1.7947859,0.159994
-1.7945859,0.0959963
-1.7943859,0.127995
-1.7941859,0.127995
-1.7939859,0.127995
-1.7937859,0.0959963
-1.7935859,0.127995
-1.7933859,0.127995
-1.7931859,0.0959963
-1.7929859,0.127995
-1.7927859,0.127995
-1.7925859,0.0959963
-1.7923859,0.0959963
-1.7921859,0.127995
-1.7919859,0.0959963
-1.7917859,0.159994
-1.7915859,0.0639975
-1.7913859,0.0959963
-1.7911859,0.127995
-1.7909859,0.0959963
-1.7907859,0.0639975
-1.7905859,0.127995
-1.7903859,0.127995
-1.7901859,0.0959963
-1.7899859,0.0959963
-1.7897859,0.127995
-1.7895859,0.0959963
-1.7893859,0.127995
-1.7891859,0.0639975
-1.7889859,0.0959963
-1.7887859,0.159994
-1.7885859,0.0959963
-1.7883859,0.0959963
-1.7881859,0.0959963
-1.7879859,0.0959963
-1.7877859,0.0959963
-1.7875859,0.0959963
-1.7873859,0.0959963
-1.7871859,0.0639975
-1.7869859,0.127995
