LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:34:28,0                 
Time,Ampl
-1.9419497,-0.0319988
-1.9417497,-0.0639975
-1.9415497,-0.0639975
-1.9413497,-0.0959963
-1.9411497,-0.0319988
-1.9409497,-0.0959963
-1.9407497,-0.0639975
-1.9405497,-0.0639975
-1.9403497,-0.0959963
-1.9401497,-0.0639975
-1.9399497,-0.0959963
-1.9397497,-0.0639975
-1.9395497,-0.0959963
-1.9393497,-0.0959963
-1.9391497,-0.0639975
-1.9389497,-0.0959963
-1.9387497,-0.0959963
-1.9385497,-0.127995
-1.9383497,-0.0639975
-1.9381497,-0.0319988
-1.9379497,-0.0959963
-1.9377497,-0.0319988
-1.9375497,-0.0639975
-1.9373497,-0.0959963
-1.9371497,-0.0639975
-1.9369497,-0.0319988
-1.9367497,-0.0959963
-1.9365497,-0.0319988
-1.9363497,-0.0959963
-1.9361497,-0.0959963
-1.9359497,-0.0959963
-1.9357497,-0.0959963
-1.9355497,-0.0639975
-1.9353497,-0.0959963
-1.9351497,-0.0639975
-1.9349497,-0.127995
-1.9347497,-0.0319988
-1.9345497,-0.0959963
-1.9343497,-0.0959963
-1.9341497,-0.0959963
-1.9339497,-0.0639975
-1.9337497,-0.0959963
-1.9335497,-0.0639975
-1.9333497,-0.127995
-1.9331497,-0.0959963
-1.9329497,-0.127995
-1.9327497,-0.0959963
-1.9325497,-0.127995
-1.9323497,-0.0639975
-1.9321497,-0.0959963
-1.9319497,-0.127995
-1.9317497,-0.0959963
-1.9315497,-0.0639975
-1.9313497,-0.127995
-1.9311497,-0.127995
-1.9309497,-0.0319988
-1.9307497,-0.159994
-1.9305497,-0.0639975
-1.9303497,-0.0639975
-1.9301497,-0.0639975
-1.9299497,-0.0959963
-1.9297497,-0.0639975
-1.9295497,-0.0959963
-1.9293497,-0.127995
-1.9291497,-0.0639975
-1.9289497,-0.0959963
-1.9287497,-0.0639975
-1.9285497,-0.0959963
-1.9283497,-0.0959963
-1.9281497,-0.0639975
-1.9279497,-0.0959963
-1.9277497,-0.127995
-1.9275497,-0.0639975
-1.9273497,-0.0959963
-1.9271497,-0.0959963
-1.9269497,-0.0639975
-1.9267497,-0.0959963
-1.9265497,-0.127995
-1.9263497,-0.0959963
-1.9261497,-0.0959963
-1.9259497,-0.0959963
-1.9257497,-0.0639975
-1.9255497,-0.0959963
-1.9253497,-0.0959963
-1.9251497,-0.0959963
-1.9249497,-0.0639975
-1.9247497,-0.0959963
-1.9245497,-0.0639975
-1.9243497,-0.0959963
-1.9241497,-0.0959963
-1.9239497,-0.0639975
-1.9237497,-0.0639975
-1.9235497,-0.0959963
-1.9233497,-0.0959963
-1.9231497,-0.0959963
-1.9229497,-0.127995
-1.9227497,-0.0319988
-1.9225497,-0.0639975
-1.9223497,-0.0959963
-1.9221497,-0.0639975
-1.9219497,0
-1.9217497,-0.0639975
-1.9215497,-0.0319988
-1.9213497,-0.0639975
-1.9211497,-0.0959963
-1.9209497,-0.0959963
-1.9207497,-0.0639975
-1.9205497,-0.127995
-1.9203497,-0.0639975
-1.9201497,-0.0639975
-1.9199497,-0.0959963
-1.9197497,-0.0959963
-1.9195497,-0.0639975
-1.9193497,-0.0959963
-1.9191497,-0.0959963
-1.9189497,-0.0639975
-1.9187497,-0.127995
-1.9185497,-0.0639975
-1.9183497,-0.0959963
-1.9181497,-0.0639975
-1.9179497,-0.0959963
-1.9177497,-0.0639975
-1.9175497,-0.0959963
-1.9173497,-0.0639975
-1.9171497,-0.0639975
-1.9169497,-0.0319988
-1.9167497,-0.0639975
-1.9165497,-0.0639975
-1.9163497,-0.0639975
-1.9161497,-0.0959963
-1.9159497,-0.0959963
-1.9157497,-0.0959963
-1.9155497,-0.0959963
-1.9153497,-0.0639975
-1.9151497,-0.0639975
-1.9149497,-0.0319988
-1.9147497,-0.0639975
-1.9145497,-0.0959963
-1.9143497,-0.0639975
-1.9141497,-0.0639975
-1.9139497,-0.127995
-1.9137497,-0.0959963
-1.9135497,-0.0639975
-1.9133497,-0.0959963
-1.9131497,-0.0959963
-1.9129497,-0.0639975
-1.9127497,-0.0959963
-1.9125497,-0.0959963
-1.9123497,-0.127995
-1.9121497,-0.159994
-1.9119497,-0.0959963
-1.9117497,-0.0319988
-1.9115497,-0.0959963
-1.9113497,-0.0639975
-1.9111497,-0.0319988
-1.9109497,-0.0959963
-1.9107497,-0.0959963
-1.9105497,-0.0959963
-1.9103497,-0.0959963
-1.9101497,-0.0639975
-1.9099497,-0.0639975
-1.9097497,-0.0959963
-1.9095497,-0.0319988
-1.9093497,-0.0959963
-1.9091497,-0.127995
-1.9089497,-0.0959963
-1.9087497,-0.0319988
-1.9085497,-0.0959963
-1.9083497,-0.0319988
-1.9081497,-0.0639975
-1.9079497,-0.0959963
-1.9077497,-0.0639975
-1.9075497,-0.0639975
-1.9073497,-0.0959963
-1.9071497,-0.0639975
-1.9069497,-0.0639975
-1.9067497,-0.0959963
-1.9065497,-0.0959963
-1.9063497,-0.0959963
-1.9061497,-0.0959963
-1.9059497,-0.0639975
-1.9057497,-0.0639975
-1.9055497,-0.0959963
-1.9053497,-0.0959963
-1.9051497,-0.0319988
-1.9049497,-0.127995
-1.9047497,-0.0319988
-1.9045497,-0.0319988
-1.9043497,-0.0959963
-1.9041497,-0.0639975
-1.9039497,-0.0959963
-1.9037497,-0.0959963
-1.9035497,-0.0319988
-1.9033497,-0.0639975
-1.9031497,-0.0959963
-1.9029497,-0.0639975
-1.9027497,-0.127995
-1.9025497,-0.0959963
-1.9023497,-0.0639975
-1.9021497,-0.0959963
-1.9019497,-0.0639975
-1.9017497,-0.0639975
-1.9015497,-0.0639975
-1.9013497,-0.0959963
-1.9011497,-0.0639975
-1.9009497,-0.0639975
-1.9007497,-0.0959963
-1.9005497,-0.0959963
-1.9003497,-0.0319988
-1.9001497,-0.0639975
-1.8999497,-0.0639975
-1.8997497,-0.0959963
-1.8995497,-0.0639975
-1.8993497,-0.0639975
-1.8991497,-0.0639975
-1.8989497,-0.0959963
-1.8987497,-0.0959963
-1.8985497,-0.0639975
-1.8983497,-0.127995
-1.8981497,-0.0639975
-1.8979497,-0.0639975
-1.8977497,-0.0319988
-1.8975497,-0.0639975
-1.8973497,-0.0639975
-1.8971497,-0.0639975
-1.8969497,-0.127995
-1.8967497,-0.0959963
-1.8965497,-0.0959963
-1.8963497,-0.0959963
-1.8961497,-0.0639975
-1.8959497,-0.0959963
-1.8957497,-0.0959963
-1.8955497,-0.0959963
-1.8953497,-0.0959963
-1.8951497,-0.0959963
-1.8949497,-0.0959963
-1.8947497,-0.0959963
-1.8945497,-0.0639975
-1.8943497,-0.0639975
-1.8941497,-0.0959963
-1.8939497,-0.0639975
-1.8937497,-0.0319988
-1.8935497,-0.0959963
-1.8933497,-0.0959963
-1.8931497,-0.0639975
-1.8929497,-0.0639975
-1.8927497,-0.0639975
-1.8925497,-0.0639975
-1.8923497,-0.0959963
-1.8921497,-0.0959963
-1.8919497,-0.0639975
-1.8917497,-0.0639975
-1.8915497,-0.0319988
-1.8913497,-0.0319988
-1.8911497,-0.0959963
-1.8909497,-0.127995
-1.8907497,-0.0639975
-1.8905497,-0.0639975
-1.8903497,-0.0639975
-1.8901497,-0.0639975
-1.8899497,-0.127995
-1.8897497,-0.0319988
-1.8895497,-0.0639975
-1.8893497,-0.0959963
-1.8891497,-0.0959963
-1.8889497,-0.0639975
-1.8887497,-0.0639975
-1.8885497,-0.0319988
-1.8883497,-0.0639975
-1.8881497,-0.0319988
-1.8879497,-0.0319988
-1.8877497,-0.0639975
-1.8875497,-0.0959963
-1.8873497,-0.0639975
-1.8871497,-0.0639975
-1.8869497,-0.0959963
-1.8867497,-0.0959963
-1.8865497,-0.0319988
-1.8863497,-0.0639975
-1.8861497,-0.0639975
-1.8859497,-0.0319988
-1.8857497,-0.0639975
-1.8855497,-0.0959963
-1.8853497,-0.0639975
-1.8851497,-0.0959963
-1.8849497,-0.0319988
-1.8847497,-0.0639975
-1.8845497,-0.0959963
-1.8843497,-0.0959963
-1.8841497,-0.0959963
-1.8839497,-0.0959963
-1.8837497,-0.127995
-1.8835497,-0.0639975
-1.8833497,-0.0639975
-1.8831497,-0.0639975
-1.8829497,-0.0639975
-1.8827497,-0.0959963
-1.8825497,-0.0959963
-1.8823497,-0.0319988
-1.8821497,-0.0639975
-1.8819497,-0.127995
-1.8817497,-0.0639975
-1.8815497,-0.0959963
-1.8813497,-0.0959963
-1.8811497,-0.0959963
-1.8809497,-0.0959963
-1.8807497,-0.0319988
-1.8805497,-0.0639975
-1.8803497,-0.0959963
-1.8801497,-0.0639975
-1.8799497,-0.0959963
-1.8797497,-0.0639975
-1.8795497,-0.0319988
-1.8793497,-0.0639975
-1.8791497,-0.0319988
-1.8789497,-0.0959963
-1.8787497,-0.0639975
-1.8785497,-0.0959963
-1.8783497,-0.0639975
-1.8781497,-0.0319988
-1.8779497,-0.0959963
-1.8777497,-0.0319988
-1.8775497,-0.0959963
-1.8773497,-0.0639975
-1.8771497,-0.0959963
-1.8769497,-0.0959963
-1.8767497,-0.0639975
-1.8765497,-0.0319988
-1.8763497,-0.0639975
-1.8761497,-0.0639975
-1.8759497,-0.0639975
-1.8757497,-0.0639975
-1.8755497,-0.0639975
-1.8753497,-0.0639975
-1.8751497,-0.0319988
-1.8749497,-0.0639975
-1.8747497,-0.0639975
-1.8745497,-0.0319988
-1.8743497,-0.0639975
-1.8741497,-0.0959963
-1.8739497,-0.0639975
-1.8737497,-0.0959963
-1.8735497,-0.0639975
-1.8733497,-0.0319988
-1.8731497,-0.0639975
-1.8729497,-0.0319988
-1.8727497,-0.127995
-1.8725497,-0.0959963
-1.8723497,-0.0639975
-1.8721497,-0.0639975
-1.8719497,-0.0959963
-1.8717497,-0.0639975
-1.8715497,-0.0639975
-1.8713497,-0.0959963
-1.8711497,-0.0639975
-1.8709497,-0.0639975
-1.8707497,-0.0639975
-1.8705497,-0.0319988
-1.8703497,-0.0319988
-1.8701497,-0.0959963
-1.8699497,-0.0959963
-1.8697497,-0.0639975
-1.8695497,-0.0959963
-1.8693497,-0.0959963
-1.8691497,-0.0959963
-1.8689497,-0.0639975
-1.8687497,-0.0959963
-1.8685497,-0.0639975
-1.8683497,-0.0319988
-1.8681497,-0.0639975
-1.8679497,-0.0959963
-1.8677497,-0.0959963
-1.8675497,-0.0959963
-1.8673497,-0.0639975
-1.8671497,-0.0639975
-1.8669497,-0.0639975
-1.8667497,-0.0959963
-1.8665497,-0.127995
-1.8663497,-0.0639975
-1.8661497,-0.0639975
-1.8659497,-0.127995
-1.8657497,-0.0959963
-1.8655497,-0.0319988
-1.8653497,-0.127995
-1.8651497,-0.0639975
-1.8649497,-0.0959963
-1.8647497,-0.0639975
-1.8645497,-0.0959963
-1.8643497,-0.0639975
-1.8641497,-0.0959963
-1.8639497,-0.0639975
-1.8637497,-0.0639975
-1.8635497,-0.0639975
-1.8633497,-0.0639975
-1.8631497,-0.0639975
-1.8629497,-0.0959963
-1.8627497,-0.0639975
-1.8625497,-0.0959963
-1.8623497,-0.127995
-1.8621497,-0.0959963
-1.8619497,-0.0639975
-1.8617497,-0.0959963
-1.8615497,-0.0639975
-1.8613497,-0.0639975
-1.8611497,-0.0959963
-1.8609497,-0.0959963
-1.8607497,-0.0639975
-1.8605497,-0.0959963
-1.8603497,-0.0959963
-1.8601497,-0.127995
-1.8599497,-0.0959963
-1.8597497,-0.0959963
-1.8595497,-0.0639975
-1.8593497,-0.127995
-1.8591497,-0.0639975
-1.8589497,-0.0959963
-1.8587497,-0.127995
-1.8585497,-0.0959963
-1.8583497,-0.0959963
-1.8581497,-0.0959963
-1.8579497,-0.127995
-1.8577497,-0.0639975
-1.8575497,-0.0959963
-1.8573497,-0.127995
-1.8571497,-0.0639975
-1.8569497,-0.0959963
-1.8567497,-0.0959963
-1.8565497,-0.0959963
-1.8563497,-0.127995
-1.8561497,-0.127995
-1.8559497,-0.0959963
-1.8557497,-0.0959963
-1.8555497,-0.0639975
-1.8553497,-0.0639975
-1.8551497,-0.0959963
-1.8549497,-0.159994
-1.8547497,-0.127995
-1.8545497,-0.127995
-1.8543497,-0.127995
-1.8541497,-0.127995
-1.8539497,-0.127995
-1.8537497,-0.127995
-1.8535497,-0.0959963
-1.8533497,-0.159994
-1.8531497,-0.127995
-1.8529497,-0.127995
-1.8527497,-0.159994
-1.8525497,-0.0959963
-1.8523497,-0.127995
-1.8521497,-0.127995
-1.8519497,-0.127995
-1.8517497,-0.127995
-1.8515497,-0.127995
-1.8513497,-0.127995
-1.8511497,-0.127995
-1.8509497,-0.159994
-1.8507497,-0.127995
-1.8505497,-0.127995
-1.8503497,-0.127995
-1.8501497,-0.0959963
-1.8499497,-0.127995
-1.8497497,-0.159994
-1.8495497,-0.127995
-1.8493497,-0.127995
-1.8491497,-0.127995
-1.8489497,-0.159994
-1.8487497,-0.127995
-1.8485497,-0.159994
-1.8483497,-0.191993
-1.8481497,-0.127995
-1.8479497,-0.159994
-1.8477497,-0.159994
-1.8475497,-0.159994
-1.8473497,-0.127995
-1.8471497,-0.159994
-1.8469497,-0.159994
-1.8467497,-0.159994
-1.8465497,-0.159994
-1.8463497,-0.127995
-1.8461497,-0.191993
-1.8459497,-0.191993
-1.8457497,-0.159994
-1.8455497,-0.159994
-1.8453497,-0.159994
-1.8451497,-0.191993
-1.8449497,-0.159994
-1.8447497,-0.127995
-1.8445497,-0.159994
-1.8443497,-0.191993
-1.8441497,-0.159994
-1.8439497,-0.127995
-1.8437497,-0.159994
-1.8435497,-0.159994
-1.8433497,-0.159994
-1.8431497,-0.191993
-1.8429497,-0.159994
-1.8427497,-0.159994
-1.8425497,-0.159994
-1.8423497,-0.191993
-1.8421497,-0.127995
-1.8419497,-0.159994
-1.8417497,-0.159994
-1.8415497,-0.127995
-1.8413497,-0.191993
-1.8411497,-0.159994
-1.8409497,-0.127995
-1.8407497,-0.223991
-1.8405497,-0.127995
-1.8403497,-0.159994
-1.8401497,-0.191993
-1.8399497,-0.159994
-1.8397497,-0.127995
-1.8395497,-0.159994
-1.8393497,-0.159994
-1.8391497,-0.127995
-1.8389497,-0.191993
-1.8387497,-0.159994
-1.8385497,-0.127995
-1.8383497,-0.159994
-1.8381497,-0.159994
-1.8379497,-0.127995
-1.8377497,-0.159994
-1.8375497,-0.159994
-1.8373497,-0.127995
-1.8371497,-0.159994
-1.8369497,-0.191993
-1.8367497,-0.0959963
-1.8365497,-0.127995
-1.8363497,-0.127995
-1.8361497,-0.0959963
-1.8359497,-0.191993
-1.8357497,-0.127995
-1.8355497,-0.0959963
-1.8353497,-0.159994
-1.8351497,-0.127995
-1.8349497,-0.127995
-1.8347497,-0.127995
-1.8345497,-0.191993
-1.8343497,-0.0959963
-1.8341497,-0.191993
-1.8339497,-0.0959963
-1.8337497,-0.127995
-1.8335497,-0.127995
-1.8333497,-0.127995
-1.8331497,-0.127995
-1.8329497,-0.127995
-1.8327497,-0.191993
-1.8325497,-0.0959963
-1.8323497,-0.127995
-1.8321497,-0.159994
-1.8319497,-0.127995
-1.8317497,-0.127995
-1.8315497,-0.159994
-1.8313497,-0.0959963
-1.8311497,-0.127995
-1.8309497,-0.159994
-1.8307497,-0.0959963
-1.8305497,-0.159994
-1.8303497,-0.127995
-1.8301497,-0.127995
-1.8299497,-0.159994
-1.8297497,-0.0959963
-1.8295497,-0.127995
-1.8293497,-0.127995
-1.8291497,-0.159994
-1.8289497,-0.127995
-1.8287497,-0.191993
-1.8285497,-0.127995
-1.8283497,-0.127995
-1.8281497,-0.159994
-1.8279497,-0.191993
-1.8277497,-0.0959963
-1.8275497,-0.159994
-1.8273497,-0.159994
-1.8271497,-0.0959963
-1.8269497,-0.191993
-1.8267497,-0.127995
-1.8265497,-0.127995
-1.8263497,-0.127995
-1.8261497,-0.127995
-1.8259497,-0.127995
-1.8257497,-0.159994
-1.8255497,-0.0959963
-1.8253497,-0.127995
-1.8251497,-0.159994
-1.8249497,-0.191993
-1.8247497,-0.127995
-1.8245497,-0.127995
-1.8243497,-0.127995
-1.8241497,-0.159994
-1.8239497,-0.223991
-1.8237497,-0.191993
-1.8235497,-0.159994
-1.8233497,-0.191993
-1.8231497,-0.159994
-1.8229497,-0.159994
-1.8227497,-0.191993
-1.8225497,-0.159994
-1.8223497,-0.191993
-1.8221497,-0.159994
-1.8219497,-0.191993
-1.8217497,-0.159994
-1.8215497,-0.159994
-1.8213497,-0.223991
-1.8211497,-0.159994
-1.8209497,-0.191993
-1.8207497,-0.159994
-1.8205497,-0.159994
-1.8203497,-0.191993
-1.8201497,-0.191993
-1.8199497,-0.127995
-1.8197497,-0.191993
-1.8195497,-0.159994
-1.8193497,-0.159994
-1.8191497,-0.159994
-1.8189497,-0.127995
-1.8187497,-0.159994
-1.8185497,-0.159994
-1.8183497,-0.159994
-1.8181497,-0.0959963
-1.8179497,-0.159994
-1.8177497,-0.159994
-1.8175497,-0.127995
-1.8173497,-0.159994
-1.8171497,-0.159994
-1.8169497,-0.0959963
-1.8167497,-0.127995
-1.8165497,-0.127995
-1.8163497,-0.127995
-1.8161497,-0.159994
-1.8159497,-0.191993
-1.8157497,-0.127995
-1.8155497,-0.127995
-1.8153497,-0.159994
-1.8151497,-0.127995
-1.8149497,-0.127995
-1.8147497,-0.127995
-1.8145497,-0.127995
-1.8143497,-0.159994
-1.8141497,-0.127995
-1.8139497,-0.127995
-1.8137497,-0.127995
-1.8135497,-0.127995
-1.8133497,-0.0959963
-1.8131497,-0.127995
-1.8129497,-0.0959963
-1.8127497,-0.0959963
-1.8125497,-0.159994
-1.8123497,-0.0959963
-1.8121497,-0.127995
-1.8119497,-0.159994
-1.8117497,-0.127995
-1.8115497,-0.0639975
-1.8113497,-0.159994
-1.8111497,-0.0959963
-1.8109497,-0.0959963
-1.8107497,-0.0959963
-1.8105497,-0.159994
-1.8103497,-0.127995
-1.8101497,-0.127995
-1.8099497,-0.0959963
-1.8097497,-0.0959963
-1.8095497,-0.127995
-1.8093497,-0.127995
-1.8091497,-0.0959963
-1.8089497,-0.0959963
-1.8087497,-0.0959963
-1.8085497,-0.0639975
-1.8083497,-0.0959963
-1.8081497,-0.0959963
-1.8079497,-0.0959963
-1.8077497,-0.0959963
-1.8075497,-0.127995
-1.8073497,-0.0959963
-1.8071497,-0.0639975
-1.8069497,-0.0959963
-1.8067497,-0.127995
-1.8065497,-0.159994
-1.8063497,-0.127995
-1.8061497,-0.0959963
-1.8059497,-0.127995
-1.8057497,-0.0959963
-1.8055497,-0.0639975
-1.8053497,-0.0959963
-1.8051497,-0.0959963
-1.8049497,-0.0959963
-1.8047497,-0.159994
-1.8045497,-0.127995
-1.8043497,-0.0959963
-1.8041497,-0.127995
-1.8039497,-0.0959963
-1.8037497,-0.127995
-1.8035497,-0.0959963
-1.8033497,-0.127995
-1.8031497,-0.127995
-1.8029497,-0.0959963
-1.8027497,-0.0959963
-1.8025497,-0.0639975
-1.8023497,-0.127995
-1.8021497,-0.0959963
-1.8019497,-0.0959963
-1.8017497,-0.127995
-1.8015497,-0.0959963
-1.8013497,-0.0959963
-1.8011497,-0.127995
-1.8009497,-0.0959963
-1.8007497,-0.0639975
-1.8005497,-0.159994
-1.8003497,-0.0959963
-1.8001497,-0.0959963
-1.7999497,-0.127995
-1.7997497,-0.0959963
-1.7995497,-0.0959963
-1.7993497,-0.127995
-1.7991497,-0.159994
-1.7989497,-0.127995
-1.7987497,-0.127995
-1.7985497,-0.0959963
-1.7983497,-0.0959963
-1.7981497,-0.127995
-1.7979497,-0.127995
-1.7977497,-0.0959963
-1.7975497,-0.0959963
-1.7973497,-0.0959963
-1.7971497,-0.0959963
-1.7969497,-0.127995
-1.7967497,-0.0639975
-1.7965497,-0.0319988
-1.7963497,-0.0959963
-1.7961497,-0.0959963
-1.7959497,-0.0959963
-1.7957497,-0.0959963
