LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:08:36,0                 
Time,Ampl
-1.9621584,-0.0639975
-1.9619584,-0.0959963
-1.9617584,-0.0639975
-1.9615584,-0.127995
-1.9613584,-0.0959963
-1.9611584,-0.0959963
-1.9609584,-0.0959963
-1.9607584,-0.0959963
-1.9605584,-0.0639975
-1.9603584,-0.0959963
-1.9601584,-0.127995
-1.9599584,-0.0959963
-1.9597584,-0.0319988
-1.9595584,-0.0639975
-1.9593584,-0.0959963
-1.9591584,-0.0959963
-1.9589584,-0.0959963
-1.9587584,-0.0959963
-1.9585584,-0.0959963
-1.9583584,-0.127995
-1.9581584,-0.0959963
-1.9579584,-0.0639975
-1.9577584,-0.0639975
-1.9575584,-0.127995
-1.9573584,-0.0639975
-1.9571584,-0.0959963
-1.9569584,-0.0959963
-1.9567584,-0.0319988
-1.9565584,-0.0959963
-1.9563584,-0.0319988
-1.9561584,-0.0639975
-1.9559584,-0.0959963
-1.9557584,-0.0959963
-1.9555584,-0.0959963
-1.9553584,-0.127995
-1.9551584,-0.0959963
-1.9549584,-0.0639975
-1.9547584,-0.127995
-1.9545584,-0.0959963
-1.9543584,-0.0639975
-1.9541584,-0.0959963
-1.9539584,-0.0959963
-1.9537584,-0.0639975
-1.9535584,-0.0959963
-1.9533584,-0.0959963
-1.9531584,-0.0959963
-1.9529584,-0.0959963
-1.9527584,-0.0959963
-1.9525584,-0.0959963
-1.9523584,-0.0959963
-1.9521584,-0.0639975
-1.9519584,-0.0319988
-1.9517584,-0.0639975
-1.9515584,-0.0959963
-1.9513584,-0.0639975
-1.9511584,-0.0959963
-1.9509584,-0.0639975
-1.9507584,-0.0639975
-1.9505584,-0.0639975
-1.9503584,-0.0959963
-1.9501584,-0.0639975
-1.9499584,-0.0639975
-1.9497584,-0.0959963
-1.9495584,-0.0639975
-1.9493584,-0.0959963
-1.9491584,-0.0639975
-1.9489584,-0.0959963
-1.9487584,-0.0959963
-1.9485584,-0.0639975
-1.9483584,-0.0959963
-1.9481584,-0.0639975
-1.9479584,-0.0639975
-1.9477584,-0.0319988
-1.9475584,-0.0959963
-1.9473584,-0.0639975
-1.9471584,-0.0959963
-1.9469584,-0.0959963
-1.9467584,-0.0639975
-1.9465584,-0.0639975
-1.9463584,-0.0639975
-1.9461584,-0.0639975
-1.9459584,-0.0319988
-1.9457584,-0.0639975
-1.9455584,-0.0639975
-1.9453584,-0.0319988
-1.9451584,-0.0639975
-1.9449584,-0.0319988
-1.9447584,-0.0639975
-1.9445584,-0.0639975
-1.9443584,-0.0319988
-1.9441584,-0.0319988
-1.9439584,-0.0639975
-1.9437584,-0.0319988
-1.9435584,-0.0639975
-1.9433584,-0.0319988
-1.9431584,-0.0639975
-1.9429584,0
-1.9427584,-0.0959963
-1.9425584,-0.0959963
-1.9423584,-0.0319988
-1.9421584,0
-1.9419584,-0.0639975
-1.9417584,0
-1.9415584,-0.0639975
-1.9413584,0
-1.9411584,-0.0319988
-1.9409584,-0.0639975
-1.9407584,-0.0319988
-1.9405584,0
-1.9403584,-0.0639975
-1.9401584,-0.0319988
-1.9399584,-0.0639975
-1.9397584,-0.0319988
-1.9395584,-0.0639975
-1.9393584,-0.0319988
-1.9391584,-0.0959963
-1.9389584,-0.0639975
-1.9387584,-0.0319988
-1.9385584,-0.0639975
-1.9383584,-0.0319988
-1.9381584,0
-1.9379584,-0.0959963
-1.9377584,0
-1.9375584,0
-1.9373584,-0.0319988
-1.9371584,0
-1.9369584,0
-1.9367584,-0.0959963
-1.9365584,-0.0319988
-1.9363584,-0.0319988
-1.9361584,-0.0319988
-1.9359584,-0.0639975
-1.9357584,0
-1.9355584,-0.0319988
-1.9353584,-0.0319988
-1.9351584,-0.0319988
-1.9349584,-0.0319988
-1.9347584,0
-1.9345584,-0.0319988
-1.9343584,-0.0639975
-1.9341584,-0.0319988
-1.9339584,-0.0319988
-1.9337584,-0.0959963
-1.9335584,0
-1.9333584,-0.0639975
-1.9331584,-0.0639975
-1.9329584,-0.0639975
-1.9327584,-0.0319988
-1.9325584,-0.0639975
-1.9323584,-0.0639975
-1.9321584,0
-1.9319584,-0.0639975
-1.9317584,-0.0639975
-1.9315584,-0.0319988
-1.9313584,-0.0639975
-1.9311584,-0.0319988
-1.9309584,-0.0639975
-1.9307584,-0.127995
-1.9305584,-0.0639975
-1.9303584,-0.0639975
-1.9301584,-0.0319988
-1.9299584,-0.0319988
-1.9297584,-0.0959963
-1.9295584,-0.0639975
-1.9293584,-0.0319988
-1.9291584,-0.0639975
-1.9289584,-0.0319988
-1.9287584,-0.0639975
-1.9285584,-0.0319988
-1.9283584,-0.0959963
-1.9281584,-0.0639975
-1.9279584,-0.0639975
-1.9277584,-0.0639975
-1.9275584,-0.0959963
-1.9273584,-0.0639975
-1.9271584,-0.0319988
-1.9269584,-0.0319988
-1.9267584,-0.0639975
-1.9265584,-0.0639975
-1.9263584,-0.0959963
-1.9261584,-0.0319988
-1.9259584,-0.0639975
-1.9257584,-0.0639975
-1.9255584,-0.0959963
-1.9253584,-0.0959963
-1.9251584,-0.0959963
-1.9249584,-0.0959963
-1.9247584,-0.0639975
-1.9245584,-0.127995
-1.9243584,-0.0959963
-1.9241584,-0.0639975
-1.9239584,-0.0639975
-1.9237584,-0.0319988
-1.9235584,-0.0959963
-1.9233584,-0.0959963
-1.9231584,-0.0319988
-1.9229584,-0.0959963
-1.9227584,-0.0639975
-1.9225584,-0.0959963
-1.9223584,-0.0959963
-1.9221584,-0.0319988
-1.9219584,-0.0639975
-1.9217584,-0.0639975
-1.9215584,-0.0959963
-1.9213584,-0.0319988
-1.9211584,-0.127995
-1.9209584,-0.0959963
-1.9207584,-0.0639975
-1.9205584,-0.127995
-1.9203584,-0.0959963
-1.9201584,-0.0319988
-1.9199584,-0.0959963
-1.9197584,-0.0959963
-1.9195584,-0.0639975
-1.9193584,-0.0959963
-1.9191584,-0.0959963
-1.9189584,-0.0959963
-1.9187584,-0.0959963
-1.9185584,-0.127995
-1.9183584,-0.0639975
-1.9181584,-0.0959963
-1.9179584,-0.0639975
-1.9177584,-0.0639975
-1.9175584,-0.0959963
-1.9173584,-0.0959963
-1.9171584,-0.0959963
-1.9169584,-0.0959963
-1.9167584,-0.0959963
-1.9165584,-0.127995
-1.9163584,-0.127995
-1.9161584,-0.0959963
-1.9159584,-0.0959963
-1.9157584,-0.127995
-1.9155584,-0.127995
-1.9153584,-0.0959963
-1.9151584,-0.127995
-1.9149584,-0.0959963
-1.9147584,-0.127995
-1.9145584,-0.0959963
-1.9143584,-0.127995
-1.9141584,-0.127995
-1.9139584,-0.159994
-1.9137584,-0.159994
-1.9135584,-0.127995
-1.9133584,-0.0959963
-1.9131584,-0.0959963
-1.9129584,-0.127995
-1.9127584,-0.159994
-1.9125584,-0.159994
-1.9123584,-0.127995
-1.9121584,-0.127995
-1.9119584,-0.127995
-1.9117584,-0.0959963
-1.9115584,-0.127995
-1.9113584,-0.127995
-1.9111584,-0.127995
-1.9109584,-0.159994
-1.9107584,-0.127995
-1.9105584,-0.159994
-1.9103584,-0.159994
-1.9101584,-0.159994
-1.9099584,-0.159994
-1.9097584,-0.159994
-1.9095584,-0.127995
-1.9093584,-0.159994
-1.9091584,-0.159994
-1.9089584,-0.159994
-1.9087584,-0.159994
-1.9085584,-0.191993
-1.9083584,-0.191993
-1.9081584,-0.159994
-1.9079584,-0.191993
-1.9077584,-0.159994
-1.9075584,-0.191993
-1.9073584,-0.191993
-1.9071584,-0.191993
-1.9069584,-0.159994
-1.9067584,-0.223991
-1.9065584,-0.191993
-1.9063584,-0.159994
-1.9061584,-0.191993
-1.9059584,-0.223991
-1.9057584,-0.159994
-1.9055584,-0.191993
-1.9053584,-0.191993
-1.9051584,-0.191993
-1.9049584,-0.223991
-1.9047584,-0.159994
-1.9045584,-0.191993
-1.9043584,-0.223991
-1.9041584,-0.223991
-1.9039584,-0.191993
-1.9037584,-0.223991
-1.9035584,-0.223991
-1.9033584,-0.25599
-1.9031584,-0.223991
-1.9029584,-0.223991
-1.9027584,-0.223991
-1.9025584,-0.223991
-1.9023584,-0.223991
-1.9021584,-0.159994
-1.9019584,-0.223991
-1.9017584,-0.191993
-1.9015584,-0.191993
-1.9013584,-0.223991
-1.9011584,-0.25599
-1.9009584,-0.159994
-1.9007584,-0.25599
-1.9005584,-0.287989
-1.9003584,-0.191993
-1.9001584,-0.191993
-1.8999584,-0.223991
-1.8997584,-0.223991
-1.8995584,-0.223991
-1.8993584,-0.25599
-1.8991584,-0.191993
-1.8989584,-0.223991
-1.8987584,-0.223991
-1.8985584,-0.25599
-1.8983584,-0.287989
-1.8981584,-0.223991
-1.8979584,-0.191993
-1.8977584,-0.25599
-1.8975584,-0.25599
-1.8973584,-0.223991
-1.8971584,-0.25599
-1.8969584,-0.25599
-1.8967584,-0.25599
-1.8965584,-0.223991
-1.8963584,-0.25599
-1.8961584,-0.191993
-1.8959584,-0.223991
-1.8957584,-0.25599
-1.8955584,-0.25599
-1.8953584,-0.287989
-1.8951584,-0.25599
-1.8949584,-0.191993
-1.8947584,-0.287989
-1.8945584,-0.287989
-1.8943584,-0.223991
-1.8941584,-0.287989
-1.8939584,-0.25599
-1.8937584,-0.25599
-1.8935584,-0.287989
-1.8933584,-0.25599
-1.8931584,-0.25599
-1.8929584,-0.287989
-1.8927584,-0.287989
-1.8925584,-0.25599
-1.8923584,-0.25599
-1.8921584,-0.287989
-1.8919584,-0.223991
-1.8917584,-0.25599
-1.8915584,-0.25599
-1.8913584,-0.25599
-1.8911584,-0.25599
-1.8909584,-0.25599
-1.8907584,-0.25599
-1.8905584,-0.223991
-1.8903584,-0.25599
-1.8901584,-0.223991
-1.8899584,-0.25599
-1.8897584,-0.25599
-1.8895584,-0.223991
-1.8893584,-0.25599
-1.8891584,-0.287989
-1.8889584,-0.223991
-1.8887584,-0.25599
-1.8885584,-0.25599
-1.8883584,-0.25599
-1.8881584,-0.25599
-1.8879584,-0.287989
-1.8877584,-0.223991
-1.8875584,-0.287989
-1.8873584,-0.25599
-1.8871584,-0.287989
-1.8869584,-0.287989
-1.8867584,-0.287989
-1.8865584,-0.287989
-1.8863584,-0.25599
-1.8861584,-0.25599
-1.8859584,-0.223991
-1.8857584,-0.287989
-1.8855584,-0.25599
-1.8853584,-0.25599
-1.8851584,-0.25599
-1.8849584,-0.25599
-1.8847584,-0.25599
-1.8845584,-0.25599
-1.8843584,-0.287989
-1.8841584,-0.287989
-1.8839584,-0.25599
-1.8837584,-0.25599
-1.8835584,-0.25599
-1.8833584,-0.287989
-1.8831584,-0.287989
-1.8829584,-0.25599
-1.8827584,-0.25599
-1.8825584,-0.287989
-1.8823584,-0.223991
-1.8821584,-0.287989
-1.8819584,-0.25599
-1.8817584,-0.25599
-1.8815584,-0.25599
-1.8813584,-0.25599
-1.8811584,-0.191993
-1.8809584,-0.223991
-1.8807584,-0.287989
-1.8805584,-0.25599
-1.8803584,-0.25599
-1.8801584,-0.25599
-1.8799584,-0.25599
-1.8797584,-0.25599
-1.8795584,-0.223991
-1.8793584,-0.191993
-1.8791584,-0.223991
-1.8789584,-0.25599
-1.8787584,-0.223991
-1.8785584,-0.223991
-1.8783584,-0.25599
-1.8781584,-0.191993
-1.8779584,-0.159994
-1.8777584,-0.191993
-1.8775584,-0.191993
-1.8773584,-0.191993
-1.8771584,-0.223991
-1.8769584,-0.159994
-1.8767584,-0.191993
-1.8765584,-0.191993
-1.8763584,-0.223991
-1.8761584,-0.223991
-1.8759584,-0.191993
-1.8757584,-0.159994
-1.8755584,-0.223991
-1.8753584,-0.127995
-1.8751584,-0.159994
-1.8749584,-0.191993
-1.8747584,-0.223991
-1.8745584,-0.191993
-1.8743584,-0.223991
-1.8741584,-0.191993
-1.8739584,-0.159994
-1.8737584,-0.191993
-1.8735584,-0.127995
-1.8733584,-0.159994
-1.8731584,-0.191993
-1.8729584,-0.127995
-1.8727584,-0.127995
-1.8725584,-0.223991
-1.8723584,-0.191993
-1.8721584,-0.159994
-1.8719584,-0.191993
-1.8717584,-0.159994
-1.8715584,-0.127995
-1.8713584,-0.159994
-1.8711584,-0.159994
-1.8709584,-0.127995
-1.8707584,-0.159994
-1.8705584,-0.159994
-1.8703584,-0.127995
-1.8701584,-0.159994
-1.8699584,-0.159994
-1.8697584,-0.127995
-1.8695584,-0.159994
-1.8693584,-0.159994
-1.8691584,-0.127995
-1.8689584,-0.159994
-1.8687584,-0.159994
-1.8685584,-0.159994
-1.8683584,-0.191993
-1.8681584,-0.159994
-1.8679584,-0.0959963
-1.8677584,-0.127995
-1.8675584,-0.127995
-1.8673584,-0.0959963
-1.8671584,-0.159994
-1.8669584,-0.127995
-1.8667584,-0.0959963
-1.8665584,-0.159994
-1.8663584,-0.127995
-1.8661584,-0.127995
-1.8659584,-0.127995
-1.8657584,-0.0959963
-1.8655584,-0.0959963
-1.8653584,-0.0639975
-1.8651584,-0.0639975
-1.8649584,-0.0959963
-1.8647584,-0.127995
-1.8645584,-0.127995
-1.8643584,-0.0639975
-1.8641584,-0.127995
-1.8639584,-0.0959963
-1.8637584,-0.0959963
-1.8635584,-0.0959963
-1.8633584,-0.0639975
-1.8631584,-0.0959963
-1.8629584,-0.127995
-1.8627584,-0.0639975
-1.8625584,-0.0959963
-1.8623584,-0.0959963
-1.8621584,-0.0959963
-1.8619584,-0.0639975
-1.8617584,-0.0959963
-1.8615584,-0.0959963
-1.8613584,-0.0639975
-1.8611584,-0.0959963
-1.8609584,-0.0639975
-1.8607584,-0.0319988
-1.8605584,-0.0959963
-1.8603584,-0.0639975
-1.8601584,-0.0319988
-1.8599584,-0.0959963
-1.8597584,0
-1.8595584,-0.0319988
-1.8593584,-0.0319988
-1.8591584,-0.0639975
-1.8589584,-0.0639975
-1.8587584,-0.0639975
-1.8585584,-0.0959963
-1.8583584,-0.0639975
-1.8581584,-0.0639975
-1.8579584,-0.0639975
-1.8577584,-0.0319988
-1.8575584,-0.0639975
-1.8573584,-0.0639975
-1.8571584,-0.0639975
-1.8569584,-0.0639975
-1.8567584,-0.0319988
-1.8565584,-0.0639975
-1.8563584,-0.0319988
-1.8561584,-0.0639975
-1.8559584,-0.0319988
-1.8557584,-0.0319988
-1.8555584,-0.0959963
-1.8553584,-0.0639975
-1.8551584,-0.0959963
-1.8549584,-0.0639975
-1.8547584,-0.0319988
-1.8545584,-0.0639975
-1.8543584,-0.0639975
-1.8541584,-0.0639975
-1.8539584,-0.0319988
-1.8537584,-0.0319988
-1.8535584,-0.0319988
-1.8533584,-0.0639975
-1.8531584,-0.0319988
-1.8529584,-0.0319988
-1.8527584,-0.0959963
-1.8525584,-0.0319988
-1.8523584,-0.0319988
-1.8521584,-0.127995
-1.8519584,-0.0639975
-1.8517584,-0.0639975
-1.8515584,-0.0959963
-1.8513584,-0.0319988
-1.8511584,-0.0639975
-1.8509584,-0.127995
-1.8507584,-0.0959963
-1.8505584,-0.0639975
-1.8503584,-0.0639975
-1.8501584,-0.0319988
-1.8499584,-0.0959963
-1.8497584,-0.0639975
-1.8495584,-0.0959963
-1.8493584,-0.0319988
-1.8491584,-0.0959963
-1.8489584,-0.0959963
-1.8487584,-0.0959963
-1.8485584,-0.0959963
-1.8483584,-0.0639975
-1.8481584,-0.0639975
-1.8479584,-0.0639975
-1.8477584,-0.0639975
-1.8475584,-0.0639975
-1.8473584,-0.127995
-1.8471584,-0.127995
-1.8469584,-0.0959963
-1.8467584,-0.0959963
-1.8465584,-0.0959963
-1.8463584,-0.0959963
-1.8461584,-0.127995
-1.8459584,-0.0959963
-1.8457584,-0.0639975
-1.8455584,-0.0959963
-1.8453584,-0.0319988
-1.8451584,-0.0639975
-1.8449584,-0.0959963
-1.8447584,-0.127995
-1.8445584,-0.0639975
-1.8443584,-0.127995
-1.8441584,-0.0639975
-1.8439584,-0.0959963
-1.8437584,-0.159994
-1.8435584,-0.0959963
-1.8433584,-0.0639975
-1.8431584,-0.127995
-1.8429584,-0.0319988
-1.8427584,-0.0959963
-1.8425584,-0.0959963
-1.8423584,-0.0639975
-1.8421584,-0.0639975
-1.8419584,-0.159994
-1.8417584,-0.0959963
-1.8415584,-0.0959963
-1.8413584,-0.0959963
-1.8411584,-0.0639975
-1.8409584,-0.0639975
-1.8407584,-0.0959963
-1.8405584,-0.0959963
-1.8403584,-0.0639975
-1.8401584,-0.127995
-1.8399584,-0.0959963
-1.8397584,-0.0639975
-1.8395584,-0.0959963
-1.8393584,-0.0639975
-1.8391584,-0.0959963
-1.8389584,-0.0959963
-1.8387584,-0.0959963
-1.8385584,-0.0959963
-1.8383584,-0.0639975
-1.8381584,-0.0959963
-1.8379584,-0.0319988
-1.8377584,-0.127995
-1.8375584,-0.0959963
-1.8373584,-0.0639975
-1.8371584,-0.127995
-1.8369584,-0.0959963
-1.8367584,-0.0959963
-1.8365584,-0.0959963
-1.8363584,-0.0959963
-1.8361584,-0.0639975
-1.8359584,-0.0959963
-1.8357584,-0.0959963
-1.8355584,-0.0959963
-1.8353584,-0.159994
-1.8351584,-0.0959963
-1.8349584,-0.0959963
-1.8347584,-0.159994
-1.8345584,-0.0959963
-1.8343584,-0.0959963
-1.8341584,-0.127995
-1.8339584,-0.0959963
-1.8337584,-0.0959963
-1.8335584,-0.0959963
-1.8333584,-0.159994
-1.8331584,-0.0959963
-1.8329584,-0.0959963
-1.8327584,-0.0639975
-1.8325584,-0.0959963
-1.8323584,-0.127995
-1.8321584,-0.0639975
-1.8319584,-0.0959963
-1.8317584,-0.127995
-1.8315584,-0.159994
-1.8313584,-0.0959963
-1.8311584,-0.127995
-1.8309584,-0.127995
-1.8307584,-0.0639975
-1.8305584,-0.127995
-1.8303584,-0.127995
-1.8301584,-0.0959963
-1.8299584,-0.0959963
-1.8297584,-0.0959963
-1.8295584,-0.127995
-1.8293584,-0.159994
-1.8291584,-0.0959963
-1.8289584,-0.127995
-1.8287584,-0.0959963
-1.8285584,-0.127995
-1.8283584,-0.0959963
-1.8281584,-0.159994
-1.8279584,-0.0959963
-1.8277584,-0.0959963
-1.8275584,-0.159994
-1.8273584,-0.159994
-1.8271584,-0.0639975
-1.8269584,-0.127995
-1.8267584,-0.127995
-1.8265584,-0.0959963
-1.8263584,-0.159994
-1.8261584,-0.127995
-1.8259584,-0.127995
-1.8257584,-0.127995
-1.8255584,-0.127995
-1.8253584,-0.127995
-1.8251584,-0.159994
-1.8249584,-0.127995
-1.8247584,-0.127995
-1.8245584,-0.127995
-1.8243584,-0.0959963
-1.8241584,-0.127995
-1.8239584,-0.159994
-1.8237584,-0.127995
-1.8235584,-0.127995
-1.8233584,-0.159994
-1.8231584,-0.127995
-1.8229584,-0.127995
-1.8227584,-0.159994
-1.8225584,-0.159994
-1.8223584,-0.159994
-1.8221584,-0.127995
-1.8219584,-0.0959963
-1.8217584,-0.127995
-1.8215584,-0.159994
-1.8213584,-0.127995
-1.8211584,-0.0959963
-1.8209584,-0.159994
-1.8207584,-0.159994
-1.8205584,-0.127995
-1.8203584,-0.159994
-1.8201584,-0.127995
-1.8199584,-0.127995
-1.8197584,-0.159994
-1.8195584,-0.127995
-1.8193584,-0.127995
-1.8191584,-0.159994
-1.8189584,-0.127995
-1.8187584,-0.127995
-1.8185584,-0.127995
-1.8183584,-0.127995
-1.8181584,-0.127995
-1.8179584,-0.0959963
-1.8177584,-0.127995
-1.8175584,-0.127995
-1.8173584,-0.159994
-1.8171584,-0.127995
-1.8169584,-0.0959963
-1.8167584,-0.159994
-1.8165584,-0.127995
-1.8163584,-0.127995
-1.8161584,-0.127995
-1.8159584,-0.127995
-1.8157584,-0.0959963
-1.8155584,-0.127995
-1.8153584,-0.0959963
-1.8151584,-0.0959963
-1.8149584,-0.127995
-1.8147584,-0.127995
-1.8145584,-0.0959963
-1.8143584,-0.127995
-1.8141584,-0.0959963
-1.8139584,-0.0639975
-1.8137584,-0.0959963
-1.8135584,-0.0959963
-1.8133584,-0.0959963
-1.8131584,-0.0959963
-1.8129584,-0.0639975
-1.8127584,-0.127995
-1.8125584,-0.0639975
-1.8123584,-0.0959963
-1.8121584,-0.0639975
-1.8119584,-0.127995
-1.8117584,-0.0959963
-1.8115584,-0.0959963
-1.8113584,-0.0959963
-1.8111584,-0.127995
-1.8109584,-0.0959963
-1.8107584,-0.0959963
-1.8105584,-0.0319988
-1.8103584,-0.0959963
-1.8101584,-0.159994
-1.8099584,-0.0959963
-1.8097584,-0.0959963
-1.8095584,-0.0959963
-1.8093584,-0.0959963
-1.8091584,-0.127995
-1.8089584,-0.127995
-1.8087584,-0.0319988
-1.8085584,-0.0639975
-1.8083584,-0.0959963
-1.8081584,-0.0959963
-1.8079584,-0.0959963
-1.8077584,-0.127995
-1.8075584,-0.0639975
-1.8073584,-0.0959963
-1.8071584,-0.0639975
-1.8069584,-0.0959963
-1.8067584,-0.0959963
-1.8065584,-0.0319988
-1.8063584,-0.0639975
-1.8061584,-0.0959963
-1.8059584,-0.0959963
-1.8057584,-0.0639975
-1.8055584,-0.0319988
-1.8053584,-0.0959963
-1.8051584,-0.0639975
-1.8049584,-0.0319988
-1.8047584,-0.0639975
-1.8045584,-0.0639975
-1.8043584,-0.0639975
-1.8041584,-0.0639975
-1.8039584,-0.0319988
-1.8037584,-0.0639975
-1.8035584,-0.0639975
-1.8033584,-0.0319988
-1.8031584,-0.0639975
-1.8029584,-0.0639975
-1.8027584,-0.0319988
-1.8025584,-0.0319988
-1.8023584,-0.0639975
-1.8021584,0
-1.8019584,-0.0639975
-1.8017584,-0.0639975
-1.8015584,-0.0319988
-1.8013584,-0.0319988
-1.8011584,-0.0319988
-1.8009584,-0.0319988
-1.8007584,0
-1.8005584,-0.0319988
-1.8003584,-0.0319988
-1.8001584,0
-1.7999584,-0.0319988
-1.7997584,0
-1.7995584,0.0319988
-1.7993584,-0.0639975
-1.7991584,-0.0319988
-1.7989584,0
-1.7987584,0
-1.7985584,-0.0319988
-1.7983584,0.0319988
-1.7981584,0
-1.7979584,0.0319988
-1.7977584,0
-1.7975584,-0.0319988
-1.7973584,0
-1.7971584,0
-1.7969584,0
-1.7967584,0
-1.7965584,0.0319988
-1.7963584,0
-1.7961584,0
-1.7959584,0
-1.7957584,-0.0319988
-1.7955584,0.0319988
-1.7953584,0.0319988
-1.7951584,-0.0319988
-1.7949584,0
-1.7947584,0.0639975
-1.7945584,0
-1.7943584,0.0319988
-1.7941584,0.0639975
-1.7939584,0
