LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:50:04,0                 
Time,Ampl
-1.8623994,-0.25599
-1.8621994,-0.319988
-1.8619994,-0.287989
-1.8617994,-0.351986
-1.8615994,-0.319988
-1.8613994,-0.287989
-1.8611994,-0.319988
-1.8609994,-0.319988
-1.8607994,-0.25599
-1.8605994,-0.287989
-1.8603994,-0.25599
-1.8601994,-0.25599
-1.8599994,-0.25599
-1.8597994,-0.287989
-1.8595994,-0.319988
-1.8593994,-0.287989
-1.8591994,-0.319988
-1.8589994,-0.319988
-1.8587994,-0.287989
-1.8585994,-0.287989
-1.8583994,-0.287989
-1.8581994,-0.25599
-1.8579994,-0.25599
-1.8577994,-0.25599
-1.8575994,-0.25599
-1.8573994,-0.287989
-1.8571994,-0.25599
-1.8569994,-0.287989
-1.8567994,-0.287989
-1.8565994,-0.25599
-1.8563994,-0.25599
-1.8561994,-0.25599
-1.8559994,-0.223991
-1.8557994,-0.25599
-1.8555994,-0.25599
-1.8553994,-0.287989
-1.8551994,-0.25599
-1.8549994,-0.287989
-1.8547994,-0.223991
-1.8545994,-0.25599
-1.8543994,-0.287989
-1.8541994,-0.191993
-1.8539994,-0.191993
-1.8537994,-0.287989
-1.8535994,-0.223991
-1.8533994,-0.223991
-1.8531994,-0.223991
-1.8529994,-0.223991
-1.8527994,-0.25599
-1.8525994,-0.223991
-1.8523994,-0.159994
-1.8521994,-0.223991
-1.8519994,-0.191993
-1.8517994,-0.223991
-1.8515994,-0.223991
-1.8513994,-0.223991
-1.8511994,-0.223991
-1.8509994,-0.191993
-1.8507994,-0.223991
-1.8505994,-0.159994
-1.8503994,-0.191993
-1.8501994,-0.223991
-1.8499994,-0.223991
-1.8497994,-0.191993
-1.8495994,-0.159994
-1.8493994,-0.191993
-1.8491994,-0.223991
-1.8489994,-0.159994
-1.8487994,-0.191993
-1.8485994,-0.191993
-1.8483994,-0.191993
-1.8481994,-0.159994
-1.8479994,-0.223991
-1.8477994,-0.191993
-1.8475994,-0.159994
-1.8473994,-0.191993
-1.8471994,-0.159994
-1.8469994,-0.191993
-1.8467994,-0.191993
-1.8465994,-0.159994
-1.8463994,-0.159994
-1.8461994,-0.127995
-1.8459994,-0.159994
-1.8457994,-0.159994
-1.8455994,-0.159994
-1.8453994,-0.127995
-1.8451994,-0.159994
-1.8449994,-0.191993
-1.8447994,-0.0959963
-1.8445994,-0.0959963
-1.8443994,-0.0959963
-1.8441994,-0.127995
-1.8439994,-0.127995
-1.8437994,-0.127995
-1.8435994,-0.127995
-1.8433994,-0.159994
-1.8431994,-0.0959963
-1.8429994,-0.0639975
-1.8427994,-0.0959963
-1.8425994,-0.0959963
-1.8423994,-0.0319988
-1.8421994,-0.0959963
-1.8419994,-0.0959963
-1.8417994,-0.0959963
-1.8415994,-0.0319988
-1.8413994,-0.0959963
-1.8411994,-0.0959963
-1.8409994,-0.0959963
-1.8407994,-0.0319988
-1.8405994,-0.0319988
-1.8403994,-0.0319988
-1.8401994,-0.0639975
-1.8399994,-0.0319988
-1.8397994,-0.0639975
-1.8395994,-0.0959963
-1.8393994,0
-1.8391994,-0.0639975
-1.8389994,-0.0639975
-1.8387994,-0.0319988
-1.8385994,-0.0319988
-1.8383994,-0.0639975
-1.8381994,-0.0319988
-1.8379994,-0.0319988
-1.8377994,-0.0959963
-1.8375994,-0.0319988
-1.8373994,-0.0319988
-1.8371994,-0.0319988
-1.8369994,-0.0319988
-1.8367994,-0.0319988
-1.8365994,0
-1.8363994,-0.0319988
-1.8361994,-0.0319988
-1.8359994,-0.0639975
-1.8357994,0.0319988
-1.8355994,-0.0319988
-1.8353994,-0.0319988
-1.8351994,0
-1.8349994,0
-1.8347994,0
-1.8345994,0.0319988
-1.8343994,0
-1.8341994,0
-1.8339994,0
-1.8337994,0.0319988
-1.8335994,0
-1.8333994,0
-1.8331994,0
-1.8329994,0
-1.8327994,0.0319988
-1.8325994,0.0319988
-1.8323994,0.0319988
-1.8321994,0.0319988
-1.8319994,0.0319988
-1.8317994,0.0319988
-1.8315994,0.0319988
-1.8313994,0.0639975
-1.8311994,0.0639975
-1.8309994,0.0639975
-1.8307994,0.0639975
-1.8305994,0.0639975
-1.8303994,0.0959963
-1.8301994,0.0959963
-1.8299994,0.0639975
-1.8297994,0.0639975
-1.8295994,0.0639975
-1.8293994,0.0319988
-1.8291994,0.0319988
-1.8289994,0.0959963
-1.8287994,0.0959963
-1.8285994,0.0639975
-1.8283994,0.0319988
-1.8281994,0.0639975
-1.8279994,0.127995
-1.8277994,0.0959963
-1.8275994,0.0959963
-1.8273994,0.0959963
-1.8271994,0.0639975
-1.8269994,0.0959963
-1.8267994,0.0959963
-1.8265994,0.0959963
-1.8263994,0.127995
-1.8261994,0.0959963
-1.8259994,0.127995
-1.8257994,0.0319988
-1.8255994,0.127995
-1.8253994,0.0639975
-1.8251994,0.127995
-1.8249994,0.0959963
-1.8247994,0.127995
-1.8245994,0.127995
-1.8243994,0.127995
-1.8241994,0.0959963
-1.8239994,0.127995
-1.8237994,0.0959963
-1.8235994,0.127995
-1.8233994,0.127995
-1.8231994,0.127995
-1.8229994,0.127995
-1.8227994,0.127995
-1.8225994,0.127995
-1.8223994,0.0959963
-1.8221994,0.127995
-1.8219994,0.0959963
-1.8217994,0.127995
-1.8215994,0.127995
-1.8213994,0.127995
-1.8211994,0.127995
-1.8209994,0.127995
-1.8207994,0.159994
-1.8205994,0.159994
-1.8203994,0.191993
-1.8201994,0.127995
-1.8199994,0.127995
-1.8197994,0.0959963
-1.8195994,0.159994
-1.8193994,0.159994
-1.8191994,0.159994
-1.8189994,0.159994
-1.8187994,0.159994
-1.8185994,0.191993
-1.8183994,0.159994
-1.8181994,0.159994
-1.8179994,0.127995
-1.8177994,0.191993
-1.8175994,0.159994
-1.8173994,0.191993
-1.8171994,0.159994
-1.8169994,0.191993
-1.8167994,0.191993
-1.8165994,0.191993
-1.8163994,0.159994
-1.8161994,0.127995
-1.8159994,0.191993
-1.8157994,0.159994
-1.8155994,0.191993
-1.8153994,0.223991
-1.8151994,0.191993
-1.8149994,0.191993
-1.8147994,0.223991
-1.8145994,0.159994
-1.8143994,0.159994
-1.8141994,0.25599
-1.8139994,0.127995
-1.8137994,0.191993
-1.8135994,0.223991
-1.8133994,0.191993
-1.8131994,0.159994
-1.8129994,0.191993
-1.8127994,0.191993
-1.8125994,0.191993
-1.8123994,0.191993
-1.8121994,0.191993
-1.8119994,0.223991
-1.8117994,0.223991
-1.8115994,0.223991
-1.8113994,0.191993
-1.8111994,0.25599
-1.8109994,0.159994
-1.8107994,0.159994
-1.8105994,0.223991
-1.8103994,0.159994
-1.8101994,0.191993
-1.8099994,0.191993
-1.8097994,0.191993
-1.8095994,0.127995
-1.8093994,0.191993
-1.8091994,0.191993
-1.8089994,0.223991
-1.8087994,0.223991
-1.8085994,0.191993
-1.8083994,0.223991
-1.8081994,0.25599
-1.8079994,0.159994
-1.8077994,0.191993
-1.8075994,0.191993
-1.8073994,0.223991
-1.8071994,0.191993
-1.8069994,0.191993
-1.8067994,0.25599
-1.8065994,0.127995
-1.8063994,0.191993
-1.8061994,0.191993
-1.8059994,0.191993
-1.8057994,0.25599
-1.8055994,0.191993
-1.8053994,0.159994
-1.8051994,0.223991
-1.8049994,0.159994
-1.8047994,0.191993
-1.8045994,0.159994
-1.8043994,0.191993
-1.8041994,0.191993
-1.8039994,0.159994
-1.8037994,0.191993
-1.8035994,0.223991
-1.8033994,0.223991
-1.8031994,0.223991
-1.8029994,0.223991
-1.8027994,0.191993
-1.8025994,0.191993
-1.8023994,0.223991
-1.8021994,0.223991
-1.8019994,0.159994
-1.8017994,0.191993
-1.8015994,0.223991
-1.8013994,0.191993
-1.8011994,0.191993
-1.8009994,0.223991
-1.8007994,0.223991
-1.8005994,0.223991
-1.8003994,0.223991
-1.8001994,0.191993
-1.7999994,0.25599
-1.7997994,0.223991
-1.7995994,0.191993
-1.7993994,0.127995
-1.7991994,0.159994
-1.7989994,0.191993
-1.7987994,0.191993
-1.7985994,0.223991
-1.7983994,0.191993
-1.7981994,0.159994
-1.7979994,0.223991
-1.7977994,0.191993
-1.7975994,0.223991
-1.7973994,0.191993
-1.7971994,0.191993
-1.7969994,0.191993
-1.7967994,0.191993
-1.7965994,0.191993
-1.7963994,0.191993
-1.7961994,0.223991
-1.7959994,0.191993
-1.7957994,0.191993
-1.7955994,0.191993
-1.7953994,0.191993
-1.7951994,0.191993
-1.7949994,0.191993
-1.7947994,0.191993
-1.7945994,0.223991
-1.7943994,0.25599
-1.7941994,0.191993
-1.7939994,0.223991
-1.7937994,0.223991
-1.7935994,0.191993
-1.7933994,0.191993
-1.7931994,0.25599
-1.7929994,0.159994
-1.7927994,0.191993
-1.7925994,0.191993
-1.7923994,0.159994
-1.7921994,0.223991
-1.7919994,0.191993
-1.7917994,0.191993
-1.7915994,0.223991
-1.7913994,0.191993
-1.7911994,0.223991
-1.7909994,0.223991
-1.7907994,0.25599
-1.7905994,0.159994
-1.7903994,0.191993
-1.7901994,0.223991
-1.7899994,0.191993
-1.7897994,0.223991
-1.7895994,0.223991
-1.7893994,0.159994
-1.7891994,0.191993
-1.7889994,0.191993
-1.7887994,0.223991
-1.7885994,0.191993
-1.7883994,0.159994
-1.7881994,0.191993
-1.7879994,0.191993
-1.7877994,0.223991
-1.7875994,0.223991
-1.7873994,0.223991
-1.7871994,0.223991
-1.7869994,0.191993
-1.7867994,0.191993
-1.7865994,0.223991
-1.7863994,0.159994
-1.7861994,0.191993
-1.7859994,0.25599
-1.7857994,0.191993
-1.7855994,0.191993
-1.7853994,0.223991
-1.7851994,0.191993
-1.7849994,0.223991
-1.7847994,0.223991
