LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:35:56,0                 
Time,Ampl
-1.9832502,-0.287989
-1.9830502,-0.287989
-1.9828502,-0.319988
-1.9826502,-0.287989
-1.9824502,-0.287989
-1.9822502,-0.319988
-1.9820502,-0.287989
-1.9818502,-0.319988
-1.9816502,-0.287989
-1.9814502,-0.319988
-1.9812502,-0.319988
-1.9810502,-0.319988
-1.9808502,-0.287989
-1.9806502,-0.319988
-1.9804502,-0.351986
-1.9802502,-0.351986
-1.9800502,-0.287989
-1.9798502,-0.351986
-1.9796502,-0.415984
-1.9794502,-0.287989
-1.9792502,-0.319988
-1.9790502,-0.351986
-1.9788502,-0.319988
-1.9786502,-0.25599
-1.9784502,-0.351986
-1.9782502,-0.319988
-1.9780502,-0.319988
-1.9778502,-0.287989
-1.9776502,-0.319988
-1.9774502,-0.351986
-1.9772502,-0.351986
-1.9770502,-0.319988
-1.9768502,-0.351986
-1.9766502,-0.351986
-1.9764502,-0.351986
-1.9762502,-0.319988
-1.9760502,-0.319988
-1.9758502,-0.319988
-1.9756502,-0.287989
-1.9754502,-0.319988
-1.9752502,-0.319988
-1.9750502,-0.351986
-1.9748502,-0.319988
-1.9746502,-0.351986
-1.9744502,-0.319988
-1.9742502,-0.351986
-1.9740502,-0.287989
-1.9738502,-0.319988
-1.9736502,-0.287989
-1.9734502,-0.319988
-1.9732502,-0.287989
-1.9730502,-0.287989
-1.9728502,-0.287989
-1.9726502,-0.351986
-1.9724502,-0.25599
-1.9722502,-0.287989
-1.9720502,-0.287989
-1.9718502,-0.319988
-1.9716502,-0.287989
-1.9714502,-0.319988
-1.9712502,-0.287989
-1.9710502,-0.287989
-1.9708502,-0.319988
-1.9706502,-0.287989
-1.9704502,-0.319988
-1.9702502,-0.319988
-1.9700502,-0.25599
-1.9698502,-0.287989
-1.9696502,-0.25599
-1.9694502,-0.25599
-1.9692502,-0.287989
-1.9690502,-0.287989
-1.9688502,-0.319988
-1.9686502,-0.287989
-1.9684502,-0.319988
-1.9682502,-0.25599
-1.9680502,-0.319988
-1.9678502,-0.287989
-1.9676502,-0.287989
-1.9674502,-0.319988
-1.9672502,-0.287989
-1.9670502,-0.319988
-1.9668502,-0.287989
-1.9666502,-0.287989
-1.9664502,-0.287989
-1.9662502,-0.25599
-1.9660502,-0.287989
-1.9658502,-0.319988
-1.9656502,-0.287989
-1.9654502,-0.319988
-1.9652502,-0.25599
-1.9650502,-0.287989
-1.9648502,-0.319988
-1.9646502,-0.25599
-1.9644502,-0.319988
-1.9642502,-0.287989
-1.9640502,-0.287989
-1.9638502,-0.287989
-1.9636502,-0.319988
-1.9634502,-0.287989
-1.9632502,-0.25599
-1.9630502,-0.287989
-1.9628502,-0.287989
-1.9626502,-0.287989
-1.9624502,-0.287989
-1.9622502,-0.287989
-1.9620502,-0.287989
-1.9618502,-0.287989
-1.9616502,-0.287989
-1.9614502,-0.287989
-1.9612502,-0.287989
-1.9610502,-0.25599
-1.9608502,-0.287989
-1.9606502,-0.287989
-1.9604502,-0.223991
-1.9602502,-0.287989
-1.9600502,-0.287989
-1.9598502,-0.287989
-1.9596502,-0.287989
-1.9594502,-0.287989
-1.9592502,-0.287989
-1.9590502,-0.25599
-1.9588502,-0.319988
-1.9586502,-0.287989
-1.9584502,-0.287989
-1.9582502,-0.25599
-1.9580502,-0.25599
-1.9578502,-0.287989
-1.9576502,-0.287989
-1.9574502,-0.25599
-1.9572502,-0.25599
-1.9570502,-0.319988
-1.9568502,-0.25599
-1.9566502,-0.287989
-1.9564502,-0.287989
-1.9562502,-0.287989
-1.9560502,-0.287989
-1.9558502,-0.287989
-1.9556502,-0.319988
-1.9554502,-0.25599
-1.9552502,-0.287989
-1.9550502,-0.319988
-1.9548502,-0.287989
-1.9546502,-0.287989
-1.9544502,-0.25599
-1.9542502,-0.223991
-1.9540502,-0.25599
-1.9538502,-0.25599
-1.9536502,-0.25599
-1.9534502,-0.25599
-1.9532502,-0.287989
-1.9530502,-0.25599
-1.9528502,-0.287989
-1.9526502,-0.25599
-1.9524502,-0.223991
-1.9522502,-0.25599
-1.9520502,-0.25599
-1.9518502,-0.287989
-1.9516502,-0.25599
-1.9514502,-0.25599
-1.9512502,-0.25599
-1.9510502,-0.25599
-1.9508502,-0.25599
-1.9506502,-0.287989
-1.9504502,-0.25599
-1.9502502,-0.223991
-1.9500502,-0.25599
-1.9498502,-0.25599
-1.9496502,-0.191993
-1.9494502,-0.287989
-1.9492502,-0.25599
-1.9490502,-0.223991
-1.9488502,-0.223991
-1.9486502,-0.25599
-1.9484502,-0.223991
-1.9482502,-0.25599
-1.9480502,-0.25599
-1.9478502,-0.223991
-1.9476502,-0.287989
-1.9474502,-0.25599
-1.9472502,-0.25599
-1.9470502,-0.25599
-1.9468502,-0.25599
-1.9466502,-0.223991
-1.9464502,-0.223991
-1.9462502,-0.287989
-1.9460502,-0.25599
-1.9458502,-0.25599
-1.9456502,-0.25599
-1.9454502,-0.25599
-1.9452502,-0.25599
-1.9450502,-0.191993
-1.9448502,-0.25599
-1.9446502,-0.25599
-1.9444502,-0.287989
-1.9442502,-0.223991
-1.9440502,-0.25599
-1.9438502,-0.287989
-1.9436502,-0.25599
-1.9434502,-0.223991
-1.9432502,-0.25599
-1.9430502,-0.223991
-1.9428502,-0.223991
-1.9426502,-0.223991
-1.9424502,-0.223991
-1.9422502,-0.25599
-1.9420502,-0.25599
-1.9418502,-0.223991
-1.9416502,-0.25599
-1.9414502,-0.223991
-1.9412502,-0.191993
-1.9410502,-0.223991
-1.9408502,-0.287989
-1.9406502,-0.223991
-1.9404502,-0.223991
-1.9402502,-0.191993
-1.9400502,-0.191993
-1.9398502,-0.223991
-1.9396502,-0.223991
-1.9394502,-0.191993
-1.9392502,-0.25599
-1.9390502,-0.223991
-1.9388502,-0.191993
-1.9386502,-0.191993
-1.9384502,-0.159994
-1.9382502,-0.191993
-1.9380502,-0.159994
-1.9378502,-0.223991
-1.9376502,-0.191993
-1.9374502,-0.191993
-1.9372502,-0.191993
-1.9370502,-0.223991
-1.9368502,-0.191993
-1.9366502,-0.191993
-1.9364502,-0.191993
-1.9362502,-0.191993
-1.9360502,-0.159994
-1.9358502,-0.159994
-1.9356502,-0.223991
-1.9354502,-0.191993
-1.9352502,-0.191993
-1.9350502,-0.191993
-1.9348502,-0.159994
-1.9346502,-0.191993
-1.9344502,-0.191993
-1.9342502,-0.127995
-1.9340502,-0.127995
-1.9338502,-0.159994
-1.9336502,-0.191993
-1.9334502,-0.159994
-1.9332502,-0.159994
-1.9330502,-0.159994
-1.9328502,-0.127995
-1.9326502,-0.0959963
-1.9324502,-0.127995
-1.9322502,-0.159994
-1.9320502,-0.191993
-1.9318502,-0.159994
-1.9316502,-0.127995
-1.9314502,-0.159994
-1.9312502,-0.127995
-1.9310502,-0.127995
-1.9308502,-0.159994
-1.9306502,-0.159994
-1.9304502,-0.127995
-1.9302502,-0.159994
-1.9300502,-0.127995
-1.9298502,-0.127995
-1.9296502,-0.159994
-1.9294502,-0.127995
-1.9292502,-0.127995
-1.9290502,-0.127995
-1.9288502,-0.127995
-1.9286502,-0.127995
-1.9284502,-0.0959963
-1.9282502,-0.0959963
-1.9280502,-0.0959963
-1.9278502,-0.127995
-1.9276502,-0.127995
-1.9274502,-0.127995
-1.9272502,-0.0959963
-1.9270502,-0.0959963
-1.9268502,-0.0639975
-1.9266502,-0.127995
-1.9264502,-0.127995
-1.9262502,-0.0959963
-1.9260502,-0.127995
-1.9258502,-0.0959963
-1.9256502,-0.0639975
-1.9254502,-0.127995
-1.9252502,-0.127995
-1.9250502,-0.0639975
-1.9248502,-0.0959963
-1.9246502,-0.0959963
-1.9244502,-0.127995
-1.9242502,-0.127995
-1.9240502,-0.0639975
-1.9238502,-0.0639975
-1.9236502,-0.0959963
-1.9234502,-0.0639975
-1.9232502,-0.0319988
-1.9230502,-0.0959963
-1.9228502,-0.0639975
-1.9226502,-0.0959963
-1.9224502,-0.0639975
-1.9222502,-0.0639975
-1.9220502,-0.0639975
-1.9218502,-0.0639975
-1.9216502,-0.0639975
-1.9214502,-0.0319988
-1.9212502,-0.0639975
-1.9210502,-0.0639975
-1.9208502,-0.0319988
-1.9206502,-0.0959963
-1.9204502,-0.0319988
-1.9202502,-0.0319988
-1.9200502,-0.0639975
-1.9198502,-0.0319988
-1.9196502,0
-1.9194502,-0.0959963
-1.9192502,-0.0639975
-1.9190502,0
-1.9188502,0
-1.9186502,0
-1.9184502,0
-1.9182502,-0.0319988
-1.9180502,-0.0319988
-1.9178502,0
-1.9176502,0
-1.9174502,0
-1.9172502,0
-1.9170502,-0.0319988
-1.9168502,0
-1.9166502,0
-1.9164502,0
-1.9162502,0
-1.9160502,0
-1.9158502,-0.0319988
-1.9156502,0.0319988
-1.9154502,0.0319988
-1.9152502,0
-1.9150502,0.0319988
-1.9148502,0.0319988
-1.9146502,0
-1.9144502,0.0319988
-1.9142502,0.0639975
-1.9140502,0.0639975
-1.9138502,0
-1.9136502,0.0639975
-1.9134502,0.0319988
-1.9132502,0.0319988
-1.9130502,0.0319988
-1.9128502,0
-1.9126502,0.0639975
-1.9124502,0.0319988
-1.9122502,0.0319988
-1.9120502,0
-1.9118502,0.0319988
-1.9116502,0.0319988
-1.9114502,0
-1.9112502,0.0319988
-1.9110502,0
-1.9108502,0.0319988
-1.9106502,0.0639975
-1.9104502,0.0639975
-1.9102502,0.0319988
-1.9100502,0.0639975
-1.9098502,0.0639975
-1.9096502,0.0639975
-1.9094502,0.0639975
-1.9092502,0.0319988
-1.9090502,0.0319988
-1.9088502,0.0639975
-1.9086502,0.0639975
-1.9084502,0
-1.9082502,0.0639975
-1.9080502,0.0639975
-1.9078502,0.0639975
-1.9076502,0.0959963
-1.9074502,0.0639975
-1.9072502,0.0639975
-1.9070502,0.0639975
-1.9068502,0.0319988
-1.9066502,0.0959963
-1.9064502,0.0639975
-1.9062502,0.0639975
-1.9060502,0.0639975
-1.9058502,0.0639975
-1.9056502,0.0319988
-1.9054502,0.0639975
-1.9052502,0.0959963
-1.9050502,0.0959963
-1.9048502,0.0639975
-1.9046502,0.0639975
-1.9044502,0.0319988
-1.9042502,0.0639975
-1.9040502,0.0639975
-1.9038502,0
-1.9036502,0.0639975
-1.9034502,0.0639975
-1.9032502,0.127995
-1.9030502,0.0959963
-1.9028502,0.0959963
-1.9026502,0.0319988
-1.9024502,0.0959963
-1.9022502,0.0639975
-1.9020502,0.0639975
-1.9018502,0.0959963
-1.9016502,0.0959963
-1.9014502,0
-1.9012502,0.0319988
-1.9010502,0.0959963
-1.9008502,0.0959963
-1.9006502,0.0959963
-1.9004502,0.0959963
-1.9002502,0
-1.9000502,0.0959963
-1.8998502,0.0639975
-1.8996502,0.0959963
-1.8994502,0.0639975
-1.8992502,0.0959963
-1.8990502,0.0319988
-1.8988502,0.0639975
-1.8986502,0.0959963
-1.8984502,0.127995
-1.8982502,0.0639975
-1.8980502,0.0639975
-1.8978502,0.0959963
-1.8976502,0.0959963
-1.8974502,0.0959963
-1.8972502,0.0959963
-1.8970502,0.0959963
-1.8968502,0.0959963
-1.8966502,0.0959963
-1.8964502,0.0959963
-1.8962502,0.0959963
-1.8960502,0.0639975
-1.8958502,0.0639975
-1.8956502,0.0639975
-1.8954502,0.0639975
-1.8952502,0.0959963
-1.8950502,0.0959963
-1.8948502,0.0959963
-1.8946502,0.0639975
-1.8944502,0.0959963
-1.8942502,0.0319988
-1.8940502,0.0959963
-1.8938502,0.0639975
-1.8936502,0.0639975
-1.8934502,0.0959963
-1.8932502,0.0959963
-1.8930502,0.0639975
-1.8928502,0.0959963
-1.8926502,0.0639975
-1.8924502,0.0319988
-1.8922502,0.0959963
-1.8920502,0.0959963
-1.8918502,0.0959963
-1.8916502,0.0639975
-1.8914502,0.0639975
-1.8912502,0.0639975
-1.8910502,0.0639975
-1.8908502,0.0639975
-1.8906502,0.0959963
-1.8904502,0.127995
-1.8902502,0.0959963
-1.8900502,0.0959963
-1.8898502,0.127995
-1.8896502,0.0959963
-1.8894502,0.0639975
-1.8892502,0.0959963
-1.8890502,0.0639975
-1.8888502,0.0959963
-1.8886502,0.0959963
-1.8884502,0.0959963
-1.8882502,0.0639975
-1.8880502,0.127995
-1.8878502,0.0959963
-1.8876502,0.0959963
-1.8874502,0.0959963
-1.8872502,0.0959963
-1.8870502,0.127995
-1.8868502,0.0639975
-1.8866502,0.0959963
-1.8864502,0.0639975
-1.8862502,0.127995
-1.8860502,0.0959963
-1.8858502,0.0959963
-1.8856502,0.0639975
-1.8854502,0.0639975
-1.8852502,0.0639975
-1.8850502,0.0959963
-1.8848502,0.0959963
-1.8846502,0.127995
-1.8844502,0.0959963
-1.8842502,0.0959963
-1.8840502,0.0959963
-1.8838502,0.0959963
-1.8836502,0.0959963
-1.8834502,0.0959963
-1.8832502,0.0319988
-1.8830502,0.0959963
-1.8828502,0.0639975
-1.8826502,0.0639975
-1.8824502,0.159994
-1.8822502,0.127995
-1.8820502,0.127995
-1.8818502,0.0959963
-1.8816502,0.0959963
-1.8814502,0.0959963
-1.8812502,0.0959963
-1.8810502,0.0959963
-1.8808502,0.0959963
-1.8806502,0.0959963
-1.8804502,0.0959963
-1.8802502,0.0959963
-1.8800502,0.127995
-1.8798502,0.127995
-1.8796502,0.127995
-1.8794502,0.0959963
-1.8792502,0.127995
-1.8790502,0.127995
-1.8788502,0.127995
-1.8786502,0.127995
-1.8784502,0.127995
-1.8782502,0.0959963
-1.8780502,0.159994
-1.8778502,0.127995
-1.8776502,0.0959963
-1.8774502,0.159994
-1.8772502,0.159994
-1.8770502,0.0959963
-1.8768502,0.127995
-1.8766502,0.0639975
-1.8764502,0.159994
-1.8762502,0.0959963
-1.8760502,0.127995
-1.8758502,0.159994
-1.8756502,0.0959963
-1.8754502,0.127995
-1.8752502,0.127995
-1.8750502,0.127995
-1.8748502,0.0959963
-1.8746502,0.127995
-1.8744502,0.159994
-1.8742502,0.127995
-1.8740502,0.159994
-1.8738502,0.127995
-1.8736502,0.191993
-1.8734502,0.0959963
-1.8732502,0.159994
-1.8730502,0.127995
-1.8728502,0.127995
-1.8726502,0.159994
-1.8724502,0.159994
-1.8722502,0.127995
-1.8720502,0.159994
-1.8718502,0.159994
-1.8716502,0.159994
-1.8714502,0.159994
-1.8712502,0.159994
-1.8710502,0.127995
-1.8708502,0.127995
-1.8706502,0.127995
-1.8704502,0.127995
-1.8702502,0.159994
-1.8700502,0.127995
-1.8698502,0.159994
-1.8696502,0.191993
-1.8694502,0.159994
-1.8692502,0.127995
-1.8690502,0.159994
-1.8688502,0.159994
-1.8686502,0.159994
-1.8684502,0.159994
-1.8682502,0.191993
-1.8680502,0.159994
-1.8678502,0.159994
-1.8676502,0.159994
-1.8674502,0.159994
-1.8672502,0.159994
-1.8670502,0.159994
-1.8668502,0.159994
-1.8666502,0.159994
-1.8664502,0.159994
-1.8662502,0.191993
-1.8660502,0.191993
-1.8658502,0.159994
-1.8656502,0.159994
-1.8654502,0.159994
-1.8652502,0.191993
-1.8650502,0.191993
-1.8648502,0.191993
-1.8646502,0.159994
-1.8644502,0.159994
-1.8642502,0.159994
-1.8640502,0.191993
-1.8638502,0.159994
-1.8636502,0.159994
-1.8634502,0.191993
-1.8632502,0.191993
-1.8630502,0.191993
-1.8628502,0.191993
-1.8626502,0.159994
-1.8624502,0.191993
-1.8622502,0.191993
-1.8620502,0.191993
-1.8618502,0.191993
-1.8616502,0.159994
-1.8614502,0.191993
-1.8612502,0.191993
-1.8610502,0.191993
-1.8608502,0.191993
-1.8606502,0.159994
-1.8604502,0.191993
-1.8602502,0.191993
-1.8600502,0.159994
-1.8598502,0.191993
-1.8596502,0.159994
-1.8594502,0.191993
-1.8592502,0.191993
-1.8590502,0.191993
-1.8588502,0.191993
-1.8586502,0.191993
-1.8584502,0.159994
-1.8582502,0.159994
-1.8580502,0.127995
-1.8578502,0.159994
-1.8576502,0.191993
-1.8574502,0.191993
-1.8572502,0.127995
-1.8570502,0.159994
-1.8568502,0.159994
-1.8566502,0.223991
-1.8564502,0.191993
-1.8562502,0.223991
-1.8560502,0.159994
-1.8558502,0.191993
-1.8556502,0.223991
-1.8554502,0.127995
-1.8552502,0.191993
-1.8550502,0.159994
-1.8548502,0.159994
-1.8546502,0.191993
-1.8544502,0.159994
-1.8542502,0.159994
-1.8540502,0.223991
-1.8538502,0.191993
-1.8536502,0.191993
-1.8534502,0.191993
-1.8532502,0.223991
-1.8530502,0.191993
-1.8528502,0.191993
-1.8526502,0.191993
-1.8524502,0.223991
-1.8522502,0.223991
-1.8520502,0.223991
-1.8518502,0.159994
-1.8516502,0.191993
-1.8514502,0.223991
-1.8512502,0.191993
-1.8510502,0.191993
-1.8508502,0.191993
-1.8506502,0.159994
-1.8504502,0.159994
-1.8502502,0.191993
-1.8500502,0.191993
-1.8498502,0.159994
-1.8496502,0.159994
-1.8494502,0.191993
-1.8492502,0.191993
-1.8490502,0.159994
-1.8488502,0.159994
-1.8486502,0.159994
-1.8484502,0.223991
-1.8482502,0.159994
-1.8480502,0.159994
-1.8478502,0.159994
-1.8476502,0.127995
-1.8474502,0.159994
-1.8472502,0.191993
-1.8470502,0.127995
-1.8468502,0.191993
-1.8466502,0.191993
-1.8464502,0.191993
-1.8462502,0.159994
-1.8460502,0.191993
-1.8458502,0.159994
-1.8456502,0.191993
-1.8454502,0.159994
-1.8452502,0.159994
-1.8450502,0.159994
-1.8448502,0.127995
-1.8446502,0.159994
-1.8444502,0.159994
-1.8442502,0.127995
-1.8440502,0.127995
-1.8438502,0.191993
-1.8436502,0.127995
-1.8434502,0.191993
-1.8432502,0.159994
-1.8430502,0.191993
-1.8428502,0.127995
-1.8426502,0.127995
-1.8424502,0.127995
-1.8422502,0.127995
-1.8420502,0.0959963
-1.8418502,0.159994
-1.8416502,0.127995
-1.8414502,0.127995
-1.8412502,0.127995
-1.8410502,0.127995
-1.8408502,0.127995
-1.8406502,0.127995
-1.8404502,0.159994
-1.8402502,0.159994
-1.8400502,0.0959963
-1.8398502,0.127995
-1.8396502,0.127995
-1.8394502,0.127995
-1.8392502,0.0959963
-1.8390502,0.127995
-1.8388502,0.0639975
-1.8386502,0.127995
-1.8384502,0.0639975
-1.8382502,0.127995
-1.8380502,0.0959963
-1.8378502,0.127995
-1.8376502,0.0959963
-1.8374502,0.0959963
-1.8372502,0.127995
-1.8370502,0.0959963
-1.8368502,0.0959963
-1.8366502,0.0959963
-1.8364502,0.127995
-1.8362502,0.0639975
-1.8360502,0.0639975
-1.8358502,0.0959963
-1.8356502,0.0959963
-1.8354502,0.0959963
-1.8352502,0.0959963
-1.8350502,0.0959963
-1.8348502,0.0639975
-1.8346502,0.0639975
-1.8344502,0.0959963
-1.8342502,0.0959963
-1.8340502,0.0959963
-1.8338502,0.0639975
-1.8336502,0.0639975
-1.8334502,0.0959963
-1.8332502,0.0959963
-1.8330502,0.0639975
-1.8328502,0.0639975
-1.8326502,0.0639975
-1.8324502,0.0639975
-1.8322502,0.0959963
-1.8320502,0.0639975
-1.8318502,0.0319988
-1.8316502,0.0959963
-1.8314502,0.0639975
-1.8312502,0.0639975
-1.8310502,0.0639975
-1.8308502,0.0639975
-1.8306502,0.0639975
-1.8304502,0.0959963
-1.8302502,0.127995
-1.8300502,0.0959963
-1.8298502,0.0959963
-1.8296502,0.0639975
-1.8294502,0.0959963
-1.8292502,0.0639975
-1.8290502,0.0959963
-1.8288502,0.0959963
-1.8286502,0.0959963
-1.8284502,0.0959963
-1.8282502,0.0639975
-1.8280502,0.0959963
-1.8278502,0.0639975
-1.8276502,0.0959963
-1.8274502,0.0959963
-1.8272502,0.0959963
-1.8270502,0.0639975
-1.8268502,0.0319988
-1.8266502,0.0959963
-1.8264502,0.0639975
-1.8262502,0.0959963
-1.8260502,0.0639975
-1.8258502,0.0639975
-1.8256502,0.0959963
-1.8254502,0.0639975
-1.8252502,0.0639975
-1.8250502,0.0959963
-1.8248502,0.0959963
-1.8246502,0.0639975
-1.8244502,0.0959963
-1.8242502,0.0639975
-1.8240502,0.0959963
-1.8238502,0.0639975
-1.8236502,0.0319988
-1.8234502,0.0319988
-1.8232502,0.0959963
-1.8230502,0.0639975
-1.8228502,0.0959963
-1.8226502,0.0639975
-1.8224502,0.0639975
-1.8222502,0.0639975
-1.8220502,0.0959963
-1.8218502,0.0639975
-1.8216502,0.0319988
-1.8214502,0.0639975
-1.8212502,0.0959963
-1.8210502,0.0319988
-1.8208502,0.0639975
-1.8206502,0.0319988
-1.8204502,0.0959963
-1.8202502,0.0959963
-1.8200502,0.0639975
-1.8198502,0.0319988
-1.8196502,0.0639975
-1.8194502,0.0319988
-1.8192502,0
-1.8190502,0.0639975
-1.8188502,0.0639975
-1.8186502,0.0639975
-1.8184502,0.0959963
-1.8182502,0.0639975
-1.8180502,0.0319988
-1.8178502,0.0639975
-1.8176502,0.0639975
-1.8174502,0.0319988
-1.8172502,0.0319988
-1.8170502,0.0639975
-1.8168502,0
-1.8166502,0.0639975
-1.8164502,0.0639975
-1.8162502,0
-1.8160502,0.0959963
-1.8158502,0.0319988
-1.8156502,0
-1.8154502,0.0639975
-1.8152502,0.0639975
-1.8150502,-0.0319988
-1.8148502,0.0319988
-1.8146502,0.0319988
-1.8144502,0
-1.8142502,0.0639975
-1.8140502,0.0319988
-1.8138502,0.0639975
-1.8136502,0.0639975
-1.8134502,0.0639975
-1.8132502,0.0319988
-1.8130502,0.0639975
-1.8128502,0.0639975
-1.8126502,0.0319988
-1.8124502,0.0319988
-1.8122502,0.0639975
-1.8120502,0.0319988
-1.8118502,0.0639975
-1.8116502,0.0319988
-1.8114502,0
-1.8112502,0.0639975
-1.8110502,0.0319988
-1.8108502,0.0639975
-1.8106502,0
-1.8104502,0.0319988
-1.8102502,0.0319988
-1.8100502,0.0319988
-1.8098502,0.0319988
-1.8096502,0.0319988
-1.8094502,0
-1.8092502,0
-1.8090502,0
-1.8088502,0.0319988
-1.8086502,0.0319988
-1.8084502,0
-1.8082502,0.0319988
-1.8080502,0
-1.8078502,0
-1.8076502,0.0319988
-1.8074502,0.0319988
-1.8072502,0.0319988
-1.8070502,0.0319988
-1.8068502,-0.0319988
-1.8066502,0.0319988
-1.8064502,0
-1.8062502,0
-1.8060502,0
-1.8058502,0
-1.8056502,0
-1.8054502,-0.0319988
-1.8052502,0
-1.8050502,0.0319988
-1.8048502,0.0319988
-1.8046502,0
-1.8044502,0
-1.8042502,0
-1.8040502,0
-1.8038502,0.0319988
-1.8036502,-0.0319988
-1.8034502,0
-1.8032502,0
-1.8030502,0
-1.8028502,0.0319988
-1.8026502,0.0319988
-1.8024502,0
-1.8022502,0.0319988
-1.8020502,0.0319988
-1.8018502,0
-1.8016502,0
-1.8014502,0
-1.8012502,0
-1.8010502,0.0319988
-1.8008502,0
-1.8006502,0
-1.8004502,-0.0319988
-1.8002502,0
-1.8000502,0
-1.7998502,0
-1.7996502,0
-1.7994502,0
-1.7992502,-0.0319988
-1.7990502,0
-1.7988502,0.0319988
-1.7986502,0
-1.7984502,0
-1.7982502,0
-1.7980502,0.0319988
-1.7978502,0
-1.7976502,-0.0319988
-1.7974502,-0.0319988
-1.7972502,0
-1.7970502,0
-1.7968502,0
-1.7966502,0.0319988
-1.7964502,0
-1.7962502,-0.0319988
-1.7960502,0.0319988
-1.7958502,-0.0319988
-1.7956502,0
-1.7954502,0
-1.7952502,-0.0639975
-1.7950502,0
-1.7948502,0
-1.7946502,-0.0319988
-1.7944502,-0.0319988
-1.7942502,0.0319988
-1.7940502,0
-1.7938502,-0.0319988
-1.7936502,0
-1.7934502,0
-1.7932502,0
-1.7930502,0
-1.7928502,0.0319988
-1.7926502,-0.0319988
-1.7924502,0
-1.7922502,-0.0319988
-1.7920502,0
-1.7918502,0.0319988
-1.7916502,0
-1.7914502,-0.0319988
-1.7912502,0.0319988
-1.7910502,-0.0319988
-1.7908502,0.0319988
-1.7906502,0
-1.7904502,0
-1.7902502,0
-1.7900502,0.0319988
-1.7898502,0
-1.7896502,0
-1.7894502,0.0319988
-1.7892502,-0.0319988
-1.7890502,0
-1.7888502,0.0319988
-1.7886502,-0.0319988
-1.7884502,0
-1.7882502,0
-1.7880502,-0.0319988
-1.7878502,0.0319988
-1.7876502,0.0319988
-1.7874502,0
-1.7872502,0.0319988
-1.7870502,0.0319988
-1.7868502,0.0319988
-1.7866502,0
-1.7864502,0.0319988
-1.7862502,-0.0319988
-1.7860502,0
-1.7858502,0
-1.7856502,-0.0319988
-1.7854502,0.0639975
-1.7852502,0
-1.7850502,0.0319988
-1.7848502,0.0319988
-1.7846502,0
-1.7844502,-0.0959963
-1.7842502,-0.0319988
-1.7840502,0
-1.7838502,0
-1.7836502,0.0319988
-1.7834502,0.0319988
-1.7832502,-0.0319988
-1.7830502,0
-1.7828502,0
-1.7826502,0.0319988
-1.7824502,0
-1.7822502,0
-1.7820502,-0.0319988
-1.7818502,0
-1.7816502,0.0639975
-1.7814502,0
-1.7812502,0.0319988
-1.7810502,0.0639975
-1.7808502,0
-1.7806502,0
-1.7804502,0
-1.7802502,-0.0319988
-1.7800502,0
-1.7798502,0
-1.7796502,0
-1.7794502,0.0319988
-1.7792502,0.0319988
-1.7790502,0
-1.7788502,0.0319988
-1.7786502,0.0319988
-1.7784502,0
-1.7782502,0
