LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:04:52,0                 
Time,Ampl
-1.8972405,-0.223991
-1.8970405,-0.223991
-1.8968405,-0.191993
-1.8966405,-0.223991
-1.8964405,-0.191993
-1.8962405,-0.191993
-1.8960405,-0.223991
-1.8958405,-0.223991
-1.8956405,-0.223991
-1.8954405,-0.223991
-1.8952405,-0.223991
-1.8950405,-0.223991
-1.8948405,-0.223991
-1.8946405,-0.223991
-1.8944405,-0.159994
-1.8942405,-0.191993
-1.8940405,-0.223991
-1.8938405,-0.159994
-1.8936405,-0.223991
-1.8934405,-0.25599
-1.8932405,-0.191993
-1.8930405,-0.223991
-1.8928405,-0.223991
-1.8926405,-0.191993
-1.8924405,-0.191993
-1.8922405,-0.223991
-1.8920405,-0.191993
-1.8918405,-0.223991
-1.8916405,-0.191993
-1.8914405,-0.159994
-1.8912405,-0.223991
-1.8910405,-0.191993
-1.8908405,-0.159994
-1.8906405,-0.223991
-1.8904405,-0.191993
-1.8902405,-0.191993
-1.8900405,-0.223991
-1.8898405,-0.191993
-1.8896405,-0.191993
-1.8894405,-0.223991
-1.8892405,-0.223991
-1.8890405,-0.191993
-1.8888405,-0.191993
-1.8886405,-0.191993
-1.8884405,-0.191993
-1.8882405,-0.223991
-1.8880405,-0.191993
-1.8878405,-0.159994
-1.8876405,-0.223991
-1.8874405,-0.191993
-1.8872405,-0.191993
-1.8870405,-0.223991
-1.8868405,-0.191993
-1.8866405,-0.191993
-1.8864405,-0.191993
-1.8862405,-0.159994
-1.8860405,-0.159994
-1.8858405,-0.191993
-1.8856405,-0.191993
-1.8854405,-0.159994
-1.8852405,-0.223991
-1.8850405,-0.159994
-1.8848405,-0.159994
-1.8846405,-0.191993
-1.8844405,-0.191993
-1.8842405,-0.159994
-1.8840405,-0.159994
-1.8838405,-0.127995
-1.8836405,-0.191993
-1.8834405,-0.191993
-1.8832405,-0.127995
-1.8830405,-0.159994
-1.8828405,-0.127995
-1.8826405,-0.0959963
-1.8824405,-0.127995
-1.8822405,-0.159994
-1.8820405,-0.0959963
-1.8818405,-0.191993
-1.8816405,-0.127995
-1.8814405,-0.127995
-1.8812405,-0.127995
-1.8810405,-0.159994
-1.8808405,-0.159994
-1.8806405,-0.127995
-1.8804405,-0.127995
-1.8802405,-0.0959963
-1.8800405,-0.127995
-1.8798405,-0.191993
-1.8796405,-0.159994
-1.8794405,-0.127995
-1.8792405,-0.127995
-1.8790405,-0.0959963
-1.8788405,-0.127995
-1.8786405,-0.127995
-1.8784405,-0.159994
-1.8782405,-0.127995
-1.8780405,-0.127995
-1.8778405,-0.0959963
-1.8776405,-0.0959963
-1.8774405,-0.159994
-1.8772405,-0.127995
-1.8770405,-0.0959963
-1.8768405,-0.0959963
-1.8766405,-0.0639975
-1.8764405,-0.127995
-1.8762405,-0.127995
-1.8760405,-0.127995
-1.8758405,-0.127995
-1.8756405,-0.127995
-1.8754405,-0.127995
-1.8752405,-0.0959963
-1.8750405,-0.127995
-1.8748405,-0.0959963
-1.8746405,-0.0959963
-1.8744405,-0.0959963
-1.8742405,-0.127995
-1.8740405,-0.0959963
-1.8738405,-0.0959963
-1.8736405,-0.0639975
-1.8734405,-0.0959963
-1.8732405,-0.0959963
-1.8730405,-0.0959963
-1.8728405,-0.0959963
-1.8726405,-0.127995
-1.8724405,-0.0959963
-1.8722405,-0.0959963
-1.8720405,-0.0959963
-1.8718405,-0.0639975
-1.8716405,-0.0959963
-1.8714405,-0.0959963
-1.8712405,-0.0639975
-1.8710405,-0.0639975
-1.8708405,-0.0959963
-1.8706405,-0.0959963
-1.8704405,-0.0959963
-1.8702405,-0.0639975
-1.8700405,-0.0959963
-1.8698405,-0.0959963
-1.8696405,-0.0959963
-1.8694405,-0.0639975
-1.8692405,-0.0959963
-1.8690405,-0.0959963
-1.8688405,-0.0639975
-1.8686405,-0.0959963
-1.8684405,-0.127995
-1.8682405,-0.0959963
-1.8680405,-0.0639975
-1.8678405,-0.0639975
-1.8676405,-0.0639975
-1.8674405,-0.0319988
-1.8672405,-0.0639975
-1.8670405,-0.0639975
-1.8668405,-0.0319988
-1.8666405,-0.0959963
-1.8664405,-0.0639975
-1.8662405,-0.0319988
-1.8660405,-0.0959963
-1.8658405,-0.0639975
-1.8656405,-0.0639975
-1.8654405,-0.0639975
-1.8652405,-0.0639975
-1.8650405,-0.0639975
-1.8648405,-0.0639975
-1.8646405,-0.0639975
-1.8644405,-0.0319988
-1.8642405,-0.0959963
-1.8640405,-0.0319988
-1.8638405,-0.0639975
-1.8636405,-0.0639975
-1.8634405,-0.0639975
-1.8632405,-0.0319988
-1.8630405,-0.0959963
-1.8628405,-0.0639975
-1.8626405,-0.0319988
-1.8624405,-0.0959963
-1.8622405,-0.0639975
-1.8620405,-0.0639975
-1.8618405,-0.0959963
-1.8616405,-0.0639975
-1.8614405,-0.0639975
-1.8612405,-0.0959963
-1.8610405,-0.0319988
-1.8608405,-0.0319988
-1.8606405,-0.0639975
-1.8604405,-0.0319988
-1.8602405,-0.0319988
-1.8600405,-0.0639975
-1.8598405,-0.0639975
-1.8596405,-0.0959963
-1.8594405,-0.0639975
-1.8592405,-0.0319988
-1.8590405,-0.0639975
-1.8588405,-0.0639975
-1.8586405,-0.0639975
-1.8584405,-0.0319988
-1.8582405,-0.0639975
-1.8580405,-0.0639975
-1.8578405,-0.0319988
-1.8576405,-0.0639975
-1.8574405,-0.0639975
-1.8572405,-0.0639975
-1.8570405,-0.0319988
-1.8568405,-0.0319988
-1.8566405,-0.0959963
-1.8564405,-0.0959963
-1.8562405,-0.0319988
-1.8560405,-0.0639975
-1.8558405,-0.0639975
-1.8556405,-0.0319988
-1.8554405,-0.0639975
-1.8552405,-0.0639975
-1.8550405,-0.0639975
-1.8548405,0.0319988
-1.8546405,-0.0639975
-1.8544405,0
-1.8542405,0
-1.8540405,-0.0639975
-1.8538405,-0.0319988
-1.8536405,0
-1.8534405,-0.0319988
-1.8532405,-0.0319988
-1.8530405,0
-1.8528405,-0.0639975
-1.8526405,-0.0319988
-1.8524405,0
-1.8522405,-0.0319988
-1.8520405,0
-1.8518405,-0.0639975
-1.8516405,-0.0319988
-1.8514405,-0.0319988
-1.8512405,-0.0319988
-1.8510405,-0.0639975
-1.8508405,-0.0639975
-1.8506405,-0.0319988
-1.8504405,-0.0959963
-1.8502405,-0.0319988
-1.8500405,-0.0319988
-1.8498405,-0.0639975
-1.8496405,-0.0319988
-1.8494405,-0.0319988
-1.8492405,-0.0639975
-1.8490405,-0.0319988
-1.8488405,-0.0639975
-1.8486405,-0.0319988
-1.8484405,-0.0319988
-1.8482405,-0.0319988
-1.8480405,-0.0639975
-1.8478405,-0.0639975
-1.8476405,-0.0639975
-1.8474405,-0.0639975
-1.8472405,-0.0639975
-1.8470405,0
-1.8468405,-0.0959963
-1.8466405,-0.0639975
-1.8464405,0
-1.8462405,-0.0959963
-1.8460405,-0.0319988
-1.8458405,-0.0639975
-1.8456405,-0.0319988
-1.8454405,-0.0319988
-1.8452405,-0.0639975
-1.8450405,-0.0639975
-1.8448405,-0.0319988
-1.8446405,-0.0319988
-1.8444405,-0.0319988
-1.8442405,-0.0319988
-1.8440405,-0.0319988
-1.8438405,-0.0959963
-1.8436405,0
-1.8434405,-0.0639975
-1.8432405,-0.0959963
-1.8430405,-0.0319988
-1.8428405,-0.0319988
-1.8426405,-0.0959963
-1.8424405,-0.0959963
-1.8422405,-0.0319988
-1.8420405,-0.0959963
-1.8418405,-0.0639975
-1.8416405,-0.0959963
-1.8414405,-0.0639975
-1.8412405,-0.0639975
-1.8410405,-0.0319988
-1.8408405,-0.0639975
-1.8406405,-0.0639975
-1.8404405,-0.0639975
-1.8402405,-0.0639975
-1.8400405,-0.0639975
-1.8398405,-0.0639975
-1.8396405,-0.0959963
-1.8394405,-0.0639975
-1.8392405,-0.0319988
-1.8390405,-0.0959963
-1.8388405,-0.159994
-1.8386405,-0.0639975
-1.8384405,-0.0959963
-1.8382405,-0.0959963
-1.8380405,-0.0639975
-1.8378405,-0.0639975
-1.8376405,-0.0959963
-1.8374405,-0.0639975
-1.8372405,-0.127995
-1.8370405,-0.127995
-1.8368405,-0.0639975
-1.8366405,-0.0959963
-1.8364405,-0.0959963
-1.8362405,-0.0959963
-1.8360405,-0.0959963
-1.8358405,-0.0959963
-1.8356405,-0.0639975
-1.8354405,-0.0959963
-1.8352405,-0.127995
-1.8350405,-0.0959963
-1.8348405,-0.0639975
-1.8346405,-0.0959963
-1.8344405,-0.127995
-1.8342405,-0.127995
-1.8340405,-0.127995
-1.8338405,-0.127995
-1.8336405,-0.0959963
-1.8334405,-0.127995
-1.8332405,-0.127995
-1.8330405,-0.127995
-1.8328405,-0.0959963
-1.8326405,-0.127995
-1.8324405,-0.127995
-1.8322405,-0.127995
-1.8320405,-0.127995
-1.8318405,-0.159994
-1.8316405,-0.0639975
-1.8314405,-0.0959963
-1.8312405,-0.127995
-1.8310405,-0.0959963
-1.8308405,-0.0639975
-1.8306405,-0.159994
-1.8304405,-0.127995
-1.8302405,-0.0959963
-1.8300405,-0.127995
-1.8298405,-0.127995
-1.8296405,-0.0959963
-1.8294405,-0.127995
-1.8292405,-0.127995
-1.8290405,-0.127995
-1.8288405,-0.127995
-1.8286405,-0.159994
-1.8284405,-0.127995
-1.8282405,-0.127995
-1.8280405,-0.0959963
-1.8278405,-0.159994
-1.8276405,-0.127995
-1.8274405,-0.0959963
-1.8272405,-0.159994
-1.8270405,-0.159994
-1.8268405,-0.127995
-1.8266405,-0.127995
-1.8264405,-0.159994
-1.8262405,-0.127995
-1.8260405,-0.159994
-1.8258405,-0.159994
-1.8256405,-0.0959963
-1.8254405,-0.127995
-1.8252405,-0.127995
-1.8250405,-0.159994
-1.8248405,-0.127995
-1.8246405,-0.191993
-1.8244405,-0.159994
-1.8242405,-0.127995
-1.8240405,-0.159994
-1.8238405,-0.127995
-1.8236405,-0.127995
-1.8234405,-0.159994
-1.8232405,-0.127995
-1.8230405,-0.0959963
-1.8228405,-0.159994
-1.8226405,-0.127995
-1.8224405,-0.127995
-1.8222405,-0.159994
-1.8220405,-0.127995
-1.8218405,-0.127995
-1.8216405,-0.159994
-1.8214405,-0.127995
-1.8212405,-0.159994
-1.8210405,-0.159994
-1.8208405,-0.159994
-1.8206405,-0.159994
-1.8204405,-0.159994
-1.8202405,-0.159994
-1.8200405,-0.159994
-1.8198405,-0.191993
-1.8196405,-0.191993
-1.8194405,-0.127995
-1.8192405,-0.159994
-1.8190405,-0.127995
-1.8188405,-0.127995
-1.8186405,-0.191993
-1.8184405,-0.159994
-1.8182405,-0.159994
-1.8180405,-0.159994
-1.8178405,-0.191993
-1.8176405,-0.159994
-1.8174405,-0.191993
-1.8172405,-0.159994
-1.8170405,-0.127995
-1.8168405,-0.159994
-1.8166405,-0.159994
-1.8164405,-0.0959963
-1.8162405,-0.159994
-1.8160405,-0.159994
-1.8158405,-0.127995
-1.8156405,-0.159994
-1.8154405,-0.127995
-1.8152405,-0.159994
-1.8150405,-0.159994
-1.8148405,-0.159994
-1.8146405,-0.159994
-1.8144405,-0.159994
-1.8142405,-0.191993
-1.8140405,-0.159994
-1.8138405,-0.159994
-1.8136405,-0.159994
-1.8134405,-0.159994
-1.8132405,-0.191993
-1.8130405,-0.159994
-1.8128405,-0.159994
-1.8126405,-0.127995
-1.8124405,-0.191993
-1.8122405,-0.159994
-1.8120405,-0.191993
-1.8118405,-0.159994
-1.8116405,-0.191993
-1.8114405,-0.191993
-1.8112405,-0.159994
-1.8110405,-0.127995
-1.8108405,-0.191993
-1.8106405,-0.159994
-1.8104405,-0.191993
-1.8102405,-0.159994
-1.8100405,-0.159994
-1.8098405,-0.159994
-1.8096405,-0.191993
-1.8094405,-0.223991
-1.8092405,-0.191993
-1.8090405,-0.191993
-1.8088405,-0.159994
-1.8086405,-0.159994
-1.8084405,-0.159994
-1.8082405,-0.159994
-1.8080405,-0.159994
-1.8078405,-0.25599
-1.8076405,-0.191993
-1.8074405,-0.159994
-1.8072405,-0.159994
-1.8070405,-0.159994
-1.8068405,-0.127995
-1.8066405,-0.159994
-1.8064405,-0.159994
-1.8062405,-0.159994
-1.8060405,-0.159994
-1.8058405,-0.159994
-1.8056405,-0.159994
-1.8054405,-0.159994
-1.8052405,-0.191993
-1.8050405,-0.159994
-1.8048405,-0.159994
-1.8046405,-0.127995
-1.8044405,-0.159994
-1.8042405,-0.191993
-1.8040405,-0.159994
-1.8038405,-0.159994
-1.8036405,-0.159994
-1.8034405,-0.191993
-1.8032405,-0.159994
-1.8030405,-0.191993
-1.8028405,-0.159994
-1.8026405,-0.159994
-1.8024405,-0.191993
-1.8022405,-0.191993
-1.8020405,-0.159994
-1.8018405,-0.159994
-1.8016405,-0.159994
-1.8014405,-0.159994
-1.8012405,-0.159994
-1.8010405,-0.191993
-1.8008405,-0.127995
-1.8006405,-0.159994
-1.8004405,-0.159994
-1.8002405,-0.159994
-1.8000405,-0.159994
-1.7998405,-0.191993
-1.7996405,-0.127995
-1.7994405,-0.191993
-1.7992405,-0.127995
-1.7990405,-0.159994
-1.7988405,-0.159994
-1.7986405,-0.159994
-1.7984405,-0.127995
-1.7982405,-0.223991
-1.7980405,-0.159994
-1.7978405,-0.127995
-1.7976405,-0.223991
-1.7974405,-0.223991
-1.7972405,-0.127995
-1.7970405,-0.159994
-1.7968405,-0.223991
-1.7966405,-0.127995
-1.7964405,-0.191993
-1.7962405,-0.0959963
-1.7960405,-0.127995
-1.7958405,-0.191993
-1.7956405,-0.159994
-1.7954405,-0.159994
-1.7952405,-0.159994
-1.7950405,-0.127995
-1.7948405,-0.159994
-1.7946405,-0.127995
-1.7944405,-0.159994
-1.7942405,-0.159994
-1.7940405,-0.127995
-1.7938405,-0.127995
-1.7936405,-0.127995
-1.7934405,-0.127995
-1.7932405,-0.127995
-1.7930405,-0.127995
-1.7928405,-0.127995
-1.7926405,-0.127995
-1.7924405,-0.0959963
-1.7922405,-0.127995
-1.7920405,-0.127995
-1.7918405,-0.159994
-1.7916405,-0.127995
-1.7914405,-0.127995
-1.7912405,-0.0959963
-1.7910405,-0.127995
-1.7908405,-0.127995
-1.7906405,-0.0959963
