LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:24:40,0                 
Time,Ampl
-1.9808014,-0.0319988
-1.9806014,0
-1.9804014,0.0639975
-1.9802014,0
-1.9800014,0
-1.9798014,0
-1.9796014,-0.0319988
-1.9794014,0.0319988
-1.9792014,0
-1.9790014,0
-1.9788014,-0.0319988
-1.9786014,-0.0319988
-1.9784014,0
-1.9782014,0.0319988
-1.9780014,0.0319988
-1.9778014,-0.0319988
-1.9776014,0
-1.9774014,-0.0319988
-1.9772014,-0.0319988
-1.9770014,-0.0319988
-1.9768014,0.0319988
-1.9766014,-0.0319988
-1.9764014,-0.0319988
-1.9762014,0
-1.9760014,-0.0319988
-1.9758014,0
-1.9756014,0
-1.9754014,-0.0639975
-1.9752014,-0.0319988
-1.9750014,0.0319988
-1.9748014,-0.0319988
-1.9746014,0
-1.9744014,-0.0319988
-1.9742014,0
-1.9740014,0
-1.9738014,0.0319988
-1.9736014,0
-1.9734014,-0.0319988
-1.9732014,-0.0639975
-1.9730014,-0.0639975
-1.9728014,0
-1.9726014,-0.0319988
-1.9724014,0
-1.9722014,0
-1.9720014,-0.0319988
-1.9718014,-0.0639975
-1.9716014,0
-1.9714014,0
-1.9712014,0
-1.9710014,0
-1.9708014,0
-1.9706014,0
-1.9704014,0
-1.9702014,0
-1.9700014,-0.0319988
-1.9698014,0
-1.9696014,0.0319988
-1.9694014,-0.0319988
-1.9692014,0
-1.9690014,0
-1.9688014,-0.0319988
-1.9686014,0
-1.9684014,0.0319988
-1.9682014,0.0319988
-1.9680014,0
-1.9678014,0.0319988
-1.9676014,-0.0319988
-1.9674014,0
-1.9672014,0
-1.9670014,0
-1.9668014,0
-1.9666014,0
-1.9664014,0
-1.9662014,-0.0319988
-1.9660014,0
-1.9658014,-0.0319988
-1.9656014,0
-1.9654014,0
-1.9652014,0
-1.9650014,0.0319988
-1.9648014,0.0319988
-1.9646014,0
-1.9644014,0
-1.9642014,0
-1.9640014,0
-1.9638014,0
-1.9636014,0
-1.9634014,-0.0319988
-1.9632014,0
-1.9630014,0
-1.9628014,-0.0639975
-1.9626014,-0.0319988
-1.9624014,0
-1.9622014,-0.0639975
-1.9620014,-0.0319988
-1.9618014,-0.0319988
-1.9616014,-0.0639975
-1.9614014,0
-1.9612014,-0.0319988
-1.9610014,-0.0639975
-1.9608014,-0.0319988
-1.9606014,0
-1.9604014,-0.0319988
-1.9602014,-0.0319988
-1.9600014,-0.0319988
-1.9598014,-0.0639975
-1.9596014,-0.0319988
-1.9594014,-0.0639975
-1.9592014,-0.0639975
-1.9590014,-0.0319988
-1.9588014,-0.0319988
-1.9586014,-0.0959963
-1.9584014,-0.0639975
-1.9582014,-0.0959963
-1.9580014,-0.0959963
-1.9578014,-0.0639975
-1.9576014,-0.0639975
-1.9574014,-0.0959963
-1.9572014,-0.0639975
-1.9570014,0
-1.9568014,-0.0639975
-1.9566014,0.0319988
-1.9564014,0
-1.9562014,-0.0639975
-1.9560014,-0.0319988
-1.9558014,-0.0319988
-1.9556014,-0.0639975
-1.9554014,-0.0639975
-1.9552014,-0.0319988
-1.9550014,-0.0639975
-1.9548014,-0.0639975
-1.9546014,-0.0319988
-1.9544014,-0.0639975
-1.9542014,-0.0319988
-1.9540014,-0.0319988
-1.9538014,-0.0319988
-1.9536014,-0.0639975
-1.9534014,-0.0639975
-1.9532014,-0.0959963
-1.9530014,-0.0639975
-1.9528014,0
-1.9526014,-0.0639975
-1.9524014,-0.0319988
-1.9522014,-0.0319988
-1.9520014,-0.0959963
-1.9518014,-0.0319988
-1.9516014,-0.0319988
-1.9514014,-0.0959963
-1.9512014,-0.0319988
-1.9510014,-0.0319988
-1.9508014,-0.0959963
-1.9506014,-0.0639975
-1.9504014,-0.0319988
-1.9502014,-0.0319988
-1.9500014,-0.0639975
-1.9498014,-0.0319988
-1.9496014,-0.0959963
-1.9494014,0
-1.9492014,-0.0639975
-1.9490014,-0.0959963
-1.9488014,-0.0319988
-1.9486014,-0.0639975
-1.9484014,-0.127995
-1.9482014,-0.0639975
-1.9480014,-0.0319988
-1.9478014,-0.127995
-1.9476014,-0.0959963
-1.9474014,-0.0639975
-1.9472014,-0.0639975
-1.9470014,-0.0639975
-1.9468014,-0.0639975
-1.9466014,-0.0639975
-1.9464014,-0.0319988
-1.9462014,-0.0639975
-1.9460014,-0.0639975
-1.9458014,-0.0639975
-1.9456014,-0.0639975
-1.9454014,-0.0959963
-1.9452014,-0.0639975
-1.9450014,-0.0319988
-1.9448014,-0.0639975
-1.9446014,-0.0639975
-1.9444014,-0.0639975
-1.9442014,-0.0959963
-1.9440014,-0.0639975
-1.9438014,-0.0959963
-1.9436014,-0.0639975
-1.9434014,-0.0639975
-1.9432014,0
-1.9430014,-0.0959963
-1.9428014,-0.0639975
-1.9426014,-0.0639975
-1.9424014,-0.0639975
-1.9422014,-0.0959963
-1.9420014,-0.0959963
-1.9418014,-0.0959963
-1.9416014,-0.0319988
-1.9414014,-0.0639975
-1.9412014,-0.0959963
-1.9410014,-0.0959963
-1.9408014,-0.0959963
-1.9406014,-0.0639975
-1.9404014,-0.0959963
-1.9402014,-0.0959963
-1.9400014,-0.0959963
-1.9398014,-0.0639975
-1.9396014,-0.0639975
-1.9394014,-0.0639975
-1.9392014,-0.0959963
-1.9390014,-0.0319988
-1.9388014,-0.0959963
-1.9386014,-0.0639975
-1.9384014,-0.0639975
-1.9382014,-0.0959963
-1.9380014,-0.0959963
-1.9378014,-0.0959963
-1.9376014,-0.0959963
-1.9374014,-0.0639975
-1.9372014,-0.0959963
-1.9370014,-0.127995
-1.9368014,-0.0959963
-1.9366014,-0.0319988
-1.9364014,-0.0639975
-1.9362014,-0.0959963
-1.9360014,0
-1.9358014,-0.0639975
-1.9356014,-0.0319988
-1.9354014,-0.0959963
-1.9352014,-0.0959963
-1.9350014,-0.0639975
-1.9348014,-0.0319988
-1.9346014,-0.0639975
-1.9344014,-0.0319988
-1.9342014,-0.0639975
-1.9340014,-0.0959963
-1.9338014,-0.0639975
-1.9336014,-0.0319988
-1.9334014,-0.127995
-1.9332014,-0.0639975
-1.9330014,-0.0639975
-1.9328014,-0.0639975
-1.9326014,-0.0959963
-1.9324014,-0.0639975
-1.9322014,-0.127995
-1.9320014,-0.0959963
-1.9318014,-0.0639975
-1.9316014,-0.0639975
-1.9314014,-0.0639975
-1.9312014,-0.0319988
-1.9310014,-0.0959963
-1.9308014,-0.0639975
-1.9306014,-0.0959963
-1.9304014,-0.0959963
-1.9302014,-0.0319988
-1.9300014,0
-1.9298014,-0.0639975
-1.9296014,-0.0959963
-1.9294014,-0.0639975
-1.9292014,-0.0639975
-1.9290014,-0.0639975
-1.9288014,-0.0639975
-1.9286014,-0.0639975
-1.9284014,-0.0319988
-1.9282014,-0.0639975
-1.9280014,-0.127995
-1.9278014,-0.0959963
-1.9276014,-0.0639975
-1.9274014,-0.0959963
-1.9272014,-0.0959963
-1.9270014,-0.0639975
-1.9268014,-0.0959963
-1.9266014,-0.0639975
-1.9264014,-0.0319988
-1.9262014,-0.127995
-1.9260014,-0.0959963
-1.9258014,-0.0959963
-1.9256014,-0.0959963
-1.9254014,-0.0639975
-1.9252014,-0.0639975
-1.9250014,-0.127995
-1.9248014,-0.0639975
-1.9246014,-0.0639975
-1.9244014,-0.0639975
-1.9242014,-0.0639975
-1.9240014,-0.0639975
-1.9238014,-0.127995
-1.9236014,-0.0639975
-1.9234014,-0.0639975
-1.9232014,-0.127995
-1.9230014,-0.0959963
-1.9228014,-0.0319988
-1.9226014,-0.0639975
-1.9224014,-0.0959963
-1.9222014,-0.0319988
-1.9220014,-0.0959963
-1.9218014,-0.0959963
-1.9216014,-0.0959963
-1.9214014,-0.0959963
-1.9212014,-0.0639975
-1.9210014,-0.0639975
-1.9208014,-0.0639975
-1.9206014,-0.0639975
-1.9204014,-0.0639975
-1.9202014,-0.0959963
-1.9200014,-0.0959963
-1.9198014,-0.0639975
-1.9196014,-0.0959963
-1.9194014,-0.0639975
-1.9192014,-0.0639975
-1.9190014,-0.0639975
-1.9188014,-0.0639975
-1.9186014,0
-1.9184014,-0.127995
-1.9182014,-0.0959963
-1.9180014,-0.0959963
-1.9178014,-0.0959963
-1.9176014,-0.0639975
-1.9174014,-0.0639975
-1.9172014,-0.0319988
-1.9170014,-0.0319988
-1.9168014,-0.0639975
-1.9166014,-0.127995
-1.9164014,-0.0319988
-1.9162014,-0.0639975
-1.9160014,-0.0639975
-1.9158014,-0.0639975
-1.9156014,-0.0639975
-1.9154014,-0.159994
-1.9152014,-0.0959963
-1.9150014,-0.0639975
-1.9148014,-0.0959963
-1.9146014,-0.0959963
-1.9144014,-0.0639975
-1.9142014,-0.0959963
-1.9140014,-0.127995
-1.9138014,-0.0639975
-1.9136014,-0.127995
-1.9134014,-0.0639975
-1.9132014,-0.0319988
-1.9130014,-0.0959963
-1.9128014,-0.0959963
-1.9126014,-0.0639975
-1.9124014,-0.127995
-1.9122014,-0.0639975
-1.9120014,-0.0959963
-1.9118014,-0.159994
-1.9116014,-0.127995
-1.9114014,-0.0959963
-1.9112014,-0.127995
-1.9110014,-0.127995
-1.9108014,-0.127995
-1.9106014,-0.127995
-1.9104014,-0.0639975
-1.9102014,-0.0959963
-1.9100014,-0.159994
-1.9098014,-0.0959963
-1.9096014,-0.127995
-1.9094014,-0.127995
-1.9092014,-0.127995
-1.9090014,-0.0959963
-1.9088014,-0.0959963
-1.9086014,-0.127995
-1.9084014,-0.0639975
-1.9082014,-0.127995
-1.9080014,-0.127995
-1.9078014,-0.0959963
-1.9076014,-0.0959963
-1.9074014,-0.127995
-1.9072014,-0.127995
-1.9070014,-0.159994
-1.9068014,-0.127995
-1.9066014,-0.127995
-1.9064014,-0.159994
-1.9062014,-0.127995
-1.9060014,-0.0959963
-1.9058014,-0.127995
-1.9056014,-0.0959963
-1.9054014,-0.0959963
-1.9052014,-0.159994
-1.9050014,-0.159994
-1.9048014,-0.0639975
-1.9046014,-0.159994
-1.9044014,-0.127995
-1.9042014,-0.127995
-1.9040014,-0.127995
-1.9038014,-0.127995
-1.9036014,-0.127995
-1.9034014,-0.159994
-1.9032014,-0.159994
-1.9030014,-0.127995
-1.9028014,-0.127995
-1.9026014,-0.127995
-1.9024014,-0.127995
-1.9022014,-0.159994
-1.9020014,-0.127995
-1.9018014,-0.127995
-1.9016014,-0.127995
-1.9014014,-0.127995
-1.9012014,-0.127995
-1.9010014,-0.159994
-1.9008014,-0.127995
-1.9006014,-0.159994
-1.9004014,-0.191993
-1.9002014,-0.127995
-1.9000014,-0.127995
-1.8998014,-0.159994
-1.8996014,-0.0959963
-1.8994014,-0.191993
-1.8992014,-0.159994
-1.8990014,-0.159994
-1.8988014,-0.159994
-1.8986014,-0.191993
-1.8984014,-0.127995
-1.8982014,-0.191993
-1.8980014,-0.159994
-1.8978014,-0.159994
-1.8976014,-0.127995
-1.8974014,-0.191993
-1.8972014,-0.159994
-1.8970014,-0.159994
-1.8968014,-0.191993
-1.8966014,-0.191993
-1.8964014,-0.191993
-1.8962014,-0.159994
-1.8960014,-0.159994
-1.8958014,-0.191993
-1.8956014,-0.159994
-1.8954014,-0.159994
-1.8952014,-0.127995
-1.8950014,-0.191993
-1.8948014,-0.159994
-1.8946014,-0.159994
-1.8944014,-0.159994
-1.8942014,-0.159994
-1.8940014,-0.159994
-1.8938014,-0.191993
-1.8936014,-0.223991
-1.8934014,-0.159994
-1.8932014,-0.223991
-1.8930014,-0.191993
-1.8928014,-0.191993
-1.8926014,-0.191993
-1.8924014,-0.159994
-1.8922014,-0.191993
-1.8920014,-0.191993
-1.8918014,-0.191993
-1.8916014,-0.159994
-1.8914014,-0.159994
-1.8912014,-0.223991
-1.8910014,-0.191993
-1.8908014,-0.191993
-1.8906014,-0.223991
-1.8904014,-0.191993
-1.8902014,-0.191993
-1.8900014,-0.191993
-1.8898014,-0.223991
-1.8896014,-0.191993
-1.8894014,-0.223991
-1.8892014,-0.191993
-1.8890014,-0.223991
-1.8888014,-0.191993
-1.8886014,-0.191993
-1.8884014,-0.223991
-1.8882014,-0.223991
-1.8880014,-0.191993
-1.8878014,-0.191993
-1.8876014,-0.223991
-1.8874014,-0.191993
-1.8872014,-0.223991
-1.8870014,-0.191993
-1.8868014,-0.159994
-1.8866014,-0.191993
-1.8864014,-0.223991
-1.8862014,-0.159994
-1.8860014,-0.191993
-1.8858014,-0.191993
-1.8856014,-0.223991
-1.8854014,-0.223991
-1.8852014,-0.191993
-1.8850014,-0.191993
-1.8848014,-0.159994
-1.8846014,-0.223991
-1.8844014,-0.223991
-1.8842014,-0.223991
-1.8840014,-0.223991
-1.8838014,-0.191993
-1.8836014,-0.191993
-1.8834014,-0.191993
-1.8832014,-0.191993
-1.8830014,-0.25599
-1.8828014,-0.191993
-1.8826014,-0.191993
-1.8824014,-0.25599
-1.8822014,-0.191993
-1.8820014,-0.191993
-1.8818014,-0.191993
-1.8816014,-0.223991
-1.8814014,-0.159994
-1.8812014,-0.223991
-1.8810014,-0.159994
-1.8808014,-0.223991
-1.8806014,-0.191993
-1.8804014,-0.25599
-1.8802014,-0.191993
-1.8800014,-0.223991
-1.8798014,-0.223991
-1.8796014,-0.223991
-1.8794014,-0.25599
-1.8792014,-0.191993
-1.8790014,-0.191993
-1.8788014,-0.191993
-1.8786014,-0.25599
-1.8784014,-0.223991
-1.8782014,-0.223991
-1.8780014,-0.25599
-1.8778014,-0.191993
-1.8776014,-0.25599
-1.8774014,-0.191993
-1.8772014,-0.223991
-1.8770014,-0.223991
-1.8768014,-0.223991
-1.8766014,-0.191993
-1.8764014,-0.223991
-1.8762014,-0.287989
-1.8760014,-0.223991
-1.8758014,-0.25599
-1.8756014,-0.25599
-1.8754014,-0.223991
-1.8752014,-0.223991
-1.8750014,-0.25599
-1.8748014,-0.25599
-1.8746014,-0.25599
-1.8744014,-0.223991
-1.8742014,-0.25599
-1.8740014,-0.25599
-1.8738014,-0.25599
-1.8736014,-0.287989
-1.8734014,-0.25599
-1.8732014,-0.287989
-1.8730014,-0.191993
-1.8728014,-0.223991
-1.8726014,-0.25599
-1.8724014,-0.223991
-1.8722014,-0.223991
-1.8720014,-0.25599
-1.8718014,-0.191993
-1.8716014,-0.223991
-1.8714014,-0.25599
-1.8712014,-0.25599
-1.8710014,-0.25599
-1.8708014,-0.25599
-1.8706014,-0.191993
-1.8704014,-0.223991
-1.8702014,-0.223991
-1.8700014,-0.191993
-1.8698014,-0.223991
-1.8696014,-0.223991
-1.8694014,-0.191993
-1.8692014,-0.25599
-1.8690014,-0.223991
-1.8688014,-0.191993
-1.8686014,-0.25599
-1.8684014,-0.25599
-1.8682014,-0.191993
-1.8680014,-0.191993
-1.8678014,-0.223991
-1.8676014,-0.223991
-1.8674014,-0.25599
-1.8672014,-0.223991
-1.8670014,-0.287989
-1.8668014,-0.191993
-1.8666014,-0.25599
-1.8664014,-0.223991
-1.8662014,-0.25599
-1.8660014,-0.25599
-1.8658014,-0.191993
-1.8656014,-0.223991
-1.8654014,-0.223991
-1.8652014,-0.191993
-1.8650014,-0.191993
-1.8648014,-0.191993
-1.8646014,-0.223991
-1.8644014,-0.25599
-1.8642014,-0.25599
-1.8640014,-0.223991
-1.8638014,-0.223991
-1.8636014,-0.223991
-1.8634014,-0.223991
-1.8632014,-0.223991
-1.8630014,-0.25599
-1.8628014,-0.191993
-1.8626014,-0.223991
-1.8624014,-0.25599
-1.8622014,-0.159994
-1.8620014,-0.223991
-1.8618014,-0.223991
-1.8616014,-0.223991
-1.8614014,-0.223991
-1.8612014,-0.223991
-1.8610014,-0.223991
-1.8608014,-0.25599
-1.8606014,-0.191993
-1.8604014,-0.223991
-1.8602014,-0.223991
-1.8600014,-0.25599
-1.8598014,-0.223991
-1.8596014,-0.223991
-1.8594014,-0.223991
-1.8592014,-0.223991
-1.8590014,-0.191993
-1.8588014,-0.223991
-1.8586014,-0.223991
-1.8584014,-0.25599
-1.8582014,-0.223991
-1.8580014,-0.223991
-1.8578014,-0.25599
-1.8576014,-0.191993
-1.8574014,-0.191993
-1.8572014,-0.25599
-1.8570014,-0.223991
-1.8568014,-0.191993
-1.8566014,-0.223991
-1.8564014,-0.223991
-1.8562014,-0.191993
-1.8560014,-0.191993
-1.8558014,-0.223991
-1.8556014,-0.191993
-1.8554014,-0.223991
-1.8552014,-0.25599
-1.8550014,-0.191993
-1.8548014,-0.223991
-1.8546014,-0.25599
-1.8544014,-0.25599
-1.8542014,-0.223991
-1.8540014,-0.223991
-1.8538014,-0.191993
-1.8536014,-0.223991
-1.8534014,-0.223991
-1.8532014,-0.191993
-1.8530014,-0.25599
-1.8528014,-0.191993
-1.8526014,-0.191993
-1.8524014,-0.223991
-1.8522014,-0.223991
-1.8520014,-0.191993
-1.8518014,-0.223991
-1.8516014,-0.25599
-1.8514014,-0.191993
-1.8512014,-0.223991
-1.8510014,-0.223991
-1.8508014,-0.223991
-1.8506014,-0.191993
-1.8504014,-0.25599
-1.8502014,-0.223991
-1.8500014,-0.223991
-1.8498014,-0.223991
-1.8496014,-0.223991
-1.8494014,-0.191993
-1.8492014,-0.25599
-1.8490014,-0.191993
-1.8488014,-0.191993
-1.8486014,-0.223991
-1.8484014,-0.191993
-1.8482014,-0.191993
-1.8480014,-0.223991
-1.8478014,-0.25599
-1.8476014,-0.223991
-1.8474014,-0.223991
-1.8472014,-0.223991
-1.8470014,-0.25599
-1.8468014,-0.223991
-1.8466014,-0.223991
-1.8464014,-0.191993
-1.8462014,-0.223991
-1.8460014,-0.191993
-1.8458014,-0.25599
-1.8456014,-0.25599
-1.8454014,-0.25599
-1.8452014,-0.287989
-1.8450014,-0.287989
-1.8448014,-0.223991
-1.8446014,-0.223991
-1.8444014,-0.25599
-1.8442014,-0.223991
-1.8440014,-0.223991
-1.8438014,-0.25599
-1.8436014,-0.191993
-1.8434014,-0.25599
-1.8432014,-0.25599
-1.8430014,-0.319988
-1.8428014,-0.223991
-1.8426014,-0.25599
-1.8424014,-0.223991
-1.8422014,-0.223991
-1.8420014,-0.223991
-1.8418014,-0.223991
-1.8416014,-0.25599
-1.8414014,-0.25599
-1.8412014,-0.223991
-1.8410014,-0.223991
-1.8408014,-0.223991
-1.8406014,-0.25599
-1.8404014,-0.223991
-1.8402014,-0.287989
-1.8400014,-0.25599
-1.8398014,-0.223991
-1.8396014,-0.287989
-1.8394014,-0.25599
-1.8392014,-0.223991
-1.8390014,-0.25599
-1.8388014,-0.25599
-1.8386014,-0.25599
-1.8384014,-0.25599
-1.8382014,-0.25599
-1.8380014,-0.25599
-1.8378014,-0.223991
-1.8376014,-0.25599
-1.8374014,-0.25599
-1.8372014,-0.287989
-1.8370014,-0.25599
-1.8368014,-0.287989
-1.8366014,-0.25599
-1.8364014,-0.25599
-1.8362014,-0.287989
-1.8360014,-0.287989
-1.8358014,-0.25599
-1.8356014,-0.25599
-1.8354014,-0.287989
-1.8352014,-0.25599
-1.8350014,-0.319988
-1.8348014,-0.25599
-1.8346014,-0.191993
-1.8344014,-0.287989
-1.8342014,-0.287989
-1.8340014,-0.25599
-1.8338014,-0.25599
-1.8336014,-0.25599
-1.8334014,-0.287989
-1.8332014,-0.25599
-1.8330014,-0.287989
-1.8328014,-0.223991
-1.8326014,-0.25599
-1.8324014,-0.287989
-1.8322014,-0.25599
-1.8320014,-0.25599
-1.8318014,-0.287989
-1.8316014,-0.287989
-1.8314014,-0.25599
-1.8312014,-0.25599
-1.8310014,-0.25599
-1.8308014,-0.25599
-1.8306014,-0.287989
-1.8304014,-0.319988
-1.8302014,-0.287989
-1.8300014,-0.25599
-1.8298014,-0.223991
-1.8296014,-0.287989
-1.8294014,-0.25599
-1.8292014,-0.25599
-1.8290014,-0.287989
-1.8288014,-0.287989
-1.8286014,-0.25599
-1.8284014,-0.319988
-1.8282014,-0.287989
-1.8280014,-0.287989
-1.8278014,-0.287989
-1.8276014,-0.287989
-1.8274014,-0.287989
-1.8272014,-0.287989
-1.8270014,-0.287989
-1.8268014,-0.319988
-1.8266014,-0.287989
-1.8264014,-0.319988
-1.8262014,-0.319988
-1.8260014,-0.319988
-1.8258014,-0.287989
-1.8256014,-0.319988
-1.8254014,-0.351986
-1.8252014,-0.319988
-1.8250014,-0.319988
-1.8248014,-0.287989
-1.8246014,-0.351986
-1.8244014,-0.351986
-1.8242014,-0.319988
-1.8240014,-0.351986
-1.8238014,-0.351986
-1.8236014,-0.287989
-1.8234014,-0.351986
-1.8232014,-0.351986
-1.8230014,-0.383985
-1.8228014,-0.351986
-1.8226014,-0.319988
-1.8224014,-0.319988
-1.8222014,-0.351986
-1.8220014,-0.319988
-1.8218014,-0.351986
-1.8216014,-0.319988
-1.8214014,-0.383985
-1.8212014,-0.351986
-1.8210014,-0.351986
-1.8208014,-0.351986
-1.8206014,-0.319988
-1.8204014,-0.351986
-1.8202014,-0.319988
-1.8200014,-0.351986
-1.8198014,-0.383985
-1.8196014,-0.351986
-1.8194014,-0.319988
-1.8192014,-0.351986
-1.8190014,-0.319988
-1.8188014,-0.351986
-1.8186014,-0.351986
-1.8184014,-0.351986
-1.8182014,-0.319988
-1.8180014,-0.351986
-1.8178014,-0.351986
-1.8176014,-0.319988
-1.8174014,-0.351986
-1.8172014,-0.351986
-1.8170014,-0.319988
-1.8168014,-0.383985
-1.8166014,-0.383985
-1.8164014,-0.319988
-1.8162014,-0.351986
-1.8160014,-0.351986
-1.8158014,-0.351986
-1.8156014,-0.383985
-1.8154014,-0.351986
-1.8152014,-0.351986
-1.8150014,-0.383985
-1.8148014,-0.351986
-1.8146014,-0.351986
-1.8144014,-0.351986
-1.8142014,-0.383985
-1.8140014,-0.319988
-1.8138014,-0.383985
-1.8136014,-0.383985
-1.8134014,-0.351986
-1.8132014,-0.319988
-1.8130014,-0.351986
-1.8128014,-0.319988
-1.8126014,-0.351986
-1.8124014,-0.383985
-1.8122014,-0.351986
-1.8120014,-0.351986
-1.8118014,-0.351986
-1.8116014,-0.351986
-1.8114014,-0.351986
-1.8112014,-0.351986
-1.8110014,-0.319988
-1.8108014,-0.383985
-1.8106014,-0.351986
-1.8104014,-0.319988
-1.8102014,-0.351986
-1.8100014,-0.351986
-1.8098014,-0.287989
-1.8096014,-0.383985
-1.8094014,-0.351986
-1.8092014,-0.351986
-1.8090014,-0.383985
-1.8088014,-0.351986
-1.8086014,-0.319988
-1.8084014,-0.351986
-1.8082014,-0.351986
-1.8080014,-0.319988
-1.8078014,-0.351986
-1.8076014,-0.351986
-1.8074014,-0.319988
-1.8072014,-0.319988
-1.8070014,-0.351986
-1.8068014,-0.319988
-1.8066014,-0.319988
-1.8064014,-0.319988
-1.8062014,-0.319988
-1.8060014,-0.351986
-1.8058014,-0.351986
-1.8056014,-0.351986
-1.8054014,-0.319988
-1.8052014,-0.287989
-1.8050014,-0.319988
-1.8048014,-0.351986
-1.8046014,-0.351986
-1.8044014,-0.287989
-1.8042014,-0.383985
-1.8040014,-0.287989
-1.8038014,-0.351986
-1.8036014,-0.351986
-1.8034014,-0.351986
-1.8032014,-0.319988
-1.8030014,-0.351986
-1.8028014,-0.287989
-1.8026014,-0.351986
-1.8024014,-0.287989
-1.8022014,-0.319988
-1.8020014,-0.319988
-1.8018014,-0.287989
-1.8016014,-0.351986
-1.8014014,-0.287989
-1.8012014,-0.351986
-1.8010014,-0.287989
-1.8008014,-0.319988
-1.8006014,-0.287989
-1.8004014,-0.351986
-1.8002014,-0.351986
-1.8000014,-0.319988
-1.7998014,-0.25599
-1.7996014,-0.319988
-1.7994014,-0.351986
-1.7992014,-0.287989
-1.7990014,-0.25599
-1.7988014,-0.319988
-1.7986014,-0.287989
-1.7984014,-0.287989
-1.7982014,-0.287989
-1.7980014,-0.287989
-1.7978014,-0.287989
-1.7976014,-0.287989
-1.7974014,-0.25599
-1.7972014,-0.25599
-1.7970014,-0.287989
-1.7968014,-0.287989
-1.7966014,-0.25599
-1.7964014,-0.287989
-1.7962014,-0.287989
-1.7960014,-0.287989
-1.7958014,-0.287989
-1.7956014,-0.319988
-1.7954014,-0.25599
-1.7952014,-0.287989
-1.7950014,-0.223991
-1.7948014,-0.287989
-1.7946014,-0.287989
-1.7944014,-0.25599
-1.7942014,-0.25599
-1.7940014,-0.223991
-1.7938014,-0.223991
-1.7936014,-0.25599
-1.7934014,-0.25599
-1.7932014,-0.223991
-1.7930014,-0.25599
-1.7928014,-0.223991
-1.7926014,-0.25599
-1.7924014,-0.223991
-1.7922014,-0.223991
-1.7920014,-0.25599
-1.7918014,-0.25599
-1.7916014,-0.223991
-1.7914014,-0.191993
-1.7912014,-0.191993
-1.7910014,-0.25599
-1.7908014,-0.191993
-1.7906014,-0.223991
-1.7904014,-0.223991
-1.7902014,-0.223991
-1.7900014,-0.25599
-1.7898014,-0.25599
-1.7896014,-0.223991
-1.7894014,-0.25599
-1.7892014,-0.191993
-1.7890014,-0.159994
-1.7888014,-0.223991
-1.7886014,-0.191993
-1.7884014,-0.191993
-1.7882014,-0.191993
