LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:38:56,0                 
Time,Ampl
-1.9578729,0.0639975
-1.9576729,0
-1.9574729,0
-1.9572729,0
-1.9570729,0.0319988
-1.9568729,0
-1.9566729,0.0319988
-1.9564729,0
-1.9562729,0
-1.9560729,0.0319988
-1.9558729,0
-1.9556729,0
-1.9554729,0.0319988
-1.9552729,0.0319988
-1.9550729,0.0319988
-1.9548729,0.0319988
-1.9546729,0
-1.9544729,0.0319988
-1.9542729,0.0319988
-1.9540729,0.0319988
-1.9538729,0.0319988
-1.9536729,0.0319988
-1.9534729,-0.0319988
-1.9532729,0
-1.9530729,0.0639975
-1.9528729,0
-1.9526729,0
-1.9524729,-0.0319988
-1.9522729,0
-1.9520729,0
-1.9518729,0
-1.9516729,-0.0319988
-1.9514729,0.0319988
-1.9512729,0.0319988
-1.9510729,0
-1.9508729,-0.0319988
-1.9506729,0
-1.9504729,-0.0319988
-1.9502729,0.0319988
-1.9500729,0.0639975
-1.9498729,-0.0319988
-1.9496729,0
-1.9494729,0.0319988
-1.9492729,0
-1.9490729,0
-1.9488729,0.0319988
-1.9486729,0.0639975
-1.9484729,0.0319988
-1.9482729,0.0319988
-1.9480729,-0.0319988
-1.9478729,0.0319988
-1.9476729,0.0639975
-1.9474729,-0.0319988
-1.9472729,0.0639975
-1.9470729,0.0319988
-1.9468729,0
-1.9466729,0.0319988
-1.9464729,0.0639975
-1.9462729,-0.0319988
-1.9460729,0.0639975
-1.9458729,0
-1.9456729,-0.0319988
-1.9454729,0.0319988
-1.9452729,0
-1.9450729,0
-1.9448729,0.0319988
-1.9446729,0.0319988
-1.9444729,0.0639975
-1.9442729,0.0319988
-1.9440729,0.0639975
-1.9438729,0.0319988
-1.9436729,0
-1.9434729,0.0639975
-1.9432729,-0.0319988
-1.9430729,0
-1.9428729,0.0639975
-1.9426729,0.0319988
-1.9424729,0.0639975
-1.9422729,0
-1.9420729,0
-1.9418729,0.0319988
-1.9416729,0.0639975
-1.9414729,0.0319988
-1.9412729,0.0959963
-1.9410729,0.0639975
-1.9408729,0
-1.9406729,0
-1.9404729,0.0639975
-1.9402729,0.0319988
-1.9400729,0.0319988
-1.9398729,0.0319988
-1.9396729,-0.0319988
-1.9394729,0.0639975
-1.9392729,0.0319988
-1.9390729,0
-1.9388729,0.0639975
-1.9386729,0.0319988
-1.9384729,0.0319988
-1.9382729,0.0639975
-1.9380729,0.0639975
-1.9378729,0.0319988
-1.9376729,0.0319988
-1.9374729,0.0959963
-1.9372729,0.0639975
-1.9370729,0.0639975
-1.9368729,0.0959963
-1.9366729,0.0319988
-1.9364729,0.0959963
-1.9362729,0.0319988
-1.9360729,0.0639975
-1.9358729,0.0959963
-1.9356729,0.0959963
-1.9354729,0.0319988
-1.9352729,0.0639975
-1.9350729,0.0959963
-1.9348729,0.0639975
-1.9346729,0.0959963
-1.9344729,0.0639975
-1.9342729,0.0639975
-1.9340729,0.0959963
-1.9338729,0.0959963
-1.9336729,0.0959963
-1.9334729,0.0959963
-1.9332729,0.127995
-1.9330729,0.0639975
-1.9328729,0.0959963
-1.9326729,0.0959963
-1.9324729,0.0959963
-1.9322729,0.127995
-1.9320729,0.0959963
-1.9318729,0.0639975
-1.9316729,0.0959963
-1.9314729,0.0959963
-1.9312729,0.127995
-1.9310729,0.0959963
-1.9308729,0.0639975
-1.9306729,0.0639975
-1.9304729,0.0639975
-1.9302729,0.0959963
-1.9300729,0.0959963
-1.9298729,0.127995
-1.9296729,0.0959963
-1.9294729,0.0959963
-1.9292729,0.0959963
-1.9290729,0.127995
-1.9288729,0.0639975
-1.9286729,0.0959963
-1.9284729,0.127995
-1.9282729,0.127995
-1.9280729,0.0959963
-1.9278729,0.127995
-1.9276729,0.0959963
-1.9274729,0.127995
-1.9272729,0.0959963
-1.9270729,0.0959963
-1.9268729,0.0959963
-1.9266729,0.0959963
-1.9264729,0.0959963
-1.9262729,0.0959963
-1.9260729,0.0959963
-1.9258729,0.127995
-1.9256729,0.127995
-1.9254729,0.0959963
-1.9252729,0.0959963
-1.9250729,0.0959963
-1.9248729,0.127995
-1.9246729,0.0959963
-1.9244729,0.127995
-1.9242729,0.0959963
-1.9240729,0.0639975
-1.9238729,0.127995
-1.9236729,0.0959963
-1.9234729,0.127995
-1.9232729,0.127995
-1.9230729,0.0959963
-1.9228729,0.127995
-1.9226729,0.159994
-1.9224729,0.127995
-1.9222729,0.0959963
-1.9220729,0.159994
-1.9218729,0.0959963
-1.9216729,0.127995
-1.9214729,0.127995
-1.9212729,0.127995
-1.9210729,0.127995
-1.9208729,0.127995
-1.9206729,0.0959963
-1.9204729,0.0959963
-1.9202729,0.0959963
-1.9200729,0.0959963
-1.9198729,0.159994
-1.9196729,0.0959963
-1.9194729,0.0959963
-1.9192729,0.0639975
-1.9190729,0.127995
-1.9188729,0.127995
-1.9186729,0.0959963
-1.9184729,0.127995
-1.9182729,0.0959963
-1.9180729,0.0959963
-1.9178729,0.0959963
-1.9176729,0.0639975
-1.9174729,0.0959963
-1.9172729,0.127995
-1.9170729,0.0959963
-1.9168729,0.127995
-1.9166729,0.0959963
-1.9164729,0.0959963
-1.9162729,0.0959963
-1.9160729,0.127995
-1.9158729,0.0959963
-1.9156729,0.0959963
-1.9154729,0.127995
-1.9152729,0.0959963
-1.9150729,0.0959963
-1.9148729,0.127995
-1.9146729,0.0959963
-1.9144729,0.0959963
-1.9142729,0.127995
-1.9140729,0.0959963
-1.9138729,0.0959963
-1.9136729,0.127995
-1.9134729,0.0959963
-1.9132729,0.127995
-1.9130729,0.159994
-1.9128729,0.0959963
-1.9126729,0.127995
-1.9124729,0.127995
-1.9122729,0.0959963
-1.9120729,0.127995
-1.9118729,0.0959963
-1.9116729,0.0959963
-1.9114729,0.0959963
-1.9112729,0.0639975
-1.9110729,0.0959963
-1.9108729,0.0639975
-1.9106729,0.0959963
-1.9104729,0.0959963
-1.9102729,0.0959963
-1.9100729,0.127995
-1.9098729,0.127995
-1.9096729,0.127995
-1.9094729,0.0639975
-1.9092729,0.0639975
-1.9090729,0.0639975
-1.9088729,0.127995
-1.9086729,0.0959963
-1.9084729,0.0639975
-1.9082729,0.127995
-1.9080729,0.127995
-1.9078729,0.0639975
-1.9076729,0.127995
-1.9074729,0.0639975
-1.9072729,0.0959963
-1.9070729,0.0639975
-1.9068729,0.0639975
-1.9066729,0.0639975
-1.9064729,0.0959963
-1.9062729,0.0639975
-1.9060729,0.0959963
-1.9058729,0.0959963
-1.9056729,0.0959963
-1.9054729,0.0959963
-1.9052729,0.0639975
-1.9050729,0.0639975
-1.9048729,0.0959963
-1.9046729,0.0639975
-1.9044729,0.0639975
-1.9042729,0.0639975
-1.9040729,0.0639975
-1.9038729,0.0959963
-1.9036729,0.0319988
-1.9034729,0.0639975
-1.9032729,0.0639975
-1.9030729,0.0319988
-1.9028729,0.0639975
-1.9026729,0.0639975
-1.9024729,0.0319988
-1.9022729,0.0319988
-1.9020729,0.0639975
-1.9018729,0.0959963
-1.9016729,0.0319988
-1.9014729,0.0319988
-1.9012729,0.0319988
-1.9010729,0.0319988
-1.9008729,0.0639975
-1.9006729,0
-1.9004729,0.0319988
-1.9002729,0.0319988
-1.9000729,0.0319988
-1.8998729,0.0319988
-1.8996729,0
-1.8994729,0
-1.8992729,0
-1.8990729,0.0319988
-1.8988729,0
-1.8986729,0
-1.8984729,0
-1.8982729,-0.0319988
-1.8980729,0.0319988
-1.8978729,0.0319988
-1.8976729,-0.0319988
-1.8974729,0
-1.8972729,0.0319988
-1.8970729,0
-1.8968729,-0.0319988
-1.8966729,0.0319988
-1.8964729,0.0319988
-1.8962729,0.0319988
-1.8960729,0
-1.8958729,0
-1.8956729,-0.0319988
-1.8954729,0
-1.8952729,-0.0319988
-1.8950729,0.0319988
-1.8948729,-0.0319988
-1.8946729,-0.0319988
-1.8944729,-0.0319988
-1.8942729,0.0319988
-1.8940729,-0.0639975
-1.8938729,-0.0319988
-1.8936729,-0.0319988
-1.8934729,-0.0319988
-1.8932729,0
-1.8930729,-0.0319988
-1.8928729,-0.0319988
-1.8926729,-0.0319988
-1.8924729,-0.0319988
-1.8922729,-0.0319988
-1.8920729,-0.0319988
-1.8918729,-0.0319988
-1.8916729,-0.0639975
-1.8914729,-0.0639975
-1.8912729,-0.0319988
-1.8910729,-0.0639975
-1.8908729,-0.0319988
-1.8906729,-0.0639975
-1.8904729,-0.0639975
-1.8902729,-0.0319988
-1.8900729,-0.0959963
-1.8898729,-0.0639975
-1.8896729,0
-1.8894729,-0.0319988
-1.8892729,-0.0959963
-1.8890729,-0.0319988
-1.8888729,-0.0639975
-1.8886729,-0.0639975
-1.8884729,-0.0319988
-1.8882729,0
-1.8880729,-0.0639975
-1.8878729,-0.0959963
-1.8876729,-0.0639975
-1.8874729,-0.0319988
-1.8872729,0
-1.8870729,-0.0959963
-1.8868729,-0.0319988
-1.8866729,-0.0639975
-1.8864729,0
-1.8862729,-0.0959963
-1.8860729,0.0319988
-1.8858729,-0.0319988
-1.8856729,-0.0639975
-1.8854729,-0.0959963
-1.8852729,-0.0319988
-1.8850729,-0.0639975
-1.8848729,-0.0959963
-1.8846729,-0.0319988
-1.8844729,-0.0959963
-1.8842729,-0.127995
-1.8840729,-0.0639975
-1.8838729,-0.0959963
-1.8836729,-0.0959963
-1.8834729,-0.0639975
-1.8832729,-0.127995
-1.8830729,-0.0959963
-1.8828729,-0.0639975
-1.8826729,-0.0959963
-1.8824729,-0.0639975
-1.8822729,-0.0639975
-1.8820729,-0.0639975
-1.8818729,-0.0959963
-1.8816729,-0.0959963
-1.8814729,-0.0959963
-1.8812729,-0.127995
-1.8810729,-0.0959963
-1.8808729,-0.0959963
-1.8806729,-0.0959963
-1.8804729,-0.0959963
-1.8802729,-0.127995
-1.8800729,-0.0959963
-1.8798729,-0.127995
-1.8796729,-0.0959963
-1.8794729,-0.0959963
-1.8792729,-0.127995
-1.8790729,-0.159994
-1.8788729,-0.0959963
-1.8786729,-0.0959963
-1.8784729,-0.127995
-1.8782729,-0.0959963
-1.8780729,-0.127995
-1.8778729,-0.127995
-1.8776729,-0.0959963
-1.8774729,-0.159994
-1.8772729,-0.159994
-1.8770729,-0.127995
-1.8768729,-0.127995
-1.8766729,-0.127995
-1.8764729,-0.159994
-1.8762729,-0.127995
-1.8760729,-0.159994
-1.8758729,-0.127995
-1.8756729,-0.127995
-1.8754729,-0.127995
-1.8752729,-0.191993
-1.8750729,-0.127995
-1.8748729,-0.159994
-1.8746729,-0.127995
-1.8744729,-0.127995
-1.8742729,-0.159994
-1.8740729,-0.127995
-1.8738729,-0.127995
-1.8736729,-0.159994
-1.8734729,-0.191993
-1.8732729,-0.159994
-1.8730729,-0.159994
-1.8728729,-0.159994
-1.8726729,-0.127995
-1.8724729,-0.159994
-1.8722729,-0.159994
-1.8720729,-0.159994
-1.8718729,-0.191993
-1.8716729,-0.127995
-1.8714729,-0.159994
-1.8712729,-0.159994
-1.8710729,-0.159994
-1.8708729,-0.159994
-1.8706729,-0.159994
-1.8704729,-0.159994
-1.8702729,-0.127995
-1.8700729,-0.223991
-1.8698729,-0.159994
-1.8696729,-0.159994
-1.8694729,-0.223991
-1.8692729,-0.191993
-1.8690729,-0.159994
-1.8688729,-0.159994
-1.8686729,-0.191993
-1.8684729,-0.159994
-1.8682729,-0.191993
-1.8680729,-0.159994
-1.8678729,-0.191993
-1.8676729,-0.159994
-1.8674729,-0.159994
-1.8672729,-0.127995
-1.8670729,-0.191993
-1.8668729,-0.191993
-1.8666729,-0.159994
-1.8664729,-0.191993
-1.8662729,-0.159994
-1.8660729,-0.159994
-1.8658729,-0.159994
-1.8656729,-0.127995
-1.8654729,-0.191993
-1.8652729,-0.191993
-1.8650729,-0.159994
-1.8648729,-0.159994
-1.8646729,-0.159994
-1.8644729,-0.127995
-1.8642729,-0.159994
-1.8640729,-0.159994
-1.8638729,-0.159994
-1.8636729,-0.159994
-1.8634729,-0.159994
-1.8632729,-0.127995
-1.8630729,-0.127995
-1.8628729,-0.127995
-1.8626729,-0.191993
-1.8624729,-0.159994
-1.8622729,-0.223991
-1.8620729,-0.191993
-1.8618729,-0.159994
-1.8616729,-0.159994
-1.8614729,-0.127995
-1.8612729,-0.159994
-1.8610729,-0.159994
-1.8608729,-0.127995
-1.8606729,-0.159994
-1.8604729,-0.159994
-1.8602729,-0.127995
-1.8600729,-0.127995
-1.8598729,-0.127995
-1.8596729,-0.159994
-1.8594729,-0.127995
-1.8592729,-0.191993
-1.8590729,-0.191993
-1.8588729,-0.127995
-1.8586729,-0.191993
-1.8584729,-0.159994
-1.8582729,-0.159994
-1.8580729,-0.223991
-1.8578729,-0.159994
-1.8576729,-0.159994
-1.8574729,-0.191993
-1.8572729,-0.159994
-1.8570729,-0.159994
-1.8568729,-0.159994
-1.8566729,-0.159994
-1.8564729,-0.159994
-1.8562729,-0.191993
-1.8560729,-0.191993
-1.8558729,-0.191993
-1.8556729,-0.191993
-1.8554729,-0.191993
-1.8552729,-0.191993
-1.8550729,-0.191993
-1.8548729,-0.191993
-1.8546729,-0.159994
-1.8544729,-0.191993
-1.8542729,-0.25599
-1.8540729,-0.223991
-1.8538729,-0.223991
-1.8536729,-0.191993
-1.8534729,-0.159994
-1.8532729,-0.25599
-1.8530729,-0.159994
-1.8528729,-0.159994
-1.8526729,-0.191993
-1.8524729,-0.191993
-1.8522729,-0.191993
-1.8520729,-0.223991
-1.8518729,-0.223991
-1.8516729,-0.191993
-1.8514729,-0.223991
-1.8512729,-0.223991
-1.8510729,-0.191993
-1.8508729,-0.25599
-1.8506729,-0.223991
-1.8504729,-0.223991
-1.8502729,-0.223991
-1.8500729,-0.223991
-1.8498729,-0.25599
-1.8496729,-0.223991
-1.8494729,-0.25599
-1.8492729,-0.223991
-1.8490729,-0.191993
-1.8488729,-0.223991
-1.8486729,-0.191993
-1.8484729,-0.223991
-1.8482729,-0.25599
-1.8480729,-0.191993
-1.8478729,-0.25599
-1.8476729,-0.191993
-1.8474729,-0.223991
-1.8472729,-0.223991
-1.8470729,-0.25599
-1.8468729,-0.25599
-1.8466729,-0.223991
-1.8464729,-0.223991
-1.8462729,-0.287989
-1.8460729,-0.223991
-1.8458729,-0.25599
-1.8456729,-0.191993
-1.8454729,-0.223991
-1.8452729,-0.25599
-1.8450729,-0.223991
-1.8448729,-0.25599
-1.8446729,-0.25599
-1.8444729,-0.25599
-1.8442729,-0.25599
-1.8440729,-0.287989
-1.8438729,-0.191993
-1.8436729,-0.223991
-1.8434729,-0.191993
-1.8432729,-0.223991
-1.8430729,-0.287989
-1.8428729,-0.25599
-1.8426729,-0.223991
-1.8424729,-0.25599
-1.8422729,-0.287989
-1.8420729,-0.25599
-1.8418729,-0.25599
-1.8416729,-0.287989
-1.8414729,-0.25599
-1.8412729,-0.25599
-1.8410729,-0.25599
-1.8408729,-0.287989
-1.8406729,-0.25599
-1.8404729,-0.25599
-1.8402729,-0.287989
-1.8400729,-0.25599
-1.8398729,-0.287989
-1.8396729,-0.287989
-1.8394729,-0.287989
-1.8392729,-0.287989
-1.8390729,-0.287989
-1.8388729,-0.25599
-1.8386729,-0.287989
-1.8384729,-0.287989
-1.8382729,-0.25599
-1.8380729,-0.287989
-1.8378729,-0.25599
-1.8376729,-0.319988
-1.8374729,-0.319988
-1.8372729,-0.287989
-1.8370729,-0.287989
-1.8368729,-0.319988
-1.8366729,-0.287989
-1.8364729,-0.287989
-1.8362729,-0.351986
-1.8360729,-0.25599
-1.8358729,-0.287989
-1.8356729,-0.319988
-1.8354729,-0.25599
-1.8352729,-0.319988
-1.8350729,-0.319988
-1.8348729,-0.287989
-1.8346729,-0.319988
-1.8344729,-0.287989
-1.8342729,-0.319988
-1.8340729,-0.287989
-1.8338729,-0.287989
-1.8336729,-0.319988
-1.8334729,-0.287989
-1.8332729,-0.319988
-1.8330729,-0.319988
-1.8328729,-0.287989
-1.8326729,-0.319988
-1.8324729,-0.319988
-1.8322729,-0.319988
-1.8320729,-0.319988
-1.8318729,-0.351986
-1.8316729,-0.287989
-1.8314729,-0.319988
-1.8312729,-0.319988
-1.8310729,-0.319988
-1.8308729,-0.319988
-1.8306729,-0.319988
-1.8304729,-0.287989
-1.8302729,-0.383985
-1.8300729,-0.319988
-1.8298729,-0.287989
-1.8296729,-0.383985
-1.8294729,-0.319988
-1.8292729,-0.319988
-1.8290729,-0.319988
-1.8288729,-0.319988
-1.8286729,-0.351986
-1.8284729,-0.351986
-1.8282729,-0.319988
-1.8280729,-0.319988
-1.8278729,-0.287989
-1.8276729,-0.351986
-1.8274729,-0.319988
-1.8272729,-0.383985
-1.8270729,-0.351986
-1.8268729,-0.383985
-1.8266729,-0.287989
-1.8264729,-0.319988
-1.8262729,-0.319988
-1.8260729,-0.319988
-1.8258729,-0.319988
-1.8256729,-0.319988
-1.8254729,-0.319988
-1.8252729,-0.351986
-1.8250729,-0.319988
-1.8248729,-0.351986
-1.8246729,-0.351986
-1.8244729,-0.287989
-1.8242729,-0.319988
-1.8240729,-0.287989
-1.8238729,-0.351986
-1.8236729,-0.287989
-1.8234729,-0.287989
-1.8232729,-0.287989
-1.8230729,-0.319988
-1.8228729,-0.383985
-1.8226729,-0.287989
-1.8224729,-0.319988
-1.8222729,-0.319988
-1.8220729,-0.287989
-1.8218729,-0.287989
-1.8216729,-0.287989
-1.8214729,-0.319988
-1.8212729,-0.319988
-1.8210729,-0.287989
-1.8208729,-0.25599
-1.8206729,-0.319988
-1.8204729,-0.25599
-1.8202729,-0.287989
-1.8200729,-0.319988
-1.8198729,-0.287989
-1.8196729,-0.287989
-1.8194729,-0.319988
-1.8192729,-0.223991
-1.8190729,-0.287989
-1.8188729,-0.287989
-1.8186729,-0.319988
-1.8184729,-0.351986
-1.8182729,-0.287989
-1.8180729,-0.25599
-1.8178729,-0.287989
-1.8176729,-0.287989
-1.8174729,-0.319988
-1.8172729,-0.287989
-1.8170729,-0.25599
-1.8168729,-0.319988
-1.8166729,-0.287989
-1.8164729,-0.287989
-1.8162729,-0.25599
-1.8160729,-0.287989
-1.8158729,-0.319988
-1.8156729,-0.223991
-1.8154729,-0.319988
-1.8152729,-0.25599
-1.8150729,-0.287989
-1.8148729,-0.287989
-1.8146729,-0.287989
-1.8144729,-0.287989
-1.8142729,-0.25599
-1.8140729,-0.25599
-1.8138729,-0.25599
-1.8136729,-0.287989
-1.8134729,-0.25599
-1.8132729,-0.191993
-1.8130729,-0.25599
-1.8128729,-0.287989
-1.8126729,-0.25599
-1.8124729,-0.287989
-1.8122729,-0.25599
-1.8120729,-0.223991
-1.8118729,-0.25599
-1.8116729,-0.287989
-1.8114729,-0.191993
-1.8112729,-0.287989
-1.8110729,-0.25599
-1.8108729,-0.191993
-1.8106729,-0.25599
-1.8104729,-0.25599
-1.8102729,-0.223991
-1.8100729,-0.287989
-1.8098729,-0.25599
-1.8096729,-0.25599
-1.8094729,-0.25599
-1.8092729,-0.287989
-1.8090729,-0.223991
-1.8088729,-0.25599
-1.8086729,-0.25599
-1.8084729,-0.287989
-1.8082729,-0.223991
-1.8080729,-0.25599
-1.8078729,-0.191993
-1.8076729,-0.25599
-1.8074729,-0.223991
-1.8072729,-0.223991
-1.8070729,-0.25599
-1.8068729,-0.223991
-1.8066729,-0.223991
-1.8064729,-0.223991
-1.8062729,-0.25599
-1.8060729,-0.223991
-1.8058729,-0.25599
-1.8056729,-0.25599
-1.8054729,-0.223991
-1.8052729,-0.25599
-1.8050729,-0.223991
-1.8048729,-0.223991
-1.8046729,-0.223991
-1.8044729,-0.25599
-1.8042729,-0.223991
-1.8040729,-0.191993
-1.8038729,-0.223991
-1.8036729,-0.223991
-1.8034729,-0.191993
-1.8032729,-0.223991
-1.8030729,-0.223991
-1.8028729,-0.223991
-1.8026729,-0.25599
-1.8024729,-0.159994
-1.8022729,-0.223991
-1.8020729,-0.191993
-1.8018729,-0.25599
-1.8016729,-0.223991
-1.8014729,-0.191993
-1.8012729,-0.159994
-1.8010729,-0.223991
-1.8008729,-0.191993
-1.8006729,-0.223991
-1.8004729,-0.223991
-1.8002729,-0.25599
-1.8000729,-0.159994
-1.7998729,-0.223991
-1.7996729,-0.25599
-1.7994729,-0.159994
-1.7992729,-0.25599
-1.7990729,-0.25599
-1.7988729,-0.223991
-1.7986729,-0.25599
-1.7984729,-0.223991
-1.7982729,-0.191993
-1.7980729,-0.25599
-1.7978729,-0.191993
-1.7976729,-0.223991
-1.7974729,-0.25599
-1.7972729,-0.25599
-1.7970729,-0.191993
-1.7968729,-0.25599
-1.7966729,-0.223991
-1.7964729,-0.25599
-1.7962729,-0.25599
-1.7960729,-0.223991
-1.7958729,-0.223991
-1.7956729,-0.223991
-1.7954729,-0.191993
-1.7952729,-0.191993
-1.7950729,-0.223991
-1.7948729,-0.223991
-1.7946729,-0.191993
-1.7944729,-0.25599
-1.7942729,-0.25599
-1.7940729,-0.25599
-1.7938729,-0.25599
-1.7936729,-0.223991
-1.7934729,-0.223991
-1.7932729,-0.223991
-1.7930729,-0.223991
-1.7928729,-0.223991
-1.7926729,-0.25599
-1.7924729,-0.223991
-1.7922729,-0.223991
-1.7920729,-0.223991
-1.7918729,-0.191993
-1.7916729,-0.191993
-1.7914729,-0.223991
-1.7912729,-0.223991
-1.7910729,-0.223991
-1.7908729,-0.191993
-1.7906729,-0.25599
-1.7904729,-0.223991
-1.7902729,-0.223991
-1.7900729,-0.191993
-1.7898729,-0.159994
-1.7896729,-0.25599
-1.7894729,-0.223991
-1.7892729,-0.223991
-1.7890729,-0.223991
-1.7888729,-0.223991
-1.7886729,-0.191993
-1.7884729,-0.223991
-1.7882729,-0.223991
-1.7880729,-0.223991
-1.7878729,-0.25599
-1.7876729,-0.25599
-1.7874729,-0.191993
-1.7872729,-0.25599
-1.7870729,-0.287989
-1.7868729,-0.25599
-1.7866729,-0.25599
-1.7864729,-0.25599
-1.7862729,-0.191993
-1.7860729,-0.25599
-1.7858729,-0.25599
-1.7856729,-0.191993
-1.7854729,-0.25599
-1.7852729,-0.223991
-1.7850729,-0.191993
-1.7848729,-0.223991
-1.7846729,-0.223991
-1.7844729,-0.223991
-1.7842729,-0.25599
-1.7840729,-0.25599
-1.7838729,-0.223991
-1.7836729,-0.191993
-1.7834729,-0.25599
-1.7832729,-0.223991
-1.7830729,-0.25599
-1.7828729,-0.25599
-1.7826729,-0.25599
-1.7824729,-0.287989
-1.7822729,-0.223991
-1.7820729,-0.223991
-1.7818729,-0.25599
-1.7816729,-0.223991
-1.7814729,-0.25599
-1.7812729,-0.25599
-1.7810729,-0.223991
-1.7808729,-0.287989
-1.7806729,-0.223991
