LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:27:28,0                 
Time,Ampl
-1.973911,-0.159994
-1.973711,-0.159994
-1.973511,-0.159994
-1.973311,-0.223991
-1.973111,-0.127995
-1.972911,-0.191993
-1.972711,-0.159994
-1.972511,-0.127995
-1.972311,-0.0959963
-1.972111,-0.191993
-1.971911,-0.159994
-1.971711,-0.127995
-1.971511,-0.127995
-1.971311,-0.159994
-1.971111,-0.0959963
-1.970911,-0.159994
-1.970711,-0.159994
-1.970511,-0.159994
-1.970311,-0.159994
-1.970111,-0.159994
-1.969911,-0.159994
-1.969711,-0.127995
-1.969511,-0.127995
-1.969311,-0.127995
-1.969111,-0.159994
-1.968911,-0.159994
-1.968711,-0.127995
-1.968511,-0.159994
-1.968311,-0.127995
-1.968111,-0.127995
-1.967911,-0.127995
-1.967711,-0.0959963
-1.967511,-0.127995
-1.967311,-0.127995
-1.967111,-0.127995
-1.966911,-0.127995
-1.966711,-0.159994
-1.966511,-0.127995
-1.966311,-0.0959963
-1.966111,-0.159994
-1.965911,-0.127995
-1.965711,-0.127995
-1.965511,-0.191993
-1.965311,-0.127995
-1.965111,-0.223991
-1.964911,-0.159994
-1.964711,-0.127995
-1.964511,-0.0959963
-1.964311,-0.127995
-1.964111,-0.127995
-1.963911,-0.127995
-1.963711,-0.127995
-1.963511,-0.0959963
-1.963311,-0.127995
-1.963111,-0.127995
-1.962911,-0.127995
-1.962711,-0.0959963
-1.962511,-0.127995
-1.962311,-0.127995
-1.962111,-0.127995
-1.961911,-0.159994
-1.961711,-0.127995
-1.961511,-0.127995
-1.961311,-0.127995
-1.961111,-0.127995
-1.960911,-0.127995
-1.960711,-0.191993
-1.960511,-0.127995
-1.960311,-0.0959963
-1.960111,-0.127995
-1.959911,-0.127995
-1.959711,-0.0639975
-1.959511,-0.0959963
-1.959311,-0.127995
-1.959111,-0.127995
-1.958911,-0.159994
-1.958711,-0.0959963
-1.958511,-0.0639975
-1.958311,-0.127995
-1.958111,-0.0959963
-1.957911,-0.0959963
-1.957711,-0.127995
-1.957511,-0.0959963
-1.957311,-0.0639975
-1.957111,-0.127995
-1.956911,-0.0959963
-1.956711,-0.0959963
-1.956511,-0.0959963
-1.956311,-0.0959963
-1.956111,-0.0639975
-1.955911,-0.127995
-1.955711,-0.0959963
-1.955511,-0.0639975
-1.955311,-0.0959963
-1.955111,-0.0639975
-1.954911,-0.0639975
-1.954711,-0.0959963
-1.954511,-0.0959963
-1.954311,-0.0639975
-1.954111,-0.127995
-1.953911,-0.127995
-1.953711,-0.0959963
-1.953511,-0.0959963
-1.953311,-0.0639975
-1.953111,-0.0639975
-1.952911,-0.127995
-1.952711,-0.0639975
-1.952511,-0.0959963
-1.952311,-0.0639975
-1.952111,-0.0319988
-1.951911,-0.0639975
-1.951711,-0.0639975
-1.951511,-0.0639975
-1.951311,-0.0959963
-1.951111,-0.0639975
-1.950911,-0.0959963
-1.950711,-0.0319988
-1.950511,-0.0639975
-1.950311,-0.0639975
-1.950111,-0.0319988
-1.949911,-0.0639975
-1.949711,-0.0319988
-1.949511,-0.0959963
-1.949311,-0.0959963
-1.949111,-0.0959963
-1.948911,-0.0319988
-1.948711,-0.0959963
-1.948511,-0.0319988
-1.948311,-0.0639975
-1.948111,-0.0959963
-1.947911,-0.0639975
-1.947711,-0.0319988
-1.947511,-0.0959963
-1.947311,-0.0639975
-1.947111,-0.0319988
-1.946911,-0.0639975
-1.946711,-0.0959963
-1.946511,-0.0639975
-1.946311,-0.0639975
-1.946111,-0.0959963
-1.945911,-0.0319988
-1.945711,-0.0639975
-1.945511,-0.0639975
-1.945311,-0.0319988
-1.945111,-0.0639975
-1.944911,-0.0639975
-1.944711,-0.0319988
-1.944511,-0.0639975
-1.944311,-0.0639975
-1.944111,-0.0959963
-1.943911,-0.0639975
-1.943711,-0.0639975
-1.943511,0
-1.943311,-0.0639975
-1.943111,-0.0639975
-1.942911,-0.0959963
-1.942711,-0.0639975
-1.942511,-0.0639975
-1.942311,-0.0319988
-1.942111,-0.0959963
-1.941911,-0.0319988
-1.941711,-0.0319988
-1.941511,-0.0639975
-1.941311,0
-1.941111,-0.0639975
-1.940911,-0.0959963
-1.940711,-0.0639975
-1.940511,-0.0639975
-1.940311,-0.0959963
-1.940111,-0.0319988
-1.939911,-0.0319988
-1.939711,-0.0319988
-1.939511,-0.0319988
-1.939311,-0.0639975
-1.939111,-0.0639975
-1.938911,-0.0319988
-1.938711,-0.0319988
-1.938511,0
-1.938311,-0.0319988
-1.938111,0
-1.937911,-0.0639975
-1.937711,-0.0319988
-1.937511,-0.0319988
-1.937311,-0.0319988
-1.937111,-0.0639975
-1.936911,-0.0319988
-1.936711,-0.0319988
-1.936511,-0.0319988
-1.936311,0
-1.936111,-0.0319988
-1.935911,-0.0319988
-1.935711,0
-1.935511,-0.0319988
-1.935311,-0.0639975
-1.935111,0
-1.934911,-0.0319988
-1.934711,-0.0639975
-1.934511,-0.0319988
-1.934311,-0.0639975
-1.934111,0
-1.933911,-0.0319988
-1.933711,-0.0959963
-1.933511,-0.0319988
-1.933311,-0.0639975
-1.933111,-0.0959963
-1.932911,-0.127995
-1.932711,0
-1.932511,-0.0639975
-1.932311,-0.0319988
-1.932111,0
-1.931911,-0.0959963
-1.931711,-0.0319988
-1.931511,-0.0319988
-1.931311,-0.0959963
-1.931111,-0.0639975
-1.930911,-0.0319988
-1.930711,-0.0639975
-1.930511,-0.0319988
-1.930311,-0.0319988
-1.930111,-0.0319988
-1.929911,-0.0639975
-1.929711,-0.0639975
-1.929511,-0.0639975
-1.929311,0
-1.929111,-0.0319988
-1.928911,-0.0639975
-1.928711,-0.0319988
-1.928511,-0.0319988
-1.928311,-0.0639975
-1.928111,-0.0319988
-1.927911,-0.0639975
-1.927711,-0.0639975
-1.927511,-0.0639975
-1.927311,-0.0319988
-1.927111,-0.0639975
-1.926911,-0.0639975
-1.926711,0
-1.926511,-0.0639975
-1.926311,-0.0319988
-1.926111,-0.0319988
-1.925911,-0.0319988
-1.925711,-0.0319988
-1.925511,0
-1.925311,-0.0639975
-1.925111,-0.0639975
-1.924911,0
-1.924711,-0.0639975
-1.924511,-0.0319988
-1.924311,0
-1.924111,-0.0639975
-1.923911,-0.0319988
-1.923711,-0.0319988
-1.923511,-0.0319988
-1.923311,0
-1.923111,0
-1.922911,-0.0639975
-1.922711,0
-1.922511,0
-1.922311,-0.0639975
-1.922111,-0.0319988
-1.921911,-0.0319988
-1.921711,-0.0639975
-1.921511,-0.0639975
-1.921311,-0.0319988
-1.921111,-0.0319988
-1.920911,-0.0639975
-1.920711,0
-1.920511,-0.0319988
-1.920311,-0.0319988
-1.920111,-0.0319988
-1.919911,-0.0639975
-1.919711,-0.0319988
-1.919511,0
-1.919311,-0.0959963
-1.919111,-0.0319988
-1.918911,-0.0639975
-1.918711,-0.0639975
-1.918511,0
-1.918311,-0.0319988
-1.918111,-0.0319988
-1.917911,-0.0319988
-1.917711,-0.0319988
-1.917511,-0.0319988
-1.917311,-0.0319988
-1.917111,-0.0319988
-1.916911,-0.0319988
-1.916711,-0.0639975
-1.916511,0
-1.916311,-0.0639975
-1.916111,-0.0319988
-1.915911,-0.0319988
-1.915711,-0.0639975
-1.915511,0
-1.915311,0
-1.915111,-0.0319988
-1.914911,-0.0319988
-1.914711,-0.0319988
-1.914511,-0.0639975
-1.914311,-0.0639975
-1.914111,-0.0319988
-1.913911,-0.0319988
-1.913711,-0.0319988
-1.913511,-0.0639975
-1.913311,-0.0319988
-1.913111,-0.0639975
-1.912911,-0.0639975
-1.912711,-0.0959963
-1.912511,-0.0639975
-1.912311,-0.0959963
-1.912111,-0.0639975
-1.911911,-0.0959963
-1.911711,-0.0639975
-1.911511,-0.0959963
-1.911311,-0.0639975
-1.911111,-0.0639975
-1.910911,-0.0319988
-1.910711,-0.0319988
-1.910511,-0.0959963
-1.910311,-0.0959963
-1.910111,-0.0319988
-1.909911,-0.0319988
-1.909711,-0.0959963
-1.909511,0
-1.909311,-0.0639975
-1.909111,-0.0959963
-1.908911,-0.127995
-1.908711,0
-1.908511,-0.0959963
-1.908311,-0.0639975
-1.908111,-0.0319988
-1.907911,-0.0959963
-1.907711,-0.0639975
-1.907511,-0.0639975
-1.907311,-0.0959963
-1.907111,-0.0959963
-1.906911,-0.0639975
-1.906711,-0.0959963
-1.906511,-0.0959963
-1.906311,-0.0959963
-1.906111,-0.0959963
-1.905911,-0.127995
-1.905711,-0.0319988
-1.905511,-0.0639975
-1.905311,-0.0639975
-1.905111,-0.0639975
-1.904911,-0.127995
-1.904711,-0.0959963
-1.904511,-0.0959963
-1.904311,-0.0639975
-1.904111,-0.0639975
-1.903911,-0.0639975
-1.903711,-0.0639975
-1.903511,-0.0639975
-1.903311,-0.0959963
-1.903111,-0.0639975
-1.902911,-0.0639975
-1.902711,-0.0639975
-1.902511,-0.0959963
-1.902311,-0.0319988
-1.902111,-0.0319988
-1.901911,-0.127995
-1.901711,-0.0319988
-1.901511,-0.0639975
-1.901311,-0.0639975
-1.901111,-0.0959963
-1.900911,-0.0319988
-1.900711,-0.0639975
-1.900511,-0.0639975
-1.900311,-0.0639975
-1.900111,-0.0959963
-1.899911,-0.0639975
-1.899711,-0.0639975
-1.899511,-0.0639975
-1.899311,-0.0639975
-1.899111,0
-1.898911,-0.0319988
-1.898711,-0.0959963
-1.898511,-0.0319988
-1.898311,-0.0639975
-1.898111,-0.0639975
-1.897911,-0.0319988
-1.897711,-0.0639975
-1.897511,-0.0319988
-1.897311,-0.0639975
-1.897111,-0.0959963
-1.896911,-0.0639975
-1.896711,-0.0639975
-1.896511,-0.0319988
-1.896311,0
-1.896111,-0.0319988
-1.895911,-0.0959963
-1.895711,-0.0319988
-1.895511,-0.0319988
-1.895311,-0.0639975
-1.895111,-0.0319988
-1.894911,-0.0319988
-1.894711,-0.0959963
-1.894511,0
-1.894311,0
-1.894111,-0.0319988
-1.893911,0
-1.893711,0.0319988
-1.893511,-0.0639975
-1.893311,-0.0639975
-1.893111,0.0319988
-1.892911,-0.0319988
-1.892711,0
-1.892511,0
-1.892311,0
-1.892111,0
-1.891911,0.0319988
-1.891711,0
-1.891511,0.0639975
-1.891311,0.0319988
-1.891111,0.0319988
-1.890911,0
-1.890711,0.0319988
-1.890511,0
-1.890311,0.0639975
-1.890111,0.0319988
-1.889911,0.0319988
-1.889711,0.0319988
-1.889511,0.0639975
-1.889311,0.0319988
-1.889111,0.0319988
-1.888911,0.0639975
-1.888711,0.0319988
-1.888511,0.0319988
-1.888311,0.0639975
-1.888111,0.0319988
-1.887911,0.0319988
-1.887711,0.0959963
-1.887511,0.0639975
-1.887311,0.0639975
-1.887111,0.0639975
-1.886911,0.0319988
-1.886711,0
-1.886511,0.0639975
-1.886311,0.0959963
-1.886111,0.0639975
-1.885911,0.0959963
-1.885711,0.0319988
-1.885511,0.0639975
-1.885311,0.0639975
-1.885111,0.0319988
-1.884911,0.0319988
-1.884711,0.0639975
-1.884511,0.0319988
-1.884311,0.0639975
-1.884111,0.0639975
-1.883911,0
-1.883711,0.0639975
-1.883511,0.0319988
-1.883311,0
-1.883111,0.0639975
-1.882911,0.0639975
-1.882711,0.0319988
-1.882511,0.0639975
-1.882311,0.0319988
-1.882111,0.0319988
-1.881911,0.0639975
-1.881711,0
-1.881511,0.0639975
-1.881311,0.0319988
-1.881111,0.0319988
-1.880911,0
-1.880711,0.0319988
-1.880511,0.0319988
-1.880311,0.0959963
-1.880111,0.0639975
-1.879911,0.0639975
-1.879711,0.0639975
-1.879511,0.0639975
-1.879311,0.0639975
-1.879111,0
-1.878911,0.0639975
-1.878711,0.0639975
-1.878511,0.0319988
-1.878311,0.0319988
-1.878111,0.0639975
-1.877911,0.0639975
-1.877711,0.0639975
-1.877511,0.0639975
-1.877311,0.0959963
-1.877111,0.0319988
-1.876911,0.0319988
-1.876711,0.0639975
-1.876511,0.0639975
-1.876311,0.0639975
-1.876111,0.0639975
-1.875911,0.0639975
-1.875711,0.0959963
-1.875511,0.0319988
-1.875311,0.0639975
-1.875111,0.0639975
-1.874911,0.0319988
-1.874711,0.0639975
-1.874511,0.0639975
-1.874311,0.0959963
-1.874111,0.127995
-1.873911,0.0639975
-1.873711,0.0639975
-1.873511,0.0639975
-1.873311,0.0639975
-1.873111,0.0959963
-1.872911,0.0639975
-1.872711,0.0639975
-1.872511,0.0319988
-1.872311,0.0639975
-1.872111,0.0639975
-1.871911,0.0959963
-1.871711,0.0959963
-1.871511,0.0639975
-1.871311,0.0959963
-1.871111,0.0639975
-1.870911,0.0959963
-1.870711,0.0319988
-1.870511,0.0639975
-1.870311,0.0959963
-1.870111,0.0959963
-1.869911,0.0959963
-1.869711,0.0959963
-1.869511,0.0959963
-1.869311,0.0959963
-1.869111,0.0959963
-1.868911,0.0959963
-1.868711,0.127995
-1.868511,0.127995
-1.868311,0.0959963
-1.868111,0.127995
-1.867911,0.0959963
-1.867711,0.0959963
-1.867511,0.0959963
-1.867311,0.0959963
-1.867111,0.0959963
-1.866911,0.127995
-1.866711,0.127995
-1.866511,0.0959963
-1.866311,0.0959963
-1.866111,0.0959963
-1.865911,0.0319988
-1.865711,0.127995
-1.865511,0.0959963
-1.865311,0.0959963
-1.865111,0.127995
-1.864911,0.0639975
-1.864711,0.0639975
-1.864511,0.0959963
-1.864311,0.0639975
-1.864111,0.0639975
-1.863911,0.0639975
-1.863711,0.0959963
-1.863511,0.0959963
-1.863311,0.0959963
-1.863111,0.0959963
-1.862911,0.0959963
-1.862711,0.127995
-1.862511,0.0639975
-1.862311,0.0639975
-1.862111,0.0639975
-1.861911,0.0959963
-1.861711,0.0639975
-1.861511,0.0959963
-1.861311,0.0639975
-1.861111,0.0959963
-1.860911,0.127995
-1.860711,0.0959963
-1.860511,0.0319988
-1.860311,0.0959963
-1.860111,0.0639975
-1.859911,0.0959963
-1.859711,0.0639975
-1.859511,0.0959963
-1.859311,0.0319988
-1.859111,0.0319988
-1.858911,0.0639975
-1.858711,0.0639975
-1.858511,0.0639975
-1.858311,0.0959963
-1.858111,0.0959963
-1.857911,0.0639975
-1.857711,0.0639975
-1.857511,0.0639975
-1.857311,0.0959963
-1.857111,0.0959963
-1.856911,0
-1.856711,0.0959963
-1.856511,0.0639975
-1.856311,0.0959963
-1.856111,0.0639975
-1.855911,0.0959963
-1.855711,0.0639975
-1.855511,0.0639975
-1.855311,0.0639975
-1.855111,0.0639975
-1.854911,0.0959963
-1.854711,0.0639975
-1.854511,0.0639975
-1.854311,0.0959963
-1.854111,0.0959963
-1.853911,0.0319988
-1.853711,0.0639975
-1.853511,0.0959963
-1.853311,0.0639975
-1.853111,0.0959963
-1.852911,0.0639975
-1.852711,0.0959963
-1.852511,0.0639975
-1.852311,0.0639975
-1.852111,0.0959963
-1.851911,0.0319988
-1.851711,0.0639975
-1.851511,0.0959963
-1.851311,0.0959963
-1.851111,0.0639975
-1.850911,0.0639975
-1.850711,0.0639975
-1.850511,0.127995
-1.850311,0.0639975
-1.850111,0.0959963
-1.849911,0.0959963
-1.849711,0.0639975
-1.849511,0.0959963
-1.849311,0.0639975
-1.849111,0.0959963
-1.848911,0.0959963
-1.848711,0.127995
-1.848511,0.0959963
-1.848311,0.0959963
-1.848111,0.0959963
-1.847911,0.0639975
-1.847711,0.0959963
-1.847511,0.0959963
-1.847311,0.0639975
-1.847111,0.0959963
-1.846911,0.0959963
-1.846711,0.0639975
-1.846511,0.0959963
-1.846311,0.0639975
-1.846111,0.127995
-1.845911,0.127995
-1.845711,0.0959963
-1.845511,0.0639975
-1.845311,0.0639975
-1.845111,0.0959963
-1.844911,0.0959963
-1.844711,0.127995
-1.844511,0.0639975
-1.844311,0.0959963
-1.844111,0.0959963
-1.843911,0.0639975
-1.843711,0.0639975
-1.843511,0.0959963
-1.843311,0.0959963
-1.843111,0.127995
-1.842911,0.0959963
-1.842711,0.0959963
-1.842511,0.0959963
-1.842311,0.0959963
-1.842111,0.0959963
-1.841911,0.0959963
-1.841711,0.0959963
-1.841511,0.127995
-1.841311,0.127995
-1.841111,0.0959963
-1.840911,0.0959963
-1.840711,0.127995
-1.840511,0.127995
-1.840311,0.0959963
-1.840111,0.0639975
-1.839911,0.127995
-1.839711,0.0959963
-1.839511,0.0959963
-1.839311,0.127995
-1.839111,0.0959963
-1.838911,0.0639975
-1.838711,0.0959963
-1.838511,0.0959963
-1.838311,0.0959963
-1.838111,0.0959963
-1.837911,0.0959963
-1.837711,0.0639975
-1.837511,0.0639975
-1.837311,0.0959963
-1.837111,0.127995
-1.836911,0.127995
-1.836711,0.127995
-1.836511,0.127995
-1.836311,0.127995
-1.836111,0.0959963
-1.835911,0.0959963
-1.835711,0.159994
-1.835511,0.0959963
-1.835311,0.127995
-1.835111,0.0639975
-1.834911,0.0959963
-1.834711,0.0959963
-1.834511,0.159994
-1.834311,0.0959963
-1.834111,0.127995
-1.833911,0.127995
-1.833711,0.0959963
-1.833511,0.127995
-1.833311,0.127995
-1.833111,0.0959963
-1.832911,0.127995
-1.832711,0.127995
-1.832511,0.127995
-1.832311,0.159994
-1.832111,0.127995
-1.831911,0.127995
-1.831711,0.127995
-1.831511,0.127995
-1.831311,0.127995
-1.831111,0.0959963
-1.830911,0.127995
-1.830711,0.0959963
-1.830511,0.127995
-1.830311,0.127995
-1.830111,0.127995
-1.829911,0.127995
-1.829711,0.159994
-1.829511,0.0959963
-1.829311,0.127995
-1.829111,0.159994
-1.828911,0.127995
-1.828711,0.159994
-1.828511,0.159994
-1.828311,0.127995
-1.828111,0.127995
-1.827911,0.159994
-1.827711,0.159994
-1.827511,0.159994
-1.827311,0.191993
-1.827111,0.159994
-1.826911,0.159994
-1.826711,0.159994
-1.826511,0.159994
-1.826311,0.159994
-1.826111,0.127995
-1.825911,0.159994
-1.825711,0.223991
-1.825511,0.223991
-1.825311,0.159994
-1.825111,0.159994
-1.824911,0.191993
-1.824711,0.159994
-1.824511,0.191993
-1.824311,0.191993
-1.824111,0.159994
-1.823911,0.159994
-1.823711,0.159994
-1.823511,0.159994
-1.823311,0.159994
-1.823111,0.191993
-1.822911,0.159994
-1.822711,0.191993
-1.822511,0.191993
-1.822311,0.191993
-1.822111,0.191993
-1.821911,0.191993
-1.821711,0.191993
-1.821511,0.191993
-1.821311,0.223991
-1.821111,0.159994
-1.820911,0.191993
-1.820711,0.191993
-1.820511,0.191993
-1.820311,0.223991
-1.820111,0.223991
-1.819911,0.191993
-1.819711,0.223991
-1.819511,0.223991
-1.819311,0.191993
-1.819111,0.159994
-1.818911,0.223991
-1.818711,0.159994
-1.818511,0.159994
-1.818311,0.25599
-1.818111,0.191993
-1.817911,0.223991
-1.817711,0.191993
-1.817511,0.223991
-1.817311,0.223991
-1.817111,0.191993
-1.816911,0.191993
-1.816711,0.191993
-1.816511,0.223991
-1.816311,0.191993
-1.816111,0.159994
-1.815911,0.223991
-1.815711,0.191993
-1.815511,0.223991
-1.815311,0.223991
-1.815111,0.223991
-1.814911,0.223991
-1.814711,0.191993
-1.814511,0.191993
-1.814311,0.191993
-1.814111,0.25599
-1.813911,0.191993
-1.813711,0.223991
-1.813511,0.25599
-1.813311,0.223991
-1.813111,0.191993
-1.812911,0.223991
-1.812711,0.191993
-1.812511,0.223991
-1.812311,0.25599
-1.812111,0.191993
-1.811911,0.159994
-1.811711,0.25599
-1.811511,0.159994
-1.811311,0.223991
-1.811111,0.223991
-1.810911,0.191993
-1.810711,0.223991
-1.810511,0.25599
-1.810311,0.25599
-1.810111,0.25599
-1.809911,0.25599
-1.809711,0.223991
-1.809511,0.191993
-1.809311,0.25599
-1.809111,0.191993
-1.808911,0.223991
-1.808711,0.223991
-1.808511,0.191993
-1.808311,0.25599
-1.808111,0.223991
-1.807911,0.223991
-1.807711,0.223991
-1.807511,0.25599
-1.807311,0.25599
-1.807111,0.223991
-1.806911,0.191993
-1.806711,0.159994
-1.806511,0.191993
-1.806311,0.223991
-1.806111,0.25599
-1.805911,0.223991
-1.805711,0.287989
-1.805511,0.223991
-1.805311,0.223991
-1.805111,0.223991
-1.804911,0.25599
-1.804711,0.25599
-1.804511,0.25599
-1.804311,0.25599
-1.804111,0.25599
-1.803911,0.287989
-1.803711,0.223991
-1.803511,0.223991
-1.803311,0.223991
-1.803111,0.25599
-1.802911,0.191993
-1.802711,0.191993
-1.802511,0.223991
-1.802311,0.223991
-1.802111,0.223991
-1.801911,0.191993
-1.801711,0.25599
-1.801511,0.25599
-1.801311,0.25599
-1.801111,0.223991
-1.800911,0.25599
-1.800711,0.223991
-1.800511,0.223991
-1.800311,0.223991
-1.800111,0.191993
-1.799911,0.25599
-1.799711,0.25599
-1.799511,0.223991
-1.799311,0.223991
-1.799111,0.223991
-1.798911,0.223991
-1.798711,0.25599
-1.798511,0.223991
-1.798311,0.191993
-1.798111,0.223991
-1.797911,0.25599
-1.797711,0.223991
-1.797511,0.223991
-1.797311,0.223991
-1.797111,0.191993
-1.796911,0.223991
-1.796711,0.191993
-1.796511,0.223991
-1.796311,0.223991
-1.796111,0.223991
-1.795911,0.223991
-1.795711,0.191993
-1.795511,0.25599
-1.795311,0.191993
-1.795111,0.223991
-1.794911,0.223991
-1.794711,0.191993
-1.794511,0.191993
-1.794311,0.25599
-1.794111,0.191993
-1.793911,0.191993
-1.793711,0.191993
-1.793511,0.159994
-1.793311,0.191993
-1.793111,0.191993
-1.792911,0.191993
-1.792711,0.191993
-1.792511,0.159994
-1.792311,0.191993
-1.792111,0.191993
-1.791911,0.223991
-1.791711,0.127995
-1.791511,0.191993
-1.791311,0.191993
-1.791111,0.191993
-1.790911,0.159994
-1.790711,0.191993
-1.790511,0.127995
-1.790311,0.191993
-1.790111,0.191993
-1.789911,0.159994
-1.789711,0.191993
-1.789511,0.191993
-1.789311,0.159994
-1.789111,0.159994
-1.788911,0.159994
-1.788711,0.159994
-1.788511,0.191993
-1.788311,0.223991
-1.788111,0.191993
-1.787911,0.191993
-1.787711,0.159994
-1.787511,0.127995
-1.787311,0.159994
-1.787111,0.223991
-1.786911,0.191993
-1.786711,0.127995
-1.786511,0.159994
-1.786311,0.159994
-1.786111,0.191993
-1.785911,0.159994
-1.785711,0.127995
-1.785511,0.191993
-1.785311,0.159994
-1.785111,0.159994
-1.784911,0.191993
-1.784711,0.159994
-1.784511,0.127995
-1.784311,0.127995
-1.784111,0.191993
-1.783911,0.159994
-1.783711,0.191993
-1.783511,0.191993
-1.783311,0.159994
-1.783111,0.127995
-1.782911,0.159994
-1.782711,0.159994
-1.782511,0.191993
-1.782311,0.159994
-1.782111,0.0959963
-1.781911,0.191993
-1.781711,0.191993
-1.781511,0.127995
-1.781311,0.127995
-1.781111,0.159994
-1.780911,0.159994
-1.780711,0.127995
-1.780511,0.191993
-1.780311,0.159994
-1.780111,0.127995
-1.779911,0.127995
-1.779711,0.191993
-1.779511,0.127995
-1.779311,0.159994
-1.779111,0.127995
-1.778911,0.127995
-1.778711,0.127995
-1.778511,0.127995
-1.778311,0.127995
-1.778111,0.127995
-1.777911,0.127995
-1.777711,0.159994
-1.777511,0.127995
-1.777311,0.159994
-1.777111,0.0959963
-1.776911,0.159994
-1.776711,0.159994
-1.776511,0.127995
-1.776311,0.159994
-1.776111,0.159994
-1.775911,0.0959963
-1.775711,0.127995
-1.775511,0.127995
-1.775311,0.127995
-1.775111,0.159994
-1.774911,0.127995
-1.774711,0.0959963
-1.774511,0.0959963
-1.774311,0.159994
-1.774111,0.159994
-1.773911,0.127995
-1.773711,0.127995
-1.773511,0.159994
-1.773311,0.0959963
-1.773111,0.159994
-1.772911,0.127995
-1.772711,0.0959963
-1.772511,0.127995
-1.772311,0.127995
-1.772111,0.0959963
-1.771911,0.0959963
-1.771711,0.127995
-1.771511,0.0959963
-1.771311,0.0959963
-1.771111,0.127995
-1.770911,0.0959963
-1.770711,0.127995
-1.770511,0.0959963
-1.770311,0.127995
-1.770111,0.127995
-1.769911,0.127995
-1.769711,0.0959963
-1.769511,0.0959963
-1.769311,0.127995
-1.769111,0.127995
-1.768911,0.127995
-1.768711,0.0639975
-1.768511,0.0959963
-1.768311,0.127995
-1.768111,0.0639975
-1.767911,0.0959963
-1.767711,0.0959963
-1.767511,0.0959963
-1.767311,0.127995
-1.767111,0.0959963
-1.766911,0.0959963
-1.766711,0.159994
-1.766511,0.0959963
-1.766311,0.0639975
-1.766111,0.0959963
