LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:16:08,0                 
Time,Ampl
-1.9721248,-0.159994
-1.9719248,-0.0959963
-1.9717248,-0.159994
-1.9715248,-0.127995
-1.9713248,-0.0639975
-1.9711248,-0.0959963
-1.9709248,-0.127995
-1.9707248,-0.127995
-1.9705248,-0.127995
-1.9703248,-0.127995
-1.9701248,-0.127995
-1.9699248,-0.127995
-1.9697248,-0.127995
-1.9695248,-0.159994
-1.9693248,-0.0959963
-1.9691248,-0.127995
-1.9689248,-0.0959963
-1.9687248,-0.0959963
-1.9685248,-0.127995
-1.9683248,-0.0639975
-1.9681248,-0.0959963
-1.9679248,-0.127995
-1.9677248,-0.0959963
-1.9675248,-0.127995
-1.9673248,-0.127995
-1.9671248,-0.0639975
-1.9669248,-0.0959963
-1.9667248,-0.127995
-1.9665248,-0.0639975
-1.9663248,-0.0959963
-1.9661248,-0.127995
-1.9659248,-0.0639975
-1.9657248,-0.0319988
-1.9655248,-0.127995
-1.9653248,-0.0639975
-1.9651248,-0.0319988
-1.9649248,-0.0639975
-1.9647248,-0.0319988
-1.9645248,-0.0959963
-1.9643248,-0.0319988
-1.9641248,-0.0319988
-1.9639248,-0.0319988
-1.9637248,-0.0639975
-1.9635248,0
-1.9633248,-0.0639975
-1.9631248,-0.0639975
-1.9629248,-0.0319988
-1.9627248,-0.0319988
-1.9625248,-0.0319988
-1.9623248,0
-1.9621248,-0.0639975
-1.9619248,-0.0959963
-1.9617248,0
-1.9615248,-0.0319988
-1.9613248,-0.0319988
-1.9611248,0
-1.9609248,0.0319988
-1.9607248,-0.0319988
-1.9605248,0
-1.9603248,0
-1.9601248,-0.0319988
-1.9599248,0.0319988
-1.9597248,0.0319988
-1.9595248,-0.0319988
-1.9593248,-0.0319988
-1.9591248,0.0319988
-1.9589248,0
-1.9587248,0
-1.9585248,0
-1.9583248,-0.0319988
-1.9581248,0
-1.9579248,0.0319988
-1.9577248,-0.0319988
-1.9575248,0.0319988
-1.9573248,0
-1.9571248,-0.0319988
-1.9569248,0.0319988
-1.9567248,0.0319988
-1.9565248,-0.0319988
-1.9563248,0.0319988
-1.9561248,0
-1.9559248,0.0319988
-1.9557248,0
-1.9555248,0
-1.9553248,-0.0319988
-1.9551248,0
-1.9549248,0.0319988
-1.9547248,-0.0639975
-1.9545248,0.0639975
-1.9543248,0.0319988
-1.9541248,-0.0319988
-1.9539248,0.0319988
-1.9537248,0.0639975
-1.9535248,0
-1.9533248,0
-1.9531248,0.0319988
-1.9529248,0.0319988
-1.9527248,0.0319988
-1.9525248,0.0319988
-1.9523248,0.0319988
-1.9521248,0
-1.9519248,0.0319988
-1.9517248,0
-1.9515248,0.0319988
-1.9513248,0.0319988
-1.9511248,-0.0319988
-1.9509248,0.0639975
-1.9507248,0.0319988
-1.9505248,0.0639975
-1.9503248,0.0319988
-1.9501248,0.0639975
-1.9499248,0
-1.9497248,0.0639975
-1.9495248,0.0639975
-1.9493248,0
-1.9491248,0
-1.9489248,0.0639975
-1.9487248,0.0319988
-1.9485248,0.0319988
-1.9483248,0.0639975
-1.9481248,0.0319988
-1.9479248,0.0319988
-1.9477248,0.0639975
-1.9475248,0
-1.9473248,0.0639975
-1.9471248,0.0639975
-1.9469248,0.0959963
-1.9467248,0.0319988
-1.9465248,0.0639975
-1.9463248,0.0639975
-1.9461248,0.0319988
-1.9459248,0.0639975
-1.9457248,0.0319988
-1.9455248,0
-1.9453248,0.0959963
-1.9451248,0.0319988
-1.9449248,0.0639975
-1.9447248,0.0639975
-1.9445248,0.0319988
-1.9443248,0.0639975
-1.9441248,0.0319988
-1.9439248,0.0639975
-1.9437248,0.0639975
-1.9435248,0.0639975
-1.9433248,0.0639975
-1.9431248,0.0639975
-1.9429248,0.0639975
-1.9427248,0.0319988
-1.9425248,0.0639975
-1.9423248,0.0639975
-1.9421248,0.0319988
-1.9419248,0.0319988
-1.9417248,0.0639975
-1.9415248,0.0319988
-1.9413248,0.0639975
-1.9411248,0.0639975
-1.9409248,0.0639975
-1.9407248,0.0639975
-1.9405248,0.0959963
-1.9403248,0.0319988
-1.9401248,0.0319988
-1.9399248,0.0639975
-1.9397248,0.0319988
-1.9395248,0.0639975
-1.9393248,0.0639975
-1.9391248,0
-1.9389248,0.0319988
-1.9387248,0.0639975
-1.9385248,0.0639975
-1.9383248,0.0639975
-1.9381248,0.0639975
-1.9379248,0.0639975
-1.9377248,0.0639975
-1.9375248,0.0959963
-1.9373248,0.0319988
-1.9371248,0.0319988
-1.9369248,0.0639975
-1.9367248,0.0319988
-1.9365248,0.0639975
-1.9363248,0.0319988
-1.9361248,0.0319988
-1.9359248,0
-1.9357248,0.0319988
-1.9355248,0.0319988
-1.9353248,0.0319988
-1.9351248,0.0639975
-1.9349248,0
-1.9347248,0.0319988
-1.9345248,0.0319988
-1.9343248,-0.0319988
-1.9341248,0.0319988
-1.9339248,0.0319988
-1.9337248,-0.0319988
-1.9335248,0
-1.9333248,0
-1.9331248,-0.0639975
-1.9329248,0
-1.9327248,0.0319988
-1.9325248,0
-1.9323248,0.0319988
-1.9321248,0
-1.9319248,0.0319988
-1.9317248,0.0319988
-1.9315248,0
-1.9313248,-0.0319988
-1.9311248,-0.0319988
-1.9309248,0
-1.9307248,0
-1.9305248,-0.0319988
-1.9303248,-0.0319988
-1.9301248,-0.0319988
-1.9299248,0
-1.9297248,0
-1.9295248,-0.0319988
-1.9293248,0.0319988
-1.9291248,0.0319988
-1.9289248,-0.0319988
-1.9287248,0
-1.9285248,-0.0639975
-1.9283248,-0.0319988
-1.9281248,-0.0319988
-1.9279248,0
-1.9277248,-0.0319988
-1.9275248,0
-1.9273248,0
-1.9271248,-0.0639975
-1.9269248,-0.0319988
-1.9267248,-0.0319988
-1.9265248,-0.0639975
-1.9263248,0
-1.9261248,0
-1.9259248,0
-1.9257248,-0.0319988
-1.9255248,-0.0319988
-1.9253248,-0.0639975
-1.9251248,0
-1.9249248,-0.0319988
-1.9247248,-0.0639975
-1.9245248,-0.0639975
-1.9243248,-0.0319988
-1.9241248,-0.0319988
-1.9239248,-0.0639975
-1.9237248,-0.0319988
-1.9235248,-0.0639975
-1.9233248,-0.0639975
-1.9231248,-0.0639975
-1.9229248,-0.0319988
-1.9227248,-0.0319988
-1.9225248,-0.0319988
-1.9223248,-0.0319988
-1.9221248,-0.0319988
-1.9219248,-0.0639975
-1.9217248,-0.0639975
-1.9215248,-0.0639975
-1.9213248,-0.0319988
-1.9211248,-0.0959963
-1.9209248,-0.0639975
-1.9207248,-0.0319988
-1.9205248,-0.0319988
-1.9203248,-0.0959963
-1.9201248,-0.0319988
-1.9199248,-0.0639975
-1.9197248,-0.0639975
-1.9195248,-0.0319988
-1.9193248,-0.0639975
-1.9191248,-0.0319988
-1.9189248,-0.0639975
-1.9187248,-0.0959963
-1.9185248,-0.0639975
-1.9183248,-0.0639975
-1.9181248,-0.0639975
-1.9179248,-0.0639975
-1.9177248,-0.0319988
-1.9175248,-0.0639975
-1.9173248,-0.0639975
-1.9171248,-0.0639975
-1.9169248,-0.127995
-1.9167248,-0.0319988
-1.9165248,0
-1.9163248,-0.0639975
-1.9161248,-0.0639975
-1.9159248,-0.0319988
-1.9157248,-0.0639975
-1.9155248,-0.0319988
-1.9153248,0
-1.9151248,-0.0959963
-1.9149248,-0.0319988
-1.9147248,-0.0959963
-1.9145248,-0.0639975
-1.9143248,-0.0639975
-1.9141248,-0.0319988
-1.9139248,-0.0639975
-1.9137248,-0.0639975
-1.9135248,-0.0319988
-1.9133248,-0.0639975
-1.9131248,-0.0319988
-1.9129248,-0.0639975
-1.9127248,-0.0959963
-1.9125248,-0.0319988
-1.9123248,-0.0639975
-1.9121248,-0.0959963
-1.9119248,-0.0319988
-1.9117248,-0.0639975
-1.9115248,-0.0639975
-1.9113248,-0.0639975
-1.9111248,-0.0319988
-1.9109248,-0.0959963
-1.9107248,-0.0639975
-1.9105248,-0.0319988
-1.9103248,-0.0639975
-1.9101248,0
-1.9099248,-0.0639975
-1.9097248,-0.0639975
-1.9095248,-0.0639975
-1.9093248,-0.0639975
-1.9091248,-0.0319988
-1.9089248,-0.0959963
-1.9087248,-0.0639975
-1.9085248,-0.0959963
-1.9083248,-0.0639975
-1.9081248,-0.0639975
-1.9079248,-0.0959963
-1.9077248,-0.0959963
-1.9075248,-0.0639975
-1.9073248,-0.0639975
-1.9071248,-0.0639975
-1.9069248,-0.0319988
-1.9067248,-0.0639975
-1.9065248,-0.0639975
-1.9063248,-0.0639975
-1.9061248,-0.0639975
-1.9059248,-0.0319988
-1.9057248,-0.0319988
-1.9055248,-0.0639975
-1.9053248,-0.0959963
-1.9051248,-0.0639975
-1.9049248,-0.0639975
-1.9047248,-0.0639975
-1.9045248,-0.0639975
-1.9043248,-0.0959963
-1.9041248,0
-1.9039248,-0.0319988
-1.9037248,-0.0959963
-1.9035248,-0.0959963
-1.9033248,-0.0959963
-1.9031248,-0.0959963
-1.9029248,-0.0639975
-1.9027248,-0.0639975
-1.9025248,-0.0319988
-1.9023248,-0.0639975
-1.9021248,-0.0639975
-1.9019248,-0.0639975
-1.9017248,-0.0639975
-1.9015248,-0.0319988
-1.9013248,-0.0639975
-1.9011248,-0.0639975
-1.9009248,0
-1.9007248,-0.0319988
-1.9005248,-0.0319988
-1.9003248,-0.0319988
-1.9001248,-0.0639975
-1.8999248,0
-1.8997248,0
-1.8995248,-0.0319988
-1.8993248,-0.0319988
-1.8991248,-0.0639975
-1.8989248,-0.0639975
-1.8987248,0
-1.8985248,-0.0319988
-1.8983248,-0.0639975
-1.8981248,-0.0319988
-1.8979248,-0.0319988
-1.8977248,-0.0639975
-1.8975248,-0.0319988
-1.8973248,0
-1.8971248,-0.0319988
-1.8969248,-0.0639975
-1.8967248,-0.0319988
-1.8965248,-0.0959963
-1.8963248,-0.0319988
-1.8961248,-0.0639975
-1.8959248,0
-1.8957248,-0.0319988
-1.8955248,-0.0639975
-1.8953248,-0.0319988
-1.8951248,-0.0319988
-1.8949248,-0.0319988
-1.8947248,-0.0639975
-1.8945248,-0.0319988
-1.8943248,-0.0319988
-1.8941248,-0.0959963
-1.8939248,0
-1.8937248,-0.0319988
-1.8935248,-0.0959963
-1.8933248,-0.0639975
-1.8931248,-0.0639975
-1.8929248,-0.0959963
-1.8927248,-0.0319988
-1.8925248,-0.0639975
-1.8923248,-0.0639975
-1.8921248,-0.0319988
-1.8919248,-0.0639975
-1.8917248,-0.0319988
-1.8915248,-0.0639975
-1.8913248,-0.0639975
-1.8911248,-0.0959963
-1.8909248,-0.0639975
-1.8907248,-0.0319988
-1.8905248,-0.0959963
-1.8903248,-0.0319988
-1.8901248,-0.0319988
-1.8899248,-0.0959963
-1.8897248,-0.0639975
-1.8895248,-0.0639975
-1.8893248,-0.0959963
-1.8891248,0
-1.8889248,-0.0319988
-1.8887248,-0.0319988
-1.8885248,-0.0959963
-1.8883248,-0.0639975
-1.8881248,-0.0959963
-1.8879248,-0.0639975
-1.8877248,-0.0639975
-1.8875248,-0.0639975
-1.8873248,-0.0319988
-1.8871248,-0.0319988
-1.8869248,-0.127995
-1.8867248,-0.0639975
-1.8865248,-0.0959963
-1.8863248,-0.0959963
-1.8861248,-0.0639975
-1.8859248,-0.0639975
-1.8857248,-0.0959963
-1.8855248,-0.127995
-1.8853248,-0.0639975
-1.8851248,-0.0959963
-1.8849248,-0.0959963
-1.8847248,-0.0959963
-1.8845248,-0.159994
-1.8843248,-0.0959963
-1.8841248,-0.0959963
-1.8839248,-0.0639975
-1.8837248,-0.0959963
-1.8835248,-0.127995
-1.8833248,-0.127995
-1.8831248,-0.0639975
-1.8829248,-0.0639975
-1.8827248,-0.0959963
-1.8825248,-0.0639975
-1.8823248,-0.0959963
-1.8821248,-0.0959963
-1.8819248,-0.0639975
-1.8817248,-0.0959963
-1.8815248,-0.0959963
-1.8813248,-0.0639975
-1.8811248,-0.0959963
-1.8809248,-0.0959963
-1.8807248,-0.0959963
-1.8805248,-0.0319988
-1.8803248,-0.0959963
-1.8801248,-0.0959963
-1.8799248,-0.0639975
-1.8797248,-0.0639975
-1.8795248,-0.0959963
-1.8793248,-0.0639975
-1.8791248,-0.0959963
-1.8789248,-0.0319988
-1.8787248,-0.0639975
-1.8785248,-0.0959963
-1.8783248,-0.0639975
-1.8781248,0
-1.8779248,-0.127995
-1.8777248,-0.0639975
-1.8775248,-0.127995
-1.8773248,-0.0639975
-1.8771248,-0.0639975
-1.8769248,-0.0639975
-1.8767248,-0.0639975
-1.8765248,-0.0319988
-1.8763248,-0.0319988
-1.8761248,-0.0959963
-1.8759248,-0.0319988
-1.8757248,-0.0319988
-1.8755248,-0.0639975
-1.8753248,-0.0639975
-1.8751248,-0.0319988
-1.8749248,-0.0959963
-1.8747248,-0.0319988
-1.8745248,0
-1.8743248,0
-1.8741248,-0.0639975
-1.8739248,-0.0639975
-1.8737248,-0.0319988
-1.8735248,-0.0319988
-1.8733248,-0.0639975
-1.8731248,-0.0639975
-1.8729248,-0.0639975
-1.8727248,0
-1.8725248,-0.0639975
-1.8723248,-0.0319988
-1.8721248,0
-1.8719248,-0.0639975
-1.8717248,-0.0639975
-1.8715248,0
-1.8713248,-0.0639975
-1.8711248,0
-1.8709248,0
-1.8707248,-0.0319988
-1.8705248,0
-1.8703248,0
-1.8701248,-0.0319988
-1.8699248,-0.0639975
-1.8697248,-0.0319988
-1.8695248,-0.0639975
-1.8693248,-0.0319988
-1.8691248,-0.0639975
-1.8689248,-0.0639975
-1.8687248,-0.0319988
-1.8685248,-0.0319988
-1.8683248,-0.0639975
-1.8681248,0
-1.8679248,0
-1.8677248,-0.0639975
-1.8675248,0
-1.8673248,-0.0319988
-1.8671248,-0.0319988
-1.8669248,0.0319988
-1.8667248,-0.0319988
-1.8665248,-0.0319988
-1.8663248,-0.0319988
-1.8661248,-0.0319988
-1.8659248,0
-1.8657248,0
-1.8655248,-0.0319988
-1.8653248,0.0319988
-1.8651248,0
-1.8649248,0
-1.8647248,0
-1.8645248,-0.0319988
-1.8643248,0
-1.8641248,-0.0319988
-1.8639248,-0.0319988
-1.8637248,0
-1.8635248,-0.0319988
-1.8633248,0
-1.8631248,0.0319988
-1.8629248,-0.0319988
-1.8627248,0.0319988
-1.8625248,0.0319988
-1.8623248,0
-1.8621248,0
-1.8619248,0
-1.8617248,-0.0319988
-1.8615248,0
-1.8613248,0.0319988
-1.8611248,0.0319988
-1.8609248,0
-1.8607248,0.0319988
-1.8605248,0
-1.8603248,-0.0319988
-1.8601248,0.0639975
-1.8599248,-0.0319988
-1.8597248,0.0639975
-1.8595248,0
-1.8593248,0
-1.8591248,0.0319988
-1.8589248,0.0319988
-1.8587248,0
-1.8585248,-0.0319988
-1.8583248,0.0319988
-1.8581248,-0.0319988
-1.8579248,0
-1.8577248,0
-1.8575248,0
-1.8573248,0
-1.8571248,0
-1.8569248,0.0319988
-1.8567248,0
-1.8565248,0.0319988
-1.8563248,0
-1.8561248,-0.0319988
-1.8559248,0
-1.8557248,-0.0319988
-1.8555248,0
-1.8553248,0.0319988
-1.8551248,-0.0319988
-1.8549248,0
-1.8547248,0.0319988
-1.8545248,-0.0319988
-1.8543248,-0.0319988
-1.8541248,-0.0319988
-1.8539248,0
-1.8537248,0.0319988
-1.8535248,0.0639975
-1.8533248,0.0319988
-1.8531248,0
-1.8529248,0
-1.8527248,0
-1.8525248,0.0319988
-1.8523248,0.0319988
-1.8521248,-0.0319988
-1.8519248,0
-1.8517248,0.0319988
-1.8515248,0.0319988
-1.8513248,0.0319988
-1.8511248,0
-1.8509248,0
-1.8507248,0.0639975
-1.8505248,0
-1.8503248,0
-1.8501248,-0.0319988
-1.8499248,0
-1.8497248,0.0319988
-1.8495248,-0.0319988
-1.8493248,0.0319988
-1.8491248,0
-1.8489248,0
-1.8487248,0
-1.8485248,-0.0319988
-1.8483248,0
-1.8481248,0
-1.8479248,0.0319988
-1.8477248,0
-1.8475248,0.0319988
-1.8473248,-0.0319988
-1.8471248,0
-1.8469248,0.0319988
-1.8467248,0
-1.8465248,0
-1.8463248,0
-1.8461248,-0.0319988
-1.8459248,0
-1.8457248,0.0319988
-1.8455248,0
-1.8453248,-0.0319988
-1.8451248,0
-1.8449248,0
-1.8447248,0.0319988
-1.8445248,0
-1.8443248,-0.0319988
-1.8441248,0
-1.8439248,0.0319988
-1.8437248,-0.0319988
-1.8435248,-0.0319988
-1.8433248,0.0319988
-1.8431248,-0.0319988
-1.8429248,0
-1.8427248,0.0319988
-1.8425248,-0.0319988
-1.8423248,0
-1.8421248,0.0319988
-1.8419248,-0.0319988
-1.8417248,-0.0319988
-1.8415248,0
-1.8413248,0
-1.8411248,-0.0319988
-1.8409248,0.0319988
-1.8407248,0
-1.8405248,-0.0319988
-1.8403248,0
-1.8401248,-0.0639975
-1.8399248,0
-1.8397248,0
-1.8395248,0
-1.8393248,0
-1.8391248,0.0319988
-1.8389248,-0.0639975
-1.8387248,0
-1.8385248,0
-1.8383248,-0.0319988
-1.8381248,0
-1.8379248,-0.0319988
-1.8377248,0.0319988
-1.8375248,0
-1.8373248,0
-1.8371248,-0.0319988
-1.8369248,0
-1.8367248,0
-1.8365248,-0.0319988
-1.8363248,0
-1.8361248,0
-1.8359248,-0.0319988
-1.8357248,-0.0319988
-1.8355248,-0.0319988
-1.8353248,-0.0639975
-1.8351248,0
-1.8349248,-0.0319988
-1.8347248,-0.0639975
-1.8345248,-0.0639975
-1.8343248,-0.0319988
-1.8341248,-0.0959963
-1.8339248,-0.0319988
-1.8337248,-0.0639975
-1.8335248,-0.0639975
-1.8333248,-0.0639975
-1.8331248,0
-1.8329248,-0.0639975
-1.8327248,-0.0639975
-1.8325248,-0.0319988
-1.8323248,-0.0639975
-1.8321248,-0.0639975
-1.8319248,-0.0319988
-1.8317248,-0.0639975
-1.8315248,0
-1.8313248,-0.0639975
-1.8311248,-0.0319988
-1.8309248,-0.0319988
-1.8307248,-0.0319988
-1.8305248,-0.0959963
-1.8303248,-0.0639975
-1.8301248,-0.0319988
-1.8299248,-0.0639975
-1.8297248,-0.0319988
-1.8295248,-0.0319988
-1.8293248,-0.0319988
-1.8291248,0
-1.8289248,-0.0319988
-1.8287248,-0.0639975
-1.8285248,-0.0639975
-1.8283248,-0.0959963
-1.8281248,-0.0639975
-1.8279248,-0.0319988
-1.8277248,-0.0319988
-1.8275248,-0.0639975
-1.8273248,-0.0639975
-1.8271248,0
-1.8269248,-0.0639975
-1.8267248,-0.0319988
-1.8265248,0
-1.8263248,-0.0639975
-1.8261248,0
-1.8259248,0
-1.8257248,-0.0639975
-1.8255248,0
-1.8253248,-0.0639975
-1.8251248,0
-1.8249248,0
-1.8247248,0
-1.8245248,-0.0959963
-1.8243248,0
-1.8241248,0
-1.8239248,0
-1.8237248,0
-1.8235248,0
-1.8233248,0
-1.8231248,0
-1.8229248,0.0319988
-1.8227248,0
-1.8225248,0.0959963
-1.8223248,0.0319988
-1.8221248,0.0639975
-1.8219248,0
-1.8217248,0.0319988
-1.8215248,0
-1.8213248,0.0319988
-1.8211248,0.0319988
-1.8209248,0.0319988
-1.8207248,0.0319988
-1.8205248,0.0319988
-1.8203248,0
-1.8201248,0.0319988
-1.8199248,0.0639975
-1.8197248,0.0319988
-1.8195248,0.0639975
-1.8193248,0.0319988
-1.8191248,0.0319988
-1.8189248,0.0319988
-1.8187248,0.0639975
-1.8185248,0.0319988
-1.8183248,0.0319988
-1.8181248,0.0319988
-1.8179248,0.0319988
-1.8177248,0.0639975
-1.8175248,0.0639975
-1.8173248,0.0639975
-1.8171248,0.0639975
-1.8169248,0.0639975
-1.8167248,0.0639975
-1.8165248,0.0639975
-1.8163248,0.0639975
-1.8161248,0.0959963
-1.8159248,0.0959963
-1.8157248,0.0639975
-1.8155248,0.0639975
-1.8153248,0.0639975
-1.8151248,0.0639975
-1.8149248,0.0639975
-1.8147248,0.0639975
-1.8145248,0.0639975
-1.8143248,0.127995
-1.8141248,0.0959963
-1.8139248,0.0959963
-1.8137248,0.0639975
-1.8135248,0.0959963
-1.8133248,0.0959963
-1.8131248,0.0639975
-1.8129248,0.127995
-1.8127248,0.127995
-1.8125248,0.127995
-1.8123248,0.0959963
-1.8121248,0.0959963
-1.8119248,0.0959963
-1.8117248,0.127995
-1.8115248,0.127995
-1.8113248,0.127995
-1.8111248,0.127995
-1.8109248,0.127995
-1.8107248,0.127995
-1.8105248,0.127995
-1.8103248,0.127995
-1.8101248,0.127995
-1.8099248,0.127995
-1.8097248,0.159994
-1.8095248,0.0959963
-1.8093248,0.127995
-1.8091248,0.0959963
-1.8089248,0.0959963
-1.8087248,0.159994
-1.8085248,0.127995
-1.8083248,0.127995
-1.8081248,0.127995
-1.8079248,0.159994
-1.8077248,0.127995
-1.8075248,0.0639975
-1.8073248,0.127995
-1.8071248,0.0959963
-1.8069248,0.127995
-1.8067248,0.127995
-1.8065248,0.0959963
-1.8063248,0.159994
-1.8061248,0.127995
-1.8059248,0.159994
-1.8057248,0.127995
-1.8055248,0.159994
-1.8053248,0.159994
-1.8051248,0.127995
-1.8049248,0.127995
-1.8047248,0.159994
-1.8045248,0.159994
-1.8043248,0.159994
-1.8041248,0.159994
-1.8039248,0.191993
-1.8037248,0.159994
-1.8035248,0.159994
-1.8033248,0.191993
-1.8031248,0.127995
-1.8029248,0.191993
-1.8027248,0.191993
-1.8025248,0.127995
-1.8023248,0.191993
-1.8021248,0.191993
-1.8019248,0.191993
-1.8017248,0.191993
-1.8015248,0.191993
-1.8013248,0.191993
-1.8011248,0.159994
-1.8009248,0.191993
-1.8007248,0.159994
-1.8005248,0.191993
-1.8003248,0.191993
-1.8001248,0.159994
-1.7999248,0.191993
-1.7997248,0.223991
-1.7995248,0.223991
-1.7993248,0.191993
-1.7991248,0.25599
-1.7989248,0.159994
-1.7987248,0.223991
-1.7985248,0.191993
-1.7983248,0.223991
-1.7981248,0.191993
-1.7979248,0.223991
-1.7977248,0.223991
-1.7975248,0.191993
-1.7973248,0.191993
-1.7971248,0.191993
-1.7969248,0.191993
-1.7967248,0.223991
-1.7965248,0.223991
-1.7963248,0.223991
-1.7961248,0.223991
-1.7959248,0.223991
-1.7957248,0.223991
-1.7955248,0.25599
-1.7953248,0.223991
-1.7951248,0.25599
-1.7949248,0.287989
-1.7947248,0.223991
-1.7945248,0.223991
-1.7943248,0.25599
-1.7941248,0.223991
-1.7939248,0.191993
-1.7937248,0.223991
-1.7935248,0.223991
-1.7933248,0.223991
-1.7931248,0.191993
-1.7929248,0.223991
-1.7927248,0.223991
-1.7925248,0.223991
-1.7923248,0.223991
-1.7921248,0.223991
-1.7919248,0.25599
-1.7917248,0.223991
-1.7915248,0.223991
-1.7913248,0.25599
-1.7911248,0.223991
-1.7909248,0.25599
-1.7907248,0.25599
-1.7905248,0.223991
-1.7903248,0.25599
-1.7901248,0.25599
-1.7899248,0.25599
-1.7897248,0.25599
-1.7895248,0.287989
-1.7893248,0.223991
-1.7891248,0.25599
-1.7889248,0.25599
-1.7887248,0.287989
-1.7885248,0.223991
-1.7883248,0.25599
-1.7881248,0.223991
-1.7879248,0.223991
-1.7877248,0.25599
-1.7875248,0.25599
-1.7873248,0.25599
-1.7871248,0.25599
-1.7869248,0.25599
-1.7867248,0.25599
-1.7865248,0.287989
-1.7863248,0.223991
-1.7861248,0.25599
-1.7859248,0.223991
-1.7857248,0.223991
-1.7855248,0.25599
-1.7853248,0.287989
-1.7851248,0.223991
-1.7849248,0.25599
-1.7847248,0.25599
-1.7845248,0.223991
-1.7843248,0.25599
-1.7841248,0.25599
-1.7839248,0.287989
-1.7837248,0.287989
-1.7835248,0.25599
-1.7833248,0.223991
-1.7831248,0.25599
-1.7829248,0.25599
-1.7827248,0.191993
-1.7825248,0.25599
