LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:57:28,0                 
Time,Ampl
-1.9050818,-0.0639975
-1.9048818,-0.127995
-1.9046818,-0.127995
-1.9044818,-0.0959963
-1.9042818,-0.127995
-1.9040818,-0.159994
-1.9038818,-0.127995
-1.9036818,-0.159994
-1.9034818,-0.127995
-1.9032818,-0.0959963
-1.9030818,-0.0959963
-1.9028818,-0.0959963
-1.9026818,-0.0959963
-1.9024818,-0.159994
-1.9022818,-0.0639975
-1.9020818,-0.127995
-1.9018818,-0.159994
-1.9016818,-0.0959963
-1.9014818,-0.0639975
-1.9012818,-0.0959963
-1.9010818,-0.0639975
-1.9008818,-0.0639975
-1.9006818,-0.0959963
-1.9004818,-0.0959963
-1.9002818,-0.0639975
-1.9000818,-0.127995
-1.8998818,-0.127995
-1.8996818,-0.0959963
-1.8994818,-0.127995
-1.8992818,-0.0959963
-1.8990818,-0.0639975
-1.8988818,-0.0959963
-1.8986818,-0.0959963
-1.8984818,-0.0959963
-1.8982818,-0.0959963
-1.8980818,-0.127995
-1.8978818,-0.0959963
-1.8976818,-0.127995
-1.8974818,-0.0959963
-1.8972818,-0.0959963
-1.8970818,-0.0959963
-1.8968818,-0.127995
-1.8966818,-0.0639975
-1.8964818,-0.127995
-1.8962818,-0.0639975
-1.8960818,-0.0639975
-1.8958818,-0.127995
-1.8956818,-0.0959963
-1.8954818,-0.127995
-1.8952818,-0.127995
-1.8950818,-0.0639975
-1.8948818,-0.127995
-1.8946818,-0.127995
-1.8944818,-0.0639975
-1.8942818,-0.0959963
-1.8940818,-0.127995
-1.8938818,-0.0639975
-1.8936818,-0.0639975
-1.8934818,-0.127995
-1.8932818,-0.0639975
-1.8930818,-0.127995
-1.8928818,-0.127995
-1.8926818,-0.0959963
-1.8924818,-0.0639975
-1.8922818,-0.159994
-1.8920818,-0.0959963
-1.8918818,-0.0959963
-1.8916818,-0.0959963
-1.8914818,-0.0959963
-1.8912818,-0.0959963
-1.8910818,-0.0639975
-1.8908818,-0.0639975
-1.8906818,-0.0639975
-1.8904818,-0.0959963
-1.8902818,-0.0639975
-1.8900818,-0.0959963
-1.8898818,-0.127995
-1.8896818,-0.0959963
-1.8894818,-0.0639975
-1.8892818,-0.0959963
-1.8890818,-0.0639975
-1.8888818,-0.0639975
-1.8886818,-0.0959963
-1.8884818,-0.0959963
-1.8882818,-0.0959963
-1.8880818,-0.127995
-1.8878818,-0.0959963
-1.8876818,-0.0639975
-1.8874818,-0.0959963
-1.8872818,-0.0319988
-1.8870818,-0.0959963
-1.8868818,-0.0639975
-1.8866818,-0.0959963
-1.8864818,-0.0639975
-1.8862818,-0.0959963
-1.8860818,-0.0959963
-1.8858818,-0.0639975
-1.8856818,-0.0639975
-1.8854818,-0.0639975
-1.8852818,-0.0639975
-1.8850818,-0.127995
-1.8848818,-0.0639975
-1.8846818,-0.0319988
-1.8844818,-0.0959963
-1.8842818,-0.0959963
-1.8840818,0
-1.8838818,-0.0639975
-1.8836818,-0.0959963
-1.8834818,-0.0639975
-1.8832818,-0.0959963
-1.8830818,-0.0959963
-1.8828818,-0.0959963
-1.8826818,-0.0639975
-1.8824818,-0.0319988
-1.8822818,-0.0319988
-1.8820818,-0.0959963
-1.8818818,-0.0319988
-1.8816818,-0.0639975
-1.8814818,-0.0959963
-1.8812818,-0.0639975
-1.8810818,-0.0639975
-1.8808818,-0.0319988
-1.8806818,-0.0319988
-1.8804818,-0.0639975
-1.8802818,-0.0959963
-1.8800818,-0.0639975
-1.8798818,-0.0319988
-1.8796818,-0.0639975
-1.8794818,-0.0639975
-1.8792818,-0.0639975
-1.8790818,-0.0639975
-1.8788818,-0.0319988
-1.8786818,-0.0319988
-1.8784818,-0.0959963
-1.8782818,-0.0639975
-1.8780818,-0.0319988
-1.8778818,-0.0319988
-1.8776818,-0.0639975
-1.8774818,-0.0319988
-1.8772818,-0.0959963
-1.8770818,-0.0319988
-1.8768818,-0.0639975
-1.8766818,-0.0639975
-1.8764818,-0.0639975
-1.8762818,-0.0639975
-1.8760818,-0.0959963
-1.8758818,-0.0639975
-1.8756818,-0.0639975
-1.8754818,-0.0959963
-1.8752818,-0.0319988
-1.8750818,-0.0639975
-1.8748818,-0.0959963
-1.8746818,-0.0959963
-1.8744818,-0.0959963
-1.8742818,-0.0639975
-1.8740818,-0.0959963
-1.8738818,-0.0639975
-1.8736818,-0.127995
-1.8734818,-0.0959963
-1.8732818,-0.0639975
-1.8730818,-0.127995
-1.8728818,-0.0959963
-1.8726818,-0.0959963
-1.8724818,-0.0959963
-1.8722818,-0.0639975
-1.8720818,-0.0959963
-1.8718818,-0.0959963
-1.8716818,-0.0319988
-1.8714818,-0.0959963
-1.8712818,-0.0959963
-1.8710818,-0.127995
-1.8708818,-0.127995
-1.8706818,-0.0959963
-1.8704818,-0.0959963
-1.8702818,-0.0319988
-1.8700818,-0.127995
-1.8698818,-0.0319988
-1.8696818,-0.0319988
-1.8694818,-0.127995
-1.8692818,-0.0639975
-1.8690818,-0.0639975
-1.8688818,-0.127995
-1.8686818,-0.0639975
-1.8684818,-0.0639975
-1.8682818,-0.0639975
-1.8680818,-0.0639975
-1.8678818,-0.0959963
-1.8676818,-0.127995
-1.8674818,-0.0639975
-1.8672818,-0.0639975
-1.8670818,-0.127995
-1.8668818,-0.0639975
-1.8666818,-0.0639975
-1.8664818,-0.0639975
-1.8662818,-0.0639975
-1.8660818,-0.0959963
-1.8658818,-0.127995
-1.8656818,-0.0639975
-1.8654818,-0.0319988
-1.8652818,-0.0959963
-1.8650818,-0.0639975
-1.8648818,-0.0319988
-1.8646818,-0.0639975
-1.8644818,-0.0639975
-1.8642818,-0.0639975
-1.8640818,-0.0959963
-1.8638818,-0.0639975
-1.8636818,-0.0959963
-1.8634818,-0.127995
-1.8632818,-0.127995
-1.8630818,-0.0639975
-1.8628818,-0.0639975
-1.8626818,-0.0959963
-1.8624818,-0.0639975
-1.8622818,-0.0959963
-1.8620818,-0.0959963
-1.8618818,-0.0639975
-1.8616818,-0.127995
-1.8614818,-0.0959963
-1.8612818,-0.0959963
-1.8610818,-0.127995
-1.8608818,-0.0959963
-1.8606818,-0.127995
-1.8604818,-0.127995
-1.8602818,-0.127995
-1.8600818,-0.0639975
-1.8598818,-0.127995
-1.8596818,-0.0959963
-1.8594818,-0.0959963
-1.8592818,-0.0959963
-1.8590818,-0.0959963
-1.8588818,-0.127995
-1.8586818,-0.127995
-1.8584818,-0.0959963
-1.8582818,-0.0639975
-1.8580818,-0.127995
-1.8578818,-0.0639975
-1.8576818,-0.127995
-1.8574818,-0.0959963
-1.8572818,-0.127995
-1.8570818,-0.0959963
-1.8568818,-0.127995
-1.8566818,-0.0639975
-1.8564818,-0.0639975
-1.8562818,-0.127995
-1.8560818,-0.127995
-1.8558818,-0.0639975
-1.8556818,-0.0959963
-1.8554818,-0.0959963
-1.8552818,-0.127995
-1.8550818,-0.127995
-1.8548818,-0.127995
-1.8546818,-0.159994
-1.8544818,-0.159994
-1.8542818,-0.127995
-1.8540818,-0.127995
-1.8538818,-0.0959963
-1.8536818,-0.0959963
-1.8534818,-0.0959963
-1.8532818,-0.159994
-1.8530818,-0.0639975
-1.8528818,-0.127995
-1.8526818,-0.0959963
-1.8524818,-0.127995
-1.8522818,-0.0959963
-1.8520818,-0.127995
-1.8518818,-0.127995
-1.8516818,-0.0959963
-1.8514818,-0.127995
-1.8512818,-0.127995
-1.8510818,-0.0959963
-1.8508818,-0.127995
-1.8506818,-0.0959963
-1.8504818,-0.0959963
-1.8502818,-0.127995
-1.8500818,-0.0959963
-1.8498818,-0.127995
-1.8496818,-0.127995
-1.8494818,-0.0959963
-1.8492818,-0.127995
-1.8490818,-0.127995
-1.8488818,-0.0959963
-1.8486818,-0.0959963
-1.8484818,-0.0959963
-1.8482818,-0.0639975
-1.8480818,-0.0959963
-1.8478818,-0.127995
-1.8476818,-0.127995
-1.8474818,-0.0959963
-1.8472818,-0.127995
-1.8470818,-0.0959963
-1.8468818,-0.0639975
-1.8466818,-0.159994
-1.8464818,-0.0959963
-1.8462818,-0.127995
-1.8460818,-0.0959963
-1.8458818,-0.0319988
-1.8456818,-0.0639975
-1.8454818,-0.159994
-1.8452818,-0.0959963
-1.8450818,-0.0959963
-1.8448818,-0.127995
-1.8446818,-0.0959963
-1.8444818,-0.0639975
-1.8442818,-0.127995
-1.8440818,-0.0639975
-1.8438818,-0.0639975
-1.8436818,-0.0959963
-1.8434818,-0.0319988
-1.8432818,-0.0959963
-1.8430818,-0.127995
-1.8428818,-0.0959963
-1.8426818,-0.0639975
-1.8424818,-0.0959963
-1.8422818,-0.0959963
-1.8420818,-0.0639975
-1.8418818,-0.0959963
-1.8416818,-0.0959963
-1.8414818,-0.0639975
-1.8412818,-0.0639975
-1.8410818,-0.0639975
-1.8408818,-0.0639975
-1.8406818,-0.0959963
-1.8404818,-0.0639975
-1.8402818,-0.0639975
-1.8400818,-0.0959963
-1.8398818,-0.0319988
-1.8396818,-0.0639975
-1.8394818,-0.0959963
-1.8392818,-0.0319988
-1.8390818,-0.0639975
-1.8388818,-0.0959963
-1.8386818,-0.0319988
-1.8384818,-0.0319988
-1.8382818,-0.0959963
-1.8380818,-0.0639975
-1.8378818,-0.0639975
-1.8376818,-0.0959963
-1.8374818,-0.0639975
-1.8372818,-0.0639975
-1.8370818,-0.0639975
-1.8368818,0
-1.8366818,-0.0319988
-1.8364818,-0.0639975
-1.8362818,-0.0959963
-1.8360818,-0.0319988
-1.8358818,-0.0639975
-1.8356818,-0.0639975
-1.8354818,0
-1.8352818,-0.0319988
-1.8350818,-0.0319988
-1.8348818,0.0319988
-1.8346818,-0.0319988
-1.8344818,0
-1.8342818,0
-1.8340818,-0.0639975
-1.8338818,0
-1.8336818,0
-1.8334818,-0.0319988
-1.8332818,0
-1.8330818,-0.0319988
-1.8328818,-0.0319988
-1.8326818,0.0319988
-1.8324818,0.0639975
-1.8322818,-0.0319988
-1.8320818,0
-1.8318818,0.0319988
-1.8316818,0.0319988
-1.8314818,0
-1.8312818,0.0319988
-1.8310818,0
-1.8308818,0.0319988
-1.8306818,0.0319988
-1.8304818,-0.0319988
-1.8302818,-0.0319988
-1.8300818,0.0319988
-1.8298818,-0.0319988
-1.8296818,0.0639975
-1.8294818,0
-1.8292818,0.0319988
-1.8290818,0.0319988
-1.8288818,0
-1.8286818,0
-1.8284818,0.0639975
-1.8282818,0.0319988
-1.8280818,0.0319988
-1.8278818,0.0319988
-1.8276818,0.0319988
-1.8274818,0.0319988
-1.8272818,0.0319988
-1.8270818,0.0639975
-1.8268818,0
-1.8266818,0.0319988
-1.8264818,0.0319988
-1.8262818,0
-1.8260818,0
-1.8258818,0.0639975
-1.8256818,0
-1.8254818,0.0639975
-1.8252818,0
-1.8250818,0.0319988
-1.8248818,0
-1.8246818,0
-1.8244818,0.0319988
-1.8242818,0.0319988
-1.8240818,0.0639975
-1.8238818,0
-1.8236818,-0.0319988
-1.8234818,0
-1.8232818,0
-1.8230818,0.0319988
-1.8228818,0
-1.8226818,-0.0319988
-1.8224818,0
-1.8222818,0
-1.8220818,0
-1.8218818,0
-1.8216818,0.0319988
-1.8214818,0
-1.8212818,0
-1.8210818,0.0639975
-1.8208818,0.0319988
-1.8206818,0
-1.8204818,0.0639975
-1.8202818,0.0319988
-1.8200818,0
-1.8198818,0.0319988
-1.8196818,-0.0319988
-1.8194818,0
-1.8192818,0.0319988
-1.8190818,0.0319988
-1.8188818,0
-1.8186818,0
-1.8184818,0
-1.8182818,0.0319988
-1.8180818,-0.0319988
-1.8178818,-0.0319988
-1.8176818,0
-1.8174818,0
-1.8172818,0
-1.8170818,0
-1.8168818,0
-1.8166818,-0.0319988
-1.8164818,-0.0319988
-1.8162818,0
-1.8160818,-0.0319988
-1.8158818,-0.0319988
-1.8156818,0
-1.8154818,-0.0319988
-1.8152818,0
-1.8150818,-0.0319988
-1.8148818,-0.0319988
-1.8146818,-0.0319988
-1.8144818,-0.0319988
-1.8142818,-0.0639975
-1.8140818,0
-1.8138818,-0.0319988
-1.8136818,-0.0959963
-1.8134818,-0.0639975
-1.8132818,-0.0319988
-1.8130818,-0.0959963
-1.8128818,0
-1.8126818,-0.0639975
-1.8124818,-0.0319988
-1.8122818,-0.0639975
-1.8120818,-0.0639975
-1.8118818,-0.127995
-1.8116818,-0.0639975
-1.8114818,-0.0639975
-1.8112818,-0.0639975
-1.8110818,-0.0639975
-1.8108818,-0.0639975
-1.8106818,-0.0639975
-1.8104818,-0.0639975
-1.8102818,-0.0319988
-1.8100818,-0.0959963
-1.8098818,-0.0639975
-1.8096818,0
-1.8094818,-0.0639975
-1.8092818,-0.0319988
-1.8090818,-0.0319988
-1.8088818,-0.0959963
-1.8086818,-0.0639975
-1.8084818,-0.0319988
-1.8082818,-0.0639975
-1.8080818,-0.0639975
-1.8078818,-0.0639975
-1.8076818,-0.0639975
-1.8074818,-0.0639975
-1.8072818,-0.0639975
-1.8070818,-0.0959963
-1.8068818,-0.0639975
-1.8066818,-0.0319988
-1.8064818,-0.0639975
-1.8062818,-0.0959963
-1.8060818,-0.0319988
-1.8058818,-0.127995
-1.8056818,-0.0639975
-1.8054818,-0.0959963
-1.8052818,-0.127995
-1.8050818,-0.0639975
-1.8048818,-0.0639975
-1.8046818,-0.0959963
-1.8044818,-0.0319988
-1.8042818,-0.0319988
-1.8040818,-0.0639975
-1.8038818,-0.127995
-1.8036818,-0.0639975
-1.8034818,-0.0959963
-1.8032818,-0.127995
-1.8030818,-0.0959963
-1.8028818,-0.127995
-1.8026818,-0.0959963
-1.8024818,-0.0639975
-1.8022818,-0.0959963
-1.8020818,-0.0959963
-1.8018818,-0.0959963
-1.8016818,-0.159994
-1.8014818,-0.0959963
-1.8012818,-0.127995
-1.8010818,-0.159994
-1.8008818,-0.127995
-1.8006818,-0.127995
-1.8004818,-0.0959963
-1.8002818,-0.127995
-1.8000818,-0.127995
-1.7998818,-0.127995
-1.7996818,-0.127995
-1.7994818,-0.191993
-1.7992818,-0.191993
-1.7990818,-0.127995
-1.7988818,-0.127995
-1.7986818,-0.159994
-1.7984818,-0.159994
-1.7982818,-0.127995
-1.7980818,-0.223991
-1.7978818,-0.159994
-1.7976818,-0.159994
-1.7974818,-0.191993
-1.7972818,-0.127995
-1.7970818,-0.127995
-1.7968818,-0.159994
-1.7966818,-0.159994
-1.7964818,-0.159994
-1.7962818,-0.159994
-1.7960818,-0.191993
-1.7958818,-0.191993
-1.7956818,-0.191993
-1.7954818,-0.191993
-1.7952818,-0.159994
-1.7950818,-0.159994
-1.7948818,-0.191993
-1.7946818,-0.159994
-1.7944818,-0.159994
-1.7942818,-0.191993
-1.7940818,-0.159994
-1.7938818,-0.223991
-1.7936818,-0.223991
-1.7934818,-0.223991
-1.7932818,-0.191993
-1.7930818,-0.191993
-1.7928818,-0.159994
-1.7926818,-0.191993
-1.7924818,-0.191993
-1.7922818,-0.159994
-1.7920818,-0.191993
-1.7918818,-0.223991
-1.7916818,-0.223991
-1.7914818,-0.223991
-1.7912818,-0.223991
-1.7910818,-0.223991
-1.7908818,-0.223991
-1.7906818,-0.159994
-1.7904818,-0.159994
-1.7902818,-0.191993
-1.7900818,-0.191993
