LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:42:04,0                 
Time,Ampl
-1.9319208,-0.0959963
-1.9317208,-0.127995
-1.9315208,-0.127995
-1.9313208,-0.0959963
-1.9311208,-0.0639975
-1.9309208,-0.127995
-1.9307208,-0.127995
-1.9305208,-0.0639975
-1.9303208,-0.127995
-1.9301208,-0.0959963
-1.9299208,-0.127995
-1.9297208,-0.127995
-1.9295208,-0.127995
-1.9293208,-0.0959963
-1.9291208,-0.0639975
-1.9289208,-0.0639975
-1.9287208,-0.127995
-1.9285208,-0.127995
-1.9283208,-0.0639975
-1.9281208,-0.127995
-1.9279208,-0.127995
-1.9277208,-0.0959963
-1.9275208,-0.0959963
-1.9273208,-0.127995
-1.9271208,-0.0639975
-1.9269208,-0.0639975
-1.9267208,-0.0639975
-1.9265208,-0.0319988
-1.9263208,-0.0639975
-1.9261208,-0.0959963
-1.9259208,-0.0639975
-1.9257208,-0.0319988
-1.9255208,-0.0959963
-1.9253208,-0.0319988
-1.9251208,-0.0639975
-1.9249208,-0.0959963
-1.9247208,-0.0639975
-1.9245208,-0.0639975
-1.9243208,-0.0959963
-1.9241208,-0.0639975
-1.9239208,-0.0959963
-1.9237208,-0.0959963
-1.9235208,-0.0319988
-1.9233208,-0.0319988
-1.9231208,-0.0319988
-1.9229208,-0.0639975
-1.9227208,-0.0319988
-1.9225208,-0.0639975
-1.9223208,0
-1.9221208,-0.0959963
-1.9219208,-0.0639975
-1.9217208,-0.0319988
-1.9215208,0.0319988
-1.9213208,-0.0319988
-1.9211208,-0.0319988
-1.9209208,-0.0319988
-1.9207208,-0.0319988
-1.9205208,0
-1.9203208,0.0319988
-1.9201208,0
-1.9199208,0
-1.9197208,0.0319988
-1.9195208,0
-1.9193208,0
-1.9191208,-0.0319988
-1.9189208,-0.0639975
-1.9187208,0
-1.9185208,0.0319988
-1.9183208,0
-1.9181208,0.0319988
-1.9179208,0.0639975
-1.9177208,0.0319988
-1.9175208,0.0319988
-1.9173208,0.0319988
-1.9171208,0.0319988
-1.9169208,0
-1.9167208,0.0639975
-1.9165208,0.0639975
-1.9163208,0.0319988
-1.9161208,0.0319988
-1.9159208,0
-1.9157208,0.0319988
-1.9155208,0.0319988
-1.9153208,0.0319988
-1.9151208,0.0319988
-1.9149208,0.0639975
-1.9147208,0.0319988
-1.9145208,0.0639975
-1.9143208,0.0639975
-1.9141208,0.0319988
-1.9139208,0.0959963
-1.9137208,0.0319988
-1.9135208,0.0639975
-1.9133208,0.0639975
-1.9131208,0.0639975
-1.9129208,0.0639975
-1.9127208,0.0639975
-1.9125208,0.0639975
-1.9123208,0.0639975
-1.9121208,0.0959963
-1.9119208,0.0959963
-1.9117208,0.0319988
-1.9115208,0.0959963
-1.9113208,0.0959963
-1.9111208,0.0639975
-1.9109208,0.0639975
-1.9107208,0.0639975
-1.9105208,0.0959963
-1.9103208,0.0959963
-1.9101208,0.0639975
-1.9099208,0.0639975
-1.9097208,0.127995
-1.9095208,0.0959963
-1.9093208,0.0959963
-1.9091208,0.0959963
-1.9089208,0.127995
-1.9087208,0.0959963
-1.9085208,0.127995
-1.9083208,0.0959963
-1.9081208,0.0959963
-1.9079208,0.127995
-1.9077208,0.0959963
-1.9075208,0.0639975
-1.9073208,0.0959963
-1.9071208,0.127995
-1.9069208,0.0959963
-1.9067208,0.127995
-1.9065208,0.0959963
-1.9063208,0.127995
-1.9061208,0.127995
-1.9059208,0.127995
-1.9057208,0.0959963
-1.9055208,0.0959963
-1.9053208,0.0959963
-1.9051208,0.0959963
-1.9049208,0.127995
-1.9047208,0.127995
-1.9045208,0.127995
-1.9043208,0.0959963
-1.9041208,0.127995
-1.9039208,0.0959963
-1.9037208,0.127995
-1.9035208,0.127995
-1.9033208,0.127995
-1.9031208,0.159994
-1.9029208,0.0959963
-1.9027208,0.127995
-1.9025208,0.159994
-1.9023208,0.127995
-1.9021208,0.159994
-1.9019208,0.159994
-1.9017208,0.127995
-1.9015208,0.159994
-1.9013208,0.191993
-1.9011208,0.127995
-1.9009208,0.127995
-1.9007208,0.127995
-1.9005208,0.127995
-1.9003208,0.0959963
-1.9001208,0.159994
-1.8999208,0.127995
-1.8997208,0.127995
-1.8995208,0.159994
-1.8993208,0.159994
-1.8991208,0.127995
-1.8989208,0.127995
-1.8987208,0.159994
-1.8985208,0.159994
-1.8983208,0.159994
-1.8981208,0.127995
-1.8979208,0.159994
-1.8977208,0.191993
-1.8975208,0.127995
-1.8973208,0.159994
-1.8971208,0.191993
-1.8969208,0.159994
-1.8967208,0.0959963
-1.8965208,0.191993
-1.8963208,0.191993
-1.8961208,0.159994
-1.8959208,0.191993
-1.8957208,0.191993
-1.8955208,0.191993
-1.8953208,0.159994
-1.8951208,0.159994
-1.8949208,0.159994
-1.8947208,0.159994
-1.8945208,0.159994
-1.8943208,0.159994
-1.8941208,0.159994
-1.8939208,0.127995
-1.8937208,0.191993
-1.8935208,0.159994
-1.8933208,0.191993
-1.8931208,0.191993
-1.8929208,0.191993
-1.8927208,0.191993
-1.8925208,0.191993
-1.8923208,0.191993
-1.8921208,0.191993
-1.8919208,0.191993
-1.8917208,0.159994
-1.8915208,0.191993
-1.8913208,0.159994
-1.8911208,0.223991
-1.8909208,0.191993
-1.8907208,0.159994
-1.8905208,0.191993
-1.8903208,0.159994
-1.8901208,0.191993
-1.8899208,0.191993
-1.8897208,0.191993
-1.8895208,0.191993
-1.8893208,0.191993
-1.8891208,0.127995
-1.8889208,0.191993
-1.8887208,0.191993
-1.8885208,0.159994
-1.8883208,0.159994
-1.8881208,0.191993
-1.8879208,0.159994
-1.8877208,0.191993
-1.8875208,0.223991
-1.8873208,0.159994
-1.8871208,0.223991
-1.8869208,0.159994
-1.8867208,0.127995
-1.8865208,0.191993
-1.8863208,0.191993
-1.8861208,0.191993
-1.8859208,0.159994
-1.8857208,0.191993
-1.8855208,0.191993
-1.8853208,0.159994
-1.8851208,0.191993
-1.8849208,0.159994
-1.8847208,0.191993
-1.8845208,0.191993
-1.8843208,0.191993
-1.8841208,0.191993
-1.8839208,0.25599
-1.8837208,0.191993
-1.8835208,0.223991
-1.8833208,0.191993
-1.8831208,0.191993
-1.8829208,0.191993
-1.8827208,0.191993
-1.8825208,0.191993
-1.8823208,0.223991
-1.8821208,0.25599
-1.8819208,0.191993
-1.8817208,0.223991
-1.8815208,0.191993
-1.8813208,0.159994
-1.8811208,0.223991
-1.8809208,0.223991
-1.8807208,0.223991
-1.8805208,0.191993
-1.8803208,0.191993
-1.8801208,0.223991
-1.8799208,0.223991
-1.8797208,0.191993
-1.8795208,0.191993
-1.8793208,0.223991
-1.8791208,0.25599
-1.8789208,0.223991
-1.8787208,0.223991
-1.8785208,0.223991
-1.8783208,0.223991
-1.8781208,0.191993
-1.8779208,0.25599
-1.8777208,0.223991
-1.8775208,0.191993
-1.8773208,0.223991
-1.8771208,0.191993
-1.8769208,0.223991
-1.8767208,0.223991
-1.8765208,0.191993
-1.8763208,0.223991
-1.8761208,0.191993
-1.8759208,0.223991
-1.8757208,0.25599
-1.8755208,0.223991
-1.8753208,0.223991
-1.8751208,0.223991
-1.8749208,0.25599
-1.8747208,0.25599
-1.8745208,0.223991
-1.8743208,0.25599
-1.8741208,0.223991
-1.8739208,0.25599
-1.8737208,0.223991
-1.8735208,0.223991
-1.8733208,0.223991
-1.8731208,0.25599
-1.8729208,0.223991
-1.8727208,0.223991
-1.8725208,0.25599
-1.8723208,0.25599
-1.8721208,0.223991
-1.8719208,0.287989
-1.8717208,0.25599
-1.8715208,0.25599
-1.8713208,0.223991
-1.8711208,0.287989
-1.8709208,0.223991
-1.8707208,0.287989
-1.8705208,0.223991
-1.8703208,0.25599
-1.8701208,0.25599
-1.8699208,0.25599
-1.8697208,0.25599
-1.8695208,0.287989
-1.8693208,0.223991
-1.8691208,0.287989
-1.8689208,0.287989
-1.8687208,0.287989
-1.8685208,0.287989
-1.8683208,0.319988
-1.8681208,0.223991
-1.8679208,0.319988
-1.8677208,0.287989
-1.8675208,0.223991
-1.8673208,0.287989
-1.8671208,0.25599
-1.8669208,0.287989
-1.8667208,0.25599
-1.8665208,0.319988
-1.8663208,0.25599
-1.8661208,0.287989
-1.8659208,0.319988
-1.8657208,0.287989
-1.8655208,0.25599
-1.8653208,0.319988
-1.8651208,0.25599
-1.8649208,0.287989
-1.8647208,0.319988
-1.8645208,0.319988
-1.8643208,0.287989
-1.8641208,0.287989
-1.8639208,0.287989
-1.8637208,0.287989
-1.8635208,0.319988
-1.8633208,0.319988
-1.8631208,0.25599
-1.8629208,0.319988
-1.8627208,0.287989
-1.8625208,0.319988
-1.8623208,0.287989
-1.8621208,0.287989
-1.8619208,0.287989
-1.8617208,0.351986
-1.8615208,0.287989
-1.8613208,0.319988
-1.8611208,0.319988
-1.8609208,0.319988
-1.8607208,0.319988
-1.8605208,0.319988
-1.8603208,0.287989
-1.8601208,0.319988
-1.8599208,0.319988
-1.8597208,0.25599
-1.8595208,0.319988
-1.8593208,0.319988
-1.8591208,0.319988
-1.8589208,0.287989
-1.8587208,0.351986
-1.8585208,0.287989
-1.8583208,0.287989
-1.8581208,0.351986
-1.8579208,0.319988
-1.8577208,0.319988
-1.8575208,0.383985
-1.8573208,0.319988
-1.8571208,0.319988
-1.8569208,0.351986
-1.8567208,0.319988
-1.8565208,0.319988
-1.8563208,0.319988
-1.8561208,0.319988
-1.8559208,0.287989
-1.8557208,0.383985
-1.8555208,0.319988
-1.8553208,0.319988
-1.8551208,0.351986
-1.8549208,0.351986
-1.8547208,0.319988
-1.8545208,0.351986
-1.8543208,0.319988
-1.8541208,0.319988
-1.8539208,0.351986
-1.8537208,0.351986
-1.8535208,0.319988
-1.8533208,0.319988
-1.8531208,0.319988
-1.8529208,0.319988
-1.8527208,0.319988
-1.8525208,0.319988
-1.8523208,0.351986
-1.8521208,0.319988
-1.8519208,0.319988
-1.8517208,0.319988
-1.8515208,0.319988
-1.8513208,0.319988
-1.8511208,0.319988
-1.8509208,0.319988
-1.8507208,0.287989
-1.8505208,0.287989
-1.8503208,0.319988
-1.8501208,0.319988
-1.8499208,0.319988
-1.8497208,0.319988
-1.8495208,0.287989
-1.8493208,0.287989
-1.8491208,0.351986
-1.8489208,0.319988
-1.8487208,0.287989
-1.8485208,0.287989
-1.8483208,0.319988
-1.8481208,0.319988
-1.8479208,0.319988
-1.8477208,0.319988
-1.8475208,0.319988
-1.8473208,0.319988
-1.8471208,0.25599
-1.8469208,0.287989
-1.8467208,0.319988
-1.8465208,0.287989
-1.8463208,0.287989
-1.8461208,0.319988
-1.8459208,0.287989
-1.8457208,0.25599
-1.8455208,0.319988
-1.8453208,0.287989
-1.8451208,0.25599
-1.8449208,0.319988
-1.8447208,0.25599
-1.8445208,0.319988
-1.8443208,0.287989
-1.8441208,0.287989
-1.8439208,0.25599
-1.8437208,0.287989
-1.8435208,0.25599
-1.8433208,0.287989
-1.8431208,0.319988
-1.8429208,0.287989
-1.8427208,0.287989
-1.8425208,0.287989
-1.8423208,0.25599
-1.8421208,0.287989
-1.8419208,0.319988
-1.8417208,0.25599
-1.8415208,0.25599
-1.8413208,0.25599
-1.8411208,0.25599
-1.8409208,0.223991
-1.8407208,0.25599
-1.8405208,0.25599
-1.8403208,0.25599
-1.8401208,0.287989
-1.8399208,0.25599
-1.8397208,0.25599
-1.8395208,0.287989
-1.8393208,0.191993
-1.8391208,0.223991
-1.8389208,0.287989
-1.8387208,0.191993
-1.8385208,0.25599
-1.8383208,0.25599
-1.8381208,0.191993
-1.8379208,0.191993
-1.8377208,0.223991
-1.8375208,0.191993
-1.8373208,0.191993
-1.8371208,0.223991
-1.8369208,0.191993
-1.8367208,0.159994
-1.8365208,0.191993
-1.8363208,0.159994
-1.8361208,0.191993
-1.8359208,0.191993
-1.8357208,0.191993
-1.8355208,0.191993
-1.8353208,0.191993
-1.8351208,0.159994
-1.8349208,0.159994
-1.8347208,0.191993
-1.8345208,0.159994
-1.8343208,0.191993
-1.8341208,0.223991
-1.8339208,0.159994
-1.8337208,0.127995
-1.8335208,0.159994
-1.8333208,0.159994
-1.8331208,0.159994
-1.8329208,0.159994
-1.8327208,0.159994
-1.8325208,0.159994
-1.8323208,0.127995
-1.8321208,0.127995
-1.8319208,0.159994
-1.8317208,0.159994
-1.8315208,0.159994
-1.8313208,0.127995
-1.8311208,0.0959963
-1.8309208,0.127995
-1.8307208,0.0959963
-1.8305208,0.127995
-1.8303208,0.127995
-1.8301208,0.127995
-1.8299208,0.0959963
-1.8297208,0.127995
-1.8295208,0.0959963
-1.8293208,0.0959963
-1.8291208,0.127995
-1.8289208,0.0959963
-1.8287208,0.127995
-1.8285208,0.127995
-1.8283208,0.127995
-1.8281208,0.0959963
-1.8279208,0.0319988
-1.8277208,0.0959963
-1.8275208,0.0639975
-1.8273208,0.0639975
-1.8271208,0.0639975
-1.8269208,0.0639975
-1.8267208,0.0959963
-1.8265208,0.0959963
-1.8263208,0.0639975
-1.8261208,0.0639975
-1.8259208,0.0639975
-1.8257208,0.0639975
-1.8255208,0.0959963
-1.8253208,0.0639975
-1.8251208,0.0639975
-1.8249208,0.0319988
-1.8247208,0.0639975
-1.8245208,0.0319988
-1.8243208,0.0639975
-1.8241208,0.0639975
-1.8239208,0.0319988
-1.8237208,0.0639975
-1.8235208,0
-1.8233208,0.0639975
-1.8231208,0.0319988
-1.8229208,0.0319988
-1.8227208,0.0319988
-1.8225208,0.0319988
-1.8223208,0.0639975
-1.8221208,0.0639975
-1.8219208,0.0319988
-1.8217208,0.0319988
-1.8215208,0.0639975
-1.8213208,0.0639975
-1.8211208,0.0959963
-1.8209208,0
-1.8207208,0.0319988
-1.8205208,0
-1.8203208,0.0319988
-1.8201208,0.0319988
-1.8199208,0.0319988
-1.8197208,0.0319988
-1.8195208,0.0319988
-1.8193208,0.0319988
-1.8191208,0.0319988
-1.8189208,0.0639975
-1.8187208,0
-1.8185208,0.0319988
-1.8183208,0
-1.8181208,0
-1.8179208,0
-1.8177208,-0.0319988
-1.8175208,-0.0319988
-1.8173208,0
-1.8171208,0.0319988
-1.8169208,0.0319988
-1.8167208,0
-1.8165208,0.0319988
-1.8163208,-0.0639975
-1.8161208,0
-1.8159208,0.0319988
-1.8157208,0.0319988
-1.8155208,0.0319988
-1.8153208,0
-1.8151208,-0.0319988
-1.8149208,0.0319988
-1.8147208,0.0319988
-1.8145208,-0.0319988
-1.8143208,-0.0319988
-1.8141208,0
-1.8139208,-0.0319988
-1.8137208,0.0319988
-1.8135208,-0.0319988
-1.8133208,-0.0319988
-1.8131208,0.0319988
-1.8129208,-0.0319988
-1.8127208,-0.0639975
-1.8125208,-0.0319988
-1.8123208,0.0319988
-1.8121208,-0.0319988
-1.8119208,-0.0319988
-1.8117208,0
-1.8115208,0
-1.8113208,-0.0319988
-1.8111208,0
-1.8109208,-0.0639975
-1.8107208,0
-1.8105208,0
-1.8103208,0
-1.8101208,-0.0319988
-1.8099208,0.0319988
-1.8097208,-0.0639975
-1.8095208,0
-1.8093208,-0.0639975
-1.8091208,-0.0639975
-1.8089208,-0.0639975
-1.8087208,0
-1.8085208,-0.0319988
-1.8083208,-0.0319988
-1.8081208,-0.0319988
-1.8079208,-0.0319988
-1.8077208,0
-1.8075208,-0.0959963
-1.8073208,-0.0959963
-1.8071208,-0.0319988
-1.8069208,-0.0319988
-1.8067208,-0.0319988
-1.8065208,-0.0639975
-1.8063208,-0.0319988
-1.8061208,-0.0639975
-1.8059208,-0.0319988
-1.8057208,0
-1.8055208,-0.0319988
-1.8053208,-0.0639975
-1.8051208,0
-1.8049208,-0.0639975
-1.8047208,-0.0639975
-1.8045208,-0.0959963
-1.8043208,-0.0319988
-1.8041208,-0.0639975
-1.8039208,-0.0639975
-1.8037208,-0.127995
-1.8035208,0
-1.8033208,-0.0959963
-1.8031208,-0.0959963
-1.8029208,-0.0639975
-1.8027208,-0.0319988
-1.8025208,-0.0959963
-1.8023208,-0.0639975
-1.8021208,-0.0319988
-1.8019208,-0.0959963
-1.8017208,-0.0319988
-1.8015208,-0.0959963
-1.8013208,-0.0959963
-1.8011208,-0.0639975
-1.8009208,-0.0319988
-1.8007208,-0.127995
-1.8005208,-0.0639975
-1.8003208,-0.0319988
-1.8001208,-0.0959963
-1.7999208,-0.0639975
-1.7997208,-0.0639975
-1.7995208,-0.0959963
-1.7993208,-0.0639975
-1.7991208,-0.0639975
-1.7989208,-0.127995
-1.7987208,-0.0959963
-1.7985208,-0.0319988
-1.7983208,-0.0639975
-1.7981208,-0.0959963
-1.7979208,0
-1.7977208,-0.0959963
-1.7975208,-0.0639975
-1.7973208,-0.0639975
-1.7971208,-0.0639975
-1.7969208,-0.0639975
-1.7967208,-0.0639975
-1.7965208,-0.0959963
-1.7963208,-0.0639975
-1.7961208,-0.0639975
-1.7959208,-0.0959963
-1.7957208,-0.0639975
-1.7955208,-0.0319988
-1.7953208,-0.0639975
-1.7951208,-0.0639975
-1.7949208,-0.0319988
-1.7947208,-0.127995
-1.7945208,-0.0639975
-1.7943208,-0.0959963
-1.7941208,-0.0959963
-1.7939208,-0.0639975
-1.7937208,-0.0959963
-1.7935208,-0.0639975
-1.7933208,-0.0639975
-1.7931208,-0.0639975
-1.7929208,-0.127995
-1.7927208,-0.0959963
-1.7925208,-0.0959963
-1.7923208,-0.127995
-1.7921208,-0.0959963
-1.7919208,-0.127995
-1.7917208,-0.0959963
-1.7915208,-0.127995
-1.7913208,-0.0959963
-1.7911208,-0.127995
-1.7909208,-0.0959963
-1.7907208,-0.0639975
-1.7905208,-0.0639975
-1.7903208,-0.127995
-1.7901208,-0.0959963
-1.7899208,-0.0959963
-1.7897208,-0.0959963
-1.7895208,-0.0959963
-1.7893208,-0.127995
-1.7891208,-0.0959963
-1.7889208,-0.127995
-1.7887208,-0.0959963
-1.7885208,-0.0959963
-1.7883208,-0.0959963
-1.7881208,-0.0959963
-1.7879208,-0.127995
-1.7877208,-0.0639975
-1.7875208,-0.159994
-1.7873208,-0.0959963
-1.7871208,-0.0639975
-1.7869208,-0.0959963
-1.7867208,-0.0959963
-1.7865208,-0.0959963
-1.7863208,-0.127995
-1.7861208,-0.0959963
-1.7859208,-0.0959963
-1.7857208,-0.0959963
-1.7855208,-0.127995
-1.7853208,-0.0959963
-1.7851208,-0.0959963
-1.7849208,-0.0959963
-1.7847208,-0.0639975
-1.7845208,-0.0959963
