LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:41:04,0                 
Time,Ampl
-1.9505352,-0.351986
-1.9503352,-0.351986
-1.9501352,-0.351986
-1.9499352,-0.351986
-1.9497352,-0.351986
-1.9495352,-0.351986
-1.9493352,-0.351986
-1.9491352,-0.383985
-1.9489352,-0.383985
-1.9487352,-0.287989
-1.9485352,-0.351986
-1.9483352,-0.319988
-1.9481352,-0.319988
-1.9479352,-0.319988
-1.9477352,-0.319988
-1.9475352,-0.319988
-1.9473352,-0.351986
-1.9471352,-0.351986
-1.9469352,-0.351986
-1.9467352,-0.319988
-1.9465352,-0.351986
-1.9463352,-0.319988
-1.9461352,-0.351986
-1.9459352,-0.351986
-1.9457352,-0.319988
-1.9455352,-0.383985
-1.9453352,-0.351986
-1.9451352,-0.319988
-1.9449352,-0.351986
-1.9447352,-0.351986
-1.9445352,-0.351986
-1.9443352,-0.415984
-1.9441352,-0.319988
-1.9439352,-0.319988
-1.9437352,-0.383985
-1.9435352,-0.383985
-1.9433352,-0.319988
-1.9431352,-0.383985
-1.9429352,-0.383985
-1.9427352,-0.351986
-1.9425352,-0.383985
-1.9423352,-0.351986
-1.9421352,-0.351986
-1.9419352,-0.351986
-1.9417352,-0.319988
-1.9415352,-0.351986
-1.9413352,-0.383985
-1.9411352,-0.383985
-1.9409352,-0.319988
-1.9407352,-0.319988
-1.9405352,-0.383985
-1.9403352,-0.351986
-1.9401352,-0.351986
-1.9399352,-0.351986
-1.9397352,-0.351986
-1.9395352,-0.351986
-1.9393352,-0.351986
-1.9391352,-0.319988
-1.9389352,-0.319988
-1.9387352,-0.351986
-1.9385352,-0.351986
-1.9383352,-0.383985
-1.9381352,-0.351986
-1.9379352,-0.319988
-1.9377352,-0.383985
-1.9375352,-0.319988
-1.9373352,-0.319988
-1.9371352,-0.351986
-1.9369352,-0.319988
-1.9367352,-0.351986
-1.9365352,-0.383985
-1.9363352,-0.319988
-1.9361352,-0.351986
-1.9359352,-0.351986
-1.9357352,-0.383985
-1.9355352,-0.319988
-1.9353352,-0.351986
-1.9351352,-0.383985
-1.9349352,-0.319988
-1.9347352,-0.383985
-1.9345352,-0.383985
-1.9343352,-0.351986
-1.9341352,-0.319988
-1.9339352,-0.383985
-1.9337352,-0.319988
-1.9335352,-0.383985
-1.9333352,-0.351986
-1.9331352,-0.351986
-1.9329352,-0.319988
-1.9327352,-0.351986
-1.9325352,-0.351986
-1.9323352,-0.383985
-1.9321352,-0.383985
-1.9319352,-0.351986
-1.9317352,-0.383985
-1.9315352,-0.383985
-1.9313352,-0.351986
-1.9311352,-0.383985
-1.9309352,-0.351986
-1.9307352,-0.351986
-1.9305352,-0.383985
-1.9303352,-0.351986
-1.9301352,-0.351986
-1.9299352,-0.351986
-1.9297352,-0.351986
-1.9295352,-0.351986
-1.9293352,-0.383985
-1.9291352,-0.351986
-1.9289352,-0.351986
-1.9287352,-0.351986
-1.9285352,-0.319988
-1.9283352,-0.319988
-1.9281352,-0.351986
-1.9279352,-0.351986
-1.9277352,-0.351986
-1.9275352,-0.415984
-1.9273352,-0.383985
-1.9271352,-0.319988
-1.9269352,-0.383985
-1.9267352,-0.383985
-1.9265352,-0.351986
-1.9263352,-0.383985
-1.9261352,-0.351986
-1.9259352,-0.319988
-1.9257352,-0.351986
-1.9255352,-0.351986
-1.9253352,-0.319988
-1.9251352,-0.319988
-1.9249352,-0.351986
-1.9247352,-0.319988
-1.9245352,-0.319988
-1.9243352,-0.351986
-1.9241352,-0.351986
-1.9239352,-0.351986
-1.9237352,-0.351986
-1.9235352,-0.287989
-1.9233352,-0.351986
-1.9231352,-0.351986
-1.9229352,-0.319988
-1.9227352,-0.319988
-1.9225352,-0.319988
-1.9223352,-0.287989
-1.9221352,-0.319988
-1.9219352,-0.351986
-1.9217352,-0.319988
-1.9215352,-0.319988
-1.9213352,-0.319988
-1.9211352,-0.319988
-1.9209352,-0.351986
-1.9207352,-0.319988
-1.9205352,-0.287989
-1.9203352,-0.319988
-1.9201352,-0.319988
-1.9199352,-0.287989
-1.9197352,-0.383985
-1.9195352,-0.319988
-1.9193352,-0.287989
-1.9191352,-0.287989
-1.9189352,-0.319988
-1.9187352,-0.287989
-1.9185352,-0.319988
-1.9183352,-0.287989
-1.9181352,-0.287989
-1.9179352,-0.319988
-1.9177352,-0.319988
-1.9175352,-0.319988
-1.9173352,-0.319988
-1.9171352,-0.319988
-1.9169352,-0.287989
-1.9167352,-0.287989
-1.9165352,-0.25599
-1.9163352,-0.287989
-1.9161352,-0.319988
-1.9159352,-0.319988
-1.9157352,-0.319988
-1.9155352,-0.287989
-1.9153352,-0.319988
-1.9151352,-0.319988
-1.9149352,-0.351986
-1.9147352,-0.351986
-1.9145352,-0.287989
-1.9143352,-0.319988
-1.9141352,-0.287989
-1.9139352,-0.351986
-1.9137352,-0.319988
-1.9135352,-0.287989
-1.9133352,-0.319988
-1.9131352,-0.287989
-1.9129352,-0.25599
-1.9127352,-0.287989
-1.9125352,-0.287989
-1.9123352,-0.319988
-1.9121352,-0.287989
-1.9119352,-0.287989
-1.9117352,-0.287989
-1.9115352,-0.25599
-1.9113352,-0.287989
-1.9111352,-0.25599
-1.9109352,-0.25599
-1.9107352,-0.25599
-1.9105352,-0.223991
-1.9103352,-0.287989
-1.9101352,-0.287989
-1.9099352,-0.25599
-1.9097352,-0.25599
-1.9095352,-0.25599
-1.9093352,-0.287989
-1.9091352,-0.25599
-1.9089352,-0.25599
-1.9087352,-0.25599
-1.9085352,-0.25599
-1.9083352,-0.25599
-1.9081352,-0.25599
-1.9079352,-0.25599
-1.9077352,-0.25599
-1.9075352,-0.223991
-1.9073352,-0.287989
-1.9071352,-0.25599
-1.9069352,-0.223991
-1.9067352,-0.223991
-1.9065352,-0.287989
-1.9063352,-0.25599
-1.9061352,-0.223991
-1.9059352,-0.223991
-1.9057352,-0.191993
-1.9055352,-0.25599
-1.9053352,-0.25599
-1.9051352,-0.191993
-1.9049352,-0.25599
-1.9047352,-0.287989
-1.9045352,-0.25599
-1.9043352,-0.223991
-1.9041352,-0.223991
-1.9039352,-0.191993
-1.9037352,-0.25599
-1.9035352,-0.25599
-1.9033352,-0.159994
-1.9031352,-0.223991
-1.9029352,-0.223991
-1.9027352,-0.223991
-1.9025352,-0.223991
-1.9023352,-0.223991
-1.9021352,-0.191993
-1.9019352,-0.25599
-1.9017352,-0.191993
-1.9015352,-0.223991
-1.9013352,-0.191993
-1.9011352,-0.191993
-1.9009352,-0.191993
-1.9007352,-0.191993
-1.9005352,-0.191993
-1.9003352,-0.159994
-1.9001352,-0.191993
-1.8999352,-0.223991
-1.8997352,-0.127995
-1.8995352,-0.223991
-1.8993352,-0.191993
-1.8991352,-0.159994
-1.8989352,-0.159994
-1.8987352,-0.191993
-1.8985352,-0.191993
-1.8983352,-0.191993
-1.8981352,-0.191993
-1.8979352,-0.191993
-1.8977352,-0.191993
-1.8975352,-0.127995
-1.8973352,-0.127995
-1.8971352,-0.191993
-1.8969352,-0.191993
-1.8967352,-0.159994
-1.8965352,-0.159994
-1.8963352,-0.127995
-1.8961352,-0.127995
-1.8959352,-0.159994
-1.8957352,-0.127995
-1.8955352,-0.127995
-1.8953352,-0.159994
-1.8951352,-0.159994
-1.8949352,-0.159994
-1.8947352,-0.159994
-1.8945352,-0.127995
-1.8943352,-0.127995
-1.8941352,-0.191993
-1.8939352,-0.159994
-1.8937352,-0.127995
-1.8935352,-0.159994
-1.8933352,-0.191993
-1.8931352,-0.127995
-1.8929352,-0.159994
-1.8927352,-0.127995
-1.8925352,-0.127995
-1.8923352,-0.159994
-1.8921352,-0.159994
-1.8919352,-0.127995
-1.8917352,-0.127995
-1.8915352,-0.0639975
-1.8913352,-0.127995
-1.8911352,-0.127995
-1.8909352,-0.127995
-1.8907352,-0.0959963
-1.8905352,-0.127995
-1.8903352,-0.127995
-1.8901352,-0.0959963
-1.8899352,-0.159994
-1.8897352,-0.0959963
-1.8895352,-0.127995
-1.8893352,-0.127995
-1.8891352,-0.0959963
-1.8889352,-0.127995
-1.8887352,-0.0639975
-1.8885352,-0.0959963
-1.8883352,-0.0639975
-1.8881352,-0.159994
-1.8879352,-0.0959963
-1.8877352,-0.0959963
-1.8875352,-0.127995
-1.8873352,-0.0959963
-1.8871352,-0.0639975
-1.8869352,-0.127995
-1.8867352,-0.0639975
-1.8865352,-0.0959963
-1.8863352,-0.127995
-1.8861352,-0.0639975
-1.8859352,-0.0959963
-1.8857352,-0.0639975
-1.8855352,-0.0639975
-1.8853352,-0.0639975
-1.8851352,-0.159994
-1.8849352,-0.0639975
-1.8847352,-0.0639975
-1.8845352,-0.0959963
-1.8843352,-0.0959963
-1.8841352,-0.0319988
-1.8839352,-0.0639975
-1.8837352,-0.0319988
-1.8835352,-0.0639975
-1.8833352,-0.0959963
-1.8831352,-0.0959963
-1.8829352,0
-1.8827352,-0.0639975
-1.8825352,-0.0319988
-1.8823352,-0.0319988
-1.8821352,0
-1.8819352,-0.0959963
-1.8817352,0
-1.8815352,-0.0639975
-1.8813352,-0.0639975
-1.8811352,-0.0639975
-1.8809352,-0.0639975
-1.8807352,-0.0639975
-1.8805352,-0.0319988
-1.8803352,-0.0639975
-1.8801352,-0.0639975
-1.8799352,-0.0639975
-1.8797352,-0.127995
-1.8795352,-0.0639975
-1.8793352,-0.0639975
-1.8791352,-0.0639975
-1.8789352,-0.0639975
-1.8787352,-0.0319988
-1.8785352,-0.0639975
-1.8783352,-0.0639975
-1.8781352,-0.0319988
-1.8779352,-0.0959963
-1.8777352,-0.0319988
-1.8775352,-0.0319988
-1.8773352,-0.0639975
-1.8771352,-0.0319988
-1.8769352,-0.0639975
-1.8767352,-0.0319988
-1.8765352,-0.0639975
-1.8763352,-0.0639975
-1.8761352,-0.0319988
-1.8759352,-0.0639975
-1.8757352,-0.0319988
-1.8755352,-0.0639975
-1.8753352,-0.0319988
-1.8751352,-0.0639975
-1.8749352,-0.0639975
-1.8747352,-0.0319988
-1.8745352,-0.0319988
-1.8743352,-0.0959963
-1.8741352,-0.0639975
-1.8739352,0
-1.8737352,-0.0319988
-1.8735352,-0.0639975
-1.8733352,0
-1.8731352,-0.0639975
-1.8729352,-0.0319988
-1.8727352,-0.0639975
-1.8725352,-0.0639975
-1.8723352,-0.0639975
-1.8721352,-0.0319988
-1.8719352,-0.0639975
-1.8717352,-0.0959963
-1.8715352,-0.0319988
-1.8713352,-0.0639975
-1.8711352,-0.0639975
-1.8709352,-0.0319988
-1.8707352,-0.0639975
-1.8705352,0
-1.8703352,-0.0639975
-1.8701352,-0.0639975
-1.8699352,-0.0639975
-1.8697352,-0.0639975
-1.8695352,-0.0959963
-1.8693352,-0.0319988
-1.8691352,-0.0639975
-1.8689352,-0.0639975
-1.8687352,-0.0639975
-1.8685352,-0.0319988
-1.8683352,-0.0959963
-1.8681352,-0.0639975
-1.8679352,-0.127995
-1.8677352,-0.127995
-1.8675352,-0.0319988
-1.8673352,-0.0319988
-1.8671352,-0.0959963
-1.8669352,-0.0639975
-1.8667352,-0.0319988
-1.8665352,-0.0959963
-1.8663352,-0.0639975
-1.8661352,-0.0319988
-1.8659352,-0.0959963
-1.8657352,-0.0319988
-1.8655352,-0.0959963
-1.8653352,-0.0639975
-1.8651352,-0.0319988
-1.8649352,-0.0319988
-1.8647352,-0.0639975
-1.8645352,-0.0319988
-1.8643352,-0.0639975
-1.8641352,-0.0639975
-1.8639352,-0.0319988
-1.8637352,0
-1.8635352,-0.0639975
-1.8633352,-0.0639975
-1.8631352,-0.0319988
-1.8629352,-0.0959963
-1.8627352,-0.0319988
-1.8625352,-0.0319988
-1.8623352,-0.0319988
-1.8621352,0
-1.8619352,-0.0639975
-1.8617352,-0.0319988
-1.8615352,-0.0319988
-1.8613352,-0.0319988
-1.8611352,-0.0319988
-1.8609352,-0.0319988
-1.8607352,0
-1.8605352,-0.0319988
-1.8603352,0
-1.8601352,0.0319988
-1.8599352,-0.0639975
-1.8597352,0
-1.8595352,0
-1.8593352,-0.0639975
-1.8591352,-0.0319988
-1.8589352,-0.0319988
-1.8587352,-0.0319988
-1.8585352,-0.0319988
-1.8583352,-0.0639975
-1.8581352,-0.0639975
-1.8579352,-0.0319988
-1.8577352,0
-1.8575352,-0.0639975
-1.8573352,-0.0319988
-1.8571352,-0.0319988
-1.8569352,-0.0639975
-1.8567352,-0.0639975
-1.8565352,-0.0959963
-1.8563352,-0.0959963
-1.8561352,-0.0319988
-1.8559352,-0.0639975
-1.8557352,-0.0319988
-1.8555352,-0.0319988
-1.8553352,-0.0319988
-1.8551352,-0.0639975
-1.8549352,-0.0639975
-1.8547352,0
-1.8545352,-0.0319988
-1.8543352,-0.0319988
-1.8541352,-0.0319988
-1.8539352,-0.0639975
-1.8537352,-0.0319988
-1.8535352,-0.0639975
-1.8533352,-0.0639975
-1.8531352,-0.0639975
-1.8529352,-0.0639975
-1.8527352,-0.0959963
-1.8525352,-0.0639975
-1.8523352,-0.0319988
-1.8521352,-0.0319988
-1.8519352,-0.0639975
-1.8517352,-0.0639975
-1.8515352,-0.0959963
-1.8513352,-0.0639975
-1.8511352,-0.0959963
-1.8509352,-0.0639975
-1.8507352,-0.0639975
-1.8505352,-0.0319988
-1.8503352,-0.0639975
-1.8501352,-0.0639975
-1.8499352,-0.0959963
-1.8497352,-0.0959963
-1.8495352,-0.0639975
-1.8493352,-0.0639975
-1.8491352,-0.0959963
-1.8489352,-0.0959963
-1.8487352,-0.0319988
-1.8485352,-0.0639975
-1.8483352,-0.0959963
-1.8481352,-0.0639975
-1.8479352,-0.0959963
-1.8477352,-0.0639975
-1.8475352,-0.0639975
-1.8473352,-0.0639975
-1.8471352,-0.0639975
-1.8469352,-0.0959963
-1.8467352,-0.159994
-1.8465352,-0.0639975
-1.8463352,-0.0319988
-1.8461352,-0.0959963
-1.8459352,-0.0959963
-1.8457352,-0.0319988
-1.8455352,-0.127995
-1.8453352,-0.0959963
-1.8451352,-0.0639975
-1.8449352,-0.127995
-1.8447352,-0.0319988
-1.8445352,-0.0639975
-1.8443352,-0.127995
-1.8441352,-0.0639975
-1.8439352,-0.0639975
-1.8437352,-0.0639975
-1.8435352,-0.0639975
-1.8433352,-0.0639975
-1.8431352,-0.0639975
-1.8429352,-0.0959963
-1.8427352,-0.0319988
-1.8425352,-0.0639975
-1.8423352,-0.0959963
-1.8421352,-0.0639975
-1.8419352,-0.127995
-1.8417352,-0.0639975
-1.8415352,-0.0639975
-1.8413352,-0.0959963
-1.8411352,-0.0959963
-1.8409352,-0.0639975
-1.8407352,-0.0639975
-1.8405352,-0.0639975
-1.8403352,-0.0319988
-1.8401352,-0.159994
-1.8399352,-0.0959963
-1.8397352,-0.0639975
-1.8395352,-0.0959963
-1.8393352,-0.0319988
-1.8391352,-0.0639975
-1.8389352,-0.127995
-1.8387352,-0.0639975
-1.8385352,-0.0639975
-1.8383352,-0.0959963
-1.8381352,-0.0639975
-1.8379352,-0.0959963
-1.8377352,-0.0959963
-1.8375352,-0.0639975
-1.8373352,-0.0639975
-1.8371352,-0.127995
-1.8369352,-0.0639975
-1.8367352,-0.0639975
-1.8365352,-0.127995
-1.8363352,-0.0639975
-1.8361352,-0.0639975
-1.8359352,-0.0639975
-1.8357352,-0.0959963
-1.8355352,-0.0639975
-1.8353352,-0.0959963
-1.8351352,-0.0639975
-1.8349352,-0.0639975
-1.8347352,-0.0959963
-1.8345352,-0.0639975
-1.8343352,-0.0959963
-1.8341352,-0.0959963
-1.8339352,-0.0639975
-1.8337352,-0.0319988
-1.8335352,-0.127995
-1.8333352,-0.0639975
-1.8331352,-0.0639975
-1.8329352,-0.0959963
-1.8327352,-0.0639975
-1.8325352,-0.0639975
-1.8323352,-0.0959963
-1.8321352,-0.0639975
-1.8319352,-0.0639975
-1.8317352,-0.0959963
-1.8315352,-0.0639975
-1.8313352,-0.0639975
-1.8311352,-0.0959963
-1.8309352,-0.0639975
-1.8307352,-0.0959963
-1.8305352,-0.159994
-1.8303352,-0.0639975
-1.8301352,-0.0639975
-1.8299352,-0.0639975
-1.8297352,-0.0959963
-1.8295352,-0.0639975
-1.8293352,-0.0959963
-1.8291352,-0.127995
-1.8289352,-0.0959963
-1.8287352,-0.0959963
-1.8285352,-0.0319988
-1.8283352,-0.0639975
-1.8281352,-0.0959963
-1.8279352,-0.0959963
-1.8277352,-0.0959963
-1.8275352,-0.0959963
-1.8273352,-0.0959963
-1.8271352,-0.0639975
-1.8269352,-0.0639975
-1.8267352,-0.0639975
-1.8265352,-0.0639975
-1.8263352,-0.0959963
-1.8261352,0
-1.8259352,-0.0959963
-1.8257352,-0.0959963
-1.8255352,-0.0959963
-1.8253352,-0.0319988
-1.8251352,-0.0639975
-1.8249352,-0.0639975
-1.8247352,-0.0639975
-1.8245352,-0.0959963
-1.8243352,-0.0959963
-1.8241352,-0.0319988
-1.8239352,-0.127995
-1.8237352,-0.0639975
-1.8235352,-0.0319988
-1.8233352,-0.0639975
-1.8231352,-0.0639975
-1.8229352,-0.0319988
-1.8227352,-0.0639975
-1.8225352,-0.0639975
-1.8223352,-0.0319988
-1.8221352,-0.0639975
-1.8219352,-0.0639975
-1.8217352,-0.0319988
-1.8215352,-0.0639975
-1.8213352,-0.0319988
-1.8211352,-0.0639975
-1.8209352,-0.0319988
-1.8207352,-0.0639975
-1.8205352,-0.0639975
-1.8203352,-0.0639975
-1.8201352,-0.0639975
-1.8199352,-0.0319988
-1.8197352,-0.0639975
-1.8195352,-0.0639975
-1.8193352,-0.0319988
-1.8191352,-0.0639975
-1.8189352,-0.0639975
-1.8187352,-0.0639975
-1.8185352,-0.0319988
-1.8183352,-0.0639975
-1.8181352,-0.0319988
-1.8179352,-0.0319988
-1.8177352,-0.0639975
-1.8175352,0.0319988
-1.8173352,-0.0639975
-1.8171352,-0.0639975
-1.8169352,-0.0319988
-1.8167352,-0.0639975
-1.8165352,-0.0319988
-1.8163352,0
-1.8161352,-0.0639975
-1.8159352,-0.0319988
-1.8157352,0.0319988
-1.8155352,-0.0639975
-1.8153352,-0.0319988
-1.8151352,-0.0319988
-1.8149352,-0.0639975
-1.8147352,-0.0319988
-1.8145352,0
-1.8143352,-0.0319988
-1.8141352,0
-1.8139352,0
-1.8137352,-0.0639975
-1.8135352,0
-1.8133352,-0.0319988
-1.8131352,-0.0319988
-1.8129352,-0.0639975
-1.8127352,0
-1.8125352,-0.0639975
-1.8123352,0
-1.8121352,-0.0319988
-1.8119352,-0.0319988
-1.8117352,-0.0319988
-1.8115352,0.0319988
-1.8113352,-0.0639975
-1.8111352,-0.0319988
-1.8109352,0
-1.8107352,-0.0639975
-1.8105352,-0.0319988
-1.8103352,-0.0319988
-1.8101352,-0.0639975
-1.8099352,-0.0319988
-1.8097352,0
-1.8095352,0
-1.8093352,0
-1.8091352,0
-1.8089352,-0.0319988
-1.8087352,-0.0319988
-1.8085352,0.0319988
-1.8083352,-0.0319988
-1.8081352,0
-1.8079352,-0.0319988
-1.8077352,-0.0639975
-1.8075352,0
-1.8073352,0
-1.8071352,0
-1.8069352,0.0319988
-1.8067352,0.0319988
-1.8065352,-0.0639975
-1.8063352,-0.0319988
-1.8061352,0
-1.8059352,-0.0319988
-1.8057352,-0.0319988
-1.8055352,-0.0319988
-1.8053352,0
-1.8051352,0.0319988
-1.8049352,0.0319988
-1.8047352,-0.0319988
-1.8045352,0
-1.8043352,0
-1.8041352,-0.0319988
-1.8039352,0
-1.8037352,0.0319988
-1.8035352,-0.0639975
-1.8033352,0
-1.8031352,0
-1.8029352,0
-1.8027352,0.0319988
-1.8025352,0.0319988
-1.8023352,-0.0319988
-1.8021352,0
-1.8019352,0.0319988
-1.8017352,-0.0319988
-1.8015352,0.0319988
-1.8013352,0.0319988
-1.8011352,0
-1.8009352,0.0639975
-1.8007352,0.0319988
-1.8005352,0
-1.8003352,0.0319988
-1.8001352,0
-1.7999352,0.0319988
-1.7997352,0.0319988
-1.7995352,0
-1.7993352,0
-1.7991352,0
-1.7989352,0
-1.7987352,0
-1.7985352,0.0319988
-1.7983352,0
-1.7981352,0.0319988
-1.7979352,0
-1.7977352,0.0319988
-1.7975352,0.0319988
-1.7973352,0.0319988
-1.7971352,0.0319988
-1.7969352,-0.0319988
-1.7967352,0.0639975
-1.7965352,0.0639975
-1.7963352,0
-1.7961352,0.0319988
-1.7959352,0.0319988
-1.7957352,0.0319988
-1.7955352,0
-1.7953352,0.0639975
-1.7951352,0.0319988
-1.7949352,0.0319988
-1.7947352,0.0319988
-1.7945352,0.0319988
-1.7943352,0.0319988
-1.7941352,0.0319988
-1.7939352,0.0319988
-1.7937352,0.0319988
-1.7935352,0.0319988
-1.7933352,0.0319988
-1.7931352,0.0639975
-1.7929352,0.0639975
-1.7927352,0
-1.7925352,0.0319988
-1.7923352,0.0639975
-1.7921352,0.0319988
-1.7919352,0.0319988
-1.7917352,0.0319988
-1.7915352,0
-1.7913352,0.0319988
-1.7911352,0
-1.7909352,0
-1.7907352,0
-1.7905352,0.0319988
-1.7903352,0
-1.7901352,0.0319988
-1.7899352,0.0319988
-1.7897352,-0.0319988
