LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:11:12,0                 
Time,Ampl
-1.8762876,-0.0959963
-1.8760876,0
-1.8758876,-0.0959963
-1.8756876,-0.0319988
-1.8754876,-0.0639975
-1.8752876,-0.0639975
-1.8750876,-0.0639975
-1.8748876,-0.0319988
-1.8746876,-0.0319988
-1.8744876,0
-1.8742876,-0.0639975
-1.8740876,-0.0959963
-1.8738876,-0.0319988
-1.8736876,-0.0639975
-1.8734876,-0.0639975
-1.8732876,-0.0319988
-1.8730876,-0.0319988
-1.8728876,-0.0639975
-1.8726876,-0.0639975
-1.8724876,-0.0319988
-1.8722876,-0.0959963
-1.8720876,-0.0639975
-1.8718876,-0.0639975
-1.8716876,-0.0959963
-1.8714876,-0.0319988
-1.8712876,-0.0639975
-1.8710876,-0.0639975
-1.8708876,-0.0639975
-1.8706876,-0.0959963
-1.8704876,-0.0639975
-1.8702876,-0.0959963
-1.8700876,-0.0319988
-1.8698876,-0.0639975
-1.8696876,-0.0319988
-1.8694876,-0.0639975
-1.8692876,-0.0639975
-1.8690876,-0.0319988
-1.8688876,-0.0639975
-1.8686876,-0.0639975
-1.8684876,-0.0639975
-1.8682876,0
-1.8680876,-0.0639975
-1.8678876,-0.0639975
-1.8676876,-0.0959963
-1.8674876,-0.0959963
-1.8672876,-0.0959963
-1.8670876,-0.0639975
-1.8668876,-0.0639975
-1.8666876,-0.0959963
-1.8664876,-0.0639975
-1.8662876,-0.0639975
-1.8660876,-0.0639975
-1.8658876,-0.0639975
-1.8656876,-0.0319988
-1.8654876,-0.0319988
-1.8652876,-0.0639975
-1.8650876,-0.0959963
-1.8648876,-0.0959963
-1.8646876,-0.0319988
-1.8644876,-0.0959963
-1.8642876,-0.127995
-1.8640876,-0.0639975
-1.8638876,-0.0959963
-1.8636876,-0.0639975
-1.8634876,-0.0959963
-1.8632876,-0.0959963
-1.8630876,-0.0639975
-1.8628876,-0.0319988
-1.8626876,-0.0959963
-1.8624876,-0.0959963
-1.8622876,-0.0639975
-1.8620876,-0.0959963
-1.8618876,-0.0639975
-1.8616876,-0.0639975
-1.8614876,-0.0639975
-1.8612876,-0.0639975
-1.8610876,-0.0639975
-1.8608876,-0.0959963
-1.8606876,-0.0959963
-1.8604876,-0.0639975
-1.8602876,-0.0639975
-1.8600876,-0.0639975
-1.8598876,-0.0639975
-1.8596876,-0.0959963
-1.8594876,-0.0639975
-1.8592876,-0.0639975
-1.8590876,-0.0959963
-1.8588876,-0.0959963
-1.8586876,-0.0639975
-1.8584876,-0.0959963
-1.8582876,-0.0319988
-1.8580876,-0.0639975
-1.8578876,-0.0639975
-1.8576876,-0.0639975
-1.8574876,-0.0319988
-1.8572876,-0.0319988
-1.8570876,-0.0319988
-1.8568876,-0.0639975
-1.8566876,-0.0319988
-1.8564876,-0.0959963
-1.8562876,-0.0639975
-1.8560876,-0.0959963
-1.8558876,-0.0319988
-1.8556876,-0.0319988
-1.8554876,-0.0639975
-1.8552876,-0.0639975
-1.8550876,-0.0639975
-1.8548876,-0.0639975
-1.8546876,-0.0639975
-1.8544876,-0.0639975
-1.8542876,-0.0959963
-1.8540876,-0.0319988
-1.8538876,-0.0639975
-1.8536876,-0.0639975
-1.8534876,-0.0639975
-1.8532876,-0.0639975
-1.8530876,-0.0959963
-1.8528876,-0.0639975
-1.8526876,-0.0639975
-1.8524876,-0.0959963
-1.8522876,-0.0639975
-1.8520876,-0.0639975
-1.8518876,-0.0639975
-1.8516876,-0.127995
-1.8514876,-0.0639975
-1.8512876,-0.159994
-1.8510876,-0.0639975
-1.8508876,-0.0959963
-1.8506876,-0.127995
-1.8504876,-0.0639975
-1.8502876,-0.0639975
-1.8500876,-0.0639975
-1.8498876,-0.0639975
-1.8496876,-0.0959963
-1.8494876,-0.0959963
-1.8492876,-0.0319988
-1.8490876,-0.0959963
-1.8488876,-0.0639975
-1.8486876,-0.0959963
-1.8484876,-0.127995
-1.8482876,-0.127995
-1.8480876,-0.0959963
-1.8478876,-0.0639975
-1.8476876,-0.0959963
-1.8474876,-0.0959963
-1.8472876,-0.0639975
-1.8470876,-0.0959963
-1.8468876,-0.0959963
-1.8466876,-0.0959963
-1.8464876,-0.127995
-1.8462876,-0.0639975
-1.8460876,-0.0319988
-1.8458876,-0.127995
-1.8456876,-0.0319988
-1.8454876,-0.0319988
-1.8452876,-0.159994
-1.8450876,-0.0959963
-1.8448876,-0.0639975
-1.8446876,-0.127995
-1.8444876,-0.127995
-1.8442876,-0.0639975
-1.8440876,-0.0959963
-1.8438876,-0.0959963
-1.8436876,-0.0639975
-1.8434876,-0.127995
-1.8432876,-0.0639975
-1.8430876,-0.0959963
-1.8428876,-0.0959963
-1.8426876,-0.0639975
-1.8424876,-0.0959963
-1.8422876,-0.0959963
-1.8420876,-0.0639975
-1.8418876,-0.0639975
-1.8416876,-0.0639975
-1.8414876,-0.0319988
-1.8412876,-0.0639975
-1.8410876,-0.0959963
-1.8408876,-0.0639975
-1.8406876,-0.0319988
-1.8404876,-0.127995
-1.8402876,-0.0639975
-1.8400876,-0.0639975
-1.8398876,-0.0959963
-1.8396876,-0.0319988
-1.8394876,-0.0959963
-1.8392876,-0.0319988
-1.8390876,-0.0639975
-1.8388876,-0.0959963
-1.8386876,-0.0959963
-1.8384876,-0.0639975
-1.8382876,-0.0959963
-1.8380876,-0.0959963
-1.8378876,-0.0319988
-1.8376876,-0.0959963
-1.8374876,-0.0639975
-1.8372876,-0.0959963
-1.8370876,-0.0319988
-1.8368876,-0.127995
-1.8366876,-0.0639975
-1.8364876,-0.0639975
-1.8362876,-0.0959963
-1.8360876,-0.0639975
-1.8358876,-0.0639975
-1.8356876,-0.0639975
-1.8354876,-0.0959963
-1.8352876,-0.0959963
-1.8350876,-0.0639975
-1.8348876,-0.0319988
-1.8346876,-0.0639975
-1.8344876,-0.0959963
-1.8342876,-0.0639975
-1.8340876,-0.0639975
-1.8338876,-0.0959963
-1.8336876,-0.0639975
-1.8334876,-0.0639975
-1.8332876,-0.0959963
-1.8330876,-0.0319988
-1.8328876,-0.0639975
-1.8326876,-0.0959963
-1.8324876,-0.0639975
-1.8322876,-0.0639975
-1.8320876,-0.0959963
-1.8318876,-0.0639975
-1.8316876,-0.0639975
-1.8314876,-0.0959963
-1.8312876,-0.0319988
-1.8310876,-0.0639975
-1.8308876,-0.0959963
-1.8306876,-0.0639975
-1.8304876,-0.0639975
-1.8302876,-0.0639975
-1.8300876,-0.0639975
-1.8298876,-0.0319988
-1.8296876,-0.0959963
-1.8294876,-0.0639975
-1.8292876,-0.0319988
-1.8290876,-0.0639975
-1.8288876,-0.0639975
-1.8286876,-0.0639975
-1.8284876,-0.0639975
-1.8282876,-0.0959963
-1.8280876,-0.0639975
-1.8278876,-0.0639975
-1.8276876,-0.0639975
-1.8274876,-0.0959963
-1.8272876,-0.0639975
-1.8270876,-0.0639975
-1.8268876,-0.0319988
-1.8266876,-0.0639975
-1.8264876,-0.0639975
-1.8262876,-0.0319988
-1.8260876,-0.127995
-1.8258876,-0.0319988
-1.8256876,-0.0319988
-1.8254876,-0.0639975
-1.8252876,-0.0639975
-1.8250876,-0.0639975
-1.8248876,-0.0639975
-1.8246876,-0.0319988
-1.8244876,-0.0319988
-1.8242876,-0.0639975
-1.8240876,-0.0319988
-1.8238876,-0.0319988
-1.8236876,-0.0319988
-1.8234876,-0.0319988
-1.8232876,-0.0319988
-1.8230876,-0.0959963
-1.8228876,-0.0639975
-1.8226876,-0.0639975
-1.8224876,-0.0639975
-1.8222876,-0.0319988
-1.8220876,0
-1.8218876,-0.0319988
-1.8216876,-0.0319988
-1.8214876,-0.0319988
-1.8212876,-0.0319988
-1.8210876,0
-1.8208876,-0.0319988
-1.8206876,-0.0639975
-1.8204876,0.0319988
-1.8202876,-0.0319988
-1.8200876,-0.0639975
-1.8198876,-0.0319988
-1.8196876,0
-1.8194876,-0.0319988
-1.8192876,0
-1.8190876,0
-1.8188876,-0.0319988
-1.8186876,0.0319988
-1.8184876,0.0319988
-1.8182876,0
-1.8180876,0
-1.8178876,0.0319988
-1.8176876,-0.0319988
-1.8174876,0
-1.8172876,0.0319988
-1.8170876,0
-1.8168876,0
-1.8166876,0.0319988
-1.8164876,0
-1.8162876,0
-1.8160876,0.0319988
-1.8158876,0
-1.8156876,0
-1.8154876,0
-1.8152876,-0.0319988
-1.8150876,0
-1.8148876,0
-1.8146876,0.0319988
-1.8144876,0
-1.8142876,0
-1.8140876,0
-1.8138876,0.0319988
-1.8136876,0
-1.8134876,0
-1.8132876,0
-1.8130876,0.0639975
-1.8128876,-0.0319988
-1.8126876,0
-1.8124876,0.0319988
-1.8122876,-0.0319988
-1.8120876,-0.0319988
-1.8118876,0
-1.8116876,-0.0319988
-1.8114876,0.0319988
-1.8112876,0
-1.8110876,0
-1.8108876,-0.0319988
-1.8106876,0.0319988
-1.8104876,-0.0319988
-1.8102876,0.0319988
-1.8100876,0.0319988
-1.8098876,0.0319988
-1.8096876,0
-1.8094876,0.0319988
-1.8092876,0
-1.8090876,0.0319988
-1.8088876,0.0319988
-1.8086876,0
-1.8084876,0.0319988
-1.8082876,0.0319988
-1.8080876,0
-1.8078876,0.0319988
-1.8076876,0.0639975
-1.8074876,0.0639975
-1.8072876,0.0639975
-1.8070876,0.0319988
-1.8068876,0.0319988
-1.8066876,0
-1.8064876,0.0319988
-1.8062876,0.0959963
-1.8060876,0.0319988
-1.8058876,0.0319988
-1.8056876,0.0319988
-1.8054876,0.0639975
-1.8052876,0.0639975
-1.8050876,0.0639975
-1.8048876,0.0639975
-1.8046876,0.0319988
-1.8044876,0.0319988
-1.8042876,0.0639975
-1.8040876,0.0639975
-1.8038876,0.0639975
-1.8036876,0.0639975
-1.8034876,0.0639975
-1.8032876,0.0639975
-1.8030876,0.0639975
-1.8028876,0.0959963
-1.8026876,0.0319988
-1.8024876,0.0319988
-1.8022876,0.0959963
-1.8020876,0.0639975
-1.8018876,0.0639975
-1.8016876,0.0639975
-1.8014876,0.0639975
-1.8012876,0.0959963
-1.8010876,0.0639975
-1.8008876,0.0959963
-1.8006876,0.0639975
-1.8004876,0.0319988
-1.8002876,0.0639975
-1.8000876,0.0639975
-1.7998876,0.0319988
-1.7996876,0.0319988
-1.7994876,0.0639975
-1.7992876,0.0639975
-1.7990876,0.0639975
-1.7988876,0.0639975
-1.7986876,0.0959963
-1.7984876,0.0639975
-1.7982876,0.0959963
-1.7980876,0.0639975
-1.7978876,0.0959963
-1.7976876,0.0959963
-1.7974876,0.0639975
-1.7972876,0.0319988
-1.7970876,0.0639975
-1.7968876,0.0959963
-1.7966876,0.0959963
-1.7964876,0.0959963
-1.7962876,0.0959963
-1.7960876,0.0959963
-1.7958876,0.0639975
-1.7956876,0.0639975
-1.7954876,0.0959963
-1.7952876,0.0639975
-1.7950876,0.0959963
-1.7948876,0.0959963
-1.7946876,0.0959963
-1.7944876,0.0959963
-1.7942876,0.0959963
-1.7940876,0.0959963
-1.7938876,0.0959963
-1.7936876,0.0959963
-1.7934876,0.0959963
-1.7932876,0.0959963
-1.7930876,0.0639975
-1.7928876,0.159994
-1.7926876,0.127995
-1.7924876,0.127995
-1.7922876,0.0959963
-1.7920876,0.0959963
-1.7918876,0.0959963
-1.7916876,0.0959963
-1.7914876,0.0959963
