LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:38:00,0                 
Time,Ampl
-1.9597987,0
-1.9595987,-0.0319988
-1.9593987,-0.0319988
-1.9591987,0
-1.9589987,-0.0319988
-1.9587987,0
-1.9585987,0
-1.9583987,-0.0319988
-1.9581987,0
-1.9579987,0.0319988
-1.9577987,-0.0319988
-1.9575987,0
-1.9573987,0.0319988
-1.9571987,-0.0319988
-1.9569987,0
-1.9567987,-0.0319988
-1.9565987,0
-1.9563987,-0.0319988
-1.9561987,0
-1.9559987,-0.0639975
-1.9557987,-0.0319988
-1.9555987,0
-1.9553987,0
-1.9551987,0
-1.9549987,0
-1.9547987,-0.0319988
-1.9545987,-0.0319988
-1.9543987,0
-1.9541987,-0.0639975
-1.9539987,-0.0639975
-1.9537987,-0.0319988
-1.9535987,-0.0319988
-1.9533987,-0.0639975
-1.9531987,-0.0319988
-1.9529987,-0.0639975
-1.9527987,-0.0319988
-1.9525987,-0.0639975
-1.9523987,-0.0319988
-1.9521987,-0.0639975
-1.9519987,-0.0319988
-1.9517987,-0.0639975
-1.9515987,-0.0959963
-1.9513987,-0.0319988
-1.9511987,-0.0639975
-1.9509987,-0.0319988
-1.9507987,0
-1.9505987,-0.0319988
-1.9503987,-0.0319988
-1.9501987,-0.0319988
-1.9499987,-0.0639975
-1.9497987,-0.0319988
-1.9495987,-0.0639975
-1.9493987,-0.0959963
-1.9491987,-0.0639975
-1.9489987,-0.0319988
-1.9487987,-0.0639975
-1.9485987,-0.0639975
-1.9483987,-0.0639975
-1.9481987,-0.0639975
-1.9479987,-0.0319988
-1.9477987,-0.0639975
-1.9475987,-0.0959963
-1.9473987,-0.0639975
-1.9471987,-0.0639975
-1.9469987,-0.0959963
-1.9467987,-0.0639975
-1.9465987,-0.0639975
-1.9463987,-0.0639975
-1.9461987,-0.0319988
-1.9459987,-0.0319988
-1.9457987,-0.0959963
-1.9455987,-0.0319988
-1.9453987,-0.0319988
-1.9451987,-0.0959963
-1.9449987,-0.0639975
-1.9447987,-0.0639975
-1.9445987,-0.0959963
-1.9443987,-0.0319988
-1.9441987,-0.0639975
-1.9439987,-0.0639975
-1.9437987,-0.0319988
-1.9435987,-0.0319988
-1.9433987,-0.0319988
-1.9431987,-0.0959963
-1.9429987,-0.0639975
-1.9427987,-0.0639975
-1.9425987,-0.0639975
-1.9423987,-0.0639975
-1.9421987,-0.0319988
-1.9419987,-0.0639975
-1.9417987,-0.0319988
-1.9415987,-0.0959963
-1.9413987,-0.127995
-1.9411987,-0.0319988
-1.9409987,-0.0639975
-1.9407987,-0.0639975
-1.9405987,-0.0639975
-1.9403987,-0.0959963
-1.9401987,-0.0639975
-1.9399987,-0.0959963
-1.9397987,-0.0959963
-1.9395987,-0.0959963
-1.9393987,-0.0959963
-1.9391987,-0.0959963
-1.9389987,-0.0639975
-1.9387987,-0.0639975
-1.9385987,-0.0959963
-1.9383987,-0.0639975
-1.9381987,-0.0959963
-1.9379987,-0.0959963
-1.9377987,-0.0959963
-1.9375987,-0.0959963
-1.9373987,-0.127995
-1.9371987,-0.0959963
-1.9369987,-0.0959963
-1.9367987,-0.0959963
-1.9365987,-0.0959963
-1.9363987,-0.0639975
-1.9361987,-0.127995
-1.9359987,-0.0959963
-1.9357987,-0.0959963
-1.9355987,-0.127995
-1.9353987,-0.0959963
-1.9351987,-0.0959963
-1.9349987,-0.0959963
-1.9347987,-0.127995
-1.9345987,-0.0959963
-1.9343987,-0.0639975
-1.9341987,-0.0639975
-1.9339987,-0.0959963
-1.9337987,-0.159994
-1.9335987,-0.127995
-1.9333987,-0.0959963
-1.9331987,-0.127995
-1.9329987,-0.0639975
-1.9327987,-0.0959963
-1.9325987,-0.159994
-1.9323987,-0.127995
-1.9321987,-0.0639975
-1.9319987,-0.0959963
-1.9317987,-0.127995
-1.9315987,-0.0959963
-1.9313987,-0.127995
-1.9311987,-0.127995
-1.9309987,-0.0959963
-1.9307987,-0.159994
-1.9305987,-0.0959963
-1.9303987,-0.0639975
-1.9301987,-0.127995
-1.9299987,-0.127995
-1.9297987,-0.0959963
-1.9295987,-0.127995
-1.9293987,-0.127995
-1.9291987,-0.0959963
-1.9289987,-0.127995
-1.9287987,-0.0959963
-1.9285987,-0.0959963
-1.9283987,-0.127995
-1.9281987,-0.0959963
-1.9279987,-0.159994
-1.9277987,-0.127995
-1.9275987,-0.127995
-1.9273987,-0.127995
-1.9271987,-0.127995
-1.9269987,-0.127995
-1.9267987,-0.0959963
-1.9265987,-0.127995
-1.9263987,-0.0959963
-1.9261987,-0.127995
-1.9259987,-0.0959963
-1.9257987,-0.0959963
-1.9255987,-0.0639975
-1.9253987,-0.159994
-1.9251987,-0.127995
-1.9249987,-0.0959963
-1.9247987,-0.127995
-1.9245987,-0.0639975
-1.9243987,-0.0959963
-1.9241987,-0.127995
-1.9239987,-0.0639975
-1.9237987,-0.0959963
-1.9235987,-0.127995
-1.9233987,-0.0959963
-1.9231987,-0.0639975
-1.9229987,-0.0959963
-1.9227987,-0.0959963
-1.9225987,-0.0639975
-1.9223987,-0.0959963
-1.9221987,-0.0959963
-1.9219987,-0.0639975
-1.9217987,-0.0959963
-1.9215987,-0.0319988
-1.9213987,-0.0639975
-1.9211987,-0.0959963
-1.9209987,-0.0639975
-1.9207987,-0.0959963
-1.9205987,-0.127995
-1.9203987,-0.0639975
-1.9201987,-0.0639975
-1.9199987,-0.0959963
-1.9197987,-0.0319988
-1.9195987,-0.0959963
-1.9193987,-0.0959963
-1.9191987,-0.0639975
-1.9189987,-0.0959963
-1.9187987,-0.0639975
-1.9185987,-0.0959963
-1.9183987,-0.0319988
-1.9181987,-0.0959963
-1.9179987,-0.0319988
-1.9177987,-0.0639975
-1.9175987,-0.0959963
-1.9173987,-0.0639975
-1.9171987,-0.0639975
-1.9169987,-0.0959963
-1.9167987,-0.0639975
-1.9165987,-0.0639975
-1.9163987,-0.0639975
-1.9161987,-0.0959963
-1.9159987,-0.0959963
-1.9157987,-0.0959963
-1.9155987,-0.0319988
-1.9153987,-0.0639975
-1.9151987,-0.0959963
-1.9149987,-0.0959963
-1.9147987,-0.0959963
-1.9145987,-0.159994
-1.9143987,-0.0639975
-1.9141987,-0.127995
-1.9139987,-0.0959963
-1.9137987,-0.0959963
-1.9135987,-0.0319988
-1.9133987,-0.0959963
-1.9131987,-0.0319988
-1.9129987,-0.0639975
-1.9127987,-0.0959963
-1.9125987,-0.127995
-1.9123987,-0.0639975
-1.9121987,-0.0639975
-1.9119987,-0.0319988
-1.9117987,-0.0639975
-1.9115987,-0.0959963
-1.9113987,-0.0639975
-1.9111987,-0.0319988
-1.9109987,-0.0639975
-1.9107987,-0.0959963
-1.9105987,-0.0639975
-1.9103987,-0.0959963
-1.9101987,-0.0639975
-1.9099987,-0.0639975
-1.9097987,-0.0319988
-1.9095987,-0.0639975
-1.9093987,-0.0319988
-1.9091987,-0.0639975
-1.9089987,-0.0639975
-1.9087987,-0.0319988
-1.9085987,-0.0639975
-1.9083987,-0.0639975
-1.9081987,-0.0319988
-1.9079987,-0.0639975
-1.9077987,-0.0959963
-1.9075987,-0.0319988
-1.9073987,-0.0639975
-1.9071987,-0.0319988
-1.9069987,-0.0319988
-1.9067987,-0.0639975
-1.9065987,-0.0639975
-1.9063987,-0.0319988
-1.9061987,-0.0639975
-1.9059987,-0.0639975
-1.9057987,0
-1.9055987,-0.0639975
-1.9053987,-0.0639975
-1.9051987,-0.0639975
-1.9049987,-0.0639975
-1.9047987,-0.0319988
-1.9045987,-0.0639975
-1.9043987,-0.0639975
-1.9041987,-0.0319988
-1.9039987,-0.0639975
-1.9037987,-0.0319988
-1.9035987,-0.0319988
-1.9033987,0
-1.9031987,-0.0639975
-1.9029987,-0.0319988
-1.9027987,-0.0319988
-1.9025987,-0.0639975
-1.9023987,-0.0639975
-1.9021987,0
-1.9019987,0
-1.9017987,-0.0639975
-1.9015987,-0.0319988
-1.9013987,-0.0959963
-1.9011987,0
-1.9009987,0
-1.9007987,-0.0639975
-1.9005987,-0.0319988
-1.9003987,-0.0319988
-1.9001987,0
-1.8999987,-0.0639975
-1.8997987,0
-1.8995987,0
-1.8993987,-0.0319988
-1.8991987,0
-1.8989987,-0.0319988
-1.8987987,0.0319988
-1.8985987,-0.0319988
-1.8983987,-0.0319988
-1.8981987,0
-1.8979987,0.0639975
-1.8977987,0.0319988
-1.8975987,-0.0319988
-1.8973987,0
-1.8971987,-0.0319988
-1.8969987,0
-1.8967987,-0.0319988
-1.8965987,-0.0319988
-1.8963987,0
-1.8961987,-0.0319988
-1.8959987,-0.0319988
-1.8957987,0
-1.8955987,0
-1.8953987,0
-1.8951987,-0.0319988
-1.8949987,0
-1.8947987,-0.0319988
-1.8945987,-0.0319988
-1.8943987,0.0319988
-1.8941987,0
-1.8939987,0
-1.8937987,0
-1.8935987,-0.0319988
-1.8933987,0.0319988
-1.8931987,0
-1.8929987,-0.0319988
-1.8927987,-0.0319988
-1.8925987,0
-1.8923987,-0.0639975
-1.8921987,-0.0319988
-1.8919987,-0.0319988
-1.8917987,0
-1.8915987,0
-1.8913987,-0.0319988
-1.8911987,-0.0639975
-1.8909987,-0.0319988
-1.8907987,-0.0959963
-1.8905987,-0.0639975
-1.8903987,-0.0319988
-1.8901987,-0.0639975
-1.8899987,-0.0639975
-1.8897987,-0.0319988
-1.8895987,-0.0319988
-1.8893987,-0.0959963
-1.8891987,-0.0639975
-1.8889987,-0.0319988
-1.8887987,-0.0639975
-1.8885987,-0.0319988
-1.8883987,-0.0319988
-1.8881987,-0.0639975
-1.8879987,-0.0319988
-1.8877987,0
-1.8875987,-0.0639975
-1.8873987,-0.0319988
-1.8871987,-0.0319988
-1.8869987,-0.0319988
-1.8867987,-0.0319988
-1.8865987,-0.0319988
-1.8863987,-0.0639975
-1.8861987,0
-1.8859987,-0.0319988
-1.8857987,-0.0319988
-1.8855987,0
-1.8853987,0
-1.8851987,0
-1.8849987,-0.0319988
-1.8847987,0
-1.8845987,-0.0319988
-1.8843987,0
-1.8841987,0
-1.8839987,0
-1.8837987,-0.0319988
-1.8835987,0.0319988
-1.8833987,0
-1.8831987,0
-1.8829987,0
-1.8827987,-0.0319988
-1.8825987,0
-1.8823987,0
-1.8821987,0
-1.8819987,0.0319988
-1.8817987,0
-1.8815987,-0.0639975
-1.8813987,0.0639975
-1.8811987,0.0319988
-1.8809987,0
-1.8807987,0.0639975
-1.8805987,0
-1.8803987,-0.0319988
-1.8801987,0.0319988
-1.8799987,0.0319988
-1.8797987,-0.0319988
-1.8795987,0
-1.8793987,0.0639975
-1.8791987,0
-1.8789987,0.0319988
-1.8787987,0
-1.8785987,-0.0319988
-1.8783987,0.0319988
-1.8781987,0
-1.8779987,0.0319988
-1.8777987,0
-1.8775987,0
-1.8773987,-0.0319988
-1.8771987,0.0319988
-1.8769987,0
-1.8767987,0.0319988
-1.8765987,0
-1.8763987,0.0639975
-1.8761987,-0.0319988
-1.8759987,0
-1.8757987,0
-1.8755987,-0.0319988
-1.8753987,0.0639975
-1.8751987,0.0319988
-1.8749987,0.0319988
-1.8747987,-0.0319988
-1.8745987,0
-1.8743987,0
-1.8741987,0
-1.8739987,0.0639975
-1.8737987,0
-1.8735987,0
-1.8733987,0.0319988
-1.8731987,0
-1.8729987,0.0319988
-1.8727987,0.0639975
-1.8725987,0.0319988
-1.8723987,-0.0319988
-1.8721987,0.0319988
-1.8719987,0
-1.8717987,0.0319988
-1.8715987,0
-1.8713987,0
-1.8711987,0
-1.8709987,0.0319988
-1.8707987,0
-1.8705987,0.0319988
-1.8703987,0.0319988
-1.8701987,0
-1.8699987,0
-1.8697987,0.0319988
-1.8695987,0
-1.8693987,0.0319988
-1.8691987,0.0319988
-1.8689987,0
-1.8687987,0
-1.8685987,0.0319988
-1.8683987,0
-1.8681987,0
-1.8679987,0.0319988
-1.8677987,0
-1.8675987,0.0319988
-1.8673987,0.0319988
-1.8671987,0
-1.8669987,0
-1.8667987,0
-1.8665987,0
-1.8663987,0
-1.8661987,0.0319988
-1.8659987,0
-1.8657987,0
-1.8655987,0
-1.8653987,-0.0639975
-1.8651987,0
-1.8649987,0.0319988
-1.8647987,-0.0319988
-1.8645987,-0.0319988
-1.8643987,0
-1.8641987,0
-1.8639987,-0.0319988
-1.8637987,-0.0639975
-1.8635987,-0.0319988
-1.8633987,0.0639975
-1.8631987,0
-1.8629987,0
-1.8627987,0
-1.8625987,-0.0319988
-1.8623987,-0.0639975
-1.8621987,0
-1.8619987,0
-1.8617987,-0.0639975
-1.8615987,0
-1.8613987,0
-1.8611987,0
-1.8609987,-0.0319988
-1.8607987,0.0319988
-1.8605987,-0.0319988
-1.8603987,0
-1.8601987,0
-1.8599987,0
-1.8597987,0
-1.8595987,0.0319988
-1.8593987,0.0319988
-1.8591987,0.0319988
-1.8589987,0
-1.8587987,-0.0319988
-1.8585987,0
-1.8583987,0.0319988
-1.8581987,0
-1.8579987,0.0319988
-1.8577987,0.0319988
-1.8575987,0
-1.8573987,0
-1.8571987,0
-1.8569987,0
-1.8567987,0
-1.8565987,0
-1.8563987,-0.0319988
-1.8561987,0
-1.8559987,-0.0319988
-1.8557987,0
-1.8555987,0.0319988
-1.8553987,-0.0319988
-1.8551987,-0.0319988
-1.8549987,-0.0319988
-1.8547987,0.0319988
-1.8545987,0.0319988
-1.8543987,0
-1.8541987,0.0319988
-1.8539987,0
-1.8537987,0
-1.8535987,0.0319988
-1.8533987,-0.0319988
-1.8531987,0
-1.8529987,-0.0319988
-1.8527987,-0.0639975
-1.8525987,-0.0319988
-1.8523987,0
-1.8521987,-0.0319988
-1.8519987,0
-1.8517987,0
-1.8515987,-0.0639975
-1.8513987,0.0319988
-1.8511987,-0.0319988
-1.8509987,-0.0639975
-1.8507987,-0.0319988
-1.8505987,-0.0319988
-1.8503987,-0.0639975
-1.8501987,-0.0319988
-1.8499987,-0.0319988
-1.8497987,-0.0639975
-1.8495987,-0.0319988
-1.8493987,-0.0319988
-1.8491987,-0.0639975
-1.8489987,0
-1.8487987,0
-1.8485987,-0.0319988
-1.8483987,-0.0319988
-1.8481987,0
-1.8479987,-0.0639975
-1.8477987,-0.0319988
-1.8475987,-0.0319988
-1.8473987,-0.0319988
-1.8471987,-0.0319988
-1.8469987,0
-1.8467987,-0.0639975
-1.8465987,-0.0319988
-1.8463987,-0.0319988
-1.8461987,-0.0639975
-1.8459987,-0.0639975
-1.8457987,0.0319988
-1.8455987,-0.0639975
-1.8453987,-0.0319988
-1.8451987,-0.0319988
-1.8449987,-0.0319988
-1.8447987,-0.0319988
-1.8445987,0
-1.8443987,-0.0639975
-1.8441987,-0.0639975
-1.8439987,0
-1.8437987,-0.0639975
-1.8435987,-0.0319988
-1.8433987,-0.0319988
-1.8431987,-0.0639975
-1.8429987,-0.0639975
-1.8427987,-0.0319988
-1.8425987,-0.0319988
-1.8423987,-0.0639975
-1.8421987,-0.0319988
-1.8419987,-0.0639975
-1.8417987,0
-1.8415987,-0.0319988
-1.8413987,-0.0319988
-1.8411987,-0.0639975
-1.8409987,-0.0639975
-1.8407987,-0.0639975
-1.8405987,-0.0639975
-1.8403987,-0.0639975
-1.8401987,-0.0319988
-1.8399987,-0.0639975
-1.8397987,-0.0639975
-1.8395987,-0.0959963
-1.8393987,0
-1.8391987,-0.0319988
-1.8389987,-0.0319988
-1.8387987,-0.0639975
-1.8385987,-0.0639975
-1.8383987,-0.0959963
-1.8381987,-0.0639975
-1.8379987,-0.0639975
-1.8377987,-0.0639975
-1.8375987,0
-1.8373987,-0.0959963
-1.8371987,-0.0639975
-1.8369987,-0.0639975
-1.8367987,-0.0639975
-1.8365987,-0.0639975
-1.8363987,-0.0319988
-1.8361987,-0.0639975
-1.8359987,-0.0639975
-1.8357987,-0.0319988
-1.8355987,-0.0319988
-1.8353987,-0.0959963
-1.8351987,-0.0959963
-1.8349987,-0.0319988
-1.8347987,-0.0639975
-1.8345987,-0.0959963
-1.8343987,-0.0639975
-1.8341987,-0.0639975
-1.8339987,-0.0959963
-1.8337987,-0.0639975
-1.8335987,-0.0639975
-1.8333987,-0.0639975
-1.8331987,-0.0639975
-1.8329987,-0.0639975
-1.8327987,-0.0639975
-1.8325987,-0.0319988
-1.8323987,-0.0959963
-1.8321987,-0.0639975
-1.8319987,-0.0959963
-1.8317987,-0.0959963
-1.8315987,-0.0959963
-1.8313987,-0.0639975
-1.8311987,-0.0959963
-1.8309987,-0.0639975
-1.8307987,-0.0959963
-1.8305987,-0.159994
-1.8303987,-0.0639975
-1.8301987,-0.0639975
-1.8299987,-0.0959963
-1.8297987,-0.0639975
-1.8295987,-0.0959963
-1.8293987,-0.0639975
-1.8291987,-0.0639975
-1.8289987,-0.0959963
-1.8287987,-0.0639975
-1.8285987,-0.0959963
-1.8283987,-0.0959963
-1.8281987,-0.0639975
-1.8279987,-0.0959963
-1.8277987,-0.0959963
-1.8275987,-0.0959963
-1.8273987,-0.0959963
-1.8271987,-0.0639975
-1.8269987,-0.127995
-1.8267987,-0.127995
-1.8265987,-0.127995
-1.8263987,-0.127995
-1.8261987,-0.0639975
-1.8259987,-0.0959963
-1.8257987,-0.127995
-1.8255987,-0.127995
-1.8253987,-0.0639975
-1.8251987,-0.0959963
-1.8249987,-0.127995
-1.8247987,-0.0639975
-1.8245987,-0.127995
-1.8243987,-0.127995
-1.8241987,-0.0959963
-1.8239987,-0.127995
-1.8237987,-0.0639975
-1.8235987,-0.0959963
-1.8233987,-0.127995
-1.8231987,-0.0959963
-1.8229987,-0.0959963
-1.8227987,-0.159994
-1.8225987,-0.0639975
-1.8223987,-0.0959963
-1.8221987,-0.0959963
-1.8219987,-0.0959963
-1.8217987,-0.0959963
-1.8215987,-0.127995
-1.8213987,-0.127995
-1.8211987,-0.0639975
-1.8209987,-0.127995
-1.8207987,-0.127995
-1.8205987,-0.0959963
-1.8203987,-0.127995
-1.8201987,-0.127995
-1.8199987,-0.0959963
-1.8197987,-0.127995
-1.8195987,-0.0959963
-1.8193987,-0.0959963
-1.8191987,-0.127995
-1.8189987,-0.127995
-1.8187987,-0.0959963
-1.8185987,-0.127995
-1.8183987,-0.127995
-1.8181987,-0.159994
-1.8179987,-0.127995
-1.8177987,-0.0959963
-1.8175987,-0.127995
-1.8173987,-0.159994
-1.8171987,-0.0639975
-1.8169987,-0.0959963
-1.8167987,-0.127995
-1.8165987,-0.0959963
-1.8163987,-0.127995
-1.8161987,-0.159994
-1.8159987,-0.127995
-1.8157987,-0.127995
-1.8155987,-0.127995
-1.8153987,-0.0959963
-1.8151987,-0.127995
-1.8149987,-0.159994
-1.8147987,-0.0959963
-1.8145987,-0.0959963
-1.8143987,-0.191993
-1.8141987,-0.127995
-1.8139987,-0.0959963
-1.8137987,-0.159994
-1.8135987,-0.0959963
-1.8133987,-0.0959963
-1.8131987,-0.127995
-1.8129987,-0.127995
-1.8127987,-0.0959963
-1.8125987,-0.127995
-1.8123987,-0.0959963
-1.8121987,-0.127995
-1.8119987,-0.127995
-1.8117987,-0.127995
-1.8115987,-0.127995
-1.8113987,-0.127995
-1.8111987,-0.0639975
-1.8109987,-0.0959963
-1.8107987,-0.127995
-1.8105987,-0.127995
-1.8103987,-0.127995
-1.8101987,-0.127995
-1.8099987,-0.0639975
-1.8097987,-0.0959963
-1.8095987,-0.159994
-1.8093987,-0.127995
-1.8091987,-0.0959963
-1.8089987,-0.127995
-1.8087987,-0.0639975
-1.8085987,-0.0959963
-1.8083987,-0.0959963
-1.8081987,-0.127995
-1.8079987,-0.0959963
-1.8077987,-0.127995
-1.8075987,-0.0959963
-1.8073987,-0.0639975
-1.8071987,-0.127995
-1.8069987,-0.0959963
-1.8067987,-0.0959963
-1.8065987,-0.0959963
-1.8063987,-0.0959963
-1.8061987,-0.127995
-1.8059987,-0.127995
-1.8057987,-0.0959963
-1.8055987,-0.0959963
-1.8053987,-0.127995
-1.8051987,-0.0319988
-1.8049987,-0.0639975
-1.8047987,-0.0959963
-1.8045987,-0.159994
-1.8043987,-0.0959963
-1.8041987,-0.0959963
-1.8039987,-0.127995
-1.8037987,-0.0959963
-1.8035987,-0.127995
-1.8033987,-0.0639975
-1.8031987,-0.0959963
-1.8029987,-0.127995
-1.8027987,-0.0959963
-1.8025987,-0.127995
-1.8023987,-0.127995
-1.8021987,-0.0639975
-1.8019987,-0.0959963
-1.8017987,-0.127995
-1.8015987,-0.0319988
-1.8013987,-0.0959963
-1.8011987,-0.0959963
-1.8009987,-0.0959963
-1.8007987,-0.0959963
-1.8005987,-0.0959963
-1.8003987,-0.0959963
-1.8001987,-0.0319988
-1.7999987,-0.159994
-1.7997987,-0.0639975
-1.7995987,-0.0639975
-1.7993987,-0.0639975
-1.7991987,0
-1.7989987,-0.0959963
-1.7987987,-0.127995
-1.7985987,-0.0639975
-1.7983987,-0.0639975
-1.7981987,-0.0959963
-1.7979987,-0.127995
-1.7977987,-0.0319988
-1.7975987,-0.0959963
-1.7973987,-0.0959963
-1.7971987,-0.0959963
-1.7969987,-0.0959963
-1.7967987,-0.0639975
-1.7965987,-0.0639975
-1.7963987,-0.127995
-1.7961987,-0.0959963
-1.7959987,-0.0319988
-1.7957987,-0.0959963
-1.7955987,-0.0639975
-1.7953987,-0.0959963
-1.7951987,-0.0639975
-1.7949987,-0.0639975
-1.7947987,-0.0959963
-1.7945987,-0.0959963
-1.7943987,-0.0959963
-1.7941987,-0.0319988
-1.7939987,-0.0959963
-1.7937987,-0.0639975
-1.7935987,-0.0959963
-1.7933987,-0.0959963
-1.7931987,-0.0319988
-1.7929987,-0.0639975
-1.7927987,-0.0959963
-1.7925987,-0.0639975
-1.7923987,-0.0319988
-1.7921987,-0.0639975
-1.7919987,-0.0639975
-1.7917987,-0.0639975
-1.7915987,-0.0639975
-1.7913987,-0.0639975
-1.7911987,-0.0639975
-1.7909987,-0.127995
-1.7907987,-0.0639975
-1.7905987,-0.0639975
-1.7903987,-0.0959963
-1.7901987,-0.0639975
-1.7899987,-0.0639975
-1.7897987,-0.0639975
-1.7895987,-0.0959963
-1.7893987,-0.0319988
-1.7891987,-0.0639975
-1.7889987,-0.0639975
-1.7887987,-0.0959963
-1.7885987,-0.0319988
-1.7883987,-0.0639975
-1.7881987,-0.0639975
-1.7879987,-0.0639975
-1.7877987,-0.0319988
-1.7875987,-0.0319988
-1.7873987,-0.0639975
-1.7871987,-0.0319988
-1.7869987,-0.0319988
