LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:44:40,0                 
Time,Ampl
-1.8291225,-0.0959963
-1.8289225,-0.0959963
-1.8287225,-0.0639975
-1.8285225,-0.0959963
-1.8283225,-0.0959963
-1.8281225,-0.0639975
-1.8279225,-0.0959963
-1.8277225,-0.0959963
-1.8275225,-0.0639975
-1.8273225,-0.0959963
-1.8271225,-0.0639975
-1.8269225,-0.0639975
-1.8267225,-0.0959963
-1.8265225,-0.0639975
-1.8263225,-0.0959963
-1.8261225,-0.0959963
-1.8259225,-0.0959963
-1.8257225,-0.0959963
-1.8255225,-0.0959963
-1.8253225,-0.0959963
-1.8251225,-0.0639975
-1.8249225,-0.0959963
-1.8247225,0
-1.8245225,-0.0319988
-1.8243225,-0.0959963
-1.8241225,-0.0959963
-1.8239225,-0.0319988
-1.8237225,-0.0959963
-1.8235225,-0.0319988
-1.8233225,-0.0319988
-1.8231225,-0.0959963
-1.8229225,-0.0639975
-1.8227225,-0.0319988
-1.8225225,-0.0319988
-1.8223225,0
-1.8221225,-0.0319988
-1.8219225,-0.0639975
-1.8217225,-0.0319988
-1.8215225,-0.0319988
-1.8213225,-0.0319988
-1.8211225,-0.0319988
-1.8209225,0
-1.8207225,-0.0639975
-1.8205225,-0.0319988
-1.8203225,0
-1.8201225,-0.0319988
-1.8199225,0
-1.8197225,0.0319988
-1.8195225,0
-1.8193225,0
-1.8191225,0.0319988
-1.8189225,0
-1.8187225,-0.0319988
-1.8185225,0.0319988
-1.8183225,0.0319988
-1.8181225,-0.0319988
-1.8179225,0
-1.8177225,0
-1.8175225,0.0319988
-1.8173225,0.0319988
-1.8171225,0.0319988
-1.8169225,0
-1.8167225,0.0319988
-1.8165225,0.0319988
-1.8163225,0.0319988
-1.8161225,0
-1.8159225,0
-1.8157225,0.0319988
-1.8155225,0.0319988
-1.8153225,0
-1.8151225,0
-1.8149225,0.0319988
-1.8147225,0
-1.8145225,0
-1.8143225,0.0319988
-1.8141225,0
-1.8139225,0.0319988
-1.8137225,0.0639975
-1.8135225,0
-1.8133225,0.0639975
-1.8131225,0.0639975
-1.8129225,0.0639975
-1.8127225,0.0319988
-1.8125225,0.0639975
-1.8123225,0
-1.8121225,0.0639975
-1.8119225,0.0639975
-1.8117225,0
-1.8115225,0.0319988
-1.8113225,0.0639975
-1.8111225,0.0639975
-1.8109225,0.0959963
-1.8107225,0.0319988
-1.8105225,0.0319988
-1.8103225,0.0639975
-1.8101225,0.0639975
-1.8099225,0.0639975
-1.8097225,0.0639975
-1.8095225,0.0959963
-1.8093225,0.0639975
-1.8091225,0.0319988
-1.8089225,0.0959963
-1.8087225,0.0959963
-1.8085225,0.0639975
-1.8083225,0.0639975
-1.8081225,0.0959963
-1.8079225,0.0959963
-1.8077225,0.0959963
-1.8075225,0.0319988
-1.8073225,0.0639975
-1.8071225,0.0959963
-1.8069225,0.0959963
-1.8067225,0.0639975
-1.8065225,0.0959963
-1.8063225,0.0319988
-1.8061225,0.0639975
-1.8059225,0.0959963
-1.8057225,0.0959963
-1.8055225,0.0319988
-1.8053225,0.0959963
-1.8051225,0.0639975
-1.8049225,0.0959963
-1.8047225,0.0959963
-1.8045225,0.0959963
-1.8043225,0.0959963
-1.8041225,0.0639975
-1.8039225,0.0959963
-1.8037225,0.0639975
-1.8035225,0.0959963
-1.8033225,0.0959963
-1.8031225,0.0959963
-1.8029225,0.0639975
-1.8027225,0.0639975
-1.8025225,0.0639975
-1.8023225,0.0959963
-1.8021225,0.0959963
-1.8019225,0.0959963
-1.8017225,0.0959963
-1.8015225,0.0959963
-1.8013225,0.0959963
-1.8011225,0.0959963
-1.8009225,0.127995
-1.8007225,0.0959963
-1.8005225,0.0959963
-1.8003225,0.0959963
-1.8001225,0.0959963
-1.7999225,0.0959963
-1.7997225,0.0959963
-1.7995225,0.0959963
-1.7993225,0.127995
-1.7991225,0.0959963
-1.7989225,0.0959963
-1.7987225,0.0959963
-1.7985225,0.0639975
-1.7983225,0.0959963
-1.7981225,0.159994
-1.7979225,0.127995
-1.7977225,0.0639975
-1.7975225,0.0959963
-1.7973225,0.127995
-1.7971225,0.127995
-1.7969225,0.0959963
-1.7967225,0.0959963
-1.7965225,0.0959963
-1.7963225,0.127995
-1.7961225,0.127995
-1.7959225,0.0959963
-1.7957225,0.0959963
-1.7955225,0.127995
-1.7953225,0.0639975
-1.7951225,0.127995
-1.7949225,0.0959963
-1.7947225,0.0959963
-1.7945225,0.0959963
-1.7943225,0.0959963
-1.7941225,0.0959963
-1.7939225,0.127995
-1.7937225,0.127995
-1.7935225,0.159994
-1.7933225,0.0959963
-1.7931225,0.0959963
-1.7929225,0.127995
-1.7927225,0.127995
-1.7925225,0.127995
-1.7923225,0.0959963
-1.7921225,0.0639975
-1.7919225,0.0959963
-1.7917225,0.127995
-1.7915225,0.0959963
-1.7913225,0.127995
-1.7911225,0.0959963
-1.7909225,0.0959963
-1.7907225,0.0959963
-1.7905225,0.0959963
-1.7903225,0.0959963
-1.7901225,0.0639975
-1.7899225,0.127995
-1.7897225,0.0959963
-1.7895225,0.0959963
-1.7893225,0.127995
-1.7891225,0.127995
-1.7889225,0.0959963
-1.7887225,0.0639975
-1.7885225,0.127995
-1.7883225,0.127995
-1.7881225,0.0959963
-1.7879225,0.159994
-1.7877225,0.0639975
-1.7875225,0.127995
-1.7873225,0.0959963
-1.7871225,0.0959963
-1.7869225,0.127995
-1.7867225,0.127995
-1.7865225,0.127995
-1.7863225,0.127995
-1.7861225,0.127995
-1.7859225,0.127995
-1.7857225,0.127995
-1.7855225,0.127995
-1.7853225,0.127995
-1.7851225,0.159994
-1.7849225,0.0959963
-1.7847225,0.127995
-1.7845225,0.159994
-1.7843225,0.159994
-1.7841225,0.127995
-1.7839225,0.127995
-1.7837225,0.127995
-1.7835225,0.127995
-1.7833225,0.159994
-1.7831225,0.0959963
