LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:25:47,0                 
Time,Ampl
-1.9681341,-0.287989
-1.9679341,-0.191993
-1.9677341,-0.287989
-1.9675341,-0.223991
-1.9673341,-0.319988
-1.9671341,-0.25599
-1.9669341,-0.287989
-1.9667341,-0.25599
-1.9665341,-0.287989
-1.9663341,-0.287989
-1.9661341,-0.287989
-1.9659341,-0.25599
-1.9657341,-0.287989
-1.9655341,-0.287989
-1.9653341,-0.287989
-1.9651341,-0.287989
-1.9649341,-0.319988
-1.9647341,-0.287989
-1.9645341,-0.319988
-1.9643341,-0.351986
-1.9641341,-0.287989
-1.9639341,-0.319988
-1.9637341,-0.25599
-1.9635341,-0.287989
-1.9633341,-0.319988
-1.9631341,-0.319988
-1.9629341,-0.25599
-1.9627341,-0.319988
-1.9625341,-0.319988
-1.9623341,-0.287989
-1.9621341,-0.287989
-1.9619341,-0.319988
-1.9617341,-0.319988
-1.9615341,-0.287989
-1.9613341,-0.319988
-1.9611341,-0.319988
-1.9609341,-0.319988
-1.9607341,-0.319988
-1.9605341,-0.319988
-1.9603341,-0.351986
-1.9601341,-0.351986
-1.9599341,-0.287989
-1.9597341,-0.319988
-1.9595341,-0.351986
-1.9593341,-0.351986
-1.9591341,-0.319988
-1.9589341,-0.25599
-1.9587341,-0.351986
-1.9585341,-0.319988
-1.9583341,-0.319988
-1.9581341,-0.351986
-1.9579341,-0.351986
-1.9577341,-0.319988
-1.9575341,-0.319988
-1.9573341,-0.383985
-1.9571341,-0.351986
-1.9569341,-0.351986
-1.9567341,-0.319988
-1.9565341,-0.383985
-1.9563341,-0.319988
-1.9561341,-0.351986
-1.9559341,-0.287989
-1.9557341,-0.351986
-1.9555341,-0.351986
-1.9553341,-0.351986
-1.9551341,-0.351986
-1.9549341,-0.383985
-1.9547341,-0.415984
-1.9545341,-0.351986
-1.9543341,-0.351986
-1.9541341,-0.383985
-1.9539341,-0.383985
-1.9537341,-0.415984
-1.9535341,-0.319988
-1.9533341,-0.351986
-1.9531341,-0.319988
-1.9529341,-0.319988
-1.9527341,-0.319988
-1.9525341,-0.383985
-1.9523341,-0.319988
-1.9521341,-0.319988
-1.9519341,-0.351986
-1.9517341,-0.383985
-1.9515341,-0.319988
-1.9513341,-0.383985
-1.9511341,-0.351986
-1.9509341,-0.351986
-1.9507341,-0.383985
-1.9505341,-0.415984
-1.9503341,-0.351986
-1.9501341,-0.351986
-1.9499341,-0.383985
-1.9497341,-0.351986
-1.9495341,-0.351986
-1.9493341,-0.383985
-1.9491341,-0.351986
-1.9489341,-0.351986
-1.9487341,-0.383985
-1.9485341,-0.351986
-1.9483341,-0.351986
-1.9481341,-0.351986
-1.9479341,-0.351986
-1.9477341,-0.383985
-1.9475341,-0.383985
-1.9473341,-0.351986
-1.9471341,-0.383985
-1.9469341,-0.351986
-1.9467341,-0.415984
-1.9465341,-0.383985
-1.9463341,-0.415984
-1.9461341,-0.383985
-1.9459341,-0.383985
-1.9457341,-0.415984
-1.9455341,-0.351986
-1.9453341,-0.383985
-1.9451341,-0.351986
-1.9449341,-0.351986
-1.9447341,-0.351986
-1.9445341,-0.319988
-1.9443341,-0.351986
-1.9441341,-0.447983
-1.9439341,-0.383985
-1.9437341,-0.351986
-1.9435341,-0.351986
-1.9433341,-0.351986
-1.9431341,-0.383985
-1.9429341,-0.383985
-1.9427341,-0.383985
-1.9425341,-0.351986
-1.9423341,-0.383985
-1.9421341,-0.319988
-1.9419341,-0.351986
-1.9417341,-0.383985
-1.9415341,-0.383985
-1.9413341,-0.351986
-1.9411341,-0.351986
-1.9409341,-0.319988
-1.9407341,-0.351986
-1.9405341,-0.383985
-1.9403341,-0.383985
-1.9401341,-0.351986
-1.9399341,-0.383985
-1.9397341,-0.351986
-1.9395341,-0.319988
-1.9393341,-0.383985
-1.9391341,-0.383985
-1.9389341,-0.319988
-1.9387341,-0.383985
-1.9385341,-0.351986
-1.9383341,-0.351986
-1.9381341,-0.383985
-1.9379341,-0.383985
-1.9377341,-0.351986
-1.9375341,-0.383985
-1.9373341,-0.415984
-1.9371341,-0.351986
-1.9369341,-0.383985
-1.9367341,-0.383985
-1.9365341,-0.351986
-1.9363341,-0.351986
-1.9361341,-0.351986
-1.9359341,-0.319988
-1.9357341,-0.383985
-1.9355341,-0.319988
-1.9353341,-0.319988
-1.9351341,-0.383985
-1.9349341,-0.383985
-1.9347341,-0.351986
-1.9345341,-0.383985
-1.9343341,-0.319988
-1.9341341,-0.319988
-1.9339341,-0.319988
-1.9337341,-0.351986
-1.9335341,-0.319988
-1.9333341,-0.351986
-1.9331341,-0.319988
-1.9329341,-0.351986
-1.9327341,-0.351986
-1.9325341,-0.319988
-1.9323341,-0.319988
-1.9321341,-0.25599
-1.9319341,-0.351986
-1.9317341,-0.319988
-1.9315341,-0.287989
-1.9313341,-0.287989
-1.9311341,-0.287989
-1.9309341,-0.287989
-1.9307341,-0.287989
-1.9305341,-0.319988
-1.9303341,-0.319988
-1.9301341,-0.319988
-1.9299341,-0.351986
-1.9297341,-0.319988
-1.9295341,-0.351986
-1.9293341,-0.319988
-1.9291341,-0.383985
-1.9289341,-0.319988
-1.9287341,-0.319988
-1.9285341,-0.319988
-1.9283341,-0.287989
-1.9281341,-0.287989
-1.9279341,-0.319988
-1.9277341,-0.25599
-1.9275341,-0.25599
-1.9273341,-0.287989
-1.9271341,-0.287989
-1.9269341,-0.287989
-1.9267341,-0.319988
-1.9265341,-0.223991
-1.9263341,-0.287989
-1.9261341,-0.287989
-1.9259341,-0.25599
-1.9257341,-0.287989
-1.9255341,-0.287989
-1.9253341,-0.25599
-1.9251341,-0.287989
-1.9249341,-0.25599
-1.9247341,-0.25599
-1.9245341,-0.25599
-1.9243341,-0.287989
-1.9241341,-0.25599
-1.9239341,-0.223991
-1.9237341,-0.25599
-1.9235341,-0.223991
-1.9233341,-0.287989
-1.9231341,-0.25599
-1.9229341,-0.25599
-1.9227341,-0.223991
-1.9225341,-0.223991
-1.9223341,-0.25599
-1.9221341,-0.25599
-1.9219341,-0.25599
-1.9217341,-0.287989
-1.9215341,-0.25599
-1.9213341,-0.223991
-1.9211341,-0.191993
-1.9209341,-0.25599
-1.9207341,-0.25599
-1.9205341,-0.223991
-1.9203341,-0.223991
-1.9201341,-0.25599
-1.9199341,-0.223991
-1.9197341,-0.191993
-1.9195341,-0.191993
-1.9193341,-0.159994
-1.9191341,-0.191993
-1.9189341,-0.159994
-1.9187341,-0.191993
-1.9185341,-0.223991
-1.9183341,-0.159994
-1.9181341,-0.159994
-1.9179341,-0.191993
-1.9177341,-0.159994
-1.9175341,-0.159994
-1.9173341,-0.191993
-1.9171341,-0.159994
-1.9169341,-0.159994
-1.9167341,-0.159994
-1.9165341,-0.223991
-1.9163341,-0.159994
-1.9161341,-0.191993
-1.9159341,-0.159994
-1.9157341,-0.127995
-1.9155341,-0.191993
-1.9153341,-0.191993
-1.9151341,-0.127995
-1.9149341,-0.159994
-1.9147341,-0.127995
-1.9145341,-0.127995
-1.9143341,-0.191993
-1.9141341,-0.127995
-1.9139341,-0.0959963
-1.9137341,-0.127995
-1.9135341,-0.0959963
-1.9133341,-0.127995
-1.9131341,-0.127995
-1.9129341,-0.127995
-1.9127341,-0.127995
-1.9125341,-0.127995
-1.9123341,-0.0959963
-1.9121341,-0.159994
-1.9119341,-0.127995
-1.9117341,-0.0959963
-1.9115341,-0.127995
-1.9113341,-0.159994
-1.9111341,-0.0639975
-1.9109341,-0.127995
-1.9107341,-0.127995
-1.9105341,-0.127995
-1.9103341,-0.127995
-1.9101341,-0.159994
-1.9099341,-0.127995
-1.9097341,-0.159994
-1.9095341,-0.127995
-1.9093341,-0.127995
-1.9091341,-0.0639975
-1.9089341,-0.159994
-1.9087341,-0.0639975
-1.9085341,-0.0959963
-1.9083341,-0.159994
-1.9081341,-0.127995
-1.9079341,-0.0959963
-1.9077341,-0.127995
-1.9075341,-0.0959963
-1.9073341,-0.127995
-1.9071341,-0.127995
-1.9069341,-0.0639975
-1.9067341,-0.0959963
-1.9065341,-0.127995
-1.9063341,-0.0959963
-1.9061341,-0.0639975
-1.9059341,-0.0959963
-1.9057341,-0.0639975
-1.9055341,-0.127995
-1.9053341,-0.0959963
-1.9051341,-0.0959963
-1.9049341,-0.0319988
-1.9047341,-0.0639975
-1.9045341,-0.0639975
-1.9043341,-0.0639975
-1.9041341,-0.127995
-1.9039341,-0.0319988
-1.9037341,-0.0319988
-1.9035341,-0.0639975
-1.9033341,-0.0319988
-1.9031341,-0.0319988
-1.9029341,-0.0959963
-1.9027341,-0.0319988
-1.9025341,0
-1.9023341,-0.0959963
-1.9021341,-0.0319988
-1.9019341,-0.0319988
-1.9017341,-0.0639975
-1.9015341,-0.0639975
-1.9013341,-0.0959963
-1.9011341,-0.0639975
-1.9009341,-0.0639975
-1.9007341,-0.0319988
-1.9005341,-0.0959963
-1.9003341,-0.0639975
-1.9001341,-0.0319988
-1.8999341,-0.0639975
-1.8997341,-0.0639975
-1.8995341,-0.0639975
-1.8993341,-0.0319988
-1.8991341,-0.0959963
-1.8989341,-0.0319988
-1.8987341,-0.0959963
-1.8985341,-0.0959963
-1.8983341,-0.0639975
-1.8981341,-0.0319988
-1.8979341,-0.0639975
-1.8977341,-0.0639975
-1.8975341,-0.0639975
-1.8973341,-0.0319988
-1.8971341,-0.0639975
-1.8969341,-0.0959963
-1.8967341,0
-1.8965341,0
-1.8963341,-0.0639975
-1.8961341,-0.0639975
-1.8959341,-0.0639975
-1.8957341,-0.0639975
-1.8955341,0
-1.8953341,-0.0319988
-1.8951341,-0.0639975
-1.8949341,-0.0959963
-1.8947341,-0.0639975
-1.8945341,-0.0639975
-1.8943341,-0.0319988
-1.8941341,-0.0639975
-1.8939341,-0.0639975
-1.8937341,-0.0639975
-1.8935341,-0.0319988
-1.8933341,-0.0639975
-1.8931341,-0.0639975
-1.8929341,-0.0959963
-1.8927341,-0.0319988
-1.8925341,-0.0639975
-1.8923341,-0.0639975
-1.8921341,-0.0639975
-1.8919341,-0.0639975
-1.8917341,-0.0319988
-1.8915341,-0.0959963
-1.8913341,-0.0639975
-1.8911341,0
-1.8909341,-0.0639975
-1.8907341,-0.0639975
-1.8905341,-0.0319988
-1.8903341,-0.0639975
-1.8901341,-0.0319988
-1.8899341,-0.0639975
-1.8897341,-0.0639975
-1.8895341,-0.0639975
-1.8893341,-0.0319988
-1.8891341,-0.0319988
-1.8889341,-0.0319988
-1.8887341,-0.0319988
-1.8885341,-0.0639975
-1.8883341,-0.0319988
-1.8881341,-0.0319988
-1.8879341,-0.0639975
-1.8877341,-0.0639975
-1.8875341,-0.0319988
-1.8873341,-0.0319988
-1.8871341,-0.0639975
-1.8869341,-0.0319988
-1.8867341,-0.0319988
-1.8865341,-0.0319988
-1.8863341,-0.0319988
-1.8861341,-0.0639975
-1.8859341,-0.0319988
-1.8857341,-0.0639975
-1.8855341,-0.0959963
-1.8853341,-0.0319988
-1.8851341,-0.0319988
-1.8849341,-0.0319988
-1.8847341,-0.0639975
-1.8845341,0
-1.8843341,-0.0639975
-1.8841341,-0.0319988
-1.8839341,-0.0319988
-1.8837341,-0.0959963
-1.8835341,-0.0319988
-1.8833341,-0.0319988
-1.8831341,-0.0639975
-1.8829341,-0.0639975
-1.8827341,-0.0639975
-1.8825341,-0.0959963
-1.8823341,-0.0319988
-1.8821341,-0.0319988
-1.8819341,-0.0959963
-1.8817341,-0.0319988
-1.8815341,-0.0319988
-1.8813341,-0.0959963
-1.8811341,-0.0639975
-1.8809341,-0.0639975
-1.8807341,-0.0639975
-1.8805341,-0.0319988
-1.8803341,-0.0959963
-1.8801341,-0.0639975
-1.8799341,-0.0639975
-1.8797341,-0.0639975
-1.8795341,-0.0319988
-1.8793341,-0.0639975
-1.8791341,-0.0639975
-1.8789341,-0.0639975
-1.8787341,-0.0639975
-1.8785341,-0.0319988
-1.8783341,-0.127995
-1.8781341,-0.0639975
-1.8779341,-0.0639975
-1.8777341,-0.0639975
-1.8775341,-0.0639975
-1.8773341,-0.0639975
-1.8771341,-0.0959963
-1.8769341,-0.0639975
-1.8767341,-0.0639975
-1.8765341,-0.0639975
-1.8763341,-0.0319988
-1.8761341,-0.0319988
-1.8759341,-0.127995
-1.8757341,-0.0639975
-1.8755341,-0.0639975
-1.8753341,-0.0639975
-1.8751341,-0.127995
-1.8749341,-0.0639975
-1.8747341,-0.0959963
-1.8745341,-0.0639975
-1.8743341,-0.0959963
-1.8741341,-0.127995
-1.8739341,-0.0959963
-1.8737341,-0.0959963
-1.8735341,-0.0959963
-1.8733341,-0.0959963
-1.8731341,-0.0639975
-1.8729341,-0.127995
-1.8727341,-0.0319988
-1.8725341,-0.0639975
-1.8723341,-0.0959963
-1.8721341,-0.0959963
-1.8719341,-0.0639975
-1.8717341,-0.159994
-1.8715341,-0.0639975
-1.8713341,-0.0639975
-1.8711341,-0.127995
-1.8709341,-0.127995
-1.8707341,-0.0639975
-1.8705341,-0.0959963
-1.8703341,-0.0639975
-1.8701341,-0.127995
-1.8699341,-0.0959963
-1.8697341,-0.0639975
-1.8695341,-0.127995
-1.8693341,-0.127995
-1.8691341,-0.0319988
-1.8689341,-0.0639975
-1.8687341,-0.0639975
-1.8685341,-0.0319988
-1.8683341,-0.0639975
-1.8681341,-0.127995
-1.8679341,-0.0639975
-1.8677341,-0.0639975
-1.8675341,-0.0639975
-1.8673341,-0.0319988
-1.8671341,-0.0959963
-1.8669341,-0.0319988
-1.8667341,-0.0639975
-1.8665341,-0.0319988
-1.8663341,-0.0639975
-1.8661341,-0.0319988
-1.8659341,-0.0639975
-1.8657341,-0.0959963
-1.8655341,-0.0959963
-1.8653341,0
-1.8651341,-0.0319988
-1.8649341,-0.0639975
-1.8647341,-0.0639975
-1.8645341,-0.0319988
-1.8643341,-0.0319988
-1.8641341,-0.0319988
-1.8639341,-0.0639975
-1.8637341,-0.0639975
-1.8635341,-0.0319988
-1.8633341,-0.0639975
-1.8631341,-0.0639975
-1.8629341,-0.0319988
-1.8627341,-0.0639975
-1.8625341,-0.0319988
-1.8623341,-0.0639975
-1.8621341,-0.0959963
-1.8619341,-0.0959963
-1.8617341,-0.0319988
-1.8615341,-0.0639975
-1.8613341,-0.0959963
-1.8611341,-0.0639975
-1.8609341,-0.0639975
-1.8607341,-0.0639975
-1.8605341,-0.0639975
-1.8603341,-0.0959963
-1.8601341,-0.0319988
-1.8599341,-0.0319988
-1.8597341,-0.0959963
-1.8595341,-0.0319988
-1.8593341,-0.0959963
-1.8591341,-0.0959963
-1.8589341,-0.0319988
-1.8587341,-0.0639975
-1.8585341,-0.0959963
-1.8583341,-0.0319988
-1.8581341,-0.0319988
-1.8579341,-0.0959963
-1.8577341,0
-1.8575341,-0.0319988
-1.8573341,-0.0319988
-1.8571341,0
-1.8569341,0
-1.8567341,-0.0319988
-1.8565341,0
-1.8563341,-0.0319988
-1.8561341,-0.0319988
-1.8559341,-0.0319988
-1.8557341,0
-1.8555341,0.0319988
-1.8553341,-0.0319988
-1.8551341,0
-1.8549341,-0.0319988
-1.8547341,0
-1.8545341,0.0319988
-1.8543341,0
-1.8541341,-0.0319988
-1.8539341,0.0319988
-1.8537341,0
-1.8535341,0.0319988
-1.8533341,0
-1.8531341,0
-1.8529341,0.0319988
-1.8527341,0
-1.8525341,0
-1.8523341,0
-1.8521341,-0.0319988
-1.8519341,-0.0319988
-1.8517341,-0.0319988
-1.8515341,0.0639975
-1.8513341,0.0319988
-1.8511341,0
-1.8509341,0.0319988
-1.8507341,-0.0319988
-1.8505341,0
-1.8503341,0
-1.8501341,0
-1.8499341,0.0319988
-1.8497341,0.0319988
-1.8495341,0.0319988
-1.8493341,0.0319988
-1.8491341,0.0319988
-1.8489341,0.0319988
-1.8487341,0.0639975
-1.8485341,0.0319988
-1.8483341,0
-1.8481341,0.0639975
-1.8479341,0.0319988
-1.8477341,0
-1.8475341,0.0639975
-1.8473341,0
-1.8471341,0.0319988
-1.8469341,0.0319988
-1.8467341,0.0639975
-1.8465341,0
-1.8463341,0.0319988
-1.8461341,0.0639975
-1.8459341,0.0639975
-1.8457341,0.0639975
-1.8455341,0.0319988
-1.8453341,0.0319988
-1.8451341,0.0319988
-1.8449341,0.0319988
-1.8447341,0
-1.8445341,0.0639975
-1.8443341,0
-1.8441341,0
-1.8439341,0.0639975
-1.8437341,0.0319988
-1.8435341,0.0639975
-1.8433341,0.0319988
-1.8431341,0.0639975
-1.8429341,0.0639975
-1.8427341,0.0639975
-1.8425341,0.0319988
-1.8423341,0
-1.8421341,0.0319988
-1.8419341,0.0319988
-1.8417341,0
-1.8415341,0
-1.8413341,0.0639975
-1.8411341,0
-1.8409341,0.0639975
-1.8407341,0.0319988
-1.8405341,-0.0319988
-1.8403341,0.0319988
-1.8401341,0
-1.8399341,0.0319988
-1.8397341,0.0319988
-1.8395341,0.0959963
-1.8393341,0
-1.8391341,0
-1.8389341,0.0319988
-1.8387341,0.0319988
-1.8385341,0.0319988
-1.8383341,0.0319988
-1.8381341,0.0319988
-1.8379341,0
-1.8377341,0.0319988
-1.8375341,0.0319988
-1.8373341,0
-1.8371341,0.0319988
-1.8369341,0.0319988
-1.8367341,0.0319988
-1.8365341,0.0319988
-1.8363341,-0.0319988
-1.8361341,0.0319988
-1.8359341,0.0319988
-1.8357341,0
-1.8355341,0.0319988
-1.8353341,0.0319988
-1.8351341,0
-1.8349341,-0.0319988
-1.8347341,0.0639975
-1.8345341,0
-1.8343341,0.0319988
-1.8341341,0.0319988
-1.8339341,-0.0319988
-1.8337341,0
-1.8335341,0.0319988
-1.8333341,0
-1.8331341,-0.0319988
-1.8329341,0.0319988
-1.8327341,-0.0639975
-1.8325341,0
-1.8323341,0
-1.8321341,0
-1.8319341,-0.0319988
-1.8317341,0.0319988
-1.8315341,0
-1.8313341,0
-1.8311341,0
-1.8309341,0.0319988
-1.8307341,0
-1.8305341,0
-1.8303341,0
-1.8301341,0.0319988
-1.8299341,0.0319988
-1.8297341,0
-1.8295341,0.0319988
-1.8293341,0
-1.8291341,-0.0319988
-1.8289341,0.0319988
-1.8287341,0.0319988
-1.8285341,0
-1.8283341,0.0319988
-1.8281341,0
-1.8279341,-0.0319988
-1.8277341,0.0319988
-1.8275341,0.0319988
-1.8273341,0
-1.8271341,0.0319988
-1.8269341,0.0639975
-1.8267341,-0.0319988
-1.8265341,0.0319988
-1.8263341,0.0319988
-1.8261341,0
-1.8259341,0.0319988
-1.8257341,0.0639975
-1.8255341,0.0319988
-1.8253341,0.0319988
-1.8251341,0.0639975
-1.8249341,0.0639975
-1.8247341,0.0319988
-1.8245341,0.0639975
-1.8243341,0.0319988
-1.8241341,0.0639975
-1.8239341,0.0639975
-1.8237341,0.0319988
-1.8235341,0.0319988
-1.8233341,0.0319988
-1.8231341,-0.0319988
-1.8229341,0.0319988
-1.8227341,0.0319988
-1.8225341,-0.0319988
-1.8223341,0
-1.8221341,0.0319988
-1.8219341,0.0319988
-1.8217341,0.0319988
-1.8215341,0.0639975
-1.8213341,0.0319988
-1.8211341,-0.0319988
-1.8209341,0.0319988
-1.8207341,0.0319988
-1.8205341,0.0319988
-1.8203341,0.0319988
-1.8201341,0.0319988
-1.8199341,0.0319988
-1.8197341,0.0319988
-1.8195341,0.0639975
-1.8193341,0.0639975
-1.8191341,0.0319988
-1.8189341,0.0959963
-1.8187341,0.0319988
-1.8185341,0.0639975
-1.8183341,0
-1.8181341,0.0319988
-1.8179341,0.0319988
-1.8177341,0.0639975
-1.8175341,0.0639975
-1.8173341,0.0959963
-1.8171341,0.0319988
-1.8169341,0.0319988
-1.8167341,0.0639975
-1.8165341,0
-1.8163341,0.0639975
-1.8161341,0.0639975
-1.8159341,0.0639975
-1.8157341,0.0639975
-1.8155341,0.0639975
-1.8153341,0
-1.8151341,0.0639975
-1.8149341,0.0639975
-1.8147341,0.0639975
-1.8145341,0.0639975
-1.8143341,0.0319988
-1.8141341,0
-1.8139341,0.0639975
-1.8137341,0.0639975
-1.8135341,0.0639975
-1.8133341,0.0639975
-1.8131341,0.0959963
-1.8129341,0.0319988
-1.8127341,0.0319988
-1.8125341,0.0639975
-1.8123341,0.0639975
-1.8121341,0.0639975
-1.8119341,0.0639975
-1.8117341,0.0639975
-1.8115341,0.0639975
-1.8113341,0.0639975
-1.8111341,0.0959963
-1.8109341,0.0639975
-1.8107341,0.0639975
-1.8105341,0.0639975
-1.8103341,0.0639975
-1.8101341,0.0959963
-1.8099341,0.0639975
-1.8097341,0.0959963
-1.8095341,0.0959963
-1.8093341,0.0639975
-1.8091341,0.0639975
-1.8089341,0.0639975
-1.8087341,0.0639975
-1.8085341,0.0639975
-1.8083341,0.0639975
-1.8081341,0.0639975
-1.8079341,0.0959963
-1.8077341,0.0639975
-1.8075341,0.0639975
-1.8073341,0.0959963
-1.8071341,0.0959963
-1.8069341,0.0319988
-1.8067341,0.0959963
-1.8065341,0.0639975
-1.8063341,0.0959963
-1.8061341,0.0639975
-1.8059341,0.0959963
-1.8057341,0.0959963
-1.8055341,0.0959963
-1.8053341,0.0959963
-1.8051341,0.0959963
-1.8049341,0.0959963
-1.8047341,0.0959963
-1.8045341,0.0639975
-1.8043341,0.0639975
-1.8041341,0.0959963
-1.8039341,0.0959963
-1.8037341,0.0639975
-1.8035341,0.0959963
-1.8033341,0.0639975
-1.8031341,0.0959963
-1.8029341,0.0639975
-1.8027341,0.0639975
-1.8025341,0.0639975
-1.8023341,0.0319988
-1.8021341,0.0639975
-1.8019341,0.0639975
-1.8017341,0.0959963
-1.8015341,0.0959963
-1.8013341,0.0639975
-1.8011341,0.0959963
-1.8009341,0.0959963
-1.8007341,0.0639975
-1.8005341,0.0639975
-1.8003341,0.0639975
-1.8001341,0.0639975
-1.7999341,0.127995
-1.7997341,0.0639975
-1.7995341,0.0959963
-1.7993341,0.0639975
-1.7991341,0.0639975
-1.7989341,0.0959963
-1.7987341,0
-1.7985341,0.0319988
-1.7983341,0.0319988
-1.7981341,0.0639975
-1.7979341,0
-1.7977341,0.0319988
-1.7975341,0.0639975
-1.7973341,0
-1.7971341,0.0319988
-1.7969341,0.0639975
-1.7967341,0
-1.7965341,0.0639975
-1.7963341,0.0639975
-1.7961341,0
-1.7959341,0
-1.7957341,0.0639975
-1.7955341,0
-1.7953341,0.0319988
-1.7951341,0.0319988
-1.7949341,0
-1.7947341,0.0319988
-1.7945341,0.0319988
-1.7943341,0.0319988
-1.7941341,-0.0319988
-1.7939341,0
-1.7937341,-0.0319988
-1.7935341,0.0319988
-1.7933341,0.0319988
-1.7931341,-0.0319988
-1.7929341,0
-1.7927341,0
-1.7925341,-0.0639975
-1.7923341,0
-1.7921341,0
-1.7919341,-0.0319988
-1.7917341,0
-1.7915341,0.0319988
-1.7913341,-0.0319988
-1.7911341,0
-1.7909341,0
-1.7907341,-0.0319988
-1.7905341,-0.0319988
-1.7903341,-0.0639975
-1.7901341,-0.0319988
-1.7899341,0
-1.7897341,-0.0319988
-1.7895341,-0.0639975
-1.7893341,0
-1.7891341,0
-1.7889341,-0.0959963
-1.7887341,-0.0639975
-1.7885341,-0.0639975
-1.7883341,-0.127995
-1.7881341,-0.0639975
-1.7879341,-0.0639975
-1.7877341,-0.0639975
-1.7875341,-0.0959963
-1.7873341,-0.0319988
-1.7871341,-0.0639975
