LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:03:16,0                 
Time,Ampl
-1.8560993,-0.0319988
-1.8558993,-0.0959963
-1.8556993,-0.0639975
-1.8554993,-0.0959963
-1.8552993,-0.0639975
-1.8550993,-0.0959963
-1.8548993,-0.0959963
-1.8546993,-0.0639975
-1.8544993,-0.127995
-1.8542993,-0.0959963
-1.8540993,-0.0959963
-1.8538993,-0.159994
-1.8536993,-0.127995
-1.8534993,-0.0959963
-1.8532993,-0.127995
-1.8530993,-0.0959963
-1.8528993,-0.0959963
-1.8526993,-0.159994
-1.8524993,-0.0959963
-1.8522993,-0.0959963
-1.8520993,-0.127995
-1.8518993,-0.0959963
-1.8516993,-0.0959963
-1.8514993,-0.159994
-1.8512993,-0.0959963
-1.8510993,-0.0639975
-1.8508993,-0.0959963
-1.8506993,-0.127995
-1.8504993,-0.0959963
-1.8502993,-0.127995
-1.8500993,-0.127995
-1.8498993,-0.0959963
-1.8496993,-0.127995
-1.8494993,-0.127995
-1.8492993,-0.127995
-1.8490993,-0.159994
-1.8488993,-0.0959963
-1.8486993,-0.127995
-1.8484993,-0.127995
-1.8482993,-0.127995
-1.8480993,-0.127995
-1.8478993,-0.127995
-1.8476993,-0.127995
-1.8474993,-0.0959963
-1.8472993,-0.159994
-1.8470993,-0.0639975
-1.8468993,-0.0959963
-1.8466993,-0.127995
-1.8464993,-0.127995
-1.8462993,-0.0959963
-1.8460993,-0.127995
-1.8458993,-0.127995
-1.8456993,-0.0959963
-1.8454993,-0.127995
-1.8452993,-0.0959963
-1.8450993,-0.127995
-1.8448993,-0.127995
-1.8446993,-0.127995
-1.8444993,-0.127995
-1.8442993,-0.127995
-1.8440993,-0.127995
-1.8438993,-0.0959963
-1.8436993,-0.127995
-1.8434993,-0.127995
-1.8432993,-0.0959963
-1.8430993,-0.159994
-1.8428993,-0.0959963
-1.8426993,-0.127995
-1.8424993,-0.159994
-1.8422993,-0.0959963
-1.8420993,-0.127995
-1.8418993,-0.159994
-1.8416993,-0.127995
-1.8414993,-0.127995
-1.8412993,-0.127995
-1.8410993,-0.0959963
-1.8408993,-0.159994
-1.8406993,-0.127995
-1.8404993,-0.127995
-1.8402993,-0.0319988
-1.8400993,-0.127995
-1.8398993,-0.0959963
-1.8396993,-0.0959963
-1.8394993,-0.127995
-1.8392993,-0.0959963
-1.8390993,-0.0959963
-1.8388993,-0.159994
-1.8386993,-0.0959963
-1.8384993,-0.0959963
-1.8382993,-0.0959963
-1.8380993,-0.0959963
-1.8378993,-0.0959963
-1.8376993,-0.0959963
-1.8374993,-0.0959963
-1.8372993,-0.0959963
-1.8370993,-0.0959963
-1.8368993,-0.0959963
-1.8366993,-0.0959963
-1.8364993,-0.127995
-1.8362993,-0.0639975
-1.8360993,-0.0639975
-1.8358993,-0.0959963
-1.8356993,-0.0639975
-1.8354993,-0.0959963
-1.8352993,-0.127995
-1.8350993,-0.0639975
-1.8348993,-0.0959963
-1.8346993,-0.0959963
-1.8344993,-0.0639975
-1.8342993,-0.127995
-1.8340993,-0.0959963
-1.8338993,-0.0319988
-1.8336993,-0.0959963
-1.8334993,-0.0959963
-1.8332993,-0.0639975
-1.8330993,-0.0639975
-1.8328993,-0.0639975
-1.8326993,-0.0959963
-1.8324993,-0.0639975
-1.8322993,-0.0639975
-1.8320993,-0.0639975
-1.8318993,-0.0639975
-1.8316993,-0.0959963
-1.8314993,-0.0639975
-1.8312993,-0.0639975
-1.8310993,-0.0959963
-1.8308993,-0.0959963
-1.8306993,-0.0639975
-1.8304993,-0.0959963
-1.8302993,-0.0639975
-1.8300993,-0.0959963
-1.8298993,-0.0959963
-1.8296993,-0.0959963
-1.8294993,-0.0959963
-1.8292993,-0.0959963
-1.8290993,-0.0639975
-1.8288993,-0.0639975
-1.8286993,-0.127995
-1.8284993,-0.0639975
-1.8282993,-0.0959963
-1.8280993,-0.0639975
-1.8278993,-0.0959963
-1.8276993,-0.0639975
-1.8274993,-0.127995
-1.8272993,-0.0959963
-1.8270993,-0.0959963
-1.8268993,-0.127995
-1.8266993,-0.127995
-1.8264993,-0.0959963
-1.8262993,-0.0639975
-1.8260993,-0.0639975
-1.8258993,-0.0639975
-1.8256993,-0.0959963
-1.8254993,-0.0959963
-1.8252993,-0.0639975
-1.8250993,-0.0959963
-1.8248993,-0.127995
-1.8246993,-0.0639975
-1.8244993,-0.0959963
-1.8242993,-0.0639975
-1.8240993,-0.0959963
-1.8238993,-0.0959963
-1.8236993,-0.0319988
-1.8234993,-0.0639975
-1.8232993,-0.0959963
-1.8230993,-0.0639975
-1.8228993,-0.0319988
-1.8226993,-0.0959963
-1.8224993,-0.127995
-1.8222993,-0.0959963
-1.8220993,-0.0959963
-1.8218993,-0.0959963
-1.8216993,-0.0639975
-1.8214993,-0.0959963
-1.8212993,-0.0639975
-1.8210993,-0.0959963
-1.8208993,-0.0959963
-1.8206993,-0.0959963
-1.8204993,-0.0959963
-1.8202993,-0.0639975
-1.8200993,-0.0639975
-1.8198993,-0.0639975
-1.8196993,-0.0959963
-1.8194993,-0.0639975
-1.8192993,-0.0959963
-1.8190993,-0.0959963
-1.8188993,-0.0959963
-1.8186993,-0.0639975
-1.8184993,-0.0639975
-1.8182993,-0.0639975
-1.8180993,-0.0639975
-1.8178993,-0.0959963
-1.8176993,-0.0959963
-1.8174993,-0.0959963
-1.8172993,-0.0959963
-1.8170993,-0.0639975
-1.8168993,-0.0639975
-1.8166993,-0.0959963
-1.8164993,-0.0959963
-1.8162993,-0.0959963
-1.8160993,-0.127995
-1.8158993,-0.0959963
-1.8156993,-0.0959963
-1.8154993,-0.159994
-1.8152993,-0.0959963
-1.8150993,-0.0959963
-1.8148993,-0.127995
-1.8146993,-0.159994
-1.8144993,-0.0959963
-1.8142993,-0.159994
-1.8140993,-0.0959963
-1.8138993,-0.0639975
-1.8136993,-0.127995
-1.8134993,-0.127995
-1.8132993,-0.127995
-1.8130993,-0.127995
-1.8128993,-0.0639975
-1.8126993,-0.0959963
-1.8124993,-0.0639975
-1.8122993,-0.127995
-1.8120993,-0.0959963
-1.8118993,-0.159994
-1.8116993,-0.0959963
-1.8114993,-0.0959963
-1.8112993,-0.127995
-1.8110993,-0.159994
-1.8108993,-0.0959963
-1.8106993,-0.127995
-1.8104993,-0.0959963
-1.8102993,-0.0959963
-1.8100993,-0.159994
-1.8098993,-0.0959963
-1.8096993,-0.127995
-1.8094993,-0.127995
-1.8092993,-0.0959963
-1.8090993,-0.127995
-1.8088993,-0.159994
-1.8086993,-0.127995
-1.8084993,-0.159994
-1.8082993,-0.191993
-1.8080993,-0.191993
-1.8078993,-0.127995
-1.8076993,-0.159994
-1.8074993,-0.159994
-1.8072993,-0.159994
-1.8070993,-0.159994
-1.8068993,-0.159994
-1.8066993,-0.159994
-1.8064993,-0.0639975
-1.8062993,-0.191993
-1.8060993,-0.127995
-1.8058993,-0.159994
-1.8056993,-0.191993
-1.8054993,-0.159994
-1.8052993,-0.191993
-1.8050993,-0.159994
-1.8048993,-0.127995
-1.8046993,-0.159994
-1.8044993,-0.159994
-1.8042993,-0.159994
-1.8040993,-0.191993
-1.8038993,-0.159994
-1.8036993,-0.159994
-1.8034993,-0.159994
-1.8032993,-0.159994
-1.8030993,-0.159994
-1.8028993,-0.191993
-1.8026993,-0.191993
-1.8024993,-0.159994
-1.8022993,-0.159994
-1.8020993,-0.159994
-1.8018993,-0.159994
-1.8016993,-0.191993
-1.8014993,-0.191993
-1.8012993,-0.159994
-1.8010993,-0.159994
-1.8008993,-0.191993
-1.8006993,-0.127995
-1.8004993,-0.159994
-1.8002993,-0.159994
-1.8000993,-0.191993
-1.7998993,-0.191993
-1.7996993,-0.159994
-1.7994993,-0.191993
-1.7992993,-0.159994
-1.7990993,-0.223991
-1.7988993,-0.191993
-1.7986993,-0.191993
-1.7984993,-0.159994
-1.7982993,-0.159994
-1.7980993,-0.159994
-1.7978993,-0.191993
-1.7976993,-0.191993
-1.7974993,-0.191993
-1.7972993,-0.159994
-1.7970993,-0.191993
-1.7968993,-0.159994
-1.7966993,-0.159994
-1.7964993,-0.191993
-1.7962993,-0.159994
-1.7960993,-0.127995
-1.7958993,-0.191993
-1.7956993,-0.159994
-1.7954993,-0.159994
-1.7952993,-0.159994
-1.7950993,-0.191993
-1.7948993,-0.191993
-1.7946993,-0.159994
-1.7944993,-0.191993
-1.7942993,-0.159994
-1.7940993,-0.127995
-1.7938993,-0.159994
-1.7936993,-0.159994
-1.7934993,-0.159994
-1.7932993,-0.159994
-1.7930993,-0.159994
-1.7928993,-0.159994
-1.7926993,-0.223991
-1.7924993,-0.159994
-1.7922993,-0.159994
-1.7920993,-0.223991
-1.7918993,-0.191993
-1.7916993,-0.191993
-1.7914993,-0.159994
-1.7912993,-0.127995
-1.7910993,-0.159994
-1.7908993,-0.223991
-1.7906993,-0.159994
-1.7904993,-0.159994
-1.7902993,-0.191993
-1.7900993,-0.159994
-1.7898993,-0.127995
-1.7896993,-0.191993
-1.7894993,-0.159994
-1.7892993,-0.223991
-1.7890993,-0.159994
-1.7888993,-0.127995
-1.7886993,-0.159994
-1.7884993,-0.191993
-1.7882993,-0.159994
-1.7880993,-0.127995
-1.7878993,-0.159994
-1.7876993,-0.159994
-1.7874993,-0.159994
