LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:01:24,0                 
Time,Ampl
-1.9638971,-0.191993
-1.9636971,-0.25599
-1.9634971,-0.25599
-1.9632971,-0.25599
-1.9630971,-0.25599
-1.9628971,-0.25599
-1.9626971,-0.25599
-1.9624971,-0.25599
-1.9622971,-0.25599
-1.9620971,-0.25599
-1.9618971,-0.25599
-1.9616971,-0.25599
-1.9614971,-0.25599
-1.9612971,-0.223991
-1.9610971,-0.287989
-1.9608971,-0.191993
-1.9606971,-0.25599
-1.9604971,-0.25599
-1.9602971,-0.25599
-1.9600971,-0.25599
-1.9598971,-0.223991
-1.9596971,-0.191993
-1.9594971,-0.223991
-1.9592971,-0.223991
-1.9590971,-0.191993
-1.9588971,-0.223991
-1.9586971,-0.223991
-1.9584971,-0.159994
-1.9582971,-0.25599
-1.9580971,-0.191993
-1.9578971,-0.191993
-1.9576971,-0.25599
-1.9574971,-0.223991
-1.9572971,-0.191993
-1.9570971,-0.223991
-1.9568971,-0.25599
-1.9566971,-0.159994
-1.9564971,-0.191993
-1.9562971,-0.223991
-1.9560971,-0.191993
-1.9558971,-0.191993
-1.9556971,-0.191993
-1.9554971,-0.191993
-1.9552971,-0.191993
-1.9550971,-0.159994
-1.9548971,-0.191993
-1.9546971,-0.191993
-1.9544971,-0.159994
-1.9542971,-0.159994
-1.9540971,-0.191993
-1.9538971,-0.159994
-1.9536971,-0.191993
-1.9534971,-0.159994
-1.9532971,-0.191993
-1.9530971,-0.127995
-1.9528971,-0.191993
-1.9526971,-0.159994
-1.9524971,-0.159994
-1.9522971,-0.191993
-1.9520971,-0.159994
-1.9518971,-0.159994
-1.9516971,-0.159994
-1.9514971,-0.159994
-1.9512971,-0.159994
-1.9510971,-0.159994
-1.9508971,-0.127995
-1.9506971,-0.159994
-1.9504971,-0.159994
-1.9502971,-0.159994
-1.9500971,-0.127995
-1.9498971,-0.127995
-1.9496971,-0.159994
-1.9494971,-0.127995
-1.9492971,-0.191993
-1.9490971,-0.127995
-1.9488971,-0.127995
-1.9486971,-0.159994
-1.9484971,-0.127995
-1.9482971,-0.127995
-1.9480971,-0.127995
-1.9478971,-0.127995
-1.9476971,-0.127995
-1.9474971,-0.127995
-1.9472971,-0.0639975
-1.9470971,-0.127995
-1.9468971,-0.127995
-1.9466971,-0.0959963
-1.9464971,-0.127995
-1.9462971,-0.127995
-1.9460971,-0.0959963
-1.9458971,-0.127995
-1.9456971,-0.0959963
-1.9454971,-0.159994
-1.9452971,-0.0959963
-1.9450971,-0.127995
-1.9448971,-0.0959963
-1.9446971,-0.127995
-1.9444971,-0.127995
-1.9442971,-0.127995
-1.9440971,-0.0959963
-1.9438971,-0.127995
-1.9436971,-0.0639975
-1.9434971,-0.0959963
-1.9432971,-0.0959963
-1.9430971,-0.0959963
-1.9428971,-0.127995
-1.9426971,-0.0959963
-1.9424971,-0.127995
-1.9422971,-0.0959963
-1.9420971,-0.0959963
-1.9418971,-0.0319988
-1.9416971,-0.0959963
-1.9414971,-0.127995
-1.9412971,-0.0959963
-1.9410971,-0.0959963
-1.9408971,-0.0959963
-1.9406971,-0.127995
-1.9404971,-0.0959963
-1.9402971,-0.127995
-1.9400971,-0.127995
-1.9398971,-0.0959963
-1.9396971,-0.127995
-1.9394971,-0.0959963
-1.9392971,-0.127995
-1.9390971,-0.127995
-1.9388971,-0.127995
-1.9386971,-0.0959963
-1.9384971,-0.127995
-1.9382971,-0.0959963
-1.9380971,-0.0959963
-1.9378971,-0.127995
-1.9376971,-0.0959963
-1.9374971,-0.0959963
-1.9372971,-0.159994
-1.9370971,-0.0639975
-1.9368971,-0.0959963
-1.9366971,-0.127995
-1.9364971,-0.0959963
-1.9362971,-0.0639975
-1.9360971,-0.191993
-1.9358971,-0.127995
-1.9356971,-0.127995
-1.9354971,-0.127995
-1.9352971,-0.127995
-1.9350971,-0.0959963
-1.9348971,-0.159994
-1.9346971,-0.0959963
-1.9344971,-0.0639975
-1.9342971,-0.127995
-1.9340971,-0.127995
-1.9338971,-0.0959963
-1.9336971,-0.0959963
-1.9334971,-0.0959963
-1.9332971,-0.0959963
-1.9330971,-0.0959963
-1.9328971,-0.0959963
-1.9326971,-0.0959963
-1.9324971,-0.0959963
-1.9322971,-0.0639975
-1.9320971,-0.0959963
-1.9318971,-0.127995
-1.9316971,-0.127995
-1.9314971,-0.159994
-1.9312971,-0.0959963
-1.9310971,-0.0639975
-1.9308971,-0.0959963
-1.9306971,-0.0959963
-1.9304971,-0.0959963
-1.9302971,-0.127995
-1.9300971,-0.127995
-1.9298971,-0.0959963
-1.9296971,-0.0639975
-1.9294971,-0.127995
-1.9292971,-0.127995
-1.9290971,-0.127995
-1.9288971,-0.0959963
-1.9286971,-0.127995
-1.9284971,-0.0639975
-1.9282971,-0.127995
-1.9280971,-0.0959963
-1.9278971,-0.127995
-1.9276971,-0.0959963
-1.9274971,-0.127995
-1.9272971,-0.0959963
-1.9270971,-0.159994
-1.9268971,-0.127995
-1.9266971,-0.0639975
-1.9264971,-0.127995
-1.9262971,-0.127995
-1.9260971,-0.0959963
-1.9258971,-0.0639975
-1.9256971,-0.0959963
-1.9254971,-0.0959963
-1.9252971,-0.0959963
-1.9250971,-0.127995
-1.9248971,-0.0959963
-1.9246971,-0.127995
-1.9244971,-0.0959963
-1.9242971,-0.0959963
-1.9240971,-0.127995
-1.9238971,-0.127995
-1.9236971,-0.127995
-1.9234971,-0.127995
-1.9232971,-0.127995
-1.9230971,-0.0959963
-1.9228971,-0.127995
-1.9226971,-0.0639975
-1.9224971,-0.127995
-1.9222971,-0.127995
-1.9220971,-0.127995
-1.9218971,-0.127995
-1.9216971,-0.127995
-1.9214971,-0.0959963
-1.9212971,-0.0959963
-1.9210971,-0.127995
-1.9208971,-0.159994
-1.9206971,-0.0959963
-1.9204971,-0.127995
-1.9202971,-0.0959963
-1.9200971,-0.127995
-1.9198971,-0.159994
-1.9196971,-0.127995
-1.9194971,-0.0959963
-1.9192971,-0.127995
-1.9190971,-0.127995
-1.9188971,-0.0959963
-1.9186971,-0.127995
-1.9184971,-0.0959963
-1.9182971,-0.0959963
-1.9180971,-0.127995
-1.9178971,-0.127995
-1.9176971,-0.0959963
-1.9174971,-0.191993
-1.9172971,-0.127995
-1.9170971,-0.127995
-1.9168971,-0.0959963
-1.9166971,-0.0639975
-1.9164971,-0.0639975
-1.9162971,-0.127995
-1.9160971,-0.127995
-1.9158971,-0.0959963
-1.9156971,-0.159994
-1.9154971,-0.0959963
-1.9152971,-0.0959963
-1.9150971,-0.0639975
-1.9148971,-0.127995
-1.9146971,-0.127995
-1.9144971,-0.0959963
-1.9142971,-0.0639975
-1.9140971,-0.0639975
-1.9138971,-0.127995
-1.9136971,-0.0639975
-1.9134971,-0.0639975
-1.9132971,-0.0959963
-1.9130971,-0.0639975
-1.9128971,-0.0959963
-1.9126971,-0.0959963
-1.9124971,-0.0639975
-1.9122971,-0.0639975
-1.9120971,-0.0639975
-1.9118971,-0.0639975
-1.9116971,-0.0959963
-1.9114971,-0.0639975
-1.9112971,-0.0639975
-1.9110971,-0.0319988
-1.9108971,-0.0639975
-1.9106971,-0.0639975
-1.9104971,-0.0639975
-1.9102971,-0.0959963
-1.9100971,-0.0319988
-1.9098971,-0.0319988
-1.9096971,-0.0639975
-1.9094971,-0.0639975
-1.9092971,-0.0639975
-1.9090971,-0.0639975
-1.9088971,0
-1.9086971,0
-1.9084971,-0.0959963
-1.9082971,0
-1.9080971,-0.0319988
-1.9078971,-0.0639975
-1.9076971,-0.0639975
-1.9074971,0
-1.9072971,-0.0959963
-1.9070971,0
-1.9068971,-0.0319988
-1.9066971,-0.0319988
-1.9064971,-0.0319988
-1.9062971,0
-1.9060971,-0.0639975
-1.9058971,-0.0639975
-1.9056971,-0.0319988
-1.9054971,-0.0959963
-1.9052971,-0.0319988
-1.9050971,0
-1.9048971,-0.0319988
-1.9046971,0
-1.9044971,0
-1.9042971,-0.0319988
-1.9040971,0
-1.9038971,0
-1.9036971,-0.0319988
-1.9034971,-0.0319988
-1.9032971,-0.0319988
-1.9030971,0
-1.9028971,-0.0319988
-1.9026971,0
-1.9024971,-0.0639975
-1.9022971,0
-1.9020971,0
-1.9018971,0
-1.9016971,-0.0319988
-1.9014971,0
-1.9012971,0
-1.9010971,0
-1.9008971,0
-1.9006971,0
-1.9004971,0
-1.9002971,0
-1.9000971,0
-1.8998971,-0.0319988
-1.8996971,-0.0319988
-1.8994971,-0.0639975
-1.8992971,0
-1.8990971,0
-1.8988971,-0.0639975
-1.8986971,0
-1.8984971,0
-1.8982971,-0.0639975
-1.8980971,0
-1.8978971,0
-1.8976971,0
-1.8974971,-0.0319988
-1.8972971,0.0319988
-1.8970971,-0.0319988
-1.8968971,-0.0319988
-1.8966971,0
-1.8964971,0
-1.8962971,0
-1.8960971,0.0319988
-1.8958971,0
-1.8956971,-0.0319988
-1.8954971,0.0319988
-1.8952971,-0.0319988
-1.8950971,0
-1.8948971,0
-1.8946971,0
-1.8944971,0
-1.8942971,-0.0319988
-1.8940971,-0.0319988
-1.8938971,-0.0319988
-1.8936971,-0.0319988
-1.8934971,-0.0959963
-1.8932971,-0.0319988
-1.8930971,0
-1.8928971,-0.0319988
-1.8926971,0
-1.8924971,-0.0319988
-1.8922971,-0.0319988
-1.8920971,-0.0319988
-1.8918971,-0.0639975
-1.8916971,-0.0319988
-1.8914971,0
-1.8912971,-0.0319988
-1.8910971,-0.0319988
-1.8908971,-0.0639975
-1.8906971,-0.0319988
-1.8904971,-0.0959963
-1.8902971,-0.0639975
-1.8900971,0
-1.8898971,-0.0639975
-1.8896971,-0.0319988
-1.8894971,-0.0319988
-1.8892971,-0.0639975
-1.8890971,-0.0319988
-1.8888971,-0.0319988
-1.8886971,-0.0959963
-1.8884971,-0.0959963
-1.8882971,0
-1.8880971,-0.0639975
-1.8878971,-0.0319988
-1.8876971,-0.0639975
-1.8874971,-0.0319988
-1.8872971,-0.0639975
-1.8870971,-0.0319988
-1.8868971,-0.0639975
-1.8866971,-0.0639975
-1.8864971,-0.0639975
-1.8862971,-0.0319988
-1.8860971,-0.0639975
-1.8858971,-0.0319988
-1.8856971,-0.0959963
-1.8854971,-0.0319988
-1.8852971,-0.0639975
-1.8850971,-0.0639975
-1.8848971,-0.0959963
-1.8846971,-0.0639975
-1.8844971,-0.0959963
-1.8842971,-0.0639975
-1.8840971,-0.0639975
-1.8838971,-0.0959963
-1.8836971,-0.0319988
-1.8834971,-0.0959963
-1.8832971,-0.0959963
-1.8830971,-0.0639975
-1.8828971,-0.0639975
-1.8826971,-0.127995
-1.8824971,-0.0959963
-1.8822971,-0.0319988
-1.8820971,-0.0959963
-1.8818971,-0.0639975
-1.8816971,-0.0959963
-1.8814971,-0.0639975
-1.8812971,-0.0959963
-1.8810971,-0.0639975
-1.8808971,-0.0959963
-1.8806971,-0.0639975
-1.8804971,-0.0639975
-1.8802971,-0.127995
-1.8800971,-0.0639975
-1.8798971,-0.127995
-1.8796971,-0.0959963
-1.8794971,-0.127995
-1.8792971,-0.0959963
-1.8790971,-0.127995
-1.8788971,-0.0959963
-1.8786971,-0.0639975
-1.8784971,-0.0959963
-1.8782971,-0.0959963
-1.8780971,-0.0639975
-1.8778971,-0.127995
-1.8776971,-0.0959963
-1.8774971,-0.127995
-1.8772971,-0.127995
-1.8770971,-0.0959963
-1.8768971,-0.127995
-1.8766971,-0.0959963
-1.8764971,-0.0959963
-1.8762971,-0.127995
-1.8760971,-0.127995
-1.8758971,-0.127995
-1.8756971,-0.127995
-1.8754971,-0.127995
-1.8752971,-0.0959963
-1.8750971,-0.0959963
-1.8748971,-0.127995
-1.8746971,-0.0639975
-1.8744971,-0.127995
-1.8742971,-0.0959963
-1.8740971,-0.0639975
-1.8738971,-0.0959963
-1.8736971,-0.159994
-1.8734971,-0.127995
-1.8732971,-0.127995
-1.8730971,-0.159994
-1.8728971,-0.0959963
-1.8726971,-0.0959963
-1.8724971,-0.159994
-1.8722971,-0.191993
-1.8720971,-0.127995
-1.8718971,-0.159994
-1.8716971,-0.0959963
-1.8714971,-0.0959963
-1.8712971,-0.159994
-1.8710971,-0.159994
-1.8708971,-0.127995
-1.8706971,-0.191993
-1.8704971,-0.191993
-1.8702971,-0.127995
-1.8700971,-0.127995
-1.8698971,-0.159994
-1.8696971,-0.159994
-1.8694971,-0.159994
-1.8692971,-0.159994
-1.8690971,-0.159994
-1.8688971,-0.191993
-1.8686971,-0.159994
-1.8684971,-0.191993
-1.8682971,-0.159994
-1.8680971,-0.127995
-1.8678971,-0.127995
-1.8676971,-0.159994
-1.8674971,-0.127995
-1.8672971,-0.127995
-1.8670971,-0.191993
-1.8668971,-0.159994
-1.8666971,-0.127995
-1.8664971,-0.191993
-1.8662971,-0.159994
-1.8660971,-0.159994
-1.8658971,-0.159994
-1.8656971,-0.127995
-1.8654971,-0.191993
-1.8652971,-0.159994
-1.8650971,-0.159994
-1.8648971,-0.127995
-1.8646971,-0.191993
-1.8644971,-0.127995
-1.8642971,-0.159994
-1.8640971,-0.191993
-1.8638971,-0.223991
-1.8636971,-0.159994
-1.8634971,-0.159994
-1.8632971,-0.223991
-1.8630971,-0.159994
-1.8628971,-0.191993
-1.8626971,-0.159994
-1.8624971,-0.159994
-1.8622971,-0.191993
-1.8620971,-0.191993
-1.8618971,-0.223991
-1.8616971,-0.191993
-1.8614971,-0.223991
-1.8612971,-0.191993
-1.8610971,-0.159994
-1.8608971,-0.25599
-1.8606971,-0.191993
-1.8604971,-0.191993
-1.8602971,-0.159994
-1.8600971,-0.159994
-1.8598971,-0.223991
-1.8596971,-0.223991
-1.8594971,-0.223991
-1.8592971,-0.191993
-1.8590971,-0.159994
-1.8588971,-0.159994
-1.8586971,-0.223991
-1.8584971,-0.223991
-1.8582971,-0.159994
-1.8580971,-0.191993
-1.8578971,-0.191993
-1.8576971,-0.127995
-1.8574971,-0.159994
-1.8572971,-0.191993
-1.8570971,-0.159994
-1.8568971,-0.223991
-1.8566971,-0.223991
-1.8564971,-0.127995
-1.8562971,-0.159994
-1.8560971,-0.191993
-1.8558971,-0.159994
-1.8556971,-0.127995
-1.8554971,-0.159994
-1.8552971,-0.191993
-1.8550971,-0.191993
-1.8548971,-0.191993
-1.8546971,-0.159994
-1.8544971,-0.191993
-1.8542971,-0.223991
-1.8540971,-0.127995
-1.8538971,-0.191993
-1.8536971,-0.191993
-1.8534971,-0.159994
-1.8532971,-0.191993
-1.8530971,-0.127995
-1.8528971,-0.127995
-1.8526971,-0.191993
-1.8524971,-0.159994
-1.8522971,-0.127995
-1.8520971,-0.223991
-1.8518971,-0.159994
-1.8516971,-0.127995
-1.8514971,-0.223991
-1.8512971,-0.159994
-1.8510971,-0.191993
-1.8508971,-0.159994
-1.8506971,-0.159994
-1.8504971,-0.127995
-1.8502971,-0.223991
-1.8500971,-0.191993
-1.8498971,-0.191993
-1.8496971,-0.191993
-1.8494971,-0.191993
-1.8492971,-0.159994
-1.8490971,-0.159994
-1.8488971,-0.127995
-1.8486971,-0.159994
-1.8484971,-0.191993
-1.8482971,-0.191993
-1.8480971,-0.159994
-1.8478971,-0.159994
-1.8476971,-0.159994
-1.8474971,-0.127995
-1.8472971,-0.191993
-1.8470971,-0.191993
-1.8468971,-0.159994
-1.8466971,-0.159994
-1.8464971,-0.159994
-1.8462971,-0.127995
-1.8460971,-0.191993
-1.8458971,-0.159994
-1.8456971,-0.127995
-1.8454971,-0.159994
-1.8452971,-0.159994
-1.8450971,-0.127995
-1.8448971,-0.191993
-1.8446971,-0.159994
-1.8444971,-0.127995
-1.8442971,-0.159994
-1.8440971,-0.159994
-1.8438971,-0.191993
-1.8436971,-0.127995
-1.8434971,-0.127995
-1.8432971,-0.159994
-1.8430971,-0.159994
-1.8428971,-0.127995
-1.8426971,-0.159994
-1.8424971,-0.159994
-1.8422971,-0.159994
-1.8420971,-0.127995
-1.8418971,-0.127995
-1.8416971,-0.127995
-1.8414971,-0.159994
-1.8412971,-0.159994
-1.8410971,-0.127995
-1.8408971,-0.127995
-1.8406971,-0.159994
-1.8404971,-0.159994
-1.8402971,-0.127995
-1.8400971,-0.191993
-1.8398971,-0.127995
-1.8396971,-0.0959963
-1.8394971,-0.127995
-1.8392971,-0.159994
-1.8390971,-0.127995
-1.8388971,-0.159994
-1.8386971,-0.127995
-1.8384971,-0.127995
-1.8382971,-0.159994
-1.8380971,-0.127995
-1.8378971,-0.0959963
-1.8376971,-0.159994
-1.8374971,-0.0959963
-1.8372971,-0.159994
-1.8370971,-0.127995
-1.8368971,-0.127995
-1.8366971,-0.0959963
-1.8364971,-0.0959963
-1.8362971,-0.0959963
-1.8360971,-0.127995
-1.8358971,-0.0959963
-1.8356971,-0.127995
-1.8354971,-0.0959963
-1.8352971,-0.127995
-1.8350971,-0.159994
-1.8348971,-0.0959963
-1.8346971,-0.127995
-1.8344971,-0.127995
-1.8342971,-0.127995
-1.8340971,-0.159994
-1.8338971,-0.127995
-1.8336971,-0.127995
-1.8334971,-0.159994
-1.8332971,-0.159994
-1.8330971,-0.0959963
-1.8328971,-0.127995
-1.8326971,-0.0959963
-1.8324971,-0.0959963
-1.8322971,-0.127995
-1.8320971,-0.0639975
-1.8318971,-0.127995
-1.8316971,-0.0959963
-1.8314971,-0.0639975
-1.8312971,-0.0959963
-1.8310971,-0.159994
-1.8308971,-0.0959963
-1.8306971,-0.0959963
-1.8304971,-0.0959963
-1.8302971,-0.0959963
-1.8300971,-0.0639975
-1.8298971,-0.127995
-1.8296971,-0.127995
-1.8294971,-0.0959963
-1.8292971,-0.127995
-1.8290971,-0.159994
-1.8288971,-0.0959963
-1.8286971,-0.0959963
-1.8284971,-0.0959963
-1.8282971,-0.127995
-1.8280971,-0.159994
-1.8278971,-0.0959963
-1.8276971,-0.0639975
-1.8274971,-0.127995
-1.8272971,-0.127995
-1.8270971,-0.0959963
-1.8268971,-0.159994
-1.8266971,-0.127995
-1.8264971,-0.0959963
-1.8262971,-0.127995
-1.8260971,-0.127995
-1.8258971,-0.0959963
-1.8256971,-0.127995
-1.8254971,-0.0959963
-1.8252971,-0.0959963
-1.8250971,-0.159994
-1.8248971,-0.0959963
-1.8246971,-0.0959963
-1.8244971,-0.127995
-1.8242971,-0.0959963
-1.8240971,-0.0959963
-1.8238971,-0.127995
-1.8236971,-0.127995
-1.8234971,-0.0959963
-1.8232971,-0.159994
-1.8230971,-0.127995
-1.8228971,-0.0959963
-1.8226971,-0.127995
-1.8224971,-0.0959963
-1.8222971,-0.0639975
-1.8220971,-0.127995
-1.8218971,-0.127995
-1.8216971,-0.0959963
-1.8214971,-0.0959963
-1.8212971,-0.159994
-1.8210971,-0.0959963
-1.8208971,-0.127995
-1.8206971,-0.127995
-1.8204971,-0.0959963
-1.8202971,-0.0959963
-1.8200971,-0.0959963
-1.8198971,-0.0639975
-1.8196971,-0.0959963
-1.8194971,-0.0959963
-1.8192971,-0.0639975
-1.8190971,-0.127995
-1.8188971,-0.0959963
-1.8186971,-0.0639975
-1.8184971,-0.0959963
-1.8182971,-0.0639975
-1.8180971,-0.0959963
-1.8178971,-0.127995
-1.8176971,-0.0639975
-1.8174971,-0.0959963
-1.8172971,-0.0639975
-1.8170971,-0.0639975
-1.8168971,-0.0959963
-1.8166971,-0.0959963
-1.8164971,-0.0639975
-1.8162971,-0.0959963
-1.8160971,-0.0959963
-1.8158971,-0.0959963
-1.8156971,-0.0639975
-1.8154971,-0.0639975
-1.8152971,-0.0639975
-1.8150971,-0.0639975
-1.8148971,-0.0639975
-1.8146971,-0.0959963
-1.8144971,0
-1.8142971,-0.0959963
-1.8140971,-0.0959963
-1.8138971,-0.0959963
-1.8136971,-0.0639975
-1.8134971,-0.0639975
-1.8132971,-0.0319988
-1.8130971,-0.127995
-1.8128971,-0.0319988
-1.8126971,-0.0639975
-1.8124971,-0.0639975
-1.8122971,-0.0639975
-1.8120971,-0.0639975
-1.8118971,-0.0959963
-1.8116971,-0.0319988
-1.8114971,-0.0639975
-1.8112971,-0.0959963
-1.8110971,-0.0319988
-1.8108971,-0.0319988
-1.8106971,-0.127995
-1.8104971,-0.0319988
-1.8102971,-0.0319988
-1.8100971,-0.0959963
-1.8098971,-0.0959963
-1.8096971,-0.0959963
-1.8094971,-0.0959963
-1.8092971,-0.0639975
-1.8090971,-0.0639975
-1.8088971,-0.0319988
-1.8086971,-0.0639975
-1.8084971,-0.0319988
-1.8082971,-0.0639975
-1.8080971,-0.0639975
-1.8078971,-0.0639975
-1.8076971,-0.0639975
-1.8074971,-0.0639975
-1.8072971,-0.0319988
-1.8070971,-0.0639975
-1.8068971,-0.0639975
-1.8066971,-0.0639975
-1.8064971,-0.0639975
-1.8062971,-0.0639975
-1.8060971,-0.0639975
-1.8058971,-0.0959963
-1.8056971,-0.0959963
-1.8054971,-0.0959963
-1.8052971,-0.0639975
-1.8050971,-0.0639975
-1.8048971,-0.0639975
-1.8046971,-0.0959963
-1.8044971,-0.0959963
-1.8042971,-0.0959963
-1.8040971,-0.0959963
-1.8038971,-0.0959963
-1.8036971,-0.0959963
-1.8034971,-0.0959963
-1.8032971,-0.0959963
-1.8030971,-0.0959963
-1.8028971,-0.0959963
-1.8026971,-0.0959963
-1.8024971,-0.0319988
-1.8022971,-0.127995
-1.8020971,-0.0639975
-1.8018971,-0.0639975
-1.8016971,-0.0959963
-1.8014971,-0.0639975
-1.8012971,-0.0639975
-1.8010971,-0.0639975
-1.8008971,-0.0639975
-1.8006971,-0.0639975
-1.8004971,-0.127995
-1.8002971,-0.0959963
-1.8000971,-0.0959963
-1.7998971,-0.0959963
-1.7996971,-0.0959963
-1.7994971,-0.0639975
-1.7992971,-0.0639975
-1.7990971,-0.0639975
-1.7988971,-0.0959963
-1.7986971,-0.0639975
-1.7984971,-0.0639975
-1.7982971,-0.0959963
-1.7980971,-0.0959963
-1.7978971,-0.0959963
-1.7976971,-0.0639975
-1.7974971,-0.0639975
-1.7972971,-0.0639975
-1.7970971,-0.0959963
-1.7968971,-0.0639975
-1.7966971,-0.0639975
-1.7964971,-0.0319988
-1.7962971,-0.0959963
-1.7960971,-0.0959963
-1.7958971,-0.0639975
-1.7956971,-0.0639975
-1.7954971,-0.0639975
-1.7952971,-0.0959963
-1.7950971,-0.0639975
-1.7948971,-0.0639975
-1.7946971,-0.0319988
-1.7944971,-0.0639975
-1.7942971,-0.0639975
-1.7940971,-0.0639975
-1.7938971,-0.0319988
-1.7936971,-0.0319988
-1.7934971,-0.0319988
-1.7932971,-0.0639975
-1.7930971,0
-1.7928971,-0.0319988
-1.7926971,-0.0319988
-1.7924971,-0.0959963
-1.7922971,-0.0319988
-1.7920971,-0.0319988
-1.7918971,-0.0639975
-1.7916971,0.0319988
-1.7914971,-0.0319988
-1.7912971,0
-1.7910971,0
-1.7908971,0
