LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:16:56,0                 
Time,Ampl
-1.9680701,-0.0319988
-1.9678701,0
-1.9676701,0
-1.9674701,-0.0319988
-1.9672701,-0.0319988
-1.9670701,-0.0639975
-1.9668701,-0.0639975
-1.9666701,-0.0319988
-1.9664701,-0.0639975
-1.9662701,-0.0319988
-1.9660701,-0.0639975
-1.9658701,-0.0319988
-1.9656701,-0.0639975
-1.9654701,-0.0319988
-1.9652701,0
-1.9650701,-0.0319988
-1.9648701,-0.0639975
-1.9646701,-0.0319988
-1.9644701,-0.0319988
-1.9642701,-0.0639975
-1.9640701,0
-1.9638701,-0.0639975
-1.9636701,-0.0639975
-1.9634701,-0.0639975
-1.9632701,-0.0639975
-1.9630701,-0.0319988
-1.9628701,-0.0319988
-1.9626701,-0.0319988
-1.9624701,-0.0319988
-1.9622701,0
-1.9620701,-0.0639975
-1.9618701,-0.0319988
-1.9616701,-0.0319988
-1.9614701,-0.0319988
-1.9612701,-0.0639975
-1.9610701,-0.0319988
-1.9608701,-0.0959963
-1.9606701,-0.0639975
-1.9604701,-0.0639975
-1.9602701,-0.0639975
-1.9600701,-0.0639975
-1.9598701,-0.0319988
-1.9596701,-0.0959963
-1.9594701,-0.0959963
-1.9592701,-0.0319988
-1.9590701,-0.0639975
-1.9588701,-0.0319988
-1.9586701,-0.0319988
-1.9584701,-0.0639975
-1.9582701,-0.0319988
-1.9580701,-0.0639975
-1.9578701,-0.0639975
-1.9576701,-0.0639975
-1.9574701,-0.0319988
-1.9572701,-0.127995
-1.9570701,-0.0639975
-1.9568701,-0.0639975
-1.9566701,-0.0959963
-1.9564701,-0.0319988
-1.9562701,-0.0319988
-1.9560701,-0.0639975
-1.9558701,-0.0639975
-1.9556701,-0.0319988
-1.9554701,-0.0959963
-1.9552701,-0.0639975
-1.9550701,-0.0639975
-1.9548701,-0.0959963
-1.9546701,-0.0639975
-1.9544701,-0.0959963
-1.9542701,-0.159994
-1.9540701,-0.0959963
-1.9538701,-0.0959963
-1.9536701,-0.0959963
-1.9534701,-0.0639975
-1.9532701,-0.0959963
-1.9530701,-0.127995
-1.9528701,-0.0959963
-1.9526701,-0.0959963
-1.9524701,-0.0959963
-1.9522701,-0.0959963
-1.9520701,-0.0959963
-1.9518701,-0.0959963
-1.9516701,-0.0959963
-1.9514701,-0.0959963
-1.9512701,-0.0959963
-1.9510701,-0.127995
-1.9508701,-0.0959963
-1.9506701,-0.127995
-1.9504701,-0.127995
-1.9502701,-0.0959963
-1.9500701,-0.0959963
-1.9498701,-0.127995
-1.9496701,-0.0959963
-1.9494701,-0.127995
-1.9492701,-0.127995
-1.9490701,-0.0959963
-1.9488701,-0.127995
-1.9486701,-0.127995
-1.9484701,-0.0959963
-1.9482701,-0.127995
-1.9480701,-0.0959963
-1.9478701,-0.0959963
-1.9476701,-0.127995
-1.9474701,-0.0959963
-1.9472701,-0.0959963
-1.9470701,-0.159994
-1.9468701,-0.0959963
-1.9466701,-0.0959963
-1.9464701,-0.0959963
-1.9462701,-0.127995
-1.9460701,-0.127995
-1.9458701,-0.127995
-1.9456701,-0.127995
-1.9454701,-0.0959963
-1.9452701,-0.159994
-1.9450701,-0.127995
-1.9448701,-0.0959963
-1.9446701,-0.127995
-1.9444701,-0.0639975
-1.9442701,-0.0959963
-1.9440701,-0.127995
-1.9438701,-0.127995
-1.9436701,-0.0959963
-1.9434701,-0.159994
-1.9432701,-0.127995
-1.9430701,-0.0959963
-1.9428701,-0.0959963
-1.9426701,-0.0959963
-1.9424701,-0.127995
-1.9422701,-0.127995
-1.9420701,-0.0959963
-1.9418701,-0.0959963
-1.9416701,-0.127995
-1.9414701,-0.0959963
-1.9412701,-0.0639975
-1.9410701,-0.0959963
-1.9408701,-0.127995
-1.9406701,-0.0959963
-1.9404701,-0.0959963
-1.9402701,-0.127995
-1.9400701,-0.0959963
-1.9398701,-0.0959963
-1.9396701,-0.0639975
-1.9394701,-0.0959963
-1.9392701,-0.127995
-1.9390701,-0.0959963
-1.9388701,-0.127995
-1.9386701,-0.127995
-1.9384701,-0.127995
-1.9382701,-0.127995
-1.9380701,-0.127995
-1.9378701,-0.127995
-1.9376701,-0.127995
-1.9374701,-0.191993
-1.9372701,-0.127995
-1.9370701,-0.127995
-1.9368701,-0.127995
-1.9366701,-0.159994
-1.9364701,-0.127995
-1.9362701,-0.159994
-1.9360701,-0.159994
-1.9358701,-0.127995
-1.9356701,-0.127995
-1.9354701,-0.159994
-1.9352701,-0.159994
-1.9350701,-0.159994
-1.9348701,-0.159994
-1.9346701,-0.159994
-1.9344701,-0.159994
-1.9342701,-0.159994
-1.9340701,-0.159994
-1.9338701,-0.191993
-1.9336701,-0.159994
-1.9334701,-0.159994
-1.9332701,-0.159994
-1.9330701,-0.159994
-1.9328701,-0.159994
-1.9326701,-0.159994
-1.9324701,-0.191993
-1.9322701,-0.159994
-1.9320701,-0.223991
-1.9318701,-0.159994
-1.9316701,-0.159994
-1.9314701,-0.191993
-1.9312701,-0.159994
-1.9310701,-0.159994
-1.9308701,-0.191993
-1.9306701,-0.191993
-1.9304701,-0.159994
-1.9302701,-0.159994
-1.9300701,-0.191993
-1.9298701,-0.159994
-1.9296701,-0.223991
-1.9294701,-0.159994
-1.9292701,-0.159994
-1.9290701,-0.223991
-1.9288701,-0.159994
-1.9286701,-0.191993
-1.9284701,-0.159994
-1.9282701,-0.159994
-1.9280701,-0.159994
-1.9278701,-0.223991
-1.9276701,-0.191993
-1.9274701,-0.159994
-1.9272701,-0.159994
-1.9270701,-0.191993
-1.9268701,-0.127995
-1.9266701,-0.127995
-1.9264701,-0.191993
-1.9262701,-0.191993
-1.9260701,-0.191993
-1.9258701,-0.191993
-1.9256701,-0.191993
-1.9254701,-0.223991
-1.9252701,-0.223991
-1.9250701,-0.159994
-1.9248701,-0.191993
-1.9246701,-0.191993
-1.9244701,-0.159994
-1.9242701,-0.223991
-1.9240701,-0.159994
-1.9238701,-0.191993
-1.9236701,-0.191993
-1.9234701,-0.159994
-1.9232701,-0.191993
-1.9230701,-0.191993
-1.9228701,-0.191993
-1.9226701,-0.191993
-1.9224701,-0.191993
-1.9222701,-0.223991
-1.9220701,-0.191993
-1.9218701,-0.223991
-1.9216701,-0.191993
-1.9214701,-0.191993
-1.9212701,-0.191993
-1.9210701,-0.159994
-1.9208701,-0.159994
-1.9206701,-0.191993
-1.9204701,-0.191993
-1.9202701,-0.159994
-1.9200701,-0.191993
-1.9198701,-0.191993
-1.9196701,-0.159994
-1.9194701,-0.191993
-1.9192701,-0.159994
-1.9190701,-0.191993
-1.9188701,-0.223991
-1.9186701,-0.159994
-1.9184701,-0.159994
-1.9182701,-0.223991
-1.9180701,-0.191993
-1.9178701,-0.191993
-1.9176701,-0.223991
-1.9174701,-0.191993
-1.9172701,-0.159994
-1.9170701,-0.159994
-1.9168701,-0.223991
-1.9166701,-0.191993
-1.9164701,-0.191993
-1.9162701,-0.159994
-1.9160701,-0.159994
-1.9158701,-0.159994
-1.9156701,-0.223991
-1.9154701,-0.191993
-1.9152701,-0.191993
-1.9150701,-0.223991
-1.9148701,-0.191993
-1.9146701,-0.191993
-1.9144701,-0.191993
-1.9142701,-0.191993
-1.9140701,-0.191993
-1.9138701,-0.223991
-1.9136701,-0.223991
-1.9134701,-0.191993
-1.9132701,-0.223991
-1.9130701,-0.223991
-1.9128701,-0.223991
-1.9126701,-0.223991
-1.9124701,-0.191993
-1.9122701,-0.191993
-1.9120701,-0.287989
-1.9118701,-0.223991
-1.9116701,-0.223991
-1.9114701,-0.223991
-1.9112701,-0.223991
-1.9110701,-0.223991
-1.9108701,-0.223991
-1.9106701,-0.191993
-1.9104701,-0.191993
-1.9102701,-0.25599
-1.9100701,-0.159994
-1.9098701,-0.25599
-1.9096701,-0.223991
-1.9094701,-0.191993
-1.9092701,-0.191993
-1.9090701,-0.25599
-1.9088701,-0.223991
-1.9086701,-0.287989
-1.9084701,-0.223991
-1.9082701,-0.223991
-1.9080701,-0.191993
-1.9078701,-0.223991
-1.9076701,-0.223991
-1.9074701,-0.223991
-1.9072701,-0.223991
-1.9070701,-0.191993
-1.9068701,-0.191993
-1.9066701,-0.25599
-1.9064701,-0.223991
-1.9062701,-0.223991
-1.9060701,-0.223991
-1.9058701,-0.191993
-1.9056701,-0.223991
-1.9054701,-0.223991
-1.9052701,-0.223991
-1.9050701,-0.25599
-1.9048701,-0.223991
-1.9046701,-0.223991
-1.9044701,-0.25599
-1.9042701,-0.223991
-1.9040701,-0.25599
-1.9038701,-0.25599
-1.9036701,-0.191993
-1.9034701,-0.223991
-1.9032701,-0.223991
-1.9030701,-0.223991
-1.9028701,-0.223991
-1.9026701,-0.25599
-1.9024701,-0.223991
-1.9022701,-0.191993
-1.9020701,-0.25599
-1.9018701,-0.25599
-1.9016701,-0.25599
-1.9014701,-0.25599
-1.9012701,-0.223991
-1.9010701,-0.191993
-1.9008701,-0.25599
-1.9006701,-0.25599
-1.9004701,-0.223991
-1.9002701,-0.25599
-1.9000701,-0.25599
-1.8998701,-0.287989
-1.8996701,-0.287989
-1.8994701,-0.223991
-1.8992701,-0.223991
-1.8990701,-0.223991
-1.8988701,-0.25599
-1.8986701,-0.25599
-1.8984701,-0.25599
-1.8982701,-0.25599
-1.8980701,-0.191993
-1.8978701,-0.25599
-1.8976701,-0.223991
-1.8974701,-0.191993
-1.8972701,-0.25599
-1.8970701,-0.191993
-1.8968701,-0.223991
-1.8966701,-0.223991
-1.8964701,-0.25599
-1.8962701,-0.191993
-1.8960701,-0.287989
-1.8958701,-0.223991
-1.8956701,-0.191993
-1.8954701,-0.25599
-1.8952701,-0.287989
-1.8950701,-0.223991
-1.8948701,-0.223991
-1.8946701,-0.223991
-1.8944701,-0.191993
-1.8942701,-0.223991
-1.8940701,-0.25599
-1.8938701,-0.191993
-1.8936701,-0.191993
-1.8934701,-0.223991
-1.8932701,-0.191993
-1.8930701,-0.223991
-1.8928701,-0.223991
-1.8926701,-0.223991
-1.8924701,-0.223991
-1.8922701,-0.191993
-1.8920701,-0.159994
-1.8918701,-0.25599
-1.8916701,-0.223991
-1.8914701,-0.191993
-1.8912701,-0.223991
-1.8910701,-0.191993
-1.8908701,-0.159994
-1.8906701,-0.25599
-1.8904701,-0.223991
-1.8902701,-0.191993
-1.8900701,-0.223991
-1.8898701,-0.191993
-1.8896701,-0.191993
-1.8894701,-0.223991
-1.8892701,-0.191993
-1.8890701,-0.191993
-1.8888701,-0.191993
-1.8886701,-0.191993
-1.8884701,-0.223991
-1.8882701,-0.223991
-1.8880701,-0.191993
-1.8878701,-0.191993
-1.8876701,-0.223991
-1.8874701,-0.191993
-1.8872701,-0.159994
-1.8870701,-0.191993
-1.8868701,-0.191993
-1.8866701,-0.159994
-1.8864701,-0.191993
-1.8862701,-0.223991
-1.8860701,-0.127995
-1.8858701,-0.191993
-1.8856701,-0.159994
-1.8854701,-0.159994
-1.8852701,-0.191993
-1.8850701,-0.159994
-1.8848701,-0.191993
-1.8846701,-0.223991
-1.8844701,-0.191993
-1.8842701,-0.191993
-1.8840701,-0.191993
-1.8838701,-0.159994
-1.8836701,-0.159994
-1.8834701,-0.191993
-1.8832701,-0.159994
-1.8830701,-0.159994
-1.8828701,-0.191993
-1.8826701,-0.159994
-1.8824701,-0.159994
-1.8822701,-0.191993
-1.8820701,-0.159994
-1.8818701,-0.159994
-1.8816701,-0.159994
-1.8814701,-0.191993
-1.8812701,-0.159994
-1.8810701,-0.159994
-1.8808701,-0.191993
-1.8806701,-0.159994
-1.8804701,-0.191993
-1.8802701,-0.191993
-1.8800701,-0.127995
-1.8798701,-0.159994
-1.8796701,-0.159994
-1.8794701,-0.127995
-1.8792701,-0.159994
-1.8790701,-0.159994
-1.8788701,-0.159994
-1.8786701,-0.191993
-1.8784701,-0.159994
-1.8782701,-0.159994
-1.8780701,-0.159994
-1.8778701,-0.127995
-1.8776701,-0.159994
-1.8774701,-0.159994
-1.8772701,-0.159994
-1.8770701,-0.223991
-1.8768701,-0.127995
-1.8766701,-0.191993
-1.8764701,-0.191993
-1.8762701,-0.159994
-1.8760701,-0.159994
-1.8758701,-0.159994
-1.8756701,-0.159994
-1.8754701,-0.159994
-1.8752701,-0.191993
-1.8750701,-0.191993
-1.8748701,-0.191993
-1.8746701,-0.191993
-1.8744701,-0.191993
-1.8742701,-0.159994
-1.8740701,-0.127995
-1.8738701,-0.159994
-1.8736701,-0.191993
-1.8734701,-0.159994
-1.8732701,-0.127995
-1.8730701,-0.127995
-1.8728701,-0.127995
-1.8726701,-0.159994
-1.8724701,-0.223991
-1.8722701,-0.127995
-1.8720701,-0.191993
-1.8718701,-0.127995
-1.8716701,-0.159994
-1.8714701,-0.159994
-1.8712701,-0.159994
-1.8710701,-0.127995
-1.8708701,-0.159994
-1.8706701,-0.127995
-1.8704701,-0.127995
-1.8702701,-0.191993
-1.8700701,-0.159994
-1.8698701,-0.159994
-1.8696701,-0.159994
-1.8694701,-0.0959963
-1.8692701,-0.127995
-1.8690701,-0.159994
-1.8688701,-0.191993
-1.8686701,-0.127995
-1.8684701,-0.191993
-1.8682701,-0.0959963
-1.8680701,-0.127995
-1.8678701,-0.159994
-1.8676701,-0.127995
-1.8674701,-0.127995
-1.8672701,-0.159994
-1.8670701,-0.191993
-1.8668701,-0.127995
-1.8666701,-0.127995
-1.8664701,-0.127995
-1.8662701,-0.127995
-1.8660701,-0.159994
-1.8658701,-0.127995
-1.8656701,-0.159994
-1.8654701,-0.159994
-1.8652701,-0.127995
-1.8650701,-0.127995
-1.8648701,-0.159994
-1.8646701,-0.127995
-1.8644701,-0.127995
-1.8642701,-0.127995
-1.8640701,-0.0639975
-1.8638701,-0.127995
-1.8636701,-0.159994
-1.8634701,-0.127995
-1.8632701,-0.0959963
-1.8630701,-0.159994
-1.8628701,-0.127995
-1.8626701,-0.127995
-1.8624701,-0.159994
-1.8622701,-0.159994
-1.8620701,-0.127995
-1.8618701,-0.159994
-1.8616701,-0.0959963
-1.8614701,-0.0959963
-1.8612701,-0.159994
-1.8610701,-0.159994
-1.8608701,-0.159994
-1.8606701,-0.159994
-1.8604701,-0.159994
-1.8602701,-0.127995
-1.8600701,-0.159994
-1.8598701,-0.127995
-1.8596701,-0.127995
-1.8594701,-0.159994
-1.8592701,-0.127995
-1.8590701,-0.127995
-1.8588701,-0.127995
-1.8586701,-0.127995
-1.8584701,-0.127995
-1.8582701,-0.191993
-1.8580701,-0.127995
-1.8578701,-0.127995
-1.8576701,-0.159994
-1.8574701,-0.127995
-1.8572701,-0.0959963
-1.8570701,-0.159994
-1.8568701,-0.0639975
-1.8566701,-0.127995
-1.8564701,-0.127995
-1.8562701,-0.0959963
-1.8560701,-0.0959963
-1.8558701,-0.159994
-1.8556701,-0.0639975
-1.8554701,-0.127995
-1.8552701,-0.159994
-1.8550701,-0.127995
-1.8548701,-0.0959963
-1.8546701,-0.127995
-1.8544701,-0.127995
-1.8542701,-0.0959963
-1.8540701,-0.159994
-1.8538701,-0.127995
-1.8536701,-0.0959963
-1.8534701,-0.127995
-1.8532701,-0.0959963
-1.8530701,-0.0959963
-1.8528701,-0.0639975
-1.8526701,-0.0959963
-1.8524701,-0.0959963
-1.8522701,-0.127995
-1.8520701,-0.159994
-1.8518701,-0.127995
-1.8516701,-0.127995
-1.8514701,-0.127995
-1.8512701,-0.127995
-1.8510701,-0.159994
-1.8508701,-0.0959963
-1.8506701,-0.0959963
-1.8504701,-0.159994
-1.8502701,-0.127995
-1.8500701,-0.0959963
-1.8498701,-0.159994
-1.8496701,-0.0959963
-1.8494701,-0.0959963
-1.8492701,-0.159994
-1.8490701,-0.127995
-1.8488701,-0.0959963
-1.8486701,-0.127995
-1.8484701,-0.0959963
-1.8482701,-0.0639975
-1.8480701,-0.159994
-1.8478701,-0.0959963
-1.8476701,-0.127995
-1.8474701,-0.127995
-1.8472701,-0.127995
-1.8470701,-0.0959963
-1.8468701,-0.127995
-1.8466701,-0.127995
-1.8464701,-0.0959963
-1.8462701,-0.159994
-1.8460701,-0.127995
-1.8458701,-0.127995
-1.8456701,-0.159994
-1.8454701,-0.0959963
-1.8452701,-0.0959963
-1.8450701,-0.127995
-1.8448701,-0.159994
-1.8446701,-0.0959963
-1.8444701,-0.0959963
-1.8442701,-0.0959963
-1.8440701,-0.127995
-1.8438701,-0.0959963
-1.8436701,-0.127995
-1.8434701,-0.127995
-1.8432701,-0.127995
-1.8430701,-0.127995
-1.8428701,-0.0639975
-1.8426701,-0.159994
-1.8424701,-0.127995
-1.8422701,-0.127995
-1.8420701,-0.127995
-1.8418701,-0.0959963
-1.8416701,-0.0959963
-1.8414701,-0.127995
-1.8412701,-0.0959963
-1.8410701,-0.127995
-1.8408701,-0.0959963
-1.8406701,-0.127995
-1.8404701,-0.127995
-1.8402701,-0.127995
-1.8400701,-0.0959963
-1.8398701,-0.127995
-1.8396701,-0.127995
-1.8394701,-0.127995
-1.8392701,-0.0639975
-1.8390701,-0.159994
-1.8388701,-0.0959963
-1.8386701,-0.0959963
-1.8384701,-0.127995
-1.8382701,-0.0959963
-1.8380701,-0.0959963
-1.8378701,-0.127995
-1.8376701,-0.127995
-1.8374701,-0.127995
-1.8372701,-0.159994
-1.8370701,-0.127995
-1.8368701,-0.0959963
-1.8366701,-0.159994
-1.8364701,-0.127995
-1.8362701,-0.0959963
-1.8360701,-0.127995
-1.8358701,-0.127995
-1.8356701,-0.0959963
-1.8354701,-0.159994
-1.8352701,-0.0319988
-1.8350701,-0.159994
-1.8348701,-0.127995
-1.8346701,-0.127995
-1.8344701,-0.127995
-1.8342701,-0.0959963
-1.8340701,-0.159994
-1.8338701,-0.0959963
-1.8336701,-0.127995
-1.8334701,-0.127995
-1.8332701,-0.0959963
-1.8330701,-0.0959963
-1.8328701,-0.159994
-1.8326701,-0.127995
-1.8324701,-0.127995
-1.8322701,-0.127995
-1.8320701,-0.0959963
-1.8318701,-0.159994
-1.8316701,-0.127995
-1.8314701,-0.127995
-1.8312701,-0.0959963
-1.8310701,-0.0959963
-1.8308701,-0.0959963
-1.8306701,-0.127995
-1.8304701,-0.127995
-1.8302701,-0.0959963
-1.8300701,-0.0959963
-1.8298701,-0.0639975
-1.8296701,-0.127995
-1.8294701,-0.159994
-1.8292701,-0.127995
-1.8290701,-0.0959963
-1.8288701,-0.127995
-1.8286701,-0.127995
-1.8284701,-0.0959963
-1.8282701,-0.127995
-1.8280701,-0.127995
-1.8278701,-0.127995
-1.8276701,-0.159994
-1.8274701,-0.127995
-1.8272701,-0.127995
-1.8270701,-0.0959963
-1.8268701,-0.127995
-1.8266701,-0.0959963
-1.8264701,-0.159994
-1.8262701,-0.0959963
-1.8260701,-0.0959963
-1.8258701,-0.127995
-1.8256701,-0.127995
-1.8254701,-0.0959963
-1.8252701,-0.127995
-1.8250701,-0.127995
-1.8248701,-0.0959963
-1.8246701,-0.0959963
-1.8244701,-0.127995
-1.8242701,-0.0959963
-1.8240701,-0.0959963
-1.8238701,-0.0959963
-1.8236701,-0.0959963
-1.8234701,-0.127995
-1.8232701,-0.0959963
-1.8230701,-0.0639975
-1.8228701,-0.127995
-1.8226701,-0.0959963
-1.8224701,-0.0639975
-1.8222701,-0.0639975
-1.8220701,-0.0639975
-1.8218701,-0.0639975
-1.8216701,-0.0959963
-1.8214701,-0.0959963
-1.8212701,-0.0959963
-1.8210701,-0.127995
-1.8208701,-0.0959963
-1.8206701,-0.0959963
-1.8204701,-0.0639975
-1.8202701,-0.0959963
-1.8200701,-0.0959963
-1.8198701,-0.0639975
-1.8196701,-0.0639975
-1.8194701,-0.0639975
-1.8192701,-0.0959963
-1.8190701,-0.0639975
-1.8188701,-0.0639975
-1.8186701,-0.0639975
-1.8184701,-0.0639975
-1.8182701,-0.0639975
-1.8180701,-0.0639975
-1.8178701,-0.0639975
-1.8176701,0
-1.8174701,-0.0959963
-1.8172701,-0.0639975
-1.8170701,-0.0639975
-1.8168701,-0.0639975
-1.8166701,-0.0639975
-1.8164701,-0.0639975
-1.8162701,-0.0959963
-1.8160701,0
-1.8158701,-0.0959963
-1.8156701,-0.0959963
-1.8154701,-0.0319988
-1.8152701,-0.0639975
-1.8150701,-0.0639975
-1.8148701,-0.0319988
-1.8146701,-0.0319988
-1.8144701,-0.0639975
-1.8142701,-0.0319988
-1.8140701,0
-1.8138701,-0.0639975
-1.8136701,-0.0319988
-1.8134701,-0.0319988
-1.8132701,-0.0639975
-1.8130701,0
-1.8128701,-0.0319988
-1.8126701,-0.0639975
-1.8124701,-0.0319988
-1.8122701,0
-1.8120701,-0.0319988
-1.8118701,0
-1.8116701,-0.0319988
-1.8114701,-0.0319988
-1.8112701,-0.0319988
-1.8110701,0.0319988
-1.8108701,-0.0319988
-1.8106701,0
-1.8104701,0
-1.8102701,0
-1.8100701,0
-1.8098701,-0.0319988
-1.8096701,0
-1.8094701,0
-1.8092701,0.0319988
-1.8090701,-0.0319988
-1.8088701,0
-1.8086701,0.0319988
-1.8084701,0
-1.8082701,-0.0319988
-1.8080701,0.0319988
-1.8078701,0
-1.8076701,0
-1.8074701,0.0319988
-1.8072701,-0.0319988
-1.8070701,0
-1.8068701,0
-1.8066701,-0.0319988
-1.8064701,0.0319988
-1.8062701,0.0639975
-1.8060701,0
-1.8058701,0.0319988
-1.8056701,0.0639975
-1.8054701,0
-1.8052701,0.0319988
-1.8050701,0.0319988
-1.8048701,0
-1.8046701,0.0639975
-1.8044701,0.0319988
-1.8042701,0.0319988
-1.8040701,0.0319988
-1.8038701,0
-1.8036701,0.0319988
-1.8034701,0.0319988
-1.8032701,0.0639975
-1.8030701,0.0319988
-1.8028701,0.0639975
-1.8026701,0.0959963
-1.8024701,0.0319988
-1.8022701,0.0639975
-1.8020701,0.0639975
-1.8018701,0.0959963
-1.8016701,0.0959963
-1.8014701,0.0319988
-1.8012701,0.0319988
-1.8010701,0.0639975
-1.8008701,0.0319988
-1.8006701,0
-1.8004701,0.0639975
-1.8002701,0.0639975
-1.8000701,0.0959963
-1.7998701,0.0639975
-1.7996701,0.0639975
-1.7994701,0.0319988
-1.7992701,0.0959963
-1.7990701,0.0639975
-1.7988701,0.0639975
-1.7986701,0.0639975
-1.7984701,0.0959963
-1.7982701,0.0639975
-1.7980701,0.0639975
-1.7978701,0.0959963
-1.7976701,0.0639975
-1.7974701,0.0959963
-1.7972701,0.0959963
-1.7970701,0.0319988
-1.7968701,0.0959963
-1.7966701,0.0639975
-1.7964701,0.0959963
-1.7962701,0.0959963
-1.7960701,0.0959963
-1.7958701,0.0639975
-1.7956701,0.0639975
-1.7954701,0.0639975
-1.7952701,0.0639975
-1.7950701,0.0639975
-1.7948701,0.0959963
-1.7946701,0.0959963
-1.7944701,0.0959963
-1.7942701,0.0959963
-1.7940701,0.0959963
-1.7938701,0.127995
-1.7936701,0.0959963
-1.7934701,0.127995
-1.7932701,0.0959963
-1.7930701,0.0959963
-1.7928701,0.127995
-1.7926701,0.127995
-1.7924701,0.127995
-1.7922701,0.0959963
-1.7920701,0.127995
-1.7918701,0.127995
-1.7916701,0.0959963
-1.7914701,0.127995
