LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:22:39,0                 
Time,Ampl
-1.942926,-0.287989
-1.942726,-0.319988
-1.942526,-0.319988
-1.942326,-0.287989
-1.942126,-0.287989
-1.941926,-0.25599
-1.941726,-0.287989
-1.941526,-0.319988
-1.941326,-0.287989
-1.941126,-0.25599
-1.940926,-0.319988
-1.940726,-0.287989
-1.940526,-0.287989
-1.940326,-0.351986
-1.940126,-0.287989
-1.939926,-0.287989
-1.939726,-0.25599
-1.939526,-0.287989
-1.939326,-0.287989
-1.939126,-0.25599
-1.938926,-0.287989
-1.938726,-0.319988
-1.938526,-0.223991
-1.938326,-0.319988
-1.938126,-0.319988
-1.937926,-0.287989
-1.937726,-0.25599
-1.937526,-0.287989
-1.937326,-0.223991
-1.937126,-0.25599
-1.936926,-0.287989
-1.936726,-0.287989
-1.936526,-0.287989
-1.936326,-0.287989
-1.936126,-0.319988
-1.935926,-0.25599
-1.935726,-0.287989
-1.935526,-0.25599
-1.935326,-0.287989
-1.935126,-0.287989
-1.934926,-0.25599
-1.934726,-0.319988
-1.934526,-0.319988
-1.934326,-0.287989
-1.934126,-0.287989
-1.933926,-0.287989
-1.933726,-0.25599
-1.933526,-0.287989
-1.933326,-0.287989
-1.933126,-0.287989
-1.932926,-0.287989
-1.932726,-0.287989
-1.932526,-0.25599
-1.932326,-0.287989
-1.932126,-0.25599
-1.931926,-0.287989
-1.931726,-0.25599
-1.931526,-0.25599
-1.931326,-0.223991
-1.931126,-0.319988
-1.930926,-0.287989
-1.930726,-0.191993
-1.930526,-0.223991
-1.930326,-0.287989
-1.930126,-0.223991
-1.929926,-0.25599
-1.929726,-0.25599
-1.929526,-0.223991
-1.929326,-0.223991
-1.929126,-0.287989
-1.928926,-0.223991
-1.928726,-0.191993
-1.928526,-0.223991
-1.928326,-0.191993
-1.928126,-0.223991
-1.927926,-0.25599
-1.927726,-0.223991
-1.927526,-0.25599
-1.927326,-0.223991
-1.927126,-0.191993
-1.926926,-0.223991
-1.926726,-0.25599
-1.926526,-0.159994
-1.926326,-0.25599
-1.926126,-0.223991
-1.925926,-0.159994
-1.925726,-0.191993
-1.925526,-0.223991
-1.925326,-0.191993
-1.925126,-0.223991
-1.924926,-0.191993
-1.924726,-0.159994
-1.924526,-0.223991
-1.924326,-0.223991
-1.924126,-0.191993
-1.923926,-0.191993
-1.923726,-0.191993
-1.923526,-0.223991
-1.923326,-0.191993
-1.923126,-0.223991
-1.922926,-0.159994
-1.922726,-0.223991
-1.922526,-0.159994
-1.922326,-0.223991
-1.922126,-0.191993
-1.921926,-0.159994
-1.921726,-0.159994
-1.921526,-0.191993
-1.921326,-0.127995
-1.921126,-0.159994
-1.920926,-0.159994
-1.920726,-0.159994
-1.920526,-0.159994
-1.920326,-0.159994
-1.920126,-0.127995
-1.919926,-0.0959963
-1.919726,-0.127995
-1.919526,-0.159994
-1.919326,-0.127995
-1.919126,-0.127995
-1.918926,-0.127995
-1.918726,-0.127995
-1.918526,-0.127995
-1.918326,-0.159994
-1.918126,-0.159994
-1.917926,-0.159994
-1.917726,-0.0959963
-1.917526,-0.127995
-1.917326,-0.127995
-1.917126,-0.159994
-1.916926,-0.127995
-1.916726,-0.127995
-1.916526,-0.127995
-1.916326,-0.0959963
-1.916126,-0.159994
-1.915926,-0.0959963
-1.915726,-0.127995
-1.915526,-0.127995
-1.915326,-0.127995
-1.915126,-0.0959963
-1.914926,-0.127995
-1.914726,-0.127995
-1.914526,-0.127995
-1.914326,-0.127995
-1.914126,-0.0959963
-1.913926,-0.0959963
-1.913726,-0.127995
-1.913526,-0.0959963
-1.913326,-0.0639975
-1.913126,-0.127995
-1.912926,-0.127995
-1.912726,-0.0639975
-1.912526,-0.127995
-1.912326,-0.127995
-1.912126,-0.0959963
-1.911926,-0.159994
-1.911726,-0.127995
-1.911526,-0.0959963
-1.911326,-0.159994
-1.911126,-0.127995
-1.910926,-0.0959963
-1.910726,-0.159994
-1.910526,-0.127995
-1.910326,-0.0959963
-1.910126,-0.127995
-1.909926,-0.0959963
-1.909726,-0.127995
-1.909526,-0.127995
-1.909326,-0.127995
-1.909126,-0.0639975
-1.908926,-0.0959963
-1.908726,-0.127995
-1.908526,-0.0959963
-1.908326,-0.0959963
-1.908126,-0.127995
-1.907926,-0.159994
-1.907726,-0.159994
-1.907526,-0.0959963
-1.907326,-0.0639975
-1.907126,-0.159994
-1.906926,-0.0959963
-1.906726,-0.0639975
-1.906526,-0.0959963
-1.906326,-0.0639975
-1.906126,-0.0639975
-1.905926,-0.0959963
-1.905726,-0.0959963
-1.905526,-0.0639975
-1.905326,-0.0959963
-1.905126,-0.0959963
-1.904926,-0.0959963
-1.904726,-0.0639975
-1.904526,-0.0319988
-1.904326,-0.0639975
-1.904126,-0.0959963
-1.903926,-0.127995
-1.903726,-0.0959963
-1.903526,-0.127995
-1.903326,-0.0959963
-1.903126,-0.0319988
-1.902926,-0.0959963
-1.902726,-0.0639975
-1.902526,-0.0959963
-1.902326,-0.0959963
-1.902126,-0.0959963
-1.901926,-0.0639975
-1.901726,-0.127995
-1.901526,-0.0319988
-1.901326,-0.0639975
-1.901126,-0.159994
-1.900926,-0.0639975
-1.900726,-0.0639975
-1.900526,-0.159994
-1.900326,-0.0959963
-1.900126,-0.0639975
-1.899926,-0.0959963
-1.899726,-0.0639975
-1.899526,-0.0959963
-1.899326,-0.127995
-1.899126,-0.127995
-1.898926,-0.0959963
-1.898726,-0.127995
-1.898526,-0.0959963
-1.898326,-0.0959963
-1.898126,-0.0959963
-1.897926,-0.0959963
-1.897726,-0.0959963
-1.897526,-0.127995
-1.897326,-0.0959963
-1.897126,-0.127995
-1.896926,-0.127995
-1.896726,-0.127995
-1.896526,-0.0959963
-1.896326,-0.127995
-1.896126,-0.127995
-1.895926,-0.127995
-1.895726,-0.0959963
-1.895526,-0.127995
-1.895326,-0.127995
-1.895126,-0.159994
-1.894926,-0.0959963
-1.894726,-0.0959963
-1.894526,-0.127995
-1.894326,-0.127995
-1.894126,-0.127995
-1.893926,-0.159994
-1.893726,-0.0959963
-1.893526,-0.0959963
-1.893326,-0.0959963
-1.893126,-0.127995
-1.892926,-0.127995
-1.892726,-0.127995
-1.892526,-0.127995
-1.892326,-0.127995
-1.892126,-0.159994
-1.891926,-0.127995
-1.891726,-0.0639975
-1.891526,-0.159994
-1.891326,-0.127995
-1.891126,-0.0959963
-1.890926,-0.127995
-1.890726,-0.127995
-1.890526,-0.159994
-1.890326,-0.127995
-1.890126,-0.0639975
-1.889926,-0.0959963
-1.889726,-0.127995
-1.889526,-0.127995
-1.889326,-0.0959963
-1.889126,-0.127995
-1.888926,-0.0959963
-1.888726,-0.127995
-1.888526,-0.127995
-1.888326,-0.0959963
-1.888126,-0.0959963
-1.887926,-0.191993
-1.887726,-0.0959963
-1.887526,-0.127995
-1.887326,-0.127995
-1.887126,-0.0959963
-1.886926,-0.0959963
-1.886726,-0.0959963
-1.886526,-0.159994
-1.886326,-0.0639975
-1.886126,-0.159994
-1.885926,-0.127995
-1.885726,-0.127995
-1.885526,-0.159994
-1.885326,-0.0959963
-1.885126,-0.0639975
-1.884926,-0.127995
-1.884726,-0.127995
-1.884526,-0.0639975
-1.884326,-0.0959963
-1.884126,-0.127995
-1.883926,-0.0959963
-1.883726,-0.127995
-1.883526,-0.127995
-1.883326,-0.0959963
-1.883126,-0.159994
-1.882926,-0.0959963
-1.882726,-0.0639975
-1.882526,-0.127995
-1.882326,-0.127995
-1.882126,-0.0959963
-1.881926,-0.127995
-1.881726,-0.127995
-1.881526,-0.0959963
-1.881326,-0.127995
-1.881126,-0.0639975
-1.880926,-0.0959963
-1.880726,-0.0959963
-1.880526,-0.0959963
-1.880326,-0.127995
-1.880126,-0.159994
-1.879926,-0.0959963
-1.879726,-0.0959963
-1.879526,-0.0639975
-1.879326,-0.0959963
-1.879126,-0.0639975
-1.878926,-0.0639975
-1.878726,-0.0639975
-1.878526,-0.0959963
-1.878326,-0.0959963
-1.878126,-0.159994
-1.877926,-0.0959963
-1.877726,-0.0959963
-1.877526,-0.0639975
-1.877326,-0.0319988
-1.877126,-0.127995
-1.876926,-0.0959963
-1.876726,-0.0959963
-1.876526,-0.0959963
-1.876326,-0.0959963
-1.876126,-0.0639975
-1.875926,-0.0959963
-1.875726,-0.0639975
-1.875526,-0.0959963
-1.875326,-0.0959963
-1.875126,-0.0639975
-1.874926,-0.0959963
-1.874726,-0.0959963
-1.874526,-0.127995
-1.874326,-0.0959963
-1.874126,-0.0959963
-1.873926,-0.127995
-1.873726,-0.0639975
-1.873526,-0.0639975
-1.873326,-0.0959963
-1.873126,-0.0959963
-1.872926,-0.0959963
-1.872726,-0.0639975
-1.872526,-0.0959963
-1.872326,-0.127995
-1.872126,-0.0639975
-1.871926,-0.0639975
-1.871726,-0.0639975
-1.871526,-0.0639975
-1.871326,-0.127995
-1.871126,-0.127995
-1.870926,-0.0959963
-1.870726,-0.0959963
-1.870526,-0.127995
-1.870326,-0.159994
-1.870126,-0.127995
-1.869926,-0.127995
-1.869726,-0.0959963
-1.869526,-0.0959963
-1.869326,-0.0959963
-1.869126,-0.0959963
-1.868926,-0.0639975
-1.868726,-0.127995
-1.868526,-0.0959963
-1.868326,-0.0959963
-1.868126,-0.0959963
-1.867926,-0.127995
-1.867726,-0.0959963
-1.867526,-0.127995
-1.867326,-0.127995
-1.867126,-0.0959963
-1.866926,-0.127995
-1.866726,-0.127995
-1.866526,-0.127995
-1.866326,-0.159994
-1.866126,-0.159994
-1.865926,-0.127995
-1.865726,-0.191993
-1.865526,-0.127995
-1.865326,-0.127995
-1.865126,-0.159994
-1.864926,-0.159994
-1.864726,-0.159994
-1.864526,-0.191993
-1.864326,-0.159994
-1.864126,-0.0959963
-1.863926,-0.159994
-1.863726,-0.159994
-1.863526,-0.159994
-1.863326,-0.159994
-1.863126,-0.127995
-1.862926,-0.0959963
-1.862726,-0.191993
-1.862526,-0.159994
-1.862326,-0.191993
-1.862126,-0.191993
-1.861926,-0.159994
-1.861726,-0.127995
-1.861526,-0.223991
-1.861326,-0.191993
-1.861126,-0.127995
-1.860926,-0.191993
-1.860726,-0.127995
-1.860526,-0.127995
-1.860326,-0.191993
-1.860126,-0.159994
-1.859926,-0.127995
-1.859726,-0.159994
-1.859526,-0.159994
-1.859326,-0.191993
-1.859126,-0.191993
-1.858926,-0.159994
-1.858726,-0.159994
-1.858526,-0.191993
-1.858326,-0.159994
-1.858126,-0.127995
-1.857926,-0.127995
-1.857726,-0.159994
-1.857526,-0.127995
-1.857326,-0.159994
-1.857126,-0.159994
-1.856926,-0.0959963
-1.856726,-0.191993
-1.856526,-0.191993
-1.856326,-0.127995
-1.856126,-0.159994
-1.855926,-0.127995
-1.855726,-0.127995
-1.855526,-0.159994
-1.855326,-0.159994
-1.855126,-0.0959963
-1.854926,-0.191993
-1.854726,-0.159994
-1.854526,-0.127995
-1.854326,-0.159994
-1.854126,-0.127995
-1.853926,-0.127995
-1.853726,-0.159994
-1.853526,-0.127995
-1.853326,-0.127995
-1.853126,-0.159994
-1.852926,-0.127995
-1.852726,-0.0959963
-1.852526,-0.127995
-1.852326,-0.159994
-1.852126,-0.127995
-1.851926,-0.159994
-1.851726,-0.127995
-1.851526,-0.159994
-1.851326,-0.127995
-1.851126,-0.127995
-1.850926,-0.0959963
-1.850726,-0.159994
-1.850526,-0.159994
-1.850326,-0.127995
-1.850126,-0.159994
-1.849926,-0.0959963
-1.849726,-0.127995
-1.849526,-0.159994
-1.849326,-0.127995
-1.849126,-0.127995
-1.848926,-0.127995
-1.848726,-0.127995
-1.848526,-0.159994
-1.848326,-0.127995
-1.848126,-0.191993
-1.847926,-0.0959963
-1.847726,-0.159994
-1.847526,-0.191993
-1.847326,-0.127995
-1.847126,-0.159994
-1.846926,-0.159994
-1.846726,-0.127995
-1.846526,-0.127995
-1.846326,-0.127995
-1.846126,-0.127995
-1.845926,-0.127995
-1.845726,-0.127995
-1.845526,-0.127995
-1.845326,-0.127995
-1.845126,-0.127995
-1.844926,-0.0959963
-1.844726,-0.127995
-1.844526,-0.159994
-1.844326,-0.0959963
-1.844126,-0.127995
-1.843926,-0.127995
-1.843726,-0.0959963
-1.843526,-0.159994
-1.843326,-0.0959963
-1.843126,-0.127995
-1.842926,-0.127995
-1.842726,-0.127995
-1.842526,-0.0959963
-1.842326,-0.127995
-1.842126,-0.0959963
-1.841926,-0.0959963
-1.841726,-0.0959963
-1.841526,-0.0959963
-1.841326,-0.0959963
-1.841126,-0.0639975
-1.840926,-0.0639975
-1.840726,-0.0959963
-1.840526,-0.0959963
-1.840326,-0.0959963
-1.840126,-0.0639975
-1.839926,-0.0959963
-1.839726,-0.0319988
-1.839526,-0.0639975
-1.839326,-0.0959963
-1.839126,-0.127995
-1.838926,-0.0639975
-1.838726,-0.127995
-1.838526,-0.0959963
-1.838326,-0.0319988
-1.838126,-0.0959963
-1.837926,-0.0639975
-1.837726,-0.0319988
-1.837526,-0.0959963
-1.837326,-0.0639975
-1.837126,-0.0639975
-1.836926,-0.0959963
-1.836726,-0.0959963
-1.836526,-0.0639975
-1.836326,-0.0959963
-1.836126,-0.0959963
-1.835926,-0.0959963
-1.835726,-0.0959963
-1.835526,-0.0639975
-1.835326,-0.0959963
-1.835126,-0.127995
-1.834926,-0.0959963
-1.834726,-0.0639975
-1.834526,-0.0959963
-1.834326,-0.0959963
-1.834126,-0.0959963
-1.833926,-0.127995
-1.833726,-0.0959963
-1.833526,-0.0319988
-1.833326,-0.0959963
-1.833126,-0.0639975
-1.832926,-0.0639975
-1.832726,-0.0959963
-1.832526,-0.0639975
-1.832326,-0.0959963
-1.832126,-0.159994
-1.831926,-0.0959963
-1.831726,-0.0639975
-1.831526,-0.0639975
-1.831326,-0.0959963
-1.831126,-0.0319988
-1.830926,-0.0959963
-1.830726,-0.0639975
-1.830526,-0.0639975
-1.830326,-0.0959963
-1.830126,-0.0639975
-1.829926,-0.0639975
-1.829726,-0.0959963
-1.829526,-0.0319988
-1.829326,-0.0639975
-1.829126,-0.0959963
-1.828926,-0.0639975
-1.828726,-0.0959963
-1.828526,-0.0639975
-1.828326,-0.0639975
-1.828126,-0.0639975
-1.827926,-0.0639975
-1.827726,-0.0639975
-1.827526,-0.0319988
-1.827326,-0.0639975
-1.827126,-0.0639975
-1.826926,-0.0319988
-1.826726,-0.0959963
-1.826526,-0.0639975
-1.826326,-0.0319988
-1.826126,-0.0639975
-1.825926,-0.0639975
-1.825726,-0.0639975
-1.825526,-0.0319988
-1.825326,-0.0639975
-1.825126,-0.0319988
-1.824926,-0.0639975
-1.824726,-0.0319988
-1.824526,-0.0639975
-1.824326,-0.0639975
-1.824126,-0.0639975
-1.823926,-0.0959963
-1.823726,-0.0959963
-1.823526,-0.0319988
-1.823326,-0.0319988
-1.823126,-0.0639975
-1.822926,-0.0639975
-1.822726,-0.0639975
-1.822526,-0.0639975
-1.822326,-0.0639975
-1.822126,-0.0319988
-1.821926,-0.0639975
-1.821726,-0.0959963
-1.821526,-0.0319988
-1.821326,-0.0639975
-1.821126,-0.0639975
-1.820926,-0.0639975
-1.820726,-0.0639975
-1.820526,-0.0639975
-1.820326,-0.0319988
-1.820126,-0.0639975
-1.819926,-0.0319988
-1.819726,-0.0639975
-1.819526,-0.0639975
-1.819326,-0.0959963
-1.819126,-0.0319988
-1.818926,-0.0639975
-1.818726,0
-1.818526,0
-1.818326,-0.0319988
-1.818126,-0.0319988
-1.817926,0
-1.817726,-0.0319988
-1.817526,0.0319988
-1.817326,-0.0319988
-1.817126,-0.0639975
-1.816926,-0.0319988
-1.816726,-0.0639975
-1.816526,-0.0959963
-1.816326,-0.0319988
-1.816126,-0.0319988
-1.815926,-0.0319988
-1.815726,-0.0319988
-1.815526,0
-1.815326,-0.0319988
-1.815126,-0.0319988
-1.814926,0.0319988
-1.814726,-0.0319988
-1.814526,-0.0319988
-1.814326,0.0319988
-1.814126,-0.0639975
-1.813926,-0.0639975
-1.813726,0
-1.813526,-0.0959963
-1.813326,-0.0319988
-1.813126,0
-1.812926,-0.0319988
-1.812726,-0.0319988
-1.812526,-0.0319988
-1.812326,-0.0639975
-1.812126,0.0319988
-1.811926,0
-1.811726,-0.0639975
-1.811526,0
-1.811326,-0.0319988
-1.811126,0
-1.810926,-0.0319988
-1.810726,0
-1.810526,-0.0639975
-1.810326,-0.0319988
-1.810126,0.0319988
-1.809926,-0.0319988
-1.809726,0
-1.809526,0
-1.809326,0
-1.809126,0.0319988
-1.808926,0.0319988
-1.808726,-0.0319988
-1.808526,0
-1.808326,0
-1.808126,0
-1.807926,0.0319988
-1.807726,0
-1.807526,0
-1.807326,0
-1.807126,0
-1.806926,-0.0319988
-1.806726,0.0319988
-1.806526,0.0319988
-1.806326,0
-1.806126,-0.0319988
-1.805926,0.0319988
-1.805726,-0.0319988
-1.805526,0
-1.805326,0.0319988
-1.805126,0
-1.804926,0
-1.804726,0.0319988
-1.804526,0.0319988
-1.804326,0
-1.804126,0
-1.803926,0.0319988
-1.803726,0
-1.803526,0.0319988
-1.803326,0
-1.803126,0.0319988
-1.802926,0.0319988
-1.802726,0.0319988
-1.802526,0
-1.802326,0
-1.802126,0
-1.801926,0
-1.801726,0
-1.801526,0
-1.801326,0
-1.801126,0.0639975
-1.800926,-0.0639975
-1.800726,0
-1.800526,0.0319988
-1.800326,0
-1.800126,-0.0319988
-1.799926,0.0319988
-1.799726,0.0319988
-1.799526,0.0319988
-1.799326,0.0319988
-1.799126,-0.0319988
-1.798926,0
-1.798726,0.0639975
-1.798526,0.0319988
-1.798326,0
-1.798126,0
-1.797926,0
-1.797726,0.0319988
-1.797526,0.0319988
-1.797326,0
-1.797126,0
-1.796926,0
-1.796726,-0.0319988
-1.796526,0.0319988
-1.796326,0
-1.796126,0
-1.795926,0
-1.795726,0.0319988
-1.795526,0
-1.795326,0
-1.795126,0.0639975
-1.794926,-0.0639975
-1.794726,0.0319988
-1.794526,0
-1.794326,0.0639975
-1.794126,0
-1.793926,0.0319988
-1.793726,0.0319988
-1.793526,0.0319988
-1.793326,0.0319988
-1.793126,-0.0319988
-1.792926,0.0319988
-1.792726,0.0319988
-1.792526,0.0319988
-1.792326,0.0319988
-1.792126,0.0639975
-1.791926,0.0319988
-1.791726,0.0319988
-1.791526,0.0319988
-1.791326,0
-1.791126,0.0319988
-1.790926,0.0319988
-1.790726,0.0319988
-1.790526,-0.0319988
-1.790326,0.0319988
-1.790126,0
-1.789926,0.0639975
-1.789726,0
-1.789526,0
-1.789326,0.0639975
-1.789126,0.0639975
-1.788926,0
-1.788726,0.0319988
-1.788526,0.0639975
-1.788326,0.0639975
-1.788126,0.0639975
-1.787926,0.0639975
-1.787726,0
-1.787526,0
-1.787326,0.0639975
-1.787126,0.0639975
-1.786926,0.0639975
-1.786726,0.0639975
-1.786526,0.0639975
-1.786326,0.0319988
-1.786126,0.0639975
-1.785926,0.0319988
-1.785726,0.0319988
-1.785526,0.0639975
-1.785326,0.0319988
-1.785126,0.0639975
-1.784926,0.0319988
-1.784726,0.0319988
-1.784526,0.0319988
-1.784326,0.0639975
-1.784126,0.0319988
-1.783926,0.0639975
-1.783726,0.0639975
-1.783526,0.0319988
-1.783326,0.0959963
-1.783126,0.0639975
-1.782926,0.0319988
-1.782726,0.0639975
-1.782526,0.0639975
-1.782326,0.0319988
-1.782126,0.0959963
-1.781926,0.0959963
-1.781726,0.0639975
-1.781526,0.0639975
-1.781326,0.0639975
-1.781126,0.0639975
-1.780926,0.0959963
-1.780726,0.0639975
-1.780526,0.0319988
-1.780326,0.0639975
-1.780126,0.0639975
-1.779926,0.0639975
-1.779726,0
-1.779526,0.0319988
-1.779326,0.0319988
-1.779126,0.0639975
-1.778926,0.0639975
-1.778726,0
-1.778526,0.0639975
-1.778326,0.0639975
-1.778126,0.0639975
-1.777926,0.0639975
-1.777726,0.0639975
-1.777526,0.0639975
-1.777326,0.0639975
-1.777126,0.0639975
-1.776926,0
-1.776726,0.0319988
-1.776526,0.0959963
-1.776326,0.0319988
-1.776126,0.0319988
-1.775926,0.0319988
-1.775726,0.0319988
-1.775526,0.0319988
-1.775326,0.0639975
-1.775126,0.0319988
-1.774926,0.0639975
-1.774726,0.0639975
-1.774526,0
-1.774326,0
-1.774126,0.0319988
-1.773926,0.0319988
-1.773726,-0.0319988
-1.773526,0.0639975
-1.773326,0
-1.773126,0.0319988
-1.772926,0.0319988
-1.772726,0.0319988
-1.772526,0.0319988
-1.772326,0.0319988
-1.772126,0
-1.771926,0
-1.771726,0.0319988
-1.771526,0
-1.771326,0.0319988
-1.771126,0.0319988
-1.770926,0.0319988
-1.770726,0
-1.770526,0.0639975
