LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:48:40,0                 
Time,Ampl
-1.982784,-0.287989
-1.982584,-0.287989
-1.982384,-0.319988
-1.982184,-0.25599
-1.981984,-0.319988
-1.981784,-0.287989
-1.981584,-0.25599
-1.981384,-0.25599
-1.981184,-0.287989
-1.980984,-0.319988
-1.980784,-0.319988
-1.980584,-0.25599
-1.980384,-0.287989
-1.980184,-0.287989
-1.979984,-0.319988
-1.979784,-0.287989
-1.979584,-0.25599
-1.979384,-0.25599
-1.979184,-0.319988
-1.978984,-0.25599
-1.978784,-0.319988
-1.978584,-0.319988
-1.978384,-0.287989
-1.978184,-0.319988
-1.977984,-0.319988
-1.977784,-0.25599
-1.977584,-0.287989
-1.977384,-0.287989
-1.977184,-0.319988
-1.976984,-0.319988
-1.976784,-0.25599
-1.976584,-0.287989
-1.976384,-0.25599
-1.976184,-0.287989
-1.975984,-0.287989
-1.975784,-0.287989
-1.975584,-0.319988
-1.975384,-0.287989
-1.975184,-0.319988
-1.974984,-0.287989
-1.974784,-0.25599
-1.974584,-0.287989
-1.974384,-0.287989
-1.974184,-0.223991
-1.973984,-0.287989
-1.973784,-0.25599
-1.973584,-0.319988
-1.973384,-0.287989
-1.973184,-0.319988
-1.972984,-0.287989
-1.972784,-0.287989
-1.972584,-0.25599
-1.972384,-0.287989
-1.972184,-0.319988
-1.971984,-0.25599
-1.971784,-0.287989
-1.971584,-0.25599
-1.971384,-0.25599
-1.971184,-0.287989
-1.970984,-0.25599
-1.970784,-0.25599
-1.970584,-0.25599
-1.970384,-0.25599
-1.970184,-0.25599
-1.969984,-0.287989
-1.969784,-0.287989
-1.969584,-0.25599
-1.969384,-0.25599
-1.969184,-0.287989
-1.968984,-0.287989
-1.968784,-0.223991
-1.968584,-0.25599
-1.968384,-0.287989
-1.968184,-0.191993
-1.967984,-0.25599
-1.967784,-0.223991
-1.967584,-0.223991
-1.967384,-0.25599
-1.967184,-0.25599
-1.966984,-0.223991
-1.966784,-0.25599
-1.966584,-0.223991
-1.966384,-0.223991
-1.966184,-0.223991
-1.965984,-0.25599
-1.965784,-0.223991
-1.965584,-0.287989
-1.965384,-0.25599
-1.965184,-0.191993
-1.964984,-0.191993
-1.964784,-0.191993
-1.964584,-0.191993
-1.964384,-0.191993
-1.964184,-0.223991
-1.963984,-0.223991
-1.963784,-0.223991
-1.963584,-0.223991
-1.963384,-0.159994
-1.963184,-0.191993
-1.962984,-0.191993
-1.962784,-0.191993
-1.962584,-0.191993
-1.962384,-0.191993
-1.962184,-0.159994
-1.961984,-0.223991
-1.961784,-0.127995
-1.961584,-0.191993
-1.961384,-0.191993
-1.961184,-0.159994
-1.960984,-0.127995
-1.960784,-0.159994
-1.960584,-0.159994
-1.960384,-0.191993
-1.960184,-0.159994
-1.959984,-0.159994
-1.959784,-0.159994
-1.959584,-0.191993
-1.959384,-0.127995
-1.959184,-0.159994
-1.958984,-0.191993
-1.958784,-0.127995
-1.958584,-0.159994
-1.958384,-0.159994
-1.958184,-0.127995
-1.957984,-0.159994
-1.957784,-0.191993
-1.957584,-0.127995
-1.957384,-0.159994
-1.957184,-0.191993
-1.956984,-0.159994
-1.956784,-0.127995
-1.956584,-0.159994
-1.956384,-0.127995
-1.956184,-0.127995
-1.955984,-0.159994
-1.955784,-0.0959963
-1.955584,-0.127995
-1.955384,-0.159994
-1.955184,-0.127995
-1.954984,-0.0959963
-1.954784,-0.159994
-1.954584,-0.127995
-1.954384,-0.127995
-1.954184,-0.159994
-1.953984,-0.0959963
-1.953784,-0.127995
-1.953584,-0.159994
-1.953384,-0.127995
-1.953184,-0.127995
-1.952984,-0.127995
-1.952784,-0.0959963
-1.952584,-0.0959963
-1.952384,-0.127995
-1.952184,-0.127995
-1.951984,-0.0959963
-1.951784,-0.159994
-1.951584,-0.0639975
-1.951384,-0.0639975
-1.951184,-0.0959963
-1.950984,-0.0639975
-1.950784,-0.0639975
-1.950584,-0.127995
-1.950384,-0.0959963
-1.950184,-0.0639975
-1.949984,-0.127995
-1.949784,-0.0959963
-1.949584,-0.0959963
-1.949384,-0.0959963
-1.949184,-0.0959963
-1.948984,-0.0959963
-1.948784,-0.127995
-1.948584,-0.0319988
-1.948384,-0.0639975
-1.948184,-0.0639975
-1.947984,-0.0639975
-1.947784,-0.0639975
-1.947584,-0.0639975
-1.947384,-0.0639975
-1.947184,-0.0319988
-1.946984,-0.0959963
-1.946784,-0.0639975
-1.946584,-0.0959963
-1.946384,-0.0959963
-1.946184,-0.0639975
-1.945984,-0.0639975
-1.945784,-0.0639975
-1.945584,-0.0959963
-1.945384,-0.0639975
-1.945184,-0.0959963
-1.944984,-0.0639975
-1.944784,-0.0319988
-1.944584,-0.0319988
-1.944384,-0.0639975
-1.944184,-0.0639975
-1.943984,-0.127995
-1.943784,-0.0319988
-1.943584,-0.0319988
-1.943384,-0.0319988
-1.943184,-0.0319988
-1.942984,-0.0319988
-1.942784,-0.0639975
-1.942584,-0.0959963
-1.942384,-0.0319988
-1.942184,-0.0639975
-1.941984,-0.0319988
-1.941784,0
-1.941584,-0.0319988
-1.941384,-0.0319988
-1.941184,0.0319988
-1.940984,-0.0639975
-1.940784,-0.0319988
-1.940584,0
-1.940384,-0.0319988
-1.940184,-0.0319988
-1.939984,0
-1.939784,-0.0639975
-1.939584,-0.0319988
-1.939384,-0.0319988
-1.939184,-0.0639975
-1.938984,0
-1.938784,0
-1.938584,-0.0319988
-1.938384,-0.0639975
-1.938184,0
-1.937984,0
-1.937784,-0.0319988
-1.937584,0.0319988
-1.937384,-0.0639975
-1.937184,-0.0319988
-1.936984,0
-1.936784,-0.0319988
-1.936584,-0.0319988
-1.936384,0
-1.936184,-0.0639975
-1.935984,-0.0319988
-1.935784,0
-1.935584,-0.0319988
-1.935384,0.0319988
-1.935184,0
-1.934984,-0.0319988
-1.934784,0
-1.934584,0
-1.934384,-0.0319988
-1.934184,0
-1.933984,-0.0319988
-1.933784,-0.0319988
-1.933584,0
-1.933384,-0.0319988
-1.933184,-0.0319988
-1.932984,-0.0319988
-1.932784,-0.0319988
-1.932584,-0.0639975
-1.932384,-0.0319988
-1.932184,-0.0319988
-1.931984,-0.0639975
-1.931784,0.0319988
-1.931584,0.0319988
-1.931384,-0.0319988
-1.931184,0
-1.930984,0
-1.930784,-0.0639975
-1.930584,-0.0319988
-1.930384,-0.0319988
-1.930184,0
-1.929984,0
-1.929784,-0.0319988
-1.929584,0
-1.929384,0
-1.929184,-0.0319988
-1.928984,-0.0319988
-1.928784,0
-1.928584,0
-1.928384,-0.0319988
-1.928184,-0.0319988
-1.927984,0.0319988
-1.927784,0
-1.927584,-0.0319988
-1.927384,0
-1.927184,-0.0319988
-1.926984,0
-1.926784,0
-1.926584,-0.0319988
-1.926384,0
-1.926184,-0.0319988
-1.925984,0
-1.925784,0
-1.925584,0.0639975
-1.925384,-0.0319988
-1.925184,0.0319988
-1.924984,0
-1.924784,-0.0319988
-1.924584,-0.0319988
-1.924384,0
-1.924184,-0.0319988
-1.923984,0
-1.923784,0
-1.923584,0
-1.923384,0.0639975
-1.923184,0.0319988
-1.922984,-0.0319988
-1.922784,-0.0319988
-1.922584,0.0319988
-1.922384,-0.0319988
-1.922184,-0.0319988
-1.921984,0.0319988
-1.921784,0
-1.921584,-0.0319988
-1.921384,-0.0319988
-1.921184,-0.0319988
-1.920984,-0.0319988
-1.920784,-0.0319988
-1.920584,-0.0319988
-1.920384,0
-1.920184,0
-1.919984,-0.0639975
-1.919784,0
-1.919584,0
-1.919384,0
-1.919184,-0.0319988
-1.918984,0
-1.918784,0
-1.918584,0
-1.918384,0.0319988
-1.918184,0
-1.917984,0.0319988
-1.917784,0
-1.917584,-0.0319988
-1.917384,0.0319988
-1.917184,0.0319988
-1.916984,0.0319988
-1.916784,0.0319988
-1.916584,0
-1.916384,0.0319988
-1.916184,0
-1.915984,0.0319988
-1.915784,0
-1.915584,0.0319988
-1.915384,0.0319988
-1.915184,0
-1.914984,0
-1.914784,0
-1.914584,0
-1.914384,0.0319988
-1.914184,0.0639975
-1.913984,0.0319988
-1.913784,0.0319988
-1.913584,0.0639975
-1.913384,0
-1.913184,0.0319988
-1.912984,0.0319988
-1.912784,0.0319988
-1.912584,0
-1.912384,0.0319988
-1.912184,0
-1.911984,0.0319988
-1.911784,0
-1.911584,0.0319988
-1.911384,0.0319988
-1.911184,0.0319988
-1.910984,0
-1.910784,0.0319988
-1.910584,0.0639975
-1.910384,0.0319988
-1.910184,0
-1.909984,0.0639975
-1.909784,0
-1.909584,0
-1.909384,0.0639975
-1.909184,0
-1.908984,-0.0319988
-1.908784,0.0319988
-1.908584,0
-1.908384,0.0319988
-1.908184,0
-1.907984,0
-1.907784,0
-1.907584,0.0639975
-1.907384,0
-1.907184,0.0319988
-1.906984,0.0319988
-1.906784,0
-1.906584,0.0319988
-1.906384,0
-1.906184,0
-1.905984,0.0319988
-1.905784,0.0319988
-1.905584,0.0319988
-1.905384,0
-1.905184,0.0319988
-1.904984,0
-1.904784,0.0319988
-1.904584,0.0639975
-1.904384,-0.0319988
-1.904184,0.0319988
-1.903984,0
-1.903784,0
-1.903584,0.0319988
-1.903384,0.0319988
-1.903184,-0.0319988
-1.902984,0
-1.902784,0.0319988
-1.902584,0.0319988
-1.902384,0.0319988
-1.902184,0
-1.901984,0.0319988
-1.901784,0.0319988
-1.901584,0.0319988
-1.901384,0.0639975
-1.901184,0.0319988
-1.900984,0.0319988
-1.900784,-0.0319988
-1.900584,0
-1.900384,0.0319988
-1.900184,0
-1.899984,0
-1.899784,0.0319988
-1.899584,0.0319988
-1.899384,0.0639975
-1.899184,0.0319988
-1.898984,0.0319988
-1.898784,0
-1.898584,0
-1.898384,0
-1.898184,0.0319988
-1.897984,0.0639975
-1.897784,0
-1.897584,0.0319988
-1.897384,0.0319988
-1.897184,0.0319988
-1.896984,0
-1.896784,0
-1.896584,0
-1.896384,0
-1.896184,0
-1.895984,-0.0319988
-1.895784,0
-1.895584,0
-1.895384,-0.0319988
-1.895184,0.0319988
-1.894984,0.0639975
-1.894784,-0.0319988
-1.894584,0.0319988
-1.894384,0
-1.894184,-0.0319988
-1.893984,-0.0319988
-1.893784,0
-1.893584,-0.0639975
-1.893384,0.0319988
-1.893184,0
-1.892984,0
-1.892784,0.0319988
-1.892584,0.0319988
-1.892384,0
-1.892184,0.0319988
-1.891984,0
-1.891784,0
-1.891584,-0.0319988
-1.891384,0.0319988
-1.891184,0
-1.890984,-0.0319988
-1.890784,0
-1.890584,0
-1.890384,-0.0319988
-1.890184,0.0319988
-1.889984,-0.0319988
-1.889784,0
-1.889584,0
-1.889384,-0.0319988
-1.889184,-0.0319988
-1.888984,-0.0319988
-1.888784,-0.0639975
-1.888584,-0.0319988
-1.888384,0
-1.888184,-0.0319988
-1.887984,0
-1.887784,0
-1.887584,-0.0639975
-1.887384,-0.0639975
-1.887184,-0.0319988
-1.886984,-0.0319988
-1.886784,0
-1.886584,0
-1.886384,-0.0319988
-1.886184,0
-1.885984,-0.0319988
-1.885784,-0.0319988
-1.885584,-0.0319988
-1.885384,0.0319988
-1.885184,-0.0319988
-1.884984,-0.0319988
-1.884784,0
-1.884584,-0.0959963
-1.884384,0
-1.884184,0
-1.883984,-0.0319988
-1.883784,-0.0319988
-1.883584,0
-1.883384,-0.0639975
-1.883184,-0.0639975
-1.882984,-0.0639975
-1.882784,-0.0639975
-1.882584,-0.0639975
-1.882384,0
-1.882184,-0.0639975
-1.881984,-0.0639975
-1.881784,-0.0639975
-1.881584,-0.0639975
-1.881384,-0.0639975
-1.881184,-0.0319988
-1.880984,-0.0319988
-1.880784,-0.0639975
-1.880584,-0.0319988
-1.880384,-0.0639975
-1.880184,-0.0319988
-1.879984,-0.0319988
-1.879784,-0.0319988
-1.879584,-0.0319988
-1.879384,-0.0639975
-1.879184,-0.0639975
-1.878984,-0.0639975
-1.878784,-0.0639975
-1.878584,-0.0639975
-1.878384,0
-1.878184,0.0319988
-1.877984,-0.0639975
-1.877784,-0.0319988
-1.877584,-0.0639975
-1.877384,-0.0639975
-1.877184,-0.0319988
-1.876984,-0.0319988
-1.876784,-0.0639975
-1.876584,-0.0639975
-1.876384,-0.0319988
-1.876184,-0.0959963
-1.875984,-0.0319988
-1.875784,-0.0319988
-1.875584,-0.0639975
-1.875384,-0.0319988
-1.875184,-0.0319988
-1.874984,-0.0959963
-1.874784,-0.0639975
-1.874584,-0.0959963
-1.874384,-0.0639975
-1.874184,-0.0959963
-1.873984,-0.0319988
-1.873784,-0.0639975
-1.873584,-0.0319988
-1.873384,-0.0319988
-1.873184,-0.0639975
-1.872984,-0.0959963
-1.872784,-0.0959963
-1.872584,-0.0959963
-1.872384,-0.0959963
-1.872184,-0.0639975
-1.871984,-0.0959963
-1.871784,-0.0639975
-1.871584,-0.0959963
-1.871384,-0.0959963
-1.871184,-0.0639975
-1.870984,-0.0639975
-1.870784,-0.0959963
-1.870584,-0.0959963
-1.870384,-0.0959963
-1.870184,-0.0959963
-1.869984,-0.127995
-1.869784,-0.0639975
-1.869584,-0.0959963
-1.869384,-0.127995
-1.869184,-0.0639975
-1.868984,-0.127995
-1.868784,-0.0639975
-1.868584,-0.0959963
-1.868384,-0.0959963
-1.868184,-0.0959963
-1.867984,-0.0959963
-1.867784,-0.127995
-1.867584,-0.0319988
-1.867384,-0.0959963
-1.867184,-0.0959963
-1.866984,-0.127995
-1.866784,-0.0959963
-1.866584,-0.127995
-1.866384,-0.0959963
-1.866184,-0.0959963
-1.865984,-0.127995
-1.865784,-0.127995
-1.865584,-0.0959963
-1.865384,-0.127995
-1.865184,-0.0959963
-1.864984,-0.0639975
-1.864784,-0.127995
-1.864584,-0.0959963
-1.864384,-0.0959963
-1.864184,-0.0959963
-1.863984,-0.0959963
-1.863784,-0.0959963
-1.863584,-0.127995
-1.863384,-0.127995
-1.863184,-0.0959963
-1.862984,-0.159994
-1.862784,-0.127995
-1.862584,-0.0639975
-1.862384,-0.0959963
-1.862184,-0.127995
-1.861984,-0.127995
-1.861784,-0.159994
-1.861584,-0.127995
-1.861384,-0.127995
-1.861184,-0.127995
-1.860984,-0.127995
-1.860784,-0.127995
-1.860584,-0.191993
-1.860384,-0.0959963
-1.860184,-0.127995
-1.859984,-0.127995
-1.859784,-0.0959963
-1.859584,-0.127995
-1.859384,-0.159994
-1.859184,-0.127995
-1.858984,-0.127995
-1.858784,-0.159994
-1.858584,-0.0959963
-1.858384,-0.0959963
-1.858184,-0.159994
-1.857984,-0.127995
-1.857784,-0.0959963
-1.857584,-0.159994
-1.857384,-0.191993
-1.857184,-0.159994
-1.856984,-0.159994
-1.856784,-0.127995
-1.856584,-0.127995
-1.856384,-0.159994
-1.856184,-0.159994
-1.855984,-0.159994
-1.855784,-0.159994
-1.855584,-0.191993
-1.855384,-0.127995
-1.855184,-0.159994
-1.854984,-0.159994
-1.854784,-0.159994
-1.854584,-0.159994
-1.854384,-0.159994
-1.854184,-0.127995
-1.853984,-0.159994
-1.853784,-0.127995
-1.853584,-0.159994
-1.853384,-0.191993
-1.853184,-0.127995
-1.852984,-0.159994
-1.852784,-0.159994
-1.852584,-0.127995
-1.852384,-0.159994
-1.852184,-0.127995
-1.851984,-0.159994
-1.851784,-0.0959963
-1.851584,-0.159994
-1.851384,-0.159994
-1.851184,-0.127995
-1.850984,-0.159994
-1.850784,-0.127995
-1.850584,-0.159994
-1.850384,-0.159994
-1.850184,-0.127995
-1.849984,-0.159994
-1.849784,-0.191993
-1.849584,-0.191993
-1.849384,-0.159994
-1.849184,-0.159994
-1.848984,-0.127995
-1.848784,-0.159994
-1.848584,-0.159994
-1.848384,-0.159994
-1.848184,-0.127995
-1.847984,-0.159994
-1.847784,-0.159994
-1.847584,-0.191993
-1.847384,-0.159994
-1.847184,-0.159994
-1.846984,-0.127995
-1.846784,-0.159994
-1.846584,-0.159994
-1.846384,-0.159994
-1.846184,-0.191993
-1.845984,-0.127995
-1.845784,-0.191993
-1.845584,-0.159994
-1.845384,-0.159994
-1.845184,-0.159994
-1.844984,-0.159994
-1.844784,-0.191993
-1.844584,-0.127995
-1.844384,-0.191993
-1.844184,-0.127995
-1.843984,-0.127995
-1.843784,-0.223991
-1.843584,-0.191993
-1.843384,-0.127995
-1.843184,-0.223991
-1.842984,-0.159994
-1.842784,-0.159994
-1.842584,-0.191993
-1.842384,-0.159994
-1.842184,-0.159994
-1.841984,-0.223991
-1.841784,-0.159994
-1.841584,-0.159994
-1.841384,-0.191993
-1.841184,-0.159994
-1.840984,-0.159994
-1.840784,-0.191993
-1.840584,-0.127995
-1.840384,-0.159994
-1.840184,-0.159994
-1.839984,-0.159994
-1.839784,-0.159994
-1.839584,-0.159994
-1.839384,-0.159994
-1.839184,-0.159994
-1.838984,-0.127995
-1.838784,-0.191993
-1.838584,-0.159994
-1.838384,-0.223991
-1.838184,-0.159994
-1.837984,-0.159994
-1.837784,-0.223991
-1.837584,-0.191993
-1.837384,-0.191993
-1.837184,-0.159994
-1.836984,-0.223991
-1.836784,-0.159994
-1.836584,-0.159994
-1.836384,-0.191993
-1.836184,-0.191993
-1.835984,-0.191993
-1.835784,-0.223991
-1.835584,-0.191993
-1.835384,-0.223991
-1.835184,-0.191993
-1.834984,-0.191993
-1.834784,-0.223991
-1.834584,-0.223991
-1.834384,-0.191993
-1.834184,-0.25599
-1.833984,-0.223991
-1.833784,-0.191993
-1.833584,-0.223991
-1.833384,-0.223991
-1.833184,-0.159994
-1.832984,-0.223991
-1.832784,-0.223991
-1.832584,-0.191993
-1.832384,-0.191993
-1.832184,-0.159994
-1.831984,-0.159994
-1.831784,-0.191993
-1.831584,-0.25599
-1.831384,-0.191993
-1.831184,-0.223991
-1.830984,-0.191993
-1.830784,-0.191993
-1.830584,-0.191993
-1.830384,-0.223991
-1.830184,-0.159994
-1.829984,-0.191993
-1.829784,-0.223991
-1.829584,-0.191993
-1.829384,-0.223991
-1.829184,-0.25599
-1.828984,-0.191993
-1.828784,-0.191993
-1.828584,-0.25599
-1.828384,-0.191993
-1.828184,-0.223991
-1.827984,-0.223991
-1.827784,-0.191993
-1.827584,-0.223991
-1.827384,-0.223991
-1.827184,-0.223991
-1.826984,-0.191993
-1.826784,-0.223991
-1.826584,-0.191993
-1.826384,-0.223991
-1.826184,-0.223991
-1.825984,-0.191993
-1.825784,-0.223991
-1.825584,-0.223991
-1.825384,-0.223991
-1.825184,-0.287989
-1.824984,-0.223991
-1.824784,-0.191993
-1.824584,-0.191993
-1.824384,-0.223991
-1.824184,-0.191993
-1.823984,-0.223991
-1.823784,-0.223991
-1.823584,-0.191993
-1.823384,-0.191993
-1.823184,-0.191993
-1.822984,-0.159994
-1.822784,-0.25599
-1.822584,-0.223991
-1.822384,-0.191993
-1.822184,-0.25599
-1.821984,-0.223991
-1.821784,-0.159994
-1.821584,-0.25599
-1.821384,-0.223991
-1.821184,-0.191993
-1.820984,-0.25599
-1.820784,-0.223991
-1.820584,-0.25599
-1.820384,-0.191993
-1.820184,-0.223991
-1.819984,-0.223991
-1.819784,-0.223991
-1.819584,-0.223991
-1.819384,-0.223991
-1.819184,-0.25599
-1.818984,-0.25599
-1.818784,-0.223991
-1.818584,-0.25599
-1.818384,-0.25599
-1.818184,-0.25599
-1.817984,-0.25599
-1.817784,-0.191993
-1.817584,-0.223991
-1.817384,-0.223991
-1.817184,-0.191993
-1.816984,-0.223991
-1.816784,-0.25599
-1.816584,-0.25599
-1.816384,-0.223991
-1.816184,-0.223991
-1.815984,-0.287989
-1.815784,-0.191993
-1.815584,-0.25599
-1.815384,-0.223991
-1.815184,-0.25599
-1.814984,-0.191993
-1.814784,-0.287989
-1.814584,-0.25599
-1.814384,-0.25599
-1.814184,-0.191993
-1.813984,-0.223991
-1.813784,-0.25599
-1.813584,-0.223991
-1.813384,-0.223991
-1.813184,-0.25599
-1.812984,-0.223991
-1.812784,-0.223991
-1.812584,-0.159994
-1.812384,-0.287989
-1.812184,-0.223991
-1.811984,-0.287989
-1.811784,-0.223991
-1.811584,-0.191993
-1.811384,-0.223991
-1.811184,-0.25599
-1.810984,-0.191993
-1.810784,-0.223991
-1.810584,-0.25599
-1.810384,-0.191993
-1.810184,-0.25599
-1.809984,-0.223991
-1.809784,-0.191993
-1.809584,-0.223991
-1.809384,-0.223991
-1.809184,-0.159994
-1.808984,-0.25599
-1.808784,-0.223991
-1.808584,-0.223991
-1.808384,-0.25599
-1.808184,-0.223991
-1.807984,-0.25599
-1.807784,-0.223991
-1.807584,-0.223991
-1.807384,-0.25599
-1.807184,-0.223991
-1.806984,-0.25599
-1.806784,-0.223991
-1.806584,-0.25599
-1.806384,-0.25599
-1.806184,-0.191993
-1.805984,-0.25599
-1.805784,-0.223991
-1.805584,-0.191993
-1.805384,-0.25599
-1.805184,-0.25599
-1.804984,-0.191993
-1.804784,-0.25599
-1.804584,-0.25599
-1.804384,-0.191993
-1.804184,-0.191993
-1.803984,-0.223991
-1.803784,-0.25599
-1.803584,-0.223991
-1.803384,-0.223991
-1.803184,-0.287989
-1.802984,-0.25599
-1.802784,-0.25599
-1.802584,-0.223991
-1.802384,-0.25599
-1.802184,-0.287989
-1.801984,-0.223991
-1.801784,-0.223991
-1.801584,-0.191993
-1.801384,-0.25599
-1.801184,-0.25599
-1.800984,-0.25599
-1.800784,-0.25599
-1.800584,-0.223991
-1.800384,-0.287989
-1.800184,-0.25599
-1.799984,-0.223991
-1.799784,-0.25599
-1.799584,-0.25599
-1.799384,-0.319988
-1.799184,-0.223991
-1.798984,-0.223991
-1.798784,-0.223991
-1.798584,-0.25599
-1.798384,-0.25599
-1.798184,-0.287989
-1.797984,-0.25599
-1.797784,-0.191993
-1.797584,-0.25599
-1.797384,-0.25599
-1.797184,-0.25599
-1.796984,-0.223991
-1.796784,-0.25599
-1.796584,-0.287989
-1.796384,-0.287989
-1.796184,-0.25599
-1.795984,-0.223991
-1.795784,-0.25599
-1.795584,-0.25599
-1.795384,-0.25599
-1.795184,-0.25599
-1.794984,-0.287989
-1.794784,-0.223991
-1.794584,-0.25599
-1.794384,-0.287989
-1.794184,-0.25599
-1.793984,-0.223991
-1.793784,-0.287989
-1.793584,-0.223991
-1.793384,-0.25599
-1.793184,-0.223991
-1.792984,-0.25599
-1.792784,-0.223991
-1.792584,-0.25599
-1.792384,-0.287989
-1.792184,-0.25599
-1.791984,-0.223991
-1.791784,-0.223991
-1.791584,-0.25599
-1.791384,-0.287989
-1.791184,-0.223991
-1.790984,-0.25599
-1.790784,-0.25599
-1.790584,-0.223991
-1.790384,-0.25599
-1.790184,-0.223991
-1.789984,-0.287989
-1.789784,-0.287989
-1.789584,-0.25599
-1.789384,-0.159994
-1.789184,-0.287989
-1.788984,-0.223991
-1.788784,-0.223991
-1.788584,-0.223991
-1.788384,-0.25599
-1.788184,-0.191993
-1.787984,-0.25599
-1.787784,-0.25599
-1.787584,-0.223991
-1.787384,-0.223991
-1.787184,-0.223991
-1.786984,-0.25599
-1.786784,-0.223991
-1.786584,-0.25599
-1.786384,-0.223991
-1.786184,-0.25599
-1.785984,-0.223991
-1.785784,-0.223991
-1.785584,-0.223991
-1.785384,-0.223991
-1.785184,-0.159994
-1.784984,-0.223991
-1.784784,-0.191993
-1.784584,-0.25599
-1.784384,-0.223991
-1.784184,-0.191993
-1.783984,-0.191993
-1.783784,-0.223991
-1.783584,-0.223991
-1.783384,-0.223991
-1.783184,-0.223991
-1.782984,-0.25599
-1.782784,-0.191993
-1.782584,-0.25599
-1.782384,-0.223991
-1.782184,-0.191993
-1.781984,-0.223991
-1.781784,-0.223991
-1.781584,-0.191993
-1.781384,-0.223991
-1.781184,-0.223991
-1.780984,-0.191993
-1.780784,-0.223991
-1.780584,-0.191993
-1.780384,-0.159994
-1.780184,-0.25599
-1.779984,-0.191993
-1.779784,-0.191993
-1.779584,-0.223991
-1.779384,-0.191993
-1.779184,-0.223991
-1.778984,-0.191993
-1.778784,-0.223991
-1.778584,-0.191993
-1.778384,-0.223991
-1.778184,-0.191993
-1.777984,-0.191993
-1.777784,-0.191993
-1.777584,-0.191993
-1.777384,-0.191993
-1.777184,-0.223991
-1.776984,-0.25599
-1.776784,-0.159994
-1.776584,-0.159994
-1.776384,-0.159994
-1.776184,-0.159994
-1.775984,-0.191993
-1.775784,-0.159994
-1.775584,-0.191993
-1.775384,-0.159994
-1.775184,-0.191993
-1.774984,-0.159994
-1.774784,-0.159994
-1.774584,-0.159994
-1.774384,-0.191993
-1.774184,-0.159994
-1.773984,-0.159994
-1.773784,-0.159994
-1.773584,-0.191993
-1.773384,-0.159994
-1.773184,-0.159994
-1.772984,-0.191993
-1.772784,-0.191993
-1.772584,-0.159994
-1.772384,-0.191993
-1.772184,-0.159994
-1.771984,-0.127995
-1.771784,-0.159994
-1.771584,-0.191993
-1.771384,-0.127995
-1.771184,-0.159994
-1.770984,-0.127995
-1.770784,-0.0959963
-1.770584,-0.191993
-1.770384,-0.159994
-1.770184,-0.127995
-1.769984,-0.159994
-1.769784,-0.159994
-1.769584,-0.159994
-1.769384,-0.159994
-1.769184,-0.159994
-1.768984,-0.127995
-1.768784,-0.127995
-1.768584,-0.127995
-1.768384,-0.127995
-1.768184,-0.159994
-1.767984,-0.127995
-1.767784,-0.0959963
-1.767584,-0.127995
-1.767384,-0.127995
-1.767184,-0.0959963
-1.766984,-0.127995
-1.766784,-0.0959963
-1.766584,-0.127995
