LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:59:16,0                 
Time,Ampl
-1.93664,-0.351986
-1.93644,-0.351986
-1.93624,-0.319988
-1.93604,-0.319988
-1.93584,-0.351986
-1.93564,-0.319988
-1.93544,-0.351986
-1.93524,-0.351986
-1.93504,-0.383985
-1.93484,-0.351986
-1.93464,-0.351986
-1.93444,-0.383985
-1.93424,-0.351986
-1.93404,-0.383985
-1.93384,-0.351986
-1.93364,-0.351986
-1.93344,-0.351986
-1.93324,-0.319988
-1.93304,-0.351986
-1.93284,-0.351986
-1.93264,-0.351986
-1.93244,-0.319988
-1.93224,-0.351986
-1.93204,-0.351986
-1.93184,-0.351986
-1.93164,-0.319988
-1.93144,-0.415984
-1.93124,-0.319988
-1.93104,-0.351986
-1.93084,-0.351986
-1.93064,-0.319988
-1.93044,-0.319988
-1.93024,-0.319988
-1.93004,-0.287989
-1.92984,-0.319988
-1.92964,-0.351986
-1.92944,-0.319988
-1.92924,-0.287989
-1.92904,-0.319988
-1.92884,-0.351986
-1.92864,-0.319988
-1.92844,-0.319988
-1.92824,-0.319988
-1.92804,-0.319988
-1.92784,-0.319988
-1.92764,-0.319988
-1.92744,-0.287989
-1.92724,-0.287989
-1.92704,-0.287989
-1.92684,-0.319988
-1.92664,-0.287989
-1.92644,-0.319988
-1.92624,-0.319988
-1.92604,-0.319988
-1.92584,-0.287989
-1.92564,-0.25599
-1.92544,-0.25599
-1.92524,-0.287989
-1.92504,-0.351986
-1.92484,-0.287989
-1.92464,-0.25599
-1.92444,-0.287989
-1.92424,-0.287989
-1.92404,-0.287989
-1.92384,-0.287989
-1.92364,-0.319988
-1.92344,-0.319988
-1.92324,-0.25599
-1.92304,-0.223991
-1.92284,-0.287989
-1.92264,-0.287989
-1.92244,-0.319988
-1.92224,-0.25599
-1.92204,-0.287989
-1.92184,-0.223991
-1.92164,-0.287989
-1.92144,-0.287989
-1.92124,-0.223991
-1.92104,-0.287989
-1.92084,-0.25599
-1.92064,-0.25599
-1.92044,-0.287989
-1.92024,-0.25599
-1.92004,-0.223991
-1.91984,-0.25599
-1.91964,-0.223991
-1.91944,-0.25599
-1.91924,-0.25599
-1.91904,-0.25599
-1.91884,-0.287989
-1.91864,-0.25599
-1.91844,-0.25599
-1.91824,-0.25599
-1.91804,-0.223991
-1.91784,-0.25599
-1.91764,-0.223991
-1.91744,-0.223991
-1.91724,-0.223991
-1.91704,-0.159994
-1.91684,-0.223991
-1.91664,-0.223991
-1.91644,-0.191993
-1.91624,-0.223991
-1.91604,-0.191993
-1.91584,-0.159994
-1.91564,-0.25599
-1.91544,-0.223991
-1.91524,-0.191993
-1.91504,-0.223991
-1.91484,-0.223991
-1.91464,-0.223991
-1.91444,-0.191993
-1.91424,-0.191993
-1.91404,-0.191993
-1.91384,-0.223991
-1.91364,-0.191993
-1.91344,-0.159994
-1.91324,-0.191993
-1.91304,-0.159994
-1.91284,-0.191993
-1.91264,-0.191993
-1.91244,-0.223991
-1.91224,-0.191993
-1.91204,-0.191993
-1.91184,-0.191993
-1.91164,-0.191993
-1.91144,-0.191993
-1.91124,-0.223991
-1.91104,-0.159994
-1.91084,-0.191993
-1.91064,-0.223991
-1.91044,-0.223991
-1.91024,-0.191993
-1.91004,-0.223991
-1.90984,-0.191993
-1.90964,-0.191993
-1.90944,-0.223991
-1.90924,-0.159994
-1.90904,-0.223991
-1.90884,-0.191993
-1.90864,-0.159994
-1.90844,-0.159994
-1.90824,-0.191993
-1.90804,-0.191993
-1.90784,-0.223991
-1.90764,-0.191993
-1.90744,-0.191993
-1.90724,-0.159994
-1.90704,-0.191993
-1.90684,-0.159994
-1.90664,-0.223991
-1.90644,-0.159994
-1.90624,-0.159994
-1.90604,-0.191993
-1.90584,-0.191993
-1.90564,-0.159994
-1.90544,-0.191993
-1.90524,-0.191993
-1.90504,-0.191993
-1.90484,-0.159994
-1.90464,-0.127995
-1.90444,-0.159994
-1.90424,-0.191993
-1.90404,-0.159994
-1.90384,-0.127995
-1.90364,-0.191993
-1.90344,-0.159994
-1.90324,-0.159994
-1.90304,-0.159994
-1.90284,-0.159994
-1.90264,-0.159994
-1.90244,-0.159994
-1.90224,-0.159994
-1.90204,-0.127995
-1.90184,-0.127995
-1.90164,-0.127995
-1.90144,-0.159994
-1.90124,-0.159994
-1.90104,-0.159994
-1.90084,-0.127995
-1.90064,-0.191993
-1.90044,-0.0959963
-1.90024,-0.159994
-1.90004,-0.127995
-1.89984,-0.127995
-1.89964,-0.159994
-1.89944,-0.127995
-1.89924,-0.159994
-1.89904,-0.159994
-1.89884,-0.191993
-1.89864,-0.159994
-1.89844,-0.159994
-1.89824,-0.159994
-1.89804,-0.191993
-1.89784,-0.159994
-1.89764,-0.223991
-1.89744,-0.127995
-1.89724,-0.159994
-1.89704,-0.159994
-1.89684,-0.159994
-1.89664,-0.127995
-1.89644,-0.159994
-1.89624,-0.159994
-1.89604,-0.127995
-1.89584,-0.127995
-1.89564,-0.127995
-1.89544,-0.159994
-1.89524,-0.159994
-1.89504,-0.159994
-1.89484,-0.159994
-1.89464,-0.127995
-1.89444,-0.127995
-1.89424,-0.159994
-1.89404,-0.159994
-1.89384,-0.127995
-1.89364,-0.0959963
-1.89344,-0.159994
-1.89324,-0.159994
-1.89304,-0.127995
-1.89284,-0.159994
-1.89264,-0.159994
-1.89244,-0.127995
-1.89224,-0.159994
-1.89204,-0.159994
-1.89184,-0.0959963
-1.89164,-0.127995
-1.89144,-0.127995
-1.89124,-0.127995
-1.89104,-0.127995
-1.89084,-0.127995
-1.89064,-0.127995
-1.89044,-0.191993
-1.89024,-0.127995
-1.89004,-0.0959963
-1.88984,-0.159994
-1.88964,-0.0959963
-1.88944,-0.127995
-1.88924,-0.127995
-1.88904,-0.127995
-1.88884,-0.0959963
-1.88864,-0.127995
-1.88844,-0.127995
-1.88824,-0.0959963
-1.88804,-0.127995
-1.88784,-0.0959963
-1.88764,-0.0959963
-1.88744,-0.0959963
-1.88724,-0.0959963
-1.88704,-0.127995
-1.88684,-0.0639975
-1.88664,-0.127995
-1.88644,-0.0959963
-1.88624,-0.127995
-1.88604,-0.127995
-1.88584,-0.0959963
-1.88564,-0.0959963
-1.88544,-0.0959963
-1.88524,-0.0959963
-1.88504,-0.0959963
-1.88484,-0.127995
-1.88464,-0.0959963
-1.88444,-0.159994
-1.88424,-0.159994
-1.88404,-0.127995
-1.88384,-0.159994
-1.88364,-0.0639975
-1.88344,-0.0639975
-1.88324,-0.127995
-1.88304,-0.0959963
-1.88284,-0.127995
-1.88264,-0.127995
-1.88244,-0.0639975
-1.88224,-0.0959963
-1.88204,-0.0959963
-1.88184,-0.0959963
-1.88164,-0.0639975
-1.88144,-0.0959963
-1.88124,-0.0639975
-1.88104,-0.0639975
-1.88084,-0.0639975
-1.88064,-0.0639975
-1.88044,-0.0959963
-1.88024,-0.127995
-1.88004,-0.0639975
-1.87984,-0.0639975
-1.87964,-0.127995
-1.87944,-0.127995
-1.87924,-0.0319988
-1.87904,-0.0959963
-1.87884,-0.127995
-1.87864,-0.0639975
-1.87844,-0.127995
-1.87824,-0.0959963
-1.87804,-0.0959963
-1.87784,-0.0959963
-1.87764,-0.0639975
-1.87744,-0.0639975
-1.87724,-0.0959963
-1.87704,-0.0959963
-1.87684,-0.0639975
-1.87664,-0.0959963
-1.87644,-0.0639975
-1.87624,-0.0639975
-1.87604,-0.0959963
-1.87584,-0.0959963
-1.87564,-0.0959963
-1.87544,-0.127995
-1.87524,-0.0959963
-1.87504,-0.0959963
-1.87484,-0.127995
-1.87464,-0.127995
-1.87444,-0.0639975
-1.87424,-0.0639975
-1.87404,-0.0959963
-1.87384,-0.127995
-1.87364,-0.127995
-1.87344,-0.127995
-1.87324,-0.0639975
-1.87304,-0.0959963
-1.87284,-0.127995
-1.87264,-0.0959963
-1.87244,-0.0959963
-1.87224,-0.0959963
-1.87204,-0.0959963
-1.87184,-0.127995
-1.87164,-0.127995
-1.87144,-0.0639975
-1.87124,-0.0959963
-1.87104,-0.0959963
-1.87084,-0.0959963
-1.87064,-0.0959963
-1.87044,-0.127995
-1.87024,-0.127995
-1.87004,-0.159994
-1.86984,-0.127995
-1.86964,-0.0959963
-1.86944,-0.0959963
-1.86924,-0.0959963
-1.86904,-0.127995
-1.86884,-0.159994
-1.86864,-0.127995
-1.86844,-0.0959963
-1.86824,-0.127995
-1.86804,-0.0959963
-1.86784,-0.0959963
-1.86764,-0.159994
-1.86744,-0.0639975
-1.86724,-0.0639975
-1.86704,-0.127995
-1.86684,-0.0959963
-1.86664,-0.127995
-1.86644,-0.159994
-1.86624,-0.127995
-1.86604,-0.0959963
-1.86584,-0.159994
-1.86564,-0.127995
-1.86544,-0.127995
-1.86524,-0.191993
-1.86504,-0.127995
-1.86484,-0.0959963
-1.86464,-0.0959963
-1.86444,-0.0959963
-1.86424,-0.0959963
-1.86404,-0.127995
-1.86384,-0.127995
-1.86364,-0.0639975
-1.86344,-0.0959963
-1.86324,-0.0959963
-1.86304,-0.127995
-1.86284,-0.127995
-1.86264,-0.159994
-1.86244,-0.127995
-1.86224,-0.127995
-1.86204,-0.0959963
-1.86184,-0.0959963
-1.86164,-0.0959963
-1.86144,-0.127995
-1.86124,-0.0959963
-1.86104,-0.0959963
-1.86084,-0.0639975
-1.86064,-0.0959963
-1.86044,-0.0959963
-1.86024,-0.0959963
-1.86004,-0.0959963
-1.85984,-0.159994
-1.85964,-0.0959963
-1.85944,-0.127995
-1.85924,-0.159994
-1.85904,-0.0959963
-1.85884,-0.0959963
-1.85864,-0.127995
-1.85844,-0.0959963
-1.85824,-0.0959963
-1.85804,-0.127995
-1.85784,-0.0639975
-1.85764,-0.0959963
-1.85744,-0.0959963
-1.85724,-0.0959963
-1.85704,-0.0959963
-1.85684,-0.127995
-1.85664,-0.0639975
-1.85644,-0.0959963
-1.85624,-0.159994
-1.85604,-0.0959963
-1.85584,-0.0639975
-1.85564,-0.0959963
-1.85544,-0.0639975
-1.85524,-0.0959963
-1.85504,-0.127995
-1.85484,-0.0959963
-1.85464,-0.0639975
-1.85444,-0.0959963
-1.85424,-0.0959963
-1.85404,-0.0639975
-1.85384,-0.0959963
-1.85364,-0.0959963
-1.85344,-0.0959963
-1.85324,-0.0959963
-1.85304,-0.127995
-1.85284,-0.0639975
-1.85264,-0.0639975
-1.85244,-0.0959963
-1.85224,-0.0959963
-1.85204,-0.0959963
-1.85184,-0.0959963
-1.85164,-0.0959963
-1.85144,-0.0959963
-1.85124,-0.0639975
-1.85104,-0.0319988
-1.85084,-0.127995
-1.85064,-0.0639975
-1.85044,-0.0639975
-1.85024,-0.0959963
-1.85004,-0.0959963
-1.84984,-0.0959963
-1.84964,-0.127995
-1.84944,-0.0959963
-1.84924,-0.0959963
-1.84904,-0.127995
-1.84884,-0.0639975
-1.84864,-0.0959963
-1.84844,-0.127995
-1.84824,-0.0959963
-1.84804,-0.0959963
-1.84784,-0.127995
-1.84764,-0.0959963
-1.84744,-0.127995
-1.84724,-0.0959963
-1.84704,-0.0319988
-1.84684,-0.0959963
-1.84664,-0.0959963
-1.84644,-0.127995
-1.84624,-0.0959963
-1.84604,-0.159994
-1.84584,-0.0959963
-1.84564,-0.0959963
-1.84544,-0.0959963
-1.84524,-0.0959963
-1.84504,-0.0959963
-1.84484,-0.159994
-1.84464,-0.0959963
-1.84444,-0.127995
-1.84424,-0.0959963
-1.84404,-0.127995
-1.84384,-0.0959963
-1.84364,-0.159994
-1.84344,-0.159994
-1.84324,-0.0959963
-1.84304,-0.159994
-1.84284,-0.0959963
-1.84264,-0.0959963
-1.84244,-0.127995
-1.84224,-0.127995
-1.84204,-0.0959963
-1.84184,-0.127995
-1.84164,-0.159994
-1.84144,-0.127995
-1.84124,-0.159994
-1.84104,-0.159994
-1.84084,-0.127995
-1.84064,-0.127995
-1.84044,-0.127995
-1.84024,-0.127995
-1.84004,-0.127995
-1.83984,-0.127995
-1.83964,-0.0959963
-1.83944,-0.159994
-1.83924,-0.159994
-1.83904,-0.159994
-1.83884,-0.159994
-1.83864,-0.159994
-1.83844,-0.127995
-1.83824,-0.159994
-1.83804,-0.127995
-1.83784,-0.127995
-1.83764,-0.159994
-1.83744,-0.159994
-1.83724,-0.159994
-1.83704,-0.191993
-1.83684,-0.159994
-1.83664,-0.159994
-1.83644,-0.159994
-1.83624,-0.191993
-1.83604,-0.159994
-1.83584,-0.191993
-1.83564,-0.191993
-1.83544,-0.159994
-1.83524,-0.223991
-1.83504,-0.159994
-1.83484,-0.127995
-1.83464,-0.191993
-1.83444,-0.191993
-1.83424,-0.159994
-1.83404,-0.191993
-1.83384,-0.191993
-1.83364,-0.191993
-1.83344,-0.25599
-1.83324,-0.159994
-1.83304,-0.191993
-1.83284,-0.223991
-1.83264,-0.191993
-1.83244,-0.159994
-1.83224,-0.159994
-1.83204,-0.223991
-1.83184,-0.191993
-1.83164,-0.159994
-1.83144,-0.191993
-1.83124,-0.223991
-1.83104,-0.191993
-1.83084,-0.191993
-1.83064,-0.159994
-1.83044,-0.191993
-1.83024,-0.191993
-1.83004,-0.159994
-1.82984,-0.159994
-1.82964,-0.191993
-1.82944,-0.191993
-1.82924,-0.223991
-1.82904,-0.191993
-1.82884,-0.159994
-1.82864,-0.223991
-1.82844,-0.191993
-1.82824,-0.191993
-1.82804,-0.191993
-1.82784,-0.191993
-1.82764,-0.223991
-1.82744,-0.191993
-1.82724,-0.191993
-1.82704,-0.191993
-1.82684,-0.223991
-1.82664,-0.25599
-1.82644,-0.191993
-1.82624,-0.223991
-1.82604,-0.223991
-1.82584,-0.223991
-1.82564,-0.223991
-1.82544,-0.191993
-1.82524,-0.223991
-1.82504,-0.223991
-1.82484,-0.223991
-1.82464,-0.191993
-1.82444,-0.25599
-1.82424,-0.223991
-1.82404,-0.223991
-1.82384,-0.25599
-1.82364,-0.25599
-1.82344,-0.25599
-1.82324,-0.223991
-1.82304,-0.25599
-1.82284,-0.191993
-1.82264,-0.25599
-1.82244,-0.25599
-1.82224,-0.223991
-1.82204,-0.25599
-1.82184,-0.287989
-1.82164,-0.191993
-1.82144,-0.25599
-1.82124,-0.25599
-1.82104,-0.223991
-1.82084,-0.25599
-1.82064,-0.25599
-1.82044,-0.25599
-1.82024,-0.287989
-1.82004,-0.25599
-1.81984,-0.223991
-1.81964,-0.25599
-1.81944,-0.25599
-1.81924,-0.223991
-1.81904,-0.25599
-1.81884,-0.287989
-1.81864,-0.25599
-1.81844,-0.25599
-1.81824,-0.25599
-1.81804,-0.25599
-1.81784,-0.223991
-1.81764,-0.223991
-1.81744,-0.287989
-1.81724,-0.25599
-1.81704,-0.25599
-1.81684,-0.25599
-1.81664,-0.25599
-1.81644,-0.287989
-1.81624,-0.223991
-1.81604,-0.25599
-1.81584,-0.223991
-1.81564,-0.191993
-1.81544,-0.25599
-1.81524,-0.287989
-1.81504,-0.191993
-1.81484,-0.287989
-1.81464,-0.287989
-1.81444,-0.25599
-1.81424,-0.25599
-1.81404,-0.25599
-1.81384,-0.25599
-1.81364,-0.25599
-1.81344,-0.287989
-1.81324,-0.25599
-1.81304,-0.25599
-1.81284,-0.319988
-1.81264,-0.191993
-1.81244,-0.287989
-1.81224,-0.25599
-1.81204,-0.287989
-1.81184,-0.287989
-1.81164,-0.319988
-1.81144,-0.287989
-1.81124,-0.287989
-1.81104,-0.25599
-1.81084,-0.25599
-1.81064,-0.287989
-1.81044,-0.25599
-1.81024,-0.25599
-1.81004,-0.25599
-1.80984,-0.25599
-1.80964,-0.319988
-1.80944,-0.319988
-1.80924,-0.287989
-1.80904,-0.287989
-1.80884,-0.25599
-1.80864,-0.25599
-1.80844,-0.319988
-1.80824,-0.287989
-1.80804,-0.319988
-1.80784,-0.25599
-1.80764,-0.287989
-1.80744,-0.287989
-1.80724,-0.287989
-1.80704,-0.25599
-1.80684,-0.25599
-1.80664,-0.25599
-1.80644,-0.287989
-1.80624,-0.25599
-1.80604,-0.25599
-1.80584,-0.25599
-1.80564,-0.287989
-1.80544,-0.25599
-1.80524,-0.25599
-1.80504,-0.287989
-1.80484,-0.287989
-1.80464,-0.25599
-1.80444,-0.25599
-1.80424,-0.25599
-1.80404,-0.25599
-1.80384,-0.287989
-1.80364,-0.25599
-1.80344,-0.25599
-1.80324,-0.25599
-1.80304,-0.319988
-1.80284,-0.25599
-1.80264,-0.25599
-1.80244,-0.25599
-1.80224,-0.287989
-1.80204,-0.287989
-1.80184,-0.25599
-1.80164,-0.25599
-1.80144,-0.319988
-1.80124,-0.287989
-1.80104,-0.25599
-1.80084,-0.25599
-1.80064,-0.287989
-1.80044,-0.25599
-1.80024,-0.25599
-1.80004,-0.223991
-1.79984,-0.25599
-1.79964,-0.287989
-1.79944,-0.25599
-1.79924,-0.25599
-1.79904,-0.287989
-1.79884,-0.287989
-1.79864,-0.25599
-1.79844,-0.25599
-1.79824,-0.25599
-1.79804,-0.287989
-1.79784,-0.25599
-1.79764,-0.223991
-1.79744,-0.319988
-1.79724,-0.25599
-1.79704,-0.287989
-1.79684,-0.25599
-1.79664,-0.319988
-1.79644,-0.223991
-1.79624,-0.319988
-1.79604,-0.25599
-1.79584,-0.25599
-1.79564,-0.25599
-1.79544,-0.223991
-1.79524,-0.223991
-1.79504,-0.25599
-1.79484,-0.223991
-1.79464,-0.223991
-1.79444,-0.223991
-1.79424,-0.287989
-1.79404,-0.191993
-1.79384,-0.25599
-1.79364,-0.25599
-1.79344,-0.223991
-1.79324,-0.223991
-1.79304,-0.223991
-1.79284,-0.223991
-1.79264,-0.223991
-1.79244,-0.223991
-1.79224,-0.223991
-1.79204,-0.25599
-1.79184,-0.191993
-1.79164,-0.191993
-1.79144,-0.223991
-1.79124,-0.223991
-1.79104,-0.159994
-1.79084,-0.223991
-1.79064,-0.223991
-1.79044,-0.25599
-1.79024,-0.223991
-1.79004,-0.191993
-1.78984,-0.191993
-1.78964,-0.223991
-1.78944,-0.191993
-1.78924,-0.191993
-1.78904,-0.191993
-1.78884,-0.191993
-1.78864,-0.191993
-1.78844,-0.191993
-1.78824,-0.191993
-1.78804,-0.191993
-1.78784,-0.223991
-1.78764,-0.191993
-1.78744,-0.127995
-1.78724,-0.191993
-1.78704,-0.159994
-1.78684,-0.0959963
-1.78664,-0.223991
-1.78644,-0.127995
-1.78624,-0.159994
-1.78604,-0.159994
-1.78584,-0.159994
-1.78564,-0.159994
-1.78544,-0.191993
-1.78524,-0.127995
-1.78504,-0.159994
-1.78484,-0.159994
-1.78464,-0.159994
-1.78444,-0.159994
-1.78424,-0.159994
-1.78404,-0.159994
-1.78384,-0.159994
-1.78364,-0.159994
-1.78344,-0.191993
-1.78324,-0.127995
-1.78304,-0.127995
-1.78284,-0.191993
-1.78264,-0.159994
-1.78244,-0.159994
-1.78224,-0.159994
-1.78204,-0.0959963
-1.78184,-0.191993
-1.78164,-0.159994
-1.78144,-0.0959963
-1.78124,-0.159994
-1.78104,-0.159994
-1.78084,-0.127995
-1.78064,-0.191993
-1.78044,-0.0959963
-1.78024,-0.127995
-1.78004,-0.191993
-1.77984,-0.127995
-1.77964,-0.127995
-1.77944,-0.191993
-1.77924,-0.127995
-1.77904,-0.127995
-1.77884,-0.127995
-1.77864,-0.159994
-1.77844,-0.127995
-1.77824,-0.159994
-1.77804,-0.127995
-1.77784,-0.0959963
-1.77764,-0.159994
-1.77744,-0.127995
-1.77724,-0.0959963
-1.77704,-0.127995
-1.77684,-0.127995
-1.77664,-0.127995
-1.77644,-0.127995
-1.77624,-0.0959963
-1.77604,-0.159994
-1.77584,-0.159994
-1.77564,-0.127995
-1.77544,-0.127995
-1.77524,-0.127995
-1.77504,-0.0959963
-1.77484,-0.0959963
-1.77464,-0.127995
-1.77444,-0.159994
-1.77424,-0.127995
-1.77404,-0.159994
-1.77384,-0.127995
-1.77364,-0.0639975
-1.77344,-0.127995
-1.77324,-0.127995
-1.77304,-0.0959963
-1.77284,-0.127995
