LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:09:12,0                 
Time,Ampl
-1.9692113,-0.191993
-1.9690113,-0.127995
-1.9688113,-0.159994
-1.9686113,-0.159994
-1.9684113,-0.159994
-1.9682113,-0.127995
-1.9680113,-0.191993
-1.9678113,-0.159994
-1.9676113,-0.127995
-1.9674113,-0.159994
-1.9672113,-0.159994
-1.9670113,-0.159994
-1.9668113,-0.159994
-1.9666113,-0.159994
-1.9664113,-0.127995
-1.9662113,-0.159994
-1.9660113,-0.159994
-1.9658113,-0.127995
-1.9656113,-0.127995
-1.9654113,-0.127995
-1.9652113,-0.127995
-1.9650113,-0.159994
-1.9648113,-0.127995
-1.9646113,-0.159994
-1.9644113,-0.159994
-1.9642113,-0.191993
-1.9640113,-0.127995
-1.9638113,-0.159994
-1.9636113,-0.159994
-1.9634113,-0.127995
-1.9632113,-0.159994
-1.9630113,-0.159994
-1.9628113,-0.191993
-1.9626113,-0.191993
-1.9624113,-0.159994
-1.9622113,-0.127995
-1.9620113,-0.159994
-1.9618113,-0.127995
-1.9616113,-0.127995
-1.9614113,-0.159994
-1.9612113,-0.159994
-1.9610113,-0.159994
-1.9608113,-0.191993
-1.9606113,-0.159994
-1.9604113,-0.159994
-1.9602113,-0.159994
-1.9600113,-0.191993
-1.9598113,-0.159994
-1.9596113,-0.159994
-1.9594113,-0.223991
-1.9592113,-0.159994
-1.9590113,-0.223991
-1.9588113,-0.191993
-1.9586113,-0.191993
-1.9584113,-0.191993
-1.9582113,-0.223991
-1.9580113,-0.191993
-1.9578113,-0.223991
-1.9576113,-0.191993
-1.9574113,-0.191993
-1.9572113,-0.223991
-1.9570113,-0.191993
-1.9568113,-0.191993
-1.9566113,-0.191993
-1.9564113,-0.223991
-1.9562113,-0.223991
-1.9560113,-0.191993
-1.9558113,-0.223991
-1.9556113,-0.223991
-1.9554113,-0.191993
-1.9552113,-0.223991
-1.9550113,-0.223991
-1.9548113,-0.223991
-1.9546113,-0.223991
-1.9544113,-0.191993
-1.9542113,-0.223991
-1.9540113,-0.25599
-1.9538113,-0.223991
-1.9536113,-0.223991
-1.9534113,-0.223991
-1.9532113,-0.25599
-1.9530113,-0.223991
-1.9528113,-0.25599
-1.9526113,-0.25599
-1.9524113,-0.223991
-1.9522113,-0.223991
-1.9520113,-0.191993
-1.9518113,-0.223991
-1.9516113,-0.25599
-1.9514113,-0.191993
-1.9512113,-0.25599
-1.9510113,-0.25599
-1.9508113,-0.191993
-1.9506113,-0.25599
-1.9504113,-0.223991
-1.9502113,-0.191993
-1.9500113,-0.223991
-1.9498113,-0.25599
-1.9496113,-0.25599
-1.9494113,-0.25599
-1.9492113,-0.287989
-1.9490113,-0.223991
-1.9488113,-0.25599
-1.9486113,-0.25599
-1.9484113,-0.25599
-1.9482113,-0.25599
-1.9480113,-0.287989
-1.9478113,-0.287989
-1.9476113,-0.25599
-1.9474113,-0.287989
-1.9472113,-0.287989
-1.9470113,-0.287989
-1.9468113,-0.223991
-1.9466113,-0.25599
-1.9464113,-0.287989
-1.9462113,-0.287989
-1.9460113,-0.223991
-1.9458113,-0.287989
-1.9456113,-0.287989
-1.9454113,-0.25599
-1.9452113,-0.25599
-1.9450113,-0.287989
-1.9448113,-0.25599
-1.9446113,-0.287989
-1.9444113,-0.319988
-1.9442113,-0.287989
-1.9440113,-0.25599
-1.9438113,-0.287989
-1.9436113,-0.25599
-1.9434113,-0.287989
-1.9432113,-0.319988
-1.9430113,-0.287989
-1.9428113,-0.287989
-1.9426113,-0.25599
-1.9424113,-0.25599
-1.9422113,-0.287989
-1.9420113,-0.287989
-1.9418113,-0.287989
-1.9416113,-0.287989
-1.9414113,-0.25599
-1.9412113,-0.287989
-1.9410113,-0.287989
-1.9408113,-0.287989
-1.9406113,-0.25599
-1.9404113,-0.287989
-1.9402113,-0.287989
-1.9400113,-0.223991
-1.9398113,-0.287989
-1.9396113,-0.351986
-1.9394113,-0.287989
-1.9392113,-0.287989
-1.9390113,-0.287989
-1.9388113,-0.319988
-1.9386113,-0.25599
-1.9384113,-0.319988
-1.9382113,-0.319988
-1.9380113,-0.287989
-1.9378113,-0.287989
-1.9376113,-0.319988
-1.9374113,-0.319988
-1.9372113,-0.319988
-1.9370113,-0.319988
-1.9368113,-0.287989
-1.9366113,-0.319988
-1.9364113,-0.287989
-1.9362113,-0.319988
-1.9360113,-0.319988
-1.9358113,-0.287989
-1.9356113,-0.287989
-1.9354113,-0.319988
-1.9352113,-0.287989
-1.9350113,-0.319988
-1.9348113,-0.351986
-1.9346113,-0.351986
-1.9344113,-0.319988
-1.9342113,-0.351986
-1.9340113,-0.319988
-1.9338113,-0.319988
-1.9336113,-0.351986
-1.9334113,-0.319988
-1.9332113,-0.319988
-1.9330113,-0.351986
-1.9328113,-0.319988
-1.9326113,-0.287989
-1.9324113,-0.319988
-1.9322113,-0.319988
-1.9320113,-0.319988
-1.9318113,-0.351986
-1.9316113,-0.319988
-1.9314113,-0.351986
-1.9312113,-0.319988
-1.9310113,-0.287989
-1.9308113,-0.319988
-1.9306113,-0.415984
-1.9304113,-0.319988
-1.9302113,-0.319988
-1.9300113,-0.319988
-1.9298113,-0.319988
-1.9296113,-0.319988
-1.9294113,-0.319988
-1.9292113,-0.287989
-1.9290113,-0.319988
-1.9288113,-0.319988
-1.9286113,-0.25599
-1.9284113,-0.287989
-1.9282113,-0.287989
-1.9280113,-0.287989
-1.9278113,-0.319988
-1.9276113,-0.287989
-1.9274113,-0.287989
-1.9272113,-0.287989
-1.9270113,-0.287989
-1.9268113,-0.287989
-1.9266113,-0.287989
-1.9264113,-0.319988
-1.9262113,-0.287989
-1.9260113,-0.319988
-1.9258113,-0.287989
-1.9256113,-0.223991
-1.9254113,-0.287989
-1.9252113,-0.25599
-1.9250113,-0.223991
-1.9248113,-0.287989
-1.9246113,-0.287989
-1.9244113,-0.223991
-1.9242113,-0.287989
-1.9240113,-0.287989
-1.9238113,-0.287989
-1.9236113,-0.25599
-1.9234113,-0.287989
-1.9232113,-0.287989
-1.9230113,-0.25599
-1.9228113,-0.25599
-1.9226113,-0.25599
-1.9224113,-0.223991
-1.9222113,-0.287989
-1.9220113,-0.25599
-1.9218113,-0.25599
-1.9216113,-0.223991
-1.9214113,-0.25599
-1.9212113,-0.287989
-1.9210113,-0.287989
-1.9208113,-0.25599
-1.9206113,-0.25599
-1.9204113,-0.287989
-1.9202113,-0.287989
-1.9200113,-0.287989
-1.9198113,-0.223991
-1.9196113,-0.223991
-1.9194113,-0.25599
-1.9192113,-0.223991
-1.9190113,-0.223991
-1.9188113,-0.25599
-1.9186113,-0.287989
-1.9184113,-0.223991
-1.9182113,-0.25599
-1.9180113,-0.223991
-1.9178113,-0.223991
-1.9176113,-0.287989
-1.9174113,-0.223991
-1.9172113,-0.223991
-1.9170113,-0.25599
-1.9168113,-0.223991
-1.9166113,-0.223991
-1.9164113,-0.25599
-1.9162113,-0.223991
-1.9160113,-0.191993
-1.9158113,-0.223991
-1.9156113,-0.25599
-1.9154113,-0.191993
-1.9152113,-0.223991
-1.9150113,-0.25599
-1.9148113,-0.159994
-1.9146113,-0.25599
-1.9144113,-0.223991
-1.9142113,-0.191993
-1.9140113,-0.191993
-1.9138113,-0.191993
-1.9136113,-0.191993
-1.9134113,-0.25599
-1.9132113,-0.191993
-1.9130113,-0.159994
-1.9128113,-0.223991
-1.9126113,-0.223991
-1.9124113,-0.191993
-1.9122113,-0.191993
-1.9120113,-0.223991
-1.9118113,-0.191993
-1.9116113,-0.223991
-1.9114113,-0.159994
-1.9112113,-0.191993
-1.9110113,-0.223991
-1.9108113,-0.191993
-1.9106113,-0.191993
-1.9104113,-0.159994
-1.9102113,-0.191993
-1.9100113,-0.159994
-1.9098113,-0.191993
-1.9096113,-0.191993
-1.9094113,-0.159994
-1.9092113,-0.159994
-1.9090113,-0.191993
-1.9088113,-0.127995
-1.9086113,-0.159994
-1.9084113,-0.191993
-1.9082113,-0.127995
-1.9080113,-0.159994
-1.9078113,-0.223991
-1.9076113,-0.127995
-1.9074113,-0.191993
-1.9072113,-0.159994
-1.9070113,-0.159994
-1.9068113,-0.223991
-1.9066113,-0.127995
-1.9064113,-0.0959963
-1.9062113,-0.159994
-1.9060113,-0.159994
-1.9058113,-0.127995
-1.9056113,-0.127995
-1.9054113,-0.127995
-1.9052113,-0.127995
-1.9050113,-0.159994
-1.9048113,-0.127995
-1.9046113,-0.127995
-1.9044113,-0.127995
-1.9042113,-0.127995
-1.9040113,-0.0959963
-1.9038113,-0.127995
-1.9036113,-0.0959963
-1.9034113,-0.0959963
-1.9032113,-0.0959963
-1.9030113,-0.0959963
-1.9028113,-0.0959963
-1.9026113,-0.127995
-1.9024113,-0.0319988
-1.9022113,-0.0319988
-1.9020113,-0.0639975
-1.9018113,-0.0959963
-1.9016113,-0.0639975
-1.9014113,-0.0639975
-1.9012113,-0.0639975
-1.9010113,-0.0639975
-1.9008113,-0.0639975
-1.9006113,-0.0319988
-1.9004113,-0.0319988
-1.9002113,-0.0959963
-1.9000113,-0.0959963
-1.8998113,-0.0639975
-1.8996113,-0.0959963
-1.8994113,-0.0639975
-1.8992113,-0.0319988
-1.8990113,-0.0959963
-1.8988113,-0.0639975
-1.8986113,-0.0319988
-1.8984113,-0.0639975
-1.8982113,0
-1.8980113,0
-1.8978113,-0.0639975
-1.8976113,0
-1.8974113,-0.0319988
-1.8972113,-0.0319988
-1.8970113,0
-1.8968113,-0.0319988
-1.8966113,-0.0959963
-1.8964113,-0.0319988
-1.8962113,0
-1.8960113,-0.0639975
-1.8958113,-0.0639975
-1.8956113,0
-1.8954113,-0.0639975
-1.8952113,-0.0319988
-1.8950113,-0.0319988
-1.8948113,0
-1.8946113,-0.0319988
-1.8944113,0.0319988
-1.8942113,-0.0319988
-1.8940113,0
-1.8938113,0.0319988
-1.8936113,0.0319988
-1.8934113,0.0319988
-1.8932113,0.0319988
-1.8930113,0
-1.8928113,-0.0319988
-1.8926113,0.0319988
-1.8924113,0.0319988
-1.8922113,0
-1.8920113,0
-1.8918113,0
-1.8916113,0
-1.8914113,0.0639975
-1.8912113,0
-1.8910113,0.0319988
-1.8908113,0.0319988
-1.8906113,0.0319988
-1.8904113,0.0319988
-1.8902113,0.0639975
-1.8900113,0
-1.8898113,0.0639975
-1.8896113,0.0319988
-1.8894113,0.0319988
-1.8892113,0.0959963
-1.8890113,0.0639975
-1.8888113,0.0959963
-1.8886113,0.0319988
-1.8884113,0.0319988
-1.8882113,0.0319988
-1.8880113,0.0639975
-1.8878113,0.0959963
-1.8876113,0.0639975
-1.8874113,0.0639975
-1.8872113,0.0639975
-1.8870113,0.0639975
-1.8868113,0.127995
-1.8866113,0.0959963
-1.8864113,0.0639975
-1.8862113,0.0639975
-1.8860113,0.0639975
-1.8858113,0.0639975
-1.8856113,0.0639975
-1.8854113,0.0639975
-1.8852113,0.0319988
-1.8850113,0.0639975
-1.8848113,0.0959963
-1.8846113,0.0639975
-1.8844113,0.0639975
-1.8842113,0.0959963
-1.8840113,0.0639975
-1.8838113,0.127995
-1.8836113,0.0639975
-1.8834113,0.0639975
-1.8832113,0.0959963
-1.8830113,0.0959963
-1.8828113,0.0959963
-1.8826113,0.0959963
-1.8824113,0.0959963
-1.8822113,0.0639975
-1.8820113,0.0959963
-1.8818113,0.0959963
-1.8816113,0.0319988
-1.8814113,0.127995
-1.8812113,0.0959963
-1.8810113,0.0639975
-1.8808113,0.127995
-1.8806113,0.127995
-1.8804113,0.0959963
-1.8802113,0.127995
-1.8800113,0.0959963
-1.8798113,0.0639975
-1.8796113,0.127995
-1.8794113,0.127995
-1.8792113,0.0959963
-1.8790113,0.159994
-1.8788113,0.127995
-1.8786113,0.127995
-1.8784113,0.127995
-1.8782113,0.127995
-1.8780113,0.159994
-1.8778113,0.127995
-1.8776113,0.127995
-1.8774113,0.127995
-1.8772113,0.159994
-1.8770113,0.127995
-1.8768113,0.127995
-1.8766113,0.127995
-1.8764113,0.127995
-1.8762113,0.159994
-1.8760113,0.127995
-1.8758113,0.159994
-1.8756113,0.127995
-1.8754113,0.191993
-1.8752113,0.127995
-1.8750113,0.191993
-1.8748113,0.191993
-1.8746113,0.159994
-1.8744113,0.159994
-1.8742113,0.127995
-1.8740113,0.127995
-1.8738113,0.159994
-1.8736113,0.127995
-1.8734113,0.159994
-1.8732113,0.159994
-1.8730113,0.159994
-1.8728113,0.127995
-1.8726113,0.159994
-1.8724113,0.191993
-1.8722113,0.127995
-1.8720113,0.159994
-1.8718113,0.191993
-1.8716113,0.159994
-1.8714113,0.127995
-1.8712113,0.191993
-1.8710113,0.159994
-1.8708113,0.159994
-1.8706113,0.159994
-1.8704113,0.159994
-1.8702113,0.127995
-1.8700113,0.159994
-1.8698113,0.159994
-1.8696113,0.127995
-1.8694113,0.159994
-1.8692113,0.159994
-1.8690113,0.127995
-1.8688113,0.127995
-1.8686113,0.127995
-1.8684113,0.0959963
-1.8682113,0.191993
-1.8680113,0.159994
-1.8678113,0.159994
-1.8676113,0.159994
-1.8674113,0.127995
-1.8672113,0.127995
-1.8670113,0.191993
-1.8668113,0.159994
-1.8666113,0.0959963
-1.8664113,0.159994
-1.8662113,0.159994
-1.8660113,0.159994
-1.8658113,0.159994
-1.8656113,0.127995
-1.8654113,0.127995
-1.8652113,0.159994
-1.8650113,0.127995
-1.8648113,0.159994
-1.8646113,0.159994
-1.8644113,0.191993
-1.8642113,0.159994
-1.8640113,0.159994
-1.8638113,0.191993
-1.8636113,0.191993
-1.8634113,0.191993
-1.8632113,0.191993
-1.8630113,0.159994
-1.8628113,0.159994
-1.8626113,0.159994
-1.8624113,0.191993
-1.8622113,0.223991
-1.8620113,0.159994
-1.8618113,0.159994
-1.8616113,0.191993
-1.8614113,0.159994
-1.8612113,0.159994
-1.8610113,0.159994
-1.8608113,0.159994
-1.8606113,0.191993
-1.8604113,0.191993
-1.8602113,0.159994
-1.8600113,0.159994
-1.8598113,0.127995
-1.8596113,0.159994
-1.8594113,0.191993
-1.8592113,0.159994
-1.8590113,0.159994
-1.8588113,0.127995
-1.8586113,0.223991
-1.8584113,0.127995
-1.8582113,0.159994
-1.8580113,0.159994
-1.8578113,0.127995
-1.8576113,0.127995
-1.8574113,0.159994
-1.8572113,0.223991
-1.8570113,0.191993
-1.8568113,0.191993
-1.8566113,0.159994
-1.8564113,0.191993
-1.8562113,0.159994
-1.8560113,0.159994
-1.8558113,0.191993
-1.8556113,0.159994
-1.8554113,0.159994
-1.8552113,0.127995
-1.8550113,0.127995
-1.8548113,0.159994
-1.8546113,0.159994
-1.8544113,0.223991
-1.8542113,0.159994
-1.8540113,0.159994
-1.8538113,0.191993
-1.8536113,0.0959963
-1.8534113,0.159994
-1.8532113,0.159994
-1.8530113,0.159994
-1.8528113,0.159994
-1.8526113,0.159994
-1.8524113,0.127995
-1.8522113,0.159994
-1.8520113,0.191993
-1.8518113,0.127995
-1.8516113,0.127995
-1.8514113,0.127995
-1.8512113,0.127995
-1.8510113,0.127995
-1.8508113,0.159994
-1.8506113,0.159994
-1.8504113,0.0959963
-1.8502113,0.159994
-1.8500113,0.127995
-1.8498113,0.127995
-1.8496113,0.127995
-1.8494113,0.127995
-1.8492113,0.127995
-1.8490113,0.0959963
-1.8488113,0.127995
-1.8486113,0.159994
-1.8484113,0.159994
-1.8482113,0.0959963
-1.8480113,0.159994
-1.8478113,0.159994
-1.8476113,0.127995
-1.8474113,0.127995
-1.8472113,0.0959963
-1.8470113,0.127995
-1.8468113,0.127995
-1.8466113,0.127995
-1.8464113,0.0959963
-1.8462113,0.127995
-1.8460113,0.127995
-1.8458113,0.0959963
-1.8456113,0.0959963
-1.8454113,0.0959963
-1.8452113,0.0959963
-1.8450113,0.159994
-1.8448113,0.127995
-1.8446113,0.127995
-1.8444113,0.0959963
-1.8442113,0.0959963
-1.8440113,0.0959963
-1.8438113,0.127995
-1.8436113,0.127995
-1.8434113,0.0959963
-1.8432113,0.127995
-1.8430113,0.159994
-1.8428113,0.127995
-1.8426113,0.127995
-1.8424113,0.0959963
-1.8422113,0.0959963
-1.8420113,0.127995
-1.8418113,0.127995
-1.8416113,0.0959963
-1.8414113,0.0959963
-1.8412113,0.0959963
-1.8410113,0.0959963
-1.8408113,0.0959963
-1.8406113,0.127995
-1.8404113,0.127995
-1.8402113,0.127995
-1.8400113,0.0959963
-1.8398113,0.0959963
-1.8396113,0.0959963
-1.8394113,0.127995
-1.8392113,0.0959963
-1.8390113,0.0959963
-1.8388113,0.127995
-1.8386113,0.127995
-1.8384113,0.0959963
-1.8382113,0.0959963
-1.8380113,0.127995
-1.8378113,0.0959963
-1.8376113,0.127995
-1.8374113,0.0959963
-1.8372113,0.0959963
-1.8370113,0.159994
-1.8368113,0.0959963
-1.8366113,0.0959963
-1.8364113,0.0959963
-1.8362113,0.127995
-1.8360113,0.0959963
-1.8358113,0.127995
-1.8356113,0.0639975
-1.8354113,0.0959963
-1.8352113,0.0959963
-1.8350113,0.127995
-1.8348113,0.0959963
-1.8346113,0.0959963
-1.8344113,0.0959963
-1.8342113,0.127995
-1.8340113,0.0959963
-1.8338113,0.0959963
-1.8336113,0.159994
-1.8334113,0.0959963
-1.8332113,0.127995
-1.8330113,0.0959963
-1.8328113,0.0959963
-1.8326113,0.0959963
-1.8324113,0.0959963
-1.8322113,0.127995
-1.8320113,0.127995
-1.8318113,0.0639975
-1.8316113,0.0959963
-1.8314113,0.0959963
-1.8312113,0.159994
-1.8310113,0.0959963
-1.8308113,0.0959963
-1.8306113,0.0959963
-1.8304113,0.159994
-1.8302113,0.127995
-1.8300113,0.0959963
-1.8298113,0.0959963
-1.8296113,0.127995
-1.8294113,0.0959963
-1.8292113,0.0959963
-1.8290113,0.127995
-1.8288113,0.0639975
-1.8286113,0.0959963
-1.8284113,0.0959963
-1.8282113,0.127995
-1.8280113,0.127995
-1.8278113,0.127995
-1.8276113,0.0639975
-1.8274113,0.127995
-1.8272113,0.127995
-1.8270113,0.0959963
-1.8268113,0.159994
-1.8266113,0.0959963
-1.8264113,0.0639975
-1.8262113,0.127995
-1.8260113,0.127995
-1.8258113,0.127995
-1.8256113,0.127995
-1.8254113,0.0639975
-1.8252113,0.127995
-1.8250113,0.127995
-1.8248113,0.127995
-1.8246113,0.127995
-1.8244113,0.0959963
-1.8242113,0.0959963
-1.8240113,0.0639975
-1.8238113,0.0959963
-1.8236113,0.127995
-1.8234113,0.127995
-1.8232113,0.0959963
-1.8230113,0.0959963
-1.8228113,0.0319988
-1.8226113,0.0639975
-1.8224113,0.0959963
-1.8222113,0.0639975
-1.8220113,0.0959963
-1.8218113,0.0959963
-1.8216113,0.0639975
-1.8214113,0.0959963
-1.8212113,0.0959963
-1.8210113,0.127995
-1.8208113,0.0959963
-1.8206113,0.0959963
-1.8204113,0.0959963
-1.8202113,0.0959963
-1.8200113,0.0959963
-1.8198113,0.0959963
-1.8196113,0.0959963
-1.8194113,0.0959963
-1.8192113,0.0319988
-1.8190113,0.0959963
-1.8188113,0.0959963
-1.8186113,0.0319988
-1.8184113,0.127995
-1.8182113,0.0639975
-1.8180113,0.127995
-1.8178113,0.127995
-1.8176113,0.0959963
-1.8174113,0.0959963
-1.8172113,0.0959963
-1.8170113,0.0959963
-1.8168113,0.127995
-1.8166113,0.127995
-1.8164113,0.0959963
-1.8162113,0.0959963
-1.8160113,0.0959963
-1.8158113,0.0959963
-1.8156113,0.0959963
-1.8154113,0.127995
-1.8152113,0.0959963
-1.8150113,0.0639975
-1.8148113,0.0959963
-1.8146113,0.0639975
-1.8144113,0.0959963
-1.8142113,0.0959963
-1.8140113,0.0959963
-1.8138113,0.0639975
-1.8136113,0.0959963
-1.8134113,0.0639975
-1.8132113,0.0959963
-1.8130113,0.0959963
-1.8128113,0.127995
-1.8126113,0.0639975
-1.8124113,0.127995
-1.8122113,0.127995
-1.8120113,0.0639975
-1.8118113,0.0639975
-1.8116113,0.0639975
-1.8114113,0.0959963
-1.8112113,0.0639975
-1.8110113,0.127995
-1.8108113,0.0319988
-1.8106113,0.0959963
-1.8104113,0.0639975
-1.8102113,0.0959963
-1.8100113,0.0959963
-1.8098113,0.0959963
-1.8096113,0.0319988
-1.8094113,0.0959963
-1.8092113,0.0959963
-1.8090113,0.0959963
-1.8088113,0.0319988
-1.8086113,0.0639975
-1.8084113,0.0639975
-1.8082113,0.0959963
-1.8080113,0.0959963
-1.8078113,0.0959963
-1.8076113,0.0639975
-1.8074113,0.0639975
-1.8072113,0.0639975
-1.8070113,0.0639975
-1.8068113,0.0959963
-1.8066113,0.0959963
-1.8064113,0.0639975
-1.8062113,0.0959963
-1.8060113,0.0639975
-1.8058113,0.0319988
-1.8056113,0.0639975
-1.8054113,0.0639975
-1.8052113,0.0639975
-1.8050113,0.0639975
-1.8048113,0.0319988
-1.8046113,0.0959963
-1.8044113,0.0639975
-1.8042113,0.0959963
-1.8040113,0.0959963
-1.8038113,0.0959963
-1.8036113,0.0319988
-1.8034113,0.0639975
-1.8032113,0.0639975
-1.8030113,0.0959963
-1.8028113,0.0639975
-1.8026113,0
-1.8024113,0.0319988
-1.8022113,0
-1.8020113,0.0639975
-1.8018113,0.0639975
-1.8016113,0.0319988
-1.8014113,0.0319988
-1.8012113,0.0639975
-1.8010113,0.0639975
-1.8008113,0.0319988
-1.8006113,0.0319988
-1.8004113,0.0319988
-1.8002113,0.0319988
-1.8000113,0.0639975
-1.7998113,0.0639975
-1.7996113,0
-1.7994113,0.0319988
-1.7992113,0.0319988
-1.7990113,0.0639975
-1.7988113,0.0639975
-1.7986113,0.0319988
-1.7984113,0.0639975
-1.7982113,0.0319988
-1.7980113,0.0319988
-1.7978113,0.0319988
-1.7976113,0.0639975
-1.7974113,0.0639975
-1.7972113,0.0639975
-1.7970113,0.0319988
-1.7968113,0.0319988
-1.7966113,0.0639975
-1.7964113,0.0639975
-1.7962113,0.0319988
-1.7960113,0.0639975
-1.7958113,0
-1.7956113,0
-1.7954113,0.0319988
-1.7952113,0.0319988
-1.7950113,0.0319988
-1.7948113,0.0319988
-1.7946113,0.0319988
-1.7944113,0
-1.7942113,0.0319988
-1.7940113,0.0639975
-1.7938113,0.0319988
-1.7936113,0
-1.7934113,0.0319988
-1.7932113,0.0319988
-1.7930113,0.0319988
-1.7928113,0.0639975
-1.7926113,0.0319988
-1.7924113,0.0639975
-1.7922113,0
-1.7920113,0
-1.7918113,0.0319988
-1.7916113,0
-1.7914113,0.0319988
-1.7912113,0.0319988
-1.7910113,0.0319988
-1.7908113,0.0639975
-1.7906113,0.0639975
-1.7904113,0.0639975
-1.7902113,0.0639975
-1.7900113,0.0639975
-1.7898113,0.0639975
-1.7896113,0.0319988
-1.7894113,0.0639975
-1.7892113,0.0319988
-1.7890113,0.0959963
-1.7888113,0.0639975
-1.7886113,0
-1.7884113,0.0319988
-1.7882113,0.0639975
-1.7880113,0.0319988
-1.7878113,0.0959963
-1.7876113,0.0639975
-1.7874113,0.0639975
-1.7872113,0.0639975
-1.7870113,0.0639975
-1.7868113,0.0319988
-1.7866113,0.0319988
-1.7864113,0.0319988
-1.7862113,0.0319988
-1.7860113,0.0319988
-1.7858113,0.0639975
-1.7856113,0.0639975
-1.7854113,0.0639975
-1.7852113,0.0319988
-1.7850113,0.0639975
-1.7848113,0.0639975
-1.7846113,0.0639975
-1.7844113,0.0639975
-1.7842113,0.0639975
