LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:10:12,0                 
Time,Ampl
-1.9854738,-0.0959963
-1.9852738,-0.0959963
-1.9850738,-0.0319988
-1.9848738,-0.0639975
-1.9846738,-0.0959963
-1.9844738,-0.0319988
-1.9842738,-0.0959963
-1.9840738,-0.0959963
-1.9838738,-0.0639975
-1.9836738,-0.0959963
-1.9834738,-0.0959963
-1.9832738,-0.0959963
-1.9830738,-0.0319988
-1.9828738,-0.0639975
-1.9826738,-0.0639975
-1.9824738,-0.0959963
-1.9822738,-0.0959963
-1.9820738,-0.0639975
-1.9818738,-0.0959963
-1.9816738,-0.0959963
-1.9814738,-0.0959963
-1.9812738,-0.0639975
-1.9810738,-0.127995
-1.9808738,-0.0639975
-1.9806738,-0.0959963
-1.9804738,-0.127995
-1.9802738,-0.0959963
-1.9800738,-0.0959963
-1.9798738,-0.0959963
-1.9796738,-0.0959963
-1.9794738,-0.0959963
-1.9792738,-0.127995
-1.9790738,-0.0959963
-1.9788738,-0.0639975
-1.9786738,-0.127995
-1.9784738,-0.127995
-1.9782738,-0.0639975
-1.9780738,-0.0959963
-1.9778738,-0.0959963
-1.9776738,-0.0959963
-1.9774738,-0.0959963
-1.9772738,-0.0959963
-1.9770738,-0.0959963
-1.9768738,-0.0959963
-1.9766738,-0.127995
-1.9764738,-0.0959963
-1.9762738,-0.0959963
-1.9760738,-0.0959963
-1.9758738,-0.0639975
-1.9756738,-0.0959963
-1.9754738,-0.127995
-1.9752738,-0.0639975
-1.9750738,-0.127995
-1.9748738,-0.0959963
-1.9746738,-0.0959963
-1.9744738,-0.159994
-1.9742738,-0.0959963
-1.9740738,-0.0959963
-1.9738738,-0.0959963
-1.9736738,-0.0959963
-1.9734738,-0.127995
-1.9732738,-0.0959963
-1.9730738,-0.0959963
-1.9728738,-0.0639975
-1.9726738,-0.127995
-1.9724738,-0.0319988
-1.9722738,-0.127995
-1.9720738,-0.0959963
-1.9718738,-0.0639975
-1.9716738,-0.0639975
-1.9714738,-0.127995
-1.9712738,-0.0959963
-1.9710738,-0.0319988
-1.9708738,-0.127995
-1.9706738,-0.0959963
-1.9704738,-0.0959963
-1.9702738,-0.127995
-1.9700738,-0.0959963
-1.9698738,-0.0639975
-1.9696738,-0.127995
-1.9694738,-0.127995
-1.9692738,-0.127995
-1.9690738,-0.0959963
-1.9688738,-0.127995
-1.9686738,-0.0639975
-1.9684738,-0.127995
-1.9682738,-0.0959963
-1.9680738,-0.191993
-1.9678738,-0.127995
-1.9676738,-0.127995
-1.9674738,-0.127995
-1.9672738,-0.127995
-1.9670738,-0.0959963
-1.9668738,-0.127995
-1.9666738,-0.159994
-1.9664738,-0.127995
-1.9662738,-0.127995
-1.9660738,-0.159994
-1.9658738,-0.159994
-1.9656738,-0.0959963
-1.9654738,-0.127995
-1.9652738,-0.159994
-1.9650738,-0.0959963
-1.9648738,-0.159994
-1.9646738,-0.191993
-1.9644738,-0.0959963
-1.9642738,-0.191993
-1.9640738,-0.159994
-1.9638738,-0.159994
-1.9636738,-0.159994
-1.9634738,-0.159994
-1.9632738,-0.127995
-1.9630738,-0.191993
-1.9628738,-0.159994
-1.9626738,-0.127995
-1.9624738,-0.159994
-1.9622738,-0.127995
-1.9620738,-0.127995
-1.9618738,-0.159994
-1.9616738,-0.191993
-1.9614738,-0.0959963
-1.9612738,-0.191993
-1.9610738,-0.127995
-1.9608738,-0.159994
-1.9606738,-0.159994
-1.9604738,-0.127995
-1.9602738,-0.159994
-1.9600738,-0.159994
-1.9598738,-0.127995
-1.9596738,-0.159994
-1.9594738,-0.159994
-1.9592738,-0.191993
-1.9590738,-0.127995
-1.9588738,-0.191993
-1.9586738,-0.159994
-1.9584738,-0.159994
-1.9582738,-0.159994
-1.9580738,-0.191993
-1.9578738,-0.127995
-1.9576738,-0.191993
-1.9574738,-0.127995
-1.9572738,-0.159994
-1.9570738,-0.159994
-1.9568738,-0.159994
-1.9566738,-0.191993
-1.9564738,-0.159994
-1.9562738,-0.159994
-1.9560738,-0.159994
-1.9558738,-0.159994
-1.9556738,-0.127995
-1.9554738,-0.159994
-1.9552738,-0.159994
-1.9550738,-0.191993
-1.9548738,-0.191993
-1.9546738,-0.159994
-1.9544738,-0.191993
-1.9542738,-0.127995
-1.9540738,-0.223991
-1.9538738,-0.127995
-1.9536738,-0.159994
-1.9534738,-0.191993
-1.9532738,-0.159994
-1.9530738,-0.159994
-1.9528738,-0.191993
-1.9526738,-0.191993
-1.9524738,-0.159994
-1.9522738,-0.191993
-1.9520738,-0.191993
-1.9518738,-0.159994
-1.9516738,-0.191993
-1.9514738,-0.159994
-1.9512738,-0.191993
-1.9510738,-0.159994
-1.9508738,-0.159994
-1.9506738,-0.191993
-1.9504738,-0.191993
-1.9502738,-0.191993
-1.9500738,-0.159994
-1.9498738,-0.223991
-1.9496738,-0.191993
-1.9494738,-0.191993
-1.9492738,-0.191993
-1.9490738,-0.159994
-1.9488738,-0.159994
-1.9486738,-0.191993
-1.9484738,-0.223991
-1.9482738,-0.127995
-1.9480738,-0.191993
-1.9478738,-0.223991
-1.9476738,-0.159994
-1.9474738,-0.191993
-1.9472738,-0.25599
-1.9470738,-0.25599
-1.9468738,-0.191993
-1.9466738,-0.223991
-1.9464738,-0.191993
-1.9462738,-0.223991
-1.9460738,-0.25599
-1.9458738,-0.191993
-1.9456738,-0.191993
-1.9454738,-0.223991
-1.9452738,-0.191993
-1.9450738,-0.223991
-1.9448738,-0.25599
-1.9446738,-0.223991
-1.9444738,-0.223991
-1.9442738,-0.25599
-1.9440738,-0.191993
-1.9438738,-0.223991
-1.9436738,-0.159994
-1.9434738,-0.159994
-1.9432738,-0.287989
-1.9430738,-0.25599
-1.9428738,-0.223991
-1.9426738,-0.25599
-1.9424738,-0.287989
-1.9422738,-0.25599
-1.9420738,-0.223991
-1.9418738,-0.223991
-1.9416738,-0.223991
-1.9414738,-0.25599
-1.9412738,-0.25599
-1.9410738,-0.191993
-1.9408738,-0.287989
-1.9406738,-0.25599
-1.9404738,-0.223991
-1.9402738,-0.287989
-1.9400738,-0.287989
-1.9398738,-0.25599
-1.9396738,-0.25599
-1.9394738,-0.287989
-1.9392738,-0.25599
-1.9390738,-0.25599
-1.9388738,-0.287989
-1.9386738,-0.223991
-1.9384738,-0.287989
-1.9382738,-0.287989
-1.9380738,-0.223991
-1.9378738,-0.25599
-1.9376738,-0.287989
-1.9374738,-0.287989
-1.9372738,-0.25599
-1.9370738,-0.25599
-1.9368738,-0.223991
-1.9366738,-0.25599
-1.9364738,-0.287989
-1.9362738,-0.25599
-1.9360738,-0.25599
-1.9358738,-0.25599
-1.9356738,-0.223991
-1.9354738,-0.25599
-1.9352738,-0.287989
-1.9350738,-0.287989
-1.9348738,-0.287989
-1.9346738,-0.287989
-1.9344738,-0.25599
-1.9342738,-0.25599
-1.9340738,-0.287989
-1.9338738,-0.25599
-1.9336738,-0.319988
-1.9334738,-0.319988
-1.9332738,-0.319988
-1.9330738,-0.287989
-1.9328738,-0.319988
-1.9326738,-0.287989
-1.9324738,-0.287989
-1.9322738,-0.25599
-1.9320738,-0.25599
-1.9318738,-0.287989
-1.9316738,-0.319988
-1.9314738,-0.319988
-1.9312738,-0.351986
-1.9310738,-0.319988
-1.9308738,-0.319988
-1.9306738,-0.319988
-1.9304738,-0.319988
-1.9302738,-0.319988
-1.9300738,-0.319988
-1.9298738,-0.319988
-1.9296738,-0.319988
-1.9294738,-0.319988
-1.9292738,-0.351986
-1.9290738,-0.287989
-1.9288738,-0.319988
-1.9286738,-0.287989
-1.9284738,-0.319988
-1.9282738,-0.319988
-1.9280738,-0.319988
-1.9278738,-0.319988
-1.9276738,-0.287989
-1.9274738,-0.351986
-1.9272738,-0.319988
-1.9270738,-0.319988
-1.9268738,-0.287989
-1.9266738,-0.319988
-1.9264738,-0.319988
-1.9262738,-0.383985
-1.9260738,-0.287989
-1.9258738,-0.287989
-1.9256738,-0.287989
-1.9254738,-0.319988
-1.9252738,-0.319988
-1.9250738,-0.351986
-1.9248738,-0.319988
-1.9246738,-0.319988
-1.9244738,-0.351986
-1.9242738,-0.287989
-1.9240738,-0.319988
-1.9238738,-0.319988
-1.9236738,-0.319988
-1.9234738,-0.319988
-1.9232738,-0.351986
-1.9230738,-0.319988
-1.9228738,-0.319988
-1.9226738,-0.351986
-1.9224738,-0.319988
-1.9222738,-0.319988
-1.9220738,-0.287989
-1.9218738,-0.351986
-1.9216738,-0.287989
-1.9214738,-0.351986
-1.9212738,-0.287989
-1.9210738,-0.351986
-1.9208738,-0.319988
-1.9206738,-0.319988
-1.9204738,-0.319988
-1.9202738,-0.351986
-1.9200738,-0.319988
-1.9198738,-0.351986
-1.9196738,-0.319988
-1.9194738,-0.351986
-1.9192738,-0.351986
-1.9190738,-0.351986
-1.9188738,-0.351986
-1.9186738,-0.351986
-1.9184738,-0.383985
-1.9182738,-0.351986
-1.9180738,-0.319988
-1.9178738,-0.383985
-1.9176738,-0.351986
-1.9174738,-0.383985
-1.9172738,-0.415984
-1.9170738,-0.383985
-1.9168738,-0.351986
-1.9166738,-0.383985
-1.9164738,-0.383985
-1.9162738,-0.351986
-1.9160738,-0.383985
-1.9158738,-0.319988
-1.9156738,-0.351986
-1.9154738,-0.383985
-1.9152738,-0.383985
-1.9150738,-0.351986
-1.9148738,-0.383985
-1.9146738,-0.415984
-1.9144738,-0.351986
-1.9142738,-0.351986
-1.9140738,-0.351986
-1.9138738,-0.351986
-1.9136738,-0.383985
-1.9134738,-0.383985
-1.9132738,-0.351986
-1.9130738,-0.383985
-1.9128738,-0.383985
-1.9126738,-0.319988
-1.9124738,-0.351986
-1.9122738,-0.319988
-1.9120738,-0.351986
-1.9118738,-0.383985
-1.9116738,-0.383985
-1.9114738,-0.351986
-1.9112738,-0.319988
-1.9110738,-0.383985
-1.9108738,-0.319988
-1.9106738,-0.351986
-1.9104738,-0.319988
-1.9102738,-0.319988
-1.9100738,-0.383985
-1.9098738,-0.319988
-1.9096738,-0.319988
-1.9094738,-0.383985
-1.9092738,-0.319988
-1.9090738,-0.319988
-1.9088738,-0.383985
-1.9086738,-0.319988
-1.9084738,-0.319988
-1.9082738,-0.383985
-1.9080738,-0.351986
-1.9078738,-0.351986
-1.9076738,-0.351986
-1.9074738,-0.383985
-1.9072738,-0.319988
-1.9070738,-0.351986
-1.9068738,-0.287989
-1.9066738,-0.351986
-1.9064738,-0.319988
-1.9062738,-0.319988
-1.9060738,-0.319988
-1.9058738,-0.383985
-1.9056738,-0.351986
-1.9054738,-0.351986
-1.9052738,-0.383985
-1.9050738,-0.351986
-1.9048738,-0.351986
-1.9046738,-0.383985
-1.9044738,-0.351986
-1.9042738,-0.319988
-1.9040738,-0.351986
-1.9038738,-0.383985
-1.9036738,-0.319988
-1.9034738,-0.351986
-1.9032738,-0.319988
-1.9030738,-0.351986
-1.9028738,-0.319988
-1.9026738,-0.351986
-1.9024738,-0.319988
-1.9022738,-0.351986
-1.9020738,-0.383985
-1.9018738,-0.351986
-1.9016738,-0.351986
-1.9014738,-0.319988
-1.9012738,-0.351986
-1.9010738,-0.351986
-1.9008738,-0.383985
-1.9006738,-0.351986
-1.9004738,-0.351986
-1.9002738,-0.351986
-1.9000738,-0.319988
-1.8998738,-0.383985
-1.8996738,-0.351986
-1.8994738,-0.319988
-1.8992738,-0.351986
-1.8990738,-0.319988
-1.8988738,-0.319988
-1.8986738,-0.351986
-1.8984738,-0.383985
-1.8982738,-0.319988
-1.8980738,-0.319988
-1.8978738,-0.383985
-1.8976738,-0.319988
-1.8974738,-0.351986
-1.8972738,-0.351986
-1.8970738,-0.319988
-1.8968738,-0.351986
-1.8966738,-0.351986
-1.8964738,-0.351986
-1.8962738,-0.319988
-1.8960738,-0.351986
-1.8958738,-0.287989
-1.8956738,-0.351986
-1.8954738,-0.319988
-1.8952738,-0.383985
-1.8950738,-0.351986
-1.8948738,-0.383985
-1.8946738,-0.351986
-1.8944738,-0.351986
-1.8942738,-0.319988
-1.8940738,-0.351986
-1.8938738,-0.351986
-1.8936738,-0.351986
-1.8934738,-0.351986
-1.8932738,-0.383985
-1.8930738,-0.383985
-1.8928738,-0.351986
-1.8926738,-0.319988
-1.8924738,-0.319988
-1.8922738,-0.287989
-1.8920738,-0.383985
-1.8918738,-0.351986
-1.8916738,-0.351986
-1.8914738,-0.319988
-1.8912738,-0.383985
-1.8910738,-0.351986
-1.8908738,-0.351986
-1.8906738,-0.319988
-1.8904738,-0.319988
-1.8902738,-0.351986
-1.8900738,-0.287989
-1.8898738,-0.319988
-1.8896738,-0.351986
-1.8894738,-0.351986
-1.8892738,-0.351986
-1.8890738,-0.319988
-1.8888738,-0.351986
-1.8886738,-0.351986
-1.8884738,-0.319988
-1.8882738,-0.287989
-1.8880738,-0.319988
-1.8878738,-0.351986
-1.8876738,-0.319988
-1.8874738,-0.319988
-1.8872738,-0.319988
-1.8870738,-0.287989
-1.8868738,-0.319988
-1.8866738,-0.287989
-1.8864738,-0.319988
-1.8862738,-0.319988
-1.8860738,-0.319988
-1.8858738,-0.319988
-1.8856738,-0.287989
-1.8854738,-0.287989
-1.8852738,-0.287989
-1.8850738,-0.319988
-1.8848738,-0.287989
-1.8846738,-0.287989
-1.8844738,-0.287989
-1.8842738,-0.287989
-1.8840738,-0.319988
-1.8838738,-0.319988
-1.8836738,-0.25599
-1.8834738,-0.223991
-1.8832738,-0.287989
-1.8830738,-0.25599
-1.8828738,-0.319988
-1.8826738,-0.25599
-1.8824738,-0.223991
-1.8822738,-0.319988
-1.8820738,-0.25599
-1.8818738,-0.287989
-1.8816738,-0.25599
-1.8814738,-0.223991
-1.8812738,-0.223991
-1.8810738,-0.223991
-1.8808738,-0.25599
-1.8806738,-0.25599
-1.8804738,-0.223991
-1.8802738,-0.25599
-1.8800738,-0.287989
-1.8798738,-0.191993
-1.8796738,-0.25599
-1.8794738,-0.223991
-1.8792738,-0.25599
-1.8790738,-0.223991
-1.8788738,-0.191993
-1.8786738,-0.159994
-1.8784738,-0.25599
-1.8782738,-0.223991
-1.8780738,-0.223991
-1.8778738,-0.25599
-1.8776738,-0.223991
-1.8774738,-0.191993
-1.8772738,-0.25599
-1.8770738,-0.25599
-1.8768738,-0.191993
-1.8766738,-0.223991
-1.8764738,-0.223991
-1.8762738,-0.191993
-1.8760738,-0.223991
-1.8758738,-0.25599
-1.8756738,-0.223991
-1.8754738,-0.223991
-1.8752738,-0.191993
-1.8750738,-0.191993
-1.8748738,-0.191993
-1.8746738,-0.223991
-1.8744738,-0.159994
-1.8742738,-0.191993
-1.8740738,-0.127995
-1.8738738,-0.191993
-1.8736738,-0.191993
-1.8734738,-0.25599
-1.8732738,-0.191993
-1.8730738,-0.159994
-1.8728738,-0.191993
-1.8726738,-0.127995
-1.8724738,-0.191993
-1.8722738,-0.159994
-1.8720738,-0.159994
-1.8718738,-0.127995
-1.8716738,-0.159994
-1.8714738,-0.127995
-1.8712738,-0.127995
-1.8710738,-0.127995
-1.8708738,-0.127995
-1.8706738,-0.0959963
-1.8704738,-0.159994
-1.8702738,-0.127995
-1.8700738,-0.0959963
-1.8698738,-0.127995
-1.8696738,-0.127995
-1.8694738,-0.159994
-1.8692738,-0.127995
-1.8690738,-0.0959963
-1.8688738,-0.0959963
-1.8686738,-0.0959963
-1.8684738,-0.0959963
-1.8682738,-0.127995
-1.8680738,-0.0959963
-1.8678738,-0.0959963
-1.8676738,-0.0959963
-1.8674738,-0.0639975
-1.8672738,-0.0959963
-1.8670738,-0.0959963
-1.8668738,-0.0639975
-1.8666738,-0.0639975
-1.8664738,-0.0639975
-1.8662738,-0.0639975
-1.8660738,-0.0639975
-1.8658738,-0.0639975
-1.8656738,-0.0959963
-1.8654738,-0.0639975
-1.8652738,-0.0959963
-1.8650738,-0.0639975
-1.8648738,-0.0639975
-1.8646738,-0.0639975
-1.8644738,0
-1.8642738,-0.0639975
-1.8640738,-0.0959963
-1.8638738,-0.0639975
-1.8636738,-0.0319988
-1.8634738,-0.0639975
-1.8632738,-0.0319988
-1.8630738,0
-1.8628738,-0.0639975
-1.8626738,0.0319988
-1.8624738,0.0319988
-1.8622738,-0.0319988
-1.8620738,-0.0319988
-1.8618738,-0.0639975
-1.8616738,0
-1.8614738,-0.0319988
-1.8612738,0
-1.8610738,0
-1.8608738,-0.0319988
-1.8606738,0
-1.8604738,0
-1.8602738,-0.0319988
-1.8600738,0
-1.8598738,0
-1.8596738,0
-1.8594738,0.0319988
-1.8592738,0
-1.8590738,0.0319988
-1.8588738,0
-1.8586738,0.0319988
-1.8584738,0.0639975
-1.8582738,0.0319988
-1.8580738,0
-1.8578738,0.0319988
-1.8576738,0
-1.8574738,0.0319988
-1.8572738,0
-1.8570738,0.0319988
-1.8568738,0.0639975
-1.8566738,0.0319988
-1.8564738,0
-1.8562738,0
-1.8560738,0.0319988
-1.8558738,0.0319988
-1.8556738,0.0639975
-1.8554738,0.0319988
-1.8552738,0.0639975
-1.8550738,0
-1.8548738,0.0319988
-1.8546738,0.0959963
-1.8544738,0
-1.8542738,0.0639975
-1.8540738,0.0319988
-1.8538738,0
-1.8536738,0.0319988
-1.8534738,0.0639975
-1.8532738,0.0319988
-1.8530738,0.0959963
-1.8528738,0.0959963
-1.8526738,0
-1.8524738,0.0639975
-1.8522738,0.0639975
-1.8520738,0.0639975
-1.8518738,0.0639975
-1.8516738,0.0639975
-1.8514738,0.127995
-1.8512738,0.0639975
-1.8510738,0.0959963
-1.8508738,0.0319988
-1.8506738,0.0959963
-1.8504738,0.0959963
-1.8502738,0.0639975
-1.8500738,0.0959963
-1.8498738,0.0639975
-1.8496738,0.0959963
-1.8494738,0.0959963
-1.8492738,0.127995
-1.8490738,0.0959963
-1.8488738,0.0959963
-1.8486738,0.127995
-1.8484738,0.127995
-1.8482738,0.0959963
-1.8480738,0.127995
-1.8478738,0.159994
-1.8476738,0.159994
-1.8474738,0.0959963
-1.8472738,0.127995
-1.8470738,0.127995
-1.8468738,0.127995
-1.8466738,0.127995
-1.8464738,0.0959963
-1.8462738,0.0959963
-1.8460738,0.0959963
-1.8458738,0.159994
-1.8456738,0.0959963
-1.8454738,0.127995
-1.8452738,0.159994
-1.8450738,0.127995
-1.8448738,0.127995
-1.8446738,0.127995
-1.8444738,0.159994
-1.8442738,0.0959963
-1.8440738,0.159994
-1.8438738,0.159994
-1.8436738,0.0959963
-1.8434738,0.127995
-1.8432738,0.127995
-1.8430738,0.159994
-1.8428738,0.127995
-1.8426738,0.0959963
-1.8424738,0.127995
-1.8422738,0.127995
-1.8420738,0.0959963
-1.8418738,0.127995
-1.8416738,0.127995
-1.8414738,0.0959963
-1.8412738,0.159994
-1.8410738,0.159994
-1.8408738,0.127995
-1.8406738,0.0639975
-1.8404738,0.127995
-1.8402738,0.127995
-1.8400738,0.127995
-1.8398738,0.0959963
-1.8396738,0.0959963
-1.8394738,0.159994
-1.8392738,0.159994
-1.8390738,0.0959963
-1.8388738,0.127995
-1.8386738,0.159994
-1.8384738,0.127995
-1.8382738,0.159994
-1.8380738,0.159994
-1.8378738,0.127995
-1.8376738,0.159994
-1.8374738,0.127995
-1.8372738,0.127995
-1.8370738,0.159994
-1.8368738,0.191993
-1.8366738,0.127995
-1.8364738,0.127995
-1.8362738,0.127995
-1.8360738,0.127995
-1.8358738,0.0959963
-1.8356738,0.159994
-1.8354738,0.127995
-1.8352738,0.159994
-1.8350738,0.127995
-1.8348738,0.127995
-1.8346738,0.127995
-1.8344738,0.159994
-1.8342738,0.127995
-1.8340738,0.127995
-1.8338738,0.159994
-1.8336738,0.127995
-1.8334738,0.159994
-1.8332738,0.127995
-1.8330738,0.127995
-1.8328738,0.127995
-1.8326738,0.127995
-1.8324738,0.159994
-1.8322738,0.127995
-1.8320738,0.127995
-1.8318738,0.0959963
-1.8316738,0.127995
-1.8314738,0.127995
-1.8312738,0.159994
-1.8310738,0.127995
-1.8308738,0.159994
-1.8306738,0.159994
-1.8304738,0.127995
-1.8302738,0.127995
-1.8300738,0.127995
-1.8298738,0.127995
-1.8296738,0.127995
-1.8294738,0.0959963
-1.8292738,0.127995
-1.8290738,0.159994
-1.8288738,0.127995
-1.8286738,0.0959963
-1.8284738,0.159994
-1.8282738,0.127995
-1.8280738,0.127995
-1.8278738,0.127995
-1.8276738,0.0959963
-1.8274738,0.159994
-1.8272738,0.127995
-1.8270738,0.159994
-1.8268738,0.159994
-1.8266738,0.159994
-1.8264738,0.127995
-1.8262738,0.127995
-1.8260738,0.159994
-1.8258738,0.127995
-1.8256738,0.127995
-1.8254738,0.127995
-1.8252738,0.127995
-1.8250738,0.127995
-1.8248738,0.127995
-1.8246738,0.127995
-1.8244738,0.159994
-1.8242738,0.159994
-1.8240738,0.0959963
-1.8238738,0.127995
-1.8236738,0.127995
-1.8234738,0.127995
-1.8232738,0.127995
-1.8230738,0.159994
-1.8228738,0.159994
-1.8226738,0.127995
-1.8224738,0.127995
-1.8222738,0.159994
-1.8220738,0.159994
-1.8218738,0.0959963
-1.8216738,0.0959963
-1.8214738,0.0959963
-1.8212738,0.0959963
-1.8210738,0.0959963
-1.8208738,0.0959963
-1.8206738,0.127995
-1.8204738,0.0959963
-1.8202738,0.127995
-1.8200738,0.127995
-1.8198738,0.127995
-1.8196738,0.127995
-1.8194738,0.127995
-1.8192738,0.0959963
-1.8190738,0.0959963
-1.8188738,0.0959963
-1.8186738,0.0959963
-1.8184738,0.127995
-1.8182738,0.0639975
-1.8180738,0.127995
-1.8178738,0.0959963
-1.8176738,0.0639975
-1.8174738,0.127995
-1.8172738,0.127995
-1.8170738,0.0959963
-1.8168738,0.127995
-1.8166738,0.0959963
-1.8164738,0.0959963
-1.8162738,0.0959963
-1.8160738,0.127995
-1.8158738,0.127995
-1.8156738,0.0959963
-1.8154738,0.0959963
-1.8152738,0.127995
-1.8150738,0.0959963
-1.8148738,0.0959963
-1.8146738,0.127995
-1.8144738,0.127995
-1.8142738,0.127995
-1.8140738,0.0959963
-1.8138738,0.0639975
-1.8136738,0.0639975
-1.8134738,0.0959963
-1.8132738,0.0639975
-1.8130738,0.0959963
-1.8128738,0.127995
-1.8126738,0.127995
-1.8124738,0.127995
-1.8122738,0.127995
-1.8120738,0.0959963
-1.8118738,0.0639975
-1.8116738,0.127995
-1.8114738,0.0959963
-1.8112738,0.0319988
-1.8110738,0.0959963
-1.8108738,0.0959963
-1.8106738,0.127995
-1.8104738,0.0959963
-1.8102738,0.0959963
-1.8100738,0.0319988
-1.8098738,0.127995
-1.8096738,0.0639975
-1.8094738,0.0639975
-1.8092738,0.0959963
-1.8090738,0.0959963
-1.8088738,0.127995
-1.8086738,0.0959963
-1.8084738,0.0959963
-1.8082738,0.0639975
-1.8080738,0.159994
-1.8078738,0.0959963
-1.8076738,0.127995
-1.8074738,0.0639975
-1.8072738,0.0959963
-1.8070738,0.0639975
-1.8068738,0.0959963
-1.8066738,0.0959963
-1.8064738,0.0639975
-1.8062738,0.0959963
-1.8060738,0.0959963
-1.8058738,0.0639975
-1.8056738,0.0639975
-1.8054738,0.0959963
-1.8052738,0.0959963
-1.8050738,0.0639975
-1.8048738,0.0959963
-1.8046738,0.0319988
-1.8044738,0.0959963
-1.8042738,0.0959963
-1.8040738,0.0319988
-1.8038738,0.0639975
-1.8036738,0.0639975
-1.8034738,0.127995
-1.8032738,0.0639975
-1.8030738,0.0959963
-1.8028738,0.0639975
-1.8026738,0.0319988
-1.8024738,0.0639975
-1.8022738,0.0639975
-1.8020738,0.0319988
-1.8018738,0.0319988
-1.8016738,0.0319988
-1.8014738,0
-1.8012738,0.0639975
-1.8010738,0.0319988
-1.8008738,0.0639975
-1.8006738,0.0319988
-1.8004738,0.0319988
-1.8002738,0.0959963
-1.8000738,0.0639975
-1.7998738,0.0959963
-1.7996738,0.0639975
-1.7994738,0.0639975
-1.7992738,0.0319988
-1.7990738,0.0639975
-1.7988738,0.0959963
-1.7986738,0.0639975
-1.7984738,0.0639975
-1.7982738,0.0959963
-1.7980738,0.0959963
-1.7978738,0.0959963
-1.7976738,0.0959963
-1.7974738,0.0639975
-1.7972738,0.0639975
-1.7970738,0.0639975
-1.7968738,0.0959963
-1.7966738,0.0639975
-1.7964738,0.127995
-1.7962738,0.0639975
-1.7960738,0.0959963
-1.7958738,0.0639975
-1.7956738,0.0639975
-1.7954738,0.0959963
-1.7952738,0.0959963
-1.7950738,0.0319988
-1.7948738,0.0959963
-1.7946738,0.0639975
-1.7944738,0.0639975
-1.7942738,0.0639975
-1.7940738,0.0639975
-1.7938738,0.0319988
-1.7936738,0.0639975
-1.7934738,0.0959963
-1.7932738,0.0639975
-1.7930738,0.0319988
-1.7928738,0.0319988
-1.7926738,0.0319988
-1.7924738,0
-1.7922738,0.0639975
-1.7920738,0.0639975
-1.7918738,0.0639975
-1.7916738,0.0639975
-1.7914738,0.0319988
-1.7912738,0.0319988
-1.7910738,0.0639975
-1.7908738,0.0639975
-1.7906738,0.0319988
-1.7904738,0.0639975
-1.7902738,0.0319988
-1.7900738,0.0319988
-1.7898738,0.0639975
-1.7896738,0
-1.7894738,0.0319988
-1.7892738,0.0639975
-1.7890738,0.0639975
-1.7888738,0.0959963
-1.7886738,0.0639975
-1.7884738,0.0319988
-1.7882738,0.0319988
-1.7880738,0.0319988
-1.7878738,0.0319988
-1.7876738,0.0319988
-1.7874738,0.0319988
-1.7872738,0.0319988
-1.7870738,0.0319988
-1.7868738,0.0639975
-1.7866738,0
-1.7864738,0.0639975
-1.7862738,0.0639975
