LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:15:24,0                 
Time,Ampl
-1.9840128,-0.0639975
-1.9838128,-0.127995
-1.9836128,-0.0639975
-1.9834128,-0.0639975
-1.9832128,-0.0959963
-1.9830128,-0.0959963
-1.9828128,-0.0959963
-1.9826128,-0.127995
-1.9824128,-0.0959963
-1.9822128,-0.0639975
-1.9820128,-0.0959963
-1.9818128,-0.0959963
-1.9816128,-0.0639975
-1.9814128,-0.0959963
-1.9812128,-0.0639975
-1.9810128,-0.0959963
-1.9808128,-0.0959963
-1.9806128,-0.0639975
-1.9804128,-0.0959963
-1.9802128,-0.0959963
-1.9800128,-0.0959963
-1.9798128,-0.0639975
-1.9796128,-0.0639975
-1.9794128,-0.0639975
-1.9792128,-0.0959963
-1.9790128,-0.0959963
-1.9788128,-0.0959963
-1.9786128,-0.0639975
-1.9784128,-0.0959963
-1.9782128,-0.0639975
-1.9780128,-0.0639975
-1.9778128,-0.0639975
-1.9776128,-0.0639975
-1.9774128,-0.0639975
-1.9772128,-0.0959963
-1.9770128,-0.0639975
-1.9768128,-0.0639975
-1.9766128,-0.0959963
-1.9764128,-0.0639975
-1.9762128,-0.0319988
-1.9760128,-0.0639975
-1.9758128,-0.0319988
-1.9756128,-0.0319988
-1.9754128,-0.0959963
-1.9752128,-0.0639975
-1.9750128,-0.0639975
-1.9748128,-0.0639975
-1.9746128,-0.0639975
-1.9744128,-0.0639975
-1.9742128,-0.0959963
-1.9740128,-0.0639975
-1.9738128,-0.0319988
-1.9736128,-0.0319988
-1.9734128,-0.0959963
-1.9732128,-0.0639975
-1.9730128,-0.0959963
-1.9728128,-0.0639975
-1.9726128,-0.0639975
-1.9724128,-0.0639975
-1.9722128,-0.0319988
-1.9720128,-0.0639975
-1.9718128,-0.0639975
-1.9716128,-0.0639975
-1.9714128,-0.0959963
-1.9712128,-0.0639975
-1.9710128,-0.0959963
-1.9708128,-0.0319988
-1.9706128,-0.0959963
-1.9704128,0
-1.9702128,-0.0319988
-1.9700128,-0.0639975
-1.9698128,-0.0639975
-1.9696128,-0.0639975
-1.9694128,-0.0639975
-1.9692128,-0.0319988
-1.9690128,-0.0319988
-1.9688128,-0.0959963
-1.9686128,-0.0319988
-1.9684128,-0.0639975
-1.9682128,-0.0959963
-1.9680128,0
-1.9678128,-0.0639975
-1.9676128,-0.0959963
-1.9674128,-0.0639975
-1.9672128,0
-1.9670128,-0.0319988
-1.9668128,0
-1.9666128,-0.0319988
-1.9664128,-0.0319988
-1.9662128,-0.0639975
-1.9660128,-0.0639975
-1.9658128,-0.0639975
-1.9656128,-0.0319988
-1.9654128,-0.0319988
-1.9652128,-0.0319988
-1.9650128,0
-1.9648128,0
-1.9646128,-0.0319988
-1.9644128,0
-1.9642128,0
-1.9640128,-0.0639975
-1.9638128,0
-1.9636128,0.0319988
-1.9634128,-0.0639975
-1.9632128,0
-1.9630128,0.0319988
-1.9628128,-0.0639975
-1.9626128,-0.0319988
-1.9624128,0.0319988
-1.9622128,-0.0319988
-1.9620128,0
-1.9618128,0
-1.9616128,-0.0319988
-1.9614128,0
-1.9612128,0.0319988
-1.9610128,0
-1.9608128,-0.0319988
-1.9606128,0.0319988
-1.9604128,0
-1.9602128,0
-1.9600128,0.0319988
-1.9598128,0.0319988
-1.9596128,0.0319988
-1.9594128,0
-1.9592128,-0.0319988
-1.9590128,0.0319988
-1.9588128,0.0319988
-1.9586128,0.0319988
-1.9584128,0
-1.9582128,-0.0319988
-1.9580128,0.0319988
-1.9578128,0
-1.9576128,0.0319988
-1.9574128,0
-1.9572128,0
-1.9570128,0.0319988
-1.9568128,0
-1.9566128,0
-1.9564128,0.0319988
-1.9562128,0
-1.9560128,0
-1.9558128,0
-1.9556128,-0.0319988
-1.9554128,0.0319988
-1.9552128,0.0319988
-1.9550128,0
-1.9548128,0
-1.9546128,0.0319988
-1.9544128,0.0319988
-1.9542128,0
-1.9540128,0.0319988
-1.9538128,0.0319988
-1.9536128,0.0319988
-1.9534128,0.0319988
-1.9532128,0
-1.9530128,0
-1.9528128,0
-1.9526128,0
-1.9524128,0.0639975
-1.9522128,0.0639975
-1.9520128,-0.0319988
-1.9518128,0.0319988
-1.9516128,0
-1.9514128,0.0319988
-1.9512128,0.0319988
-1.9510128,0.0319988
-1.9508128,0.0319988
-1.9506128,0.0319988
-1.9504128,0.0639975
-1.9502128,0
-1.9500128,0.0319988
-1.9498128,0.0639975
-1.9496128,0
-1.9494128,0.0639975
-1.9492128,0.0639975
-1.9490128,0.0319988
-1.9488128,0.0639975
-1.9486128,0.0319988
-1.9484128,0.0639975
-1.9482128,0.0319988
-1.9480128,0.0319988
-1.9478128,0.0319988
-1.9476128,0.0319988
-1.9474128,0.0639975
-1.9472128,-0.0319988
-1.9470128,0.0319988
-1.9468128,0.0319988
-1.9466128,0.0319988
-1.9464128,0.0319988
-1.9462128,0.0639975
-1.9460128,0.0319988
-1.9458128,0.0319988
-1.9456128,0.0639975
-1.9454128,-0.0319988
-1.9452128,0.0639975
-1.9450128,0.0319988
-1.9448128,0.0319988
-1.9446128,0.0319988
-1.9444128,0.0319988
-1.9442128,0.0319988
-1.9440128,0.0319988
-1.9438128,0.0639975
-1.9436128,0
-1.9434128,0.0639975
-1.9432128,0.0639975
-1.9430128,0.0639975
-1.9428128,0.0639975
-1.9426128,0.0639975
-1.9424128,0.0319988
-1.9422128,0.0319988
-1.9420128,0.0639975
-1.9418128,0.0319988
-1.9416128,0.0639975
-1.9414128,0.0639975
-1.9412128,0
-1.9410128,0.0319988
-1.9408128,0.0639975
-1.9406128,0.0319988
-1.9404128,0.0959963
-1.9402128,0.0959963
-1.9400128,0.0639975
-1.9398128,0.0639975
-1.9396128,0.0639975
-1.9394128,0.0959963
-1.9392128,0.0639975
-1.9390128,0.0639975
-1.9388128,0.0639975
-1.9386128,0.0959963
-1.9384128,0.0639975
-1.9382128,0.0319988
-1.9380128,0.0959963
-1.9378128,0.0639975
-1.9376128,0.0639975
-1.9374128,0.0639975
-1.9372128,0.0639975
-1.9370128,0.0319988
-1.9368128,0.0959963
-1.9366128,0.0639975
-1.9364128,0.0639975
-1.9362128,0.0639975
-1.9360128,0.0959963
-1.9358128,0.0959963
-1.9356128,0.0639975
-1.9354128,0.0959963
-1.9352128,0.0639975
-1.9350128,0.0639975
-1.9348128,0.0959963
-1.9346128,0.0959963
-1.9344128,0.0639975
-1.9342128,0.0959963
-1.9340128,0.0959963
-1.9338128,0.0959963
-1.9336128,0.0639975
-1.9334128,0.0639975
-1.9332128,0.0959963
-1.9330128,0.0959963
-1.9328128,0.0319988
-1.9326128,0.0959963
-1.9324128,0.0959963
-1.9322128,0.0639975
-1.9320128,0.0639975
-1.9318128,0.0959963
-1.9316128,0.0959963
-1.9314128,0.0959963
-1.9312128,0.0639975
-1.9310128,0.0959963
-1.9308128,0.127995
-1.9306128,0.0959963
-1.9304128,0.0959963
-1.9302128,0.127995
-1.9300128,0.0639975
-1.9298128,0.127995
-1.9296128,0.159994
-1.9294128,0.127995
-1.9292128,0.0959963
-1.9290128,0.127995
-1.9288128,0.127995
-1.9286128,0.0639975
-1.9284128,0.0959963
-1.9282128,0.0959963
-1.9280128,0.0639975
-1.9278128,0.127995
-1.9276128,0.127995
-1.9274128,0.0959963
-1.9272128,0.127995
-1.9270128,0.127995
-1.9268128,0.127995
-1.9266128,0.0959963
-1.9264128,0.0959963
-1.9262128,0.0959963
-1.9260128,0.127995
-1.9258128,0.0959963
-1.9256128,0.0959963
-1.9254128,0.127995
-1.9252128,0.127995
-1.9250128,0.127995
-1.9248128,0.127995
-1.9246128,0.0959963
-1.9244128,0.159994
-1.9242128,0.127995
-1.9240128,0.0959963
-1.9238128,0.0639975
-1.9236128,0.159994
-1.9234128,0.0959963
-1.9232128,0.127995
-1.9230128,0.0639975
-1.9228128,0.0959963
-1.9226128,0.127995
-1.9224128,0.127995
-1.9222128,0.0959963
-1.9220128,0.127995
-1.9218128,0.0959963
-1.9216128,0.127995
-1.9214128,0.127995
-1.9212128,0.127995
-1.9210128,0.127995
-1.9208128,0.127995
-1.9206128,0.127995
-1.9204128,0.127995
-1.9202128,0.159994
-1.9200128,0.159994
-1.9198128,0.127995
-1.9196128,0.127995
-1.9194128,0.159994
-1.9192128,0.127995
-1.9190128,0.0959963
-1.9188128,0.191993
-1.9186128,0.127995
-1.9184128,0.127995
-1.9182128,0.159994
-1.9180128,0.159994
-1.9178128,0.159994
-1.9176128,0.159994
-1.9174128,0.159994
-1.9172128,0.159994
-1.9170128,0.159994
-1.9168128,0.127995
-1.9166128,0.159994
-1.9164128,0.127995
-1.9162128,0.127995
-1.9160128,0.159994
-1.9158128,0.159994
-1.9156128,0.159994
-1.9154128,0.159994
-1.9152128,0.159994
-1.9150128,0.127995
-1.9148128,0.159994
-1.9146128,0.159994
-1.9144128,0.127995
-1.9142128,0.159994
-1.9140128,0.159994
-1.9138128,0.159994
-1.9136128,0.191993
-1.9134128,0.159994
-1.9132128,0.223991
-1.9130128,0.159994
-1.9128128,0.159994
-1.9126128,0.191993
-1.9124128,0.191993
-1.9122128,0.159994
-1.9120128,0.159994
-1.9118128,0.159994
-1.9116128,0.159994
-1.9114128,0.127995
-1.9112128,0.191993
-1.9110128,0.191993
-1.9108128,0.159994
-1.9106128,0.191993
-1.9104128,0.127995
-1.9102128,0.159994
-1.9100128,0.159994
-1.9098128,0.191993
-1.9096128,0.159994
-1.9094128,0.191993
-1.9092128,0.191993
-1.9090128,0.127995
-1.9088128,0.191993
-1.9086128,0.159994
-1.9084128,0.159994
-1.9082128,0.159994
-1.9080128,0.159994
-1.9078128,0.159994
-1.9076128,0.159994
-1.9074128,0.191993
-1.9072128,0.159994
-1.9070128,0.127995
-1.9068128,0.191993
-1.9066128,0.191993
-1.9064128,0.127995
-1.9062128,0.159994
-1.9060128,0.127995
-1.9058128,0.159994
-1.9056128,0.127995
-1.9054128,0.159994
-1.9052128,0.159994
-1.9050128,0.191993
-1.9048128,0.127995
-1.9046128,0.127995
-1.9044128,0.159994
-1.9042128,0.159994
-1.9040128,0.159994
-1.9038128,0.159994
-1.9036128,0.159994
-1.9034128,0.159994
-1.9032128,0.159994
-1.9030128,0.159994
-1.9028128,0.0959963
-1.9026128,0.159994
-1.9024128,0.159994
-1.9022128,0.159994
-1.9020128,0.191993
-1.9018128,0.159994
-1.9016128,0.159994
-1.9014128,0.127995
-1.9012128,0.159994
-1.9010128,0.159994
-1.9008128,0.159994
-1.9006128,0.159994
-1.9004128,0.0959963
-1.9002128,0.191993
-1.9000128,0.127995
-1.8998128,0.159994
-1.8996128,0.127995
-1.8994128,0.159994
-1.8992128,0.0959963
-1.8990128,0.159994
-1.8988128,0.127995
-1.8986128,0.191993
-1.8984128,0.159994
-1.8982128,0.0959963
-1.8980128,0.127995
-1.8978128,0.127995
-1.8976128,0.0959963
-1.8974128,0.127995
-1.8972128,0.127995
-1.8970128,0.0959963
-1.8968128,0.127995
-1.8966128,0.0959963
-1.8964128,0.0959963
-1.8962128,0.127995
-1.8960128,0.159994
-1.8958128,0.0959963
-1.8956128,0.127995
-1.8954128,0.0959963
-1.8952128,0.0959963
-1.8950128,0.0959963
-1.8948128,0.127995
-1.8946128,0.0639975
-1.8944128,0.0959963
-1.8942128,0.0959963
-1.8940128,0.0959963
-1.8938128,0.127995
-1.8936128,0.0959963
-1.8934128,0.0959963
-1.8932128,0.0319988
-1.8930128,0.0959963
-1.8928128,0.0959963
-1.8926128,0.0639975
-1.8924128,0.0959963
-1.8922128,0.0639975
-1.8920128,0.0639975
-1.8918128,0.0959963
-1.8916128,0.0319988
-1.8914128,0.0319988
-1.8912128,0.0959963
-1.8910128,0.0959963
-1.8908128,0.0959963
-1.8906128,0.0959963
-1.8904128,0.0639975
-1.8902128,0.0319988
-1.8900128,0.0959963
-1.8898128,0.0639975
-1.8896128,0.0639975
-1.8894128,0.0639975
-1.8892128,0.0639975
-1.8890128,0.0639975
-1.8888128,0.0959963
-1.8886128,0.0959963
-1.8884128,0.0319988
-1.8882128,0.0959963
-1.8880128,0.0639975
-1.8878128,0.0959963
-1.8876128,0.0639975
-1.8874128,0.0639975
-1.8872128,0.0639975
-1.8870128,0.0639975
-1.8868128,0.0639975
-1.8866128,0.0319988
-1.8864128,0.0639975
-1.8862128,0.0959963
-1.8860128,0.0639975
-1.8858128,0.0639975
-1.8856128,0.0639975
-1.8854128,0.0319988
-1.8852128,0.0319988
-1.8850128,0.0319988
-1.8848128,0.0319988
-1.8846128,0.0319988
-1.8844128,0.0319988
-1.8842128,0.0319988
-1.8840128,0.0639975
-1.8838128,0.0319988
-1.8836128,0.0639975
-1.8834128,0.0319988
-1.8832128,0.0639975
-1.8830128,0
-1.8828128,0.0319988
-1.8826128,0.0319988
-1.8824128,0
-1.8822128,0.0319988
-1.8820128,0.0319988
-1.8818128,0.0639975
-1.8816128,0.0319988
-1.8814128,0.0319988
-1.8812128,0
-1.8810128,0.0319988
-1.8808128,0.0319988
-1.8806128,0.0319988
-1.8804128,0
-1.8802128,0.0319988
-1.8800128,0.0319988
-1.8798128,0.0319988
-1.8796128,0.0639975
-1.8794128,0.0319988
-1.8792128,0.0639975
-1.8790128,0.0639975
-1.8788128,0.0639975
-1.8786128,0.0319988
-1.8784128,0.0959963
-1.8782128,0
-1.8780128,0.0319988
-1.8778128,0
-1.8776128,0.0319988
-1.8774128,0.0319988
-1.8772128,0.0639975
-1.8770128,0.0319988
-1.8768128,0.0639975
-1.8766128,0.0319988
-1.8764128,0.0639975
-1.8762128,0.0639975
-1.8760128,0.0639975
-1.8758128,0.0319988
-1.8756128,0.0639975
-1.8754128,0.0639975
-1.8752128,0
-1.8750128,0.0319988
-1.8748128,0.0639975
-1.8746128,0.0319988
-1.8744128,0.0319988
-1.8742128,0.0639975
-1.8740128,0.0639975
-1.8738128,0.0319988
-1.8736128,0.0319988
-1.8734128,0.0319988
-1.8732128,0.0959963
-1.8730128,0.0319988
-1.8728128,0
-1.8726128,0.0319988
-1.8724128,0.0959963
-1.8722128,0.0639975
-1.8720128,0.0319988
-1.8718128,0.0319988
-1.8716128,0
-1.8714128,0.0639975
-1.8712128,0.0319988
-1.8710128,0.0639975
-1.8708128,0.0639975
-1.8706128,0.0639975
-1.8704128,0.0319988
-1.8702128,0
-1.8700128,0.0319988
-1.8698128,0.0319988
-1.8696128,0.0639975
-1.8694128,0.0319988
-1.8692128,0.0319988
-1.8690128,0.0639975
-1.8688128,0.0639975
-1.8686128,0.0319988
-1.8684128,0.0959963
-1.8682128,0.0639975
-1.8680128,0.0319988
-1.8678128,0.0639975
-1.8676128,0.0319988
-1.8674128,0.0319988
-1.8672128,0.0639975
-1.8670128,0.0319988
-1.8668128,0.0639975
-1.8666128,0.0639975
-1.8664128,0.0639975
-1.8662128,0
-1.8660128,0.0639975
-1.8658128,0.0959963
-1.8656128,0
-1.8654128,0.0319988
-1.8652128,0.0639975
-1.8650128,0.0319988
-1.8648128,0.0639975
-1.8646128,0.0959963
-1.8644128,0.0319988
-1.8642128,0.0319988
-1.8640128,0.0639975
-1.8638128,0.0639975
-1.8636128,0.0319988
-1.8634128,0.0639975
-1.8632128,0.0319988
-1.8630128,-0.0319988
-1.8628128,0.0319988
-1.8626128,0
-1.8624128,0.0959963
-1.8622128,0.0319988
-1.8620128,0
-1.8618128,0.0319988
-1.8616128,0.0639975
-1.8614128,0
-1.8612128,0.0319988
-1.8610128,0.0639975
-1.8608128,0
-1.8606128,0.0639975
-1.8604128,0.0319988
-1.8602128,0
-1.8600128,0.0639975
-1.8598128,0.0319988
-1.8596128,0
-1.8594128,0.0319988
-1.8592128,0.0319988
-1.8590128,0
-1.8588128,0
-1.8586128,0.0639975
-1.8584128,0
-1.8582128,0.0319988
-1.8580128,0
-1.8578128,-0.0319988
-1.8576128,-0.0319988
-1.8574128,0.0319988
-1.8572128,0
-1.8570128,-0.0319988
-1.8568128,0
-1.8566128,-0.0319988
-1.8564128,-0.0319988
-1.8562128,0
-1.8560128,-0.0319988
-1.8558128,0
-1.8556128,0
-1.8554128,0
-1.8552128,0
-1.8550128,0
-1.8548128,-0.0319988
-1.8546128,0
-1.8544128,0
-1.8542128,-0.0319988
-1.8540128,0.0639975
-1.8538128,0
-1.8536128,0
-1.8534128,0
-1.8532128,0
-1.8530128,0
-1.8528128,-0.0319988
-1.8526128,0.0319988
-1.8524128,-0.0319988
-1.8522128,0
-1.8520128,0.0319988
-1.8518128,-0.0319988
-1.8516128,0.0319988
-1.8514128,0
-1.8512128,-0.0319988
-1.8510128,0.0319988
-1.8508128,0.0319988
-1.8506128,-0.0319988
-1.8504128,0
-1.8502128,0
-1.8500128,0
-1.8498128,-0.0319988
-1.8496128,0
-1.8494128,-0.0319988
-1.8492128,-0.0319988
-1.8490128,0
-1.8488128,0
-1.8486128,-0.0319988
-1.8484128,0
-1.8482128,-0.0319988
-1.8480128,-0.0319988
-1.8478128,0.0319988
-1.8476128,0
-1.8474128,-0.0319988
-1.8472128,0
-1.8470128,-0.0639975
-1.8468128,0.0319988
-1.8466128,0
-1.8464128,0.0319988
-1.8462128,-0.0319988
-1.8460128,0
-1.8458128,-0.0319988
-1.8456128,0
-1.8454128,0
-1.8452128,-0.0959963
-1.8450128,0
-1.8448128,-0.0319988
-1.8446128,0
-1.8444128,0
-1.8442128,0
-1.8440128,-0.0319988
-1.8438128,-0.0319988
-1.8436128,0
-1.8434128,-0.0319988
-1.8432128,0
-1.8430128,0
-1.8428128,-0.0319988
-1.8426128,-0.0319988
-1.8424128,0
-1.8422128,-0.0319988
-1.8420128,0
-1.8418128,0
-1.8416128,0.0319988
-1.8414128,0
-1.8412128,0
-1.8410128,-0.0319988
-1.8408128,-0.0319988
-1.8406128,0
-1.8404128,-0.0639975
-1.8402128,-0.0319988
-1.8400128,0
-1.8398128,-0.0319988
-1.8396128,0
-1.8394128,-0.0319988
-1.8392128,-0.0319988
-1.8390128,-0.0639975
-1.8388128,0
-1.8386128,0
-1.8384128,-0.0319988
-1.8382128,-0.0319988
-1.8380128,-0.0319988
-1.8378128,0
-1.8376128,0
-1.8374128,-0.0319988
-1.8372128,0
-1.8370128,-0.0319988
-1.8368128,-0.0319988
-1.8366128,-0.0959963
-1.8364128,-0.0319988
-1.8362128,0
-1.8360128,-0.0319988
-1.8358128,0
-1.8356128,-0.0319988
-1.8354128,-0.0319988
-1.8352128,-0.0639975
-1.8350128,-0.0639975
-1.8348128,-0.0319988
-1.8346128,-0.0319988
-1.8344128,-0.0959963
-1.8342128,-0.0319988
-1.8340128,-0.0319988
-1.8338128,-0.0639975
-1.8336128,-0.0319988
-1.8334128,0
-1.8332128,-0.0639975
-1.8330128,-0.0319988
-1.8328128,-0.0319988
-1.8326128,-0.0639975
-1.8324128,-0.0319988
-1.8322128,-0.0319988
-1.8320128,-0.0639975
-1.8318128,-0.0319988
-1.8316128,-0.0639975
-1.8314128,-0.0639975
-1.8312128,-0.0319988
-1.8310128,-0.0319988
-1.8308128,0
-1.8306128,-0.0639975
-1.8304128,-0.0319988
-1.8302128,-0.0319988
-1.8300128,-0.0639975
-1.8298128,-0.0639975
-1.8296128,-0.0639975
-1.8294128,-0.0639975
-1.8292128,-0.0319988
-1.8290128,-0.0319988
-1.8288128,0
-1.8286128,-0.0319988
-1.8284128,-0.0639975
-1.8282128,-0.0319988
-1.8280128,0
-1.8278128,-0.0959963
-1.8276128,-0.0319988
-1.8274128,-0.0319988
-1.8272128,0
-1.8270128,-0.0639975
-1.8268128,-0.0319988
-1.8266128,-0.0319988
-1.8264128,-0.0319988
-1.8262128,-0.0319988
-1.8260128,-0.0639975
-1.8258128,-0.0319988
-1.8256128,-0.0319988
-1.8254128,-0.0319988
-1.8252128,-0.0639975
-1.8250128,-0.0319988
-1.8248128,-0.0639975
-1.8246128,0
-1.8244128,-0.0639975
-1.8242128,-0.0639975
-1.8240128,-0.0639975
-1.8238128,-0.0319988
-1.8236128,-0.0959963
-1.8234128,-0.0639975
-1.8232128,-0.0319988
-1.8230128,-0.0639975
-1.8228128,-0.0639975
-1.8226128,-0.0319988
-1.8224128,-0.0959963
-1.8222128,-0.0639975
-1.8220128,-0.0639975
-1.8218128,-0.0959963
-1.8216128,-0.0639975
-1.8214128,0
-1.8212128,-0.127995
-1.8210128,-0.0639975
-1.8208128,-0.0639975
-1.8206128,-0.0959963
-1.8204128,-0.0959963
-1.8202128,-0.0639975
-1.8200128,-0.0639975
-1.8198128,-0.0959963
-1.8196128,-0.0639975
-1.8194128,-0.0639975
-1.8192128,-0.0639975
-1.8190128,-0.0319988
-1.8188128,-0.0959963
-1.8186128,-0.0639975
-1.8184128,-0.0639975
-1.8182128,-0.0959963
-1.8180128,-0.0319988
-1.8178128,-0.0959963
-1.8176128,-0.0959963
-1.8174128,-0.0959963
-1.8172128,-0.0639975
-1.8170128,-0.0959963
-1.8168128,-0.0959963
-1.8166128,-0.127995
-1.8164128,-0.127995
-1.8162128,-0.0319988
-1.8160128,-0.127995
-1.8158128,-0.127995
-1.8156128,-0.127995
-1.8154128,-0.0959963
-1.8152128,-0.159994
-1.8150128,-0.0959963
-1.8148128,-0.0639975
-1.8146128,-0.127995
-1.8144128,-0.0959963
-1.8142128,-0.127995
-1.8140128,-0.0959963
-1.8138128,-0.0959963
-1.8136128,-0.0639975
-1.8134128,-0.0959963
-1.8132128,-0.127995
-1.8130128,-0.0639975
-1.8128128,-0.0959963
-1.8126128,-0.0959963
-1.8124128,-0.0959963
-1.8122128,-0.127995
-1.8120128,-0.127995
-1.8118128,-0.0959963
-1.8116128,-0.0959963
-1.8114128,-0.0959963
-1.8112128,-0.0959963
-1.8110128,-0.127995
-1.8108128,-0.127995
-1.8106128,-0.0959963
-1.8104128,-0.0959963
-1.8102128,-0.0959963
-1.8100128,-0.0959963
-1.8098128,-0.0959963
-1.8096128,-0.0959963
-1.8094128,-0.0639975
-1.8092128,-0.0959963
-1.8090128,-0.0959963
-1.8088128,-0.127995
-1.8086128,-0.127995
-1.8084128,-0.0639975
-1.8082128,-0.0639975
-1.8080128,-0.0959963
-1.8078128,-0.0959963
-1.8076128,-0.0639975
-1.8074128,-0.127995
-1.8072128,-0.127995
-1.8070128,-0.0959963
-1.8068128,-0.0639975
-1.8066128,-0.127995
-1.8064128,-0.0959963
-1.8062128,-0.0959963
-1.8060128,-0.127995
-1.8058128,-0.0959963
-1.8056128,-0.127995
-1.8054128,-0.0959963
-1.8052128,-0.0959963
-1.8050128,-0.127995
-1.8048128,-0.0959963
-1.8046128,-0.127995
-1.8044128,-0.0959963
-1.8042128,-0.0639975
-1.8040128,-0.127995
-1.8038128,-0.0959963
-1.8036128,-0.0639975
-1.8034128,-0.0959963
-1.8032128,-0.127995
-1.8030128,-0.0959963
-1.8028128,-0.0639975
-1.8026128,-0.0319988
-1.8024128,-0.0959963
-1.8022128,-0.0639975
-1.8020128,-0.0959963
-1.8018128,-0.0639975
-1.8016128,-0.0639975
-1.8014128,-0.127995
-1.8012128,-0.0639975
-1.8010128,-0.0959963
-1.8008128,-0.0959963
-1.8006128,-0.0639975
-1.8004128,-0.0639975
-1.8002128,-0.0959963
-1.8000128,-0.0639975
-1.7998128,-0.127995
-1.7996128,-0.0959963
-1.7994128,-0.0959963
-1.7992128,-0.0639975
-1.7990128,-0.0959963
-1.7988128,-0.0319988
-1.7986128,-0.0959963
-1.7984128,-0.127995
-1.7982128,-0.0959963
-1.7980128,-0.0639975
-1.7978128,-0.127995
-1.7976128,-0.0319988
-1.7974128,-0.0959963
-1.7972128,-0.127995
-1.7970128,-0.0959963
-1.7968128,-0.0639975
-1.7966128,-0.159994
-1.7964128,-0.0639975
-1.7962128,-0.0639975
-1.7960128,-0.127995
-1.7958128,-0.0639975
-1.7956128,-0.0639975
-1.7954128,-0.0639975
-1.7952128,-0.0959963
-1.7950128,-0.0639975
-1.7948128,-0.0959963
-1.7946128,-0.0639975
-1.7944128,-0.0639975
-1.7942128,-0.0959963
-1.7940128,-0.0959963
-1.7938128,-0.0959963
-1.7936128,-0.0959963
-1.7934128,-0.0959963
-1.7932128,-0.0959963
-1.7930128,-0.0959963
-1.7928128,-0.0959963
-1.7926128,-0.0639975
-1.7924128,-0.0959963
-1.7922128,-0.0639975
-1.7920128,-0.0639975
-1.7918128,-0.127995
-1.7916128,-0.0959963
-1.7914128,-0.0959963
-1.7912128,-0.127995
-1.7910128,-0.0639975
-1.7908128,-0.0319988
-1.7906128,-0.127995
-1.7904128,-0.0959963
-1.7902128,-0.0959963
-1.7900128,-0.0959963
-1.7898128,-0.0959963
-1.7896128,-0.0319988
-1.7894128,-0.127995
-1.7892128,-0.0959963
-1.7890128,-0.0639975
-1.7888128,-0.127995
-1.7886128,-0.127995
-1.7884128,-0.0639975
-1.7882128,-0.0959963
-1.7880128,-0.0959963
-1.7878128,-0.0319988
-1.7876128,-0.0959963
-1.7874128,-0.127995
-1.7872128,-0.0959963
-1.7870128,-0.127995
-1.7868128,-0.0959963
-1.7866128,-0.0959963
-1.7864128,-0.0959963
-1.7862128,-0.0639975
-1.7860128,-0.0639975
-1.7858128,-0.0959963
-1.7856128,-0.0639975
-1.7854128,-0.0639975
-1.7852128,-0.127995
-1.7850128,-0.0639975
-1.7848128,-0.0319988
-1.7846128,-0.0639975
-1.7844128,-0.0959963
-1.7842128,-0.0959963
