LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:05:04,0                 
Time,Ampl
-1.974361,-0.319988
-1.974161,-0.287989
-1.973961,-0.351986
-1.973761,-0.351986
-1.973561,-0.319988
-1.973361,-0.319988
-1.973161,-0.287989
-1.972961,-0.319988
-1.972761,-0.319988
-1.972561,-0.383985
-1.972361,-0.287989
-1.972161,-0.287989
-1.971961,-0.287989
-1.971761,-0.287989
-1.971561,-0.287989
-1.971361,-0.287989
-1.971161,-0.319988
-1.970961,-0.351986
-1.970761,-0.25599
-1.970561,-0.287989
-1.970361,-0.319988
-1.970161,-0.287989
-1.969961,-0.25599
-1.969761,-0.287989
-1.969561,-0.287989
-1.969361,-0.287989
-1.969161,-0.319988
-1.968961,-0.287989
-1.968761,-0.287989
-1.968561,-0.319988
-1.968361,-0.287989
-1.968161,-0.287989
-1.967961,-0.287989
-1.967761,-0.319988
-1.967561,-0.287989
-1.967361,-0.319988
-1.967161,-0.223991
-1.966961,-0.287989
-1.966761,-0.287989
-1.966561,-0.287989
-1.966361,-0.287989
-1.966161,-0.287989
-1.965961,-0.287989
-1.965761,-0.25599
-1.965561,-0.287989
-1.965361,-0.319988
-1.965161,-0.319988
-1.964961,-0.287989
-1.964761,-0.319988
-1.964561,-0.319988
-1.964361,-0.25599
-1.964161,-0.25599
-1.963961,-0.287989
-1.963761,-0.287989
-1.963561,-0.25599
-1.963361,-0.319988
-1.963161,-0.287989
-1.962961,-0.287989
-1.962761,-0.319988
-1.962561,-0.25599
-1.962361,-0.25599
-1.962161,-0.287989
-1.961961,-0.287989
-1.961761,-0.25599
-1.961561,-0.287989
-1.961361,-0.25599
-1.961161,-0.223991
-1.960961,-0.287989
-1.960761,-0.25599
-1.960561,-0.223991
-1.960361,-0.25599
-1.960161,-0.287989
-1.959961,-0.287989
-1.959761,-0.287989
-1.959561,-0.25599
-1.959361,-0.319988
-1.959161,-0.319988
-1.958961,-0.287989
-1.958761,-0.191993
-1.958561,-0.25599
-1.958361,-0.25599
-1.958161,-0.287989
-1.957961,-0.287989
-1.957761,-0.287989
-1.957561,-0.223991
-1.957361,-0.25599
-1.957161,-0.25599
-1.956961,-0.191993
-1.956761,-0.25599
-1.956561,-0.25599
-1.956361,-0.25599
-1.956161,-0.287989
-1.955961,-0.223991
-1.955761,-0.223991
-1.955561,-0.25599
-1.955361,-0.287989
-1.955161,-0.223991
-1.954961,-0.287989
-1.954761,-0.25599
-1.954561,-0.287989
-1.954361,-0.25599
-1.954161,-0.25599
-1.953961,-0.25599
-1.953761,-0.25599
-1.953561,-0.287989
-1.953361,-0.25599
-1.953161,-0.287989
-1.952961,-0.25599
-1.952761,-0.223991
-1.952561,-0.25599
-1.952361,-0.287989
-1.952161,-0.287989
-1.951961,-0.287989
-1.951761,-0.223991
-1.951561,-0.25599
-1.951361,-0.223991
-1.951161,-0.287989
-1.950961,-0.25599
-1.950761,-0.287989
-1.950561,-0.223991
-1.950361,-0.223991
-1.950161,-0.25599
-1.949961,-0.25599
-1.949761,-0.25599
-1.949561,-0.287989
-1.949361,-0.223991
-1.949161,-0.25599
-1.948961,-0.319988
-1.948761,-0.25599
-1.948561,-0.319988
-1.948361,-0.287989
-1.948161,-0.287989
-1.947961,-0.287989
-1.947761,-0.25599
-1.947561,-0.25599
-1.947361,-0.25599
-1.947161,-0.25599
-1.946961,-0.287989
-1.946761,-0.287989
-1.946561,-0.25599
-1.946361,-0.319988
-1.946161,-0.287989
-1.945961,-0.25599
-1.945761,-0.25599
-1.945561,-0.287989
-1.945361,-0.287989
-1.945161,-0.287989
-1.944961,-0.287989
-1.944761,-0.25599
-1.944561,-0.287989
-1.944361,-0.287989
-1.944161,-0.287989
-1.943961,-0.319988
-1.943761,-0.319988
-1.943561,-0.287989
-1.943361,-0.287989
-1.943161,-0.287989
-1.942961,-0.287989
-1.942761,-0.25599
-1.942561,-0.287989
-1.942361,-0.319988
-1.942161,-0.287989
-1.941961,-0.319988
-1.941761,-0.351986
-1.941561,-0.319988
-1.941361,-0.319988
-1.941161,-0.319988
-1.940961,-0.351986
-1.940761,-0.319988
-1.940561,-0.287989
-1.940361,-0.351986
-1.940161,-0.319988
-1.939961,-0.319988
-1.939761,-0.319988
-1.939561,-0.351986
-1.939361,-0.319988
-1.939161,-0.383985
-1.938961,-0.351986
-1.938761,-0.319988
-1.938561,-0.319988
-1.938361,-0.319988
-1.938161,-0.287989
-1.937961,-0.351986
-1.937761,-0.319988
-1.937561,-0.319988
-1.937361,-0.383985
-1.937161,-0.319988
-1.936961,-0.319988
-1.936761,-0.351986
-1.936561,-0.319988
-1.936361,-0.319988
-1.936161,-0.351986
-1.935961,-0.319988
-1.935761,-0.319988
-1.935561,-0.287989
-1.935361,-0.319988
-1.935161,-0.351986
-1.934961,-0.319988
-1.934761,-0.319988
-1.934561,-0.319988
-1.934361,-0.319988
-1.934161,-0.287989
-1.933961,-0.287989
-1.933761,-0.383985
-1.933561,-0.351986
-1.933361,-0.351986
-1.933161,-0.351986
-1.932961,-0.319988
-1.932761,-0.319988
-1.932561,-0.319988
-1.932361,-0.319988
-1.932161,-0.319988
-1.931961,-0.351986
-1.931761,-0.319988
-1.931561,-0.319988
-1.931361,-0.319988
-1.931161,-0.351986
-1.930961,-0.351986
-1.930761,-0.287989
-1.930561,-0.319988
-1.930361,-0.351986
-1.930161,-0.351986
-1.929961,-0.319988
-1.929761,-0.319988
-1.929561,-0.351986
-1.929361,-0.351986
-1.929161,-0.319988
-1.928961,-0.383985
-1.928761,-0.351986
-1.928561,-0.351986
-1.928361,-0.383985
-1.928161,-0.351986
-1.927961,-0.383985
-1.927761,-0.351986
-1.927561,-0.351986
-1.927361,-0.319988
-1.927161,-0.319988
-1.926961,-0.383985
-1.926761,-0.351986
-1.926561,-0.383985
-1.926361,-0.287989
-1.926161,-0.351986
-1.925961,-0.383985
-1.925761,-0.383985
-1.925561,-0.319988
-1.925361,-0.383985
-1.925161,-0.383985
-1.924961,-0.319988
-1.924761,-0.319988
-1.924561,-0.383985
-1.924361,-0.383985
-1.924161,-0.415984
-1.923961,-0.351986
-1.923761,-0.351986
-1.923561,-0.351986
-1.923361,-0.351986
-1.923161,-0.383985
-1.922961,-0.383985
-1.922761,-0.383985
-1.922561,-0.351986
-1.922361,-0.383985
-1.922161,-0.319988
-1.921961,-0.351986
-1.921761,-0.415984
-1.921561,-0.351986
-1.921361,-0.351986
-1.921161,-0.351986
-1.920961,-0.319988
-1.920761,-0.351986
-1.920561,-0.351986
-1.920361,-0.319988
-1.920161,-0.351986
-1.919961,-0.383985
-1.919761,-0.351986
-1.919561,-0.319988
-1.919361,-0.383985
-1.919161,-0.351986
-1.918961,-0.319988
-1.918761,-0.351986
-1.918561,-0.351986
-1.918361,-0.351986
-1.918161,-0.319988
-1.917961,-0.351986
-1.917761,-0.319988
-1.917561,-0.383985
-1.917361,-0.351986
-1.917161,-0.351986
-1.916961,-0.383985
-1.916761,-0.351986
-1.916561,-0.319988
-1.916361,-0.351986
-1.916161,-0.383985
-1.915961,-0.319988
-1.915761,-0.351986
-1.915561,-0.351986
-1.915361,-0.351986
-1.915161,-0.351986
-1.914961,-0.319988
-1.914761,-0.319988
-1.914561,-0.319988
-1.914361,-0.383985
-1.914161,-0.383985
-1.913961,-0.383985
-1.913761,-0.319988
-1.913561,-0.351986
-1.913361,-0.351986
-1.913161,-0.319988
-1.912961,-0.319988
-1.912761,-0.351986
-1.912561,-0.287989
-1.912361,-0.351986
-1.912161,-0.383985
-1.911961,-0.351986
-1.911761,-0.319988
-1.911561,-0.319988
-1.911361,-0.383985
-1.911161,-0.351986
-1.910961,-0.415984
-1.910761,-0.351986
-1.910561,-0.351986
-1.910361,-0.351986
-1.910161,-0.351986
-1.909961,-0.351986
-1.909761,-0.383985
-1.909561,-0.351986
-1.909361,-0.383985
-1.909161,-0.415984
-1.908961,-0.383985
-1.908761,-0.351986
-1.908561,-0.351986
-1.908361,-0.351986
-1.908161,-0.383985
-1.907961,-0.383985
-1.907761,-0.415984
-1.907561,-0.383985
-1.907361,-0.415984
-1.907161,-0.383985
-1.906961,-0.351986
-1.906761,-0.415984
-1.906561,-0.383985
-1.906361,-0.383985
-1.906161,-0.383985
-1.905961,-0.383985
-1.905761,-0.383985
-1.905561,-0.383985
-1.905361,-0.415984
-1.905161,-0.383985
-1.904961,-0.383985
-1.904761,-0.351986
-1.904561,-0.415984
-1.904361,-0.383985
-1.904161,-0.319988
-1.903961,-0.383985
-1.903761,-0.447983
-1.903561,-0.415984
-1.903361,-0.383985
-1.903161,-0.415984
-1.902961,-0.383985
-1.902761,-0.415984
-1.902561,-0.447983
-1.902361,-0.415984
-1.902161,-0.383985
-1.901961,-0.479982
-1.901761,-0.447983
-1.901561,-0.415984
-1.901361,-0.415984
-1.901161,-0.447983
-1.900961,-0.415984
-1.900761,-0.447983
-1.900561,-0.447983
-1.900361,-0.415984
-1.900161,-0.415984
-1.899961,-0.415984
-1.899761,-0.383985
-1.899561,-0.447983
-1.899361,-0.447983
-1.899161,-0.383985
-1.898961,-0.383985
-1.898761,-0.447983
-1.898561,-0.415984
-1.898361,-0.447983
-1.898161,-0.415984
-1.897961,-0.383985
-1.897761,-0.415984
-1.897561,-0.415984
-1.897361,-0.383985
-1.897161,-0.415984
-1.896961,-0.351986
-1.896761,-0.415984
-1.896561,-0.415984
-1.896361,-0.415984
-1.896161,-0.383985
-1.895961,-0.415984
-1.895761,-0.415984
-1.895561,-0.383985
-1.895361,-0.383985
-1.895161,-0.383985
-1.894961,-0.383985
-1.894761,-0.415984
-1.894561,-0.383985
-1.894361,-0.351986
-1.894161,-0.383985
-1.893961,-0.383985
-1.893761,-0.351986
-1.893561,-0.415984
-1.893361,-0.383985
-1.893161,-0.383985
-1.892961,-0.415984
-1.892761,-0.351986
-1.892561,-0.383985
-1.892361,-0.415984
-1.892161,-0.383985
-1.891961,-0.319988
-1.891761,-0.383985
-1.891561,-0.383985
-1.891361,-0.383985
-1.891161,-0.383985
-1.890961,-0.383985
-1.890761,-0.383985
-1.890561,-0.383985
-1.890361,-0.383985
-1.890161,-0.351986
-1.889961,-0.383985
-1.889761,-0.351986
-1.889561,-0.351986
-1.889361,-0.319988
-1.889161,-0.383985
-1.888961,-0.351986
-1.888761,-0.383985
-1.888561,-0.383985
-1.888361,-0.383985
-1.888161,-0.415984
-1.887961,-0.383985
-1.887761,-0.351986
-1.887561,-0.383985
-1.887361,-0.351986
-1.887161,-0.351986
-1.886961,-0.319988
-1.886761,-0.447983
-1.886561,-0.319988
-1.886361,-0.351986
-1.886161,-0.319988
-1.885961,-0.351986
-1.885761,-0.351986
-1.885561,-0.351986
-1.885361,-0.287989
-1.885161,-0.383985
-1.884961,-0.351986
-1.884761,-0.319988
-1.884561,-0.351986
-1.884361,-0.351986
-1.884161,-0.383985
-1.883961,-0.319988
-1.883761,-0.351986
-1.883561,-0.287989
-1.883361,-0.351986
-1.883161,-0.383985
-1.882961,-0.319988
-1.882761,-0.351986
-1.882561,-0.383985
-1.882361,-0.319988
-1.882161,-0.351986
-1.881961,-0.383985
-1.881761,-0.287989
-1.881561,-0.351986
-1.881361,-0.351986
-1.881161,-0.351986
-1.880961,-0.351986
-1.880761,-0.351986
-1.880561,-0.383985
-1.880361,-0.319988
-1.880161,-0.351986
-1.879961,-0.351986
-1.879761,-0.415984
-1.879561,-0.319988
-1.879361,-0.319988
-1.879161,-0.351986
-1.878961,-0.383985
-1.878761,-0.351986
-1.878561,-0.383985
-1.878361,-0.351986
-1.878161,-0.351986
-1.877961,-0.383985
-1.877761,-0.351986
-1.877561,-0.351986
-1.877361,-0.351986
-1.877161,-0.319988
-1.876961,-0.319988
-1.876761,-0.319988
-1.876561,-0.319988
-1.876361,-0.319988
-1.876161,-0.351986
-1.875961,-0.287989
-1.875761,-0.319988
-1.875561,-0.319988
-1.875361,-0.351986
-1.875161,-0.351986
-1.874961,-0.319988
-1.874761,-0.319988
-1.874561,-0.319988
-1.874361,-0.319988
-1.874161,-0.351986
-1.873961,-0.287989
-1.873761,-0.351986
-1.873561,-0.287989
-1.873361,-0.287989
-1.873161,-0.351986
-1.872961,-0.319988
-1.872761,-0.319988
-1.872561,-0.319988
-1.872361,-0.351986
-1.872161,-0.319988
-1.871961,-0.319988
-1.871761,-0.351986
-1.871561,-0.351986
-1.871361,-0.351986
-1.871161,-0.351986
-1.870961,-0.319988
-1.870761,-0.319988
-1.870561,-0.319988
-1.870361,-0.287989
-1.870161,-0.25599
-1.869961,-0.351986
-1.869761,-0.319988
-1.869561,-0.319988
-1.869361,-0.351986
-1.869161,-0.319988
-1.868961,-0.383985
-1.868761,-0.287989
-1.868561,-0.287989
-1.868361,-0.287989
-1.868161,-0.25599
-1.867961,-0.319988
-1.867761,-0.319988
-1.867561,-0.287989
-1.867361,-0.25599
-1.867161,-0.287989
-1.866961,-0.351986
-1.866761,-0.287989
-1.866561,-0.319988
-1.866361,-0.287989
-1.866161,-0.287989
-1.865961,-0.287989
-1.865761,-0.287989
-1.865561,-0.287989
-1.865361,-0.287989
-1.865161,-0.287989
-1.864961,-0.287989
-1.864761,-0.351986
-1.864561,-0.287989
-1.864361,-0.25599
-1.864161,-0.319988
-1.863961,-0.223991
-1.863761,-0.287989
-1.863561,-0.287989
-1.863361,-0.25599
-1.863161,-0.25599
-1.862961,-0.25599
-1.862761,-0.287989
-1.862561,-0.25599
-1.862361,-0.287989
-1.862161,-0.25599
-1.861961,-0.25599
-1.861761,-0.287989
-1.861561,-0.25599
-1.861361,-0.287989
-1.861161,-0.287989
-1.860961,-0.25599
-1.860761,-0.25599
-1.860561,-0.25599
-1.860361,-0.25599
-1.860161,-0.287989
-1.859961,-0.287989
-1.859761,-0.287989
-1.859561,-0.223991
-1.859361,-0.25599
-1.859161,-0.25599
-1.858961,-0.287989
-1.858761,-0.25599
-1.858561,-0.223991
-1.858361,-0.223991
-1.858161,-0.25599
-1.857961,-0.223991
-1.857761,-0.191993
-1.857561,-0.25599
-1.857361,-0.25599
-1.857161,-0.25599
-1.856961,-0.25599
-1.856761,-0.223991
-1.856561,-0.25599
-1.856361,-0.287989
-1.856161,-0.223991
-1.855961,-0.25599
-1.855761,-0.223991
-1.855561,-0.25599
-1.855361,-0.25599
-1.855161,-0.25599
-1.854961,-0.191993
-1.854761,-0.287989
-1.854561,-0.25599
-1.854361,-0.25599
-1.854161,-0.223991
-1.853961,-0.25599
-1.853761,-0.287989
-1.853561,-0.223991
-1.853361,-0.223991
-1.853161,-0.191993
-1.852961,-0.223991
-1.852761,-0.223991
-1.852561,-0.191993
-1.852361,-0.25599
-1.852161,-0.223991
-1.851961,-0.223991
-1.851761,-0.223991
-1.851561,-0.25599
-1.851361,-0.159994
-1.851161,-0.223991
-1.850961,-0.191993
-1.850761,-0.25599
-1.850561,-0.25599
-1.850361,-0.223991
-1.850161,-0.159994
-1.849961,-0.223991
-1.849761,-0.223991
-1.849561,-0.191993
-1.849361,-0.191993
-1.849161,-0.191993
-1.848961,-0.191993
-1.848761,-0.223991
-1.848561,-0.191993
-1.848361,-0.191993
-1.848161,-0.191993
-1.847961,-0.191993
-1.847761,-0.159994
-1.847561,-0.191993
-1.847361,-0.191993
-1.847161,-0.127995
-1.846961,-0.191993
-1.846761,-0.191993
-1.846561,-0.127995
-1.846361,-0.191993
-1.846161,-0.159994
-1.845961,-0.127995
-1.845761,-0.191993
-1.845561,-0.159994
-1.845361,-0.127995
-1.845161,-0.159994
-1.844961,-0.127995
-1.844761,-0.127995
-1.844561,-0.159994
-1.844361,-0.191993
-1.844161,-0.127995
-1.843961,-0.159994
-1.843761,-0.159994
-1.843561,-0.191993
-1.843361,-0.191993
-1.843161,-0.159994
-1.842961,-0.159994
-1.842761,-0.191993
-1.842561,-0.191993
-1.842361,-0.223991
-1.842161,-0.191993
-1.841961,-0.159994
-1.841761,-0.127995
-1.841561,-0.191993
-1.841361,-0.159994
-1.841161,-0.159994
-1.840961,-0.159994
-1.840761,-0.159994
-1.840561,-0.127995
-1.840361,-0.191993
-1.840161,-0.159994
-1.839961,-0.127995
-1.839761,-0.191993
-1.839561,-0.127995
-1.839361,-0.159994
-1.839161,-0.159994
-1.838961,-0.159994
-1.838761,-0.0959963
-1.838561,-0.191993
-1.838361,-0.127995
-1.838161,-0.191993
-1.837961,-0.159994
-1.837761,-0.127995
-1.837561,-0.159994
-1.837361,-0.159994
-1.837161,-0.159994
-1.836961,-0.127995
-1.836761,-0.159994
-1.836561,-0.127995
-1.836361,-0.0959963
-1.836161,-0.127995
-1.835961,-0.127995
-1.835761,-0.159994
-1.835561,-0.127995
-1.835361,-0.0959963
-1.835161,-0.127995
-1.834961,-0.127995
-1.834761,-0.127995
-1.834561,-0.0959963
-1.834361,-0.159994
-1.834161,-0.0959963
-1.833961,-0.127995
-1.833761,-0.159994
-1.833561,-0.0959963
-1.833361,-0.0959963
-1.833161,-0.127995
-1.832961,-0.127995
-1.832761,-0.0959963
-1.832561,-0.127995
-1.832361,-0.0959963
-1.832161,-0.127995
-1.831961,-0.191993
-1.831761,-0.0959963
-1.831561,-0.0959963
-1.831361,-0.127995
-1.831161,-0.0959963
-1.830961,-0.0959963
-1.830761,-0.127995
-1.830561,-0.127995
-1.830361,-0.0639975
-1.830161,-0.127995
-1.829961,-0.0959963
-1.829761,-0.0639975
-1.829561,-0.0959963
-1.829361,-0.0959963
-1.829161,-0.0639975
-1.828961,-0.0959963
-1.828761,-0.0639975
-1.828561,-0.0959963
-1.828361,-0.0639975
-1.828161,-0.127995
-1.827961,-0.0959963
-1.827761,-0.0959963
-1.827561,-0.0959963
-1.827361,-0.0959963
-1.827161,-0.0959963
-1.826961,-0.0639975
-1.826761,-0.0319988
-1.826561,-0.0959963
-1.826361,-0.0319988
-1.826161,-0.0319988
-1.825961,-0.0959963
-1.825761,-0.0959963
-1.825561,-0.0639975
-1.825361,-0.127995
-1.825161,-0.0639975
-1.824961,-0.0959963
-1.824761,-0.127995
-1.824561,-0.0959963
-1.824361,-0.0639975
-1.824161,-0.0959963
-1.823961,-0.0319988
-1.823761,-0.0639975
-1.823561,-0.0959963
-1.823361,-0.0319988
-1.823161,-0.0319988
-1.822961,-0.0639975
-1.822761,-0.0639975
-1.822561,-0.0639975
-1.822361,-0.0959963
-1.822161,-0.0319988
-1.821961,-0.0639975
-1.821761,-0.0639975
-1.821561,-0.0319988
-1.821361,-0.0639975
-1.821161,-0.0959963
-1.820961,-0.0319988
-1.820761,-0.0639975
-1.820561,-0.0639975
-1.820361,-0.0319988
-1.820161,-0.0319988
-1.819961,-0.0639975
-1.819761,-0.0319988
-1.819561,0
-1.819361,-0.0639975
-1.819161,-0.0319988
-1.818961,-0.0639975
-1.818761,-0.0319988
-1.818561,-0.0319988
-1.818361,0
-1.818161,-0.0959963
-1.817961,-0.0319988
-1.817761,-0.0639975
-1.817561,-0.0639975
-1.817361,0
-1.817161,-0.0319988
-1.816961,-0.0639975
-1.816761,-0.0639975
-1.816561,-0.0319988
-1.816361,-0.0639975
-1.816161,-0.0639975
-1.815961,-0.0319988
-1.815761,-0.0319988
-1.815561,-0.0639975
-1.815361,-0.0319988
-1.815161,-0.0639975
-1.814961,-0.0639975
-1.814761,-0.0319988
-1.814561,-0.0959963
-1.814361,-0.0319988
-1.814161,-0.0319988
-1.813961,-0.0639975
-1.813761,-0.0639975
-1.813561,-0.0319988
-1.813361,-0.0639975
-1.813161,-0.0319988
-1.812961,0
-1.812761,-0.0319988
-1.812561,0
-1.812361,0
-1.812161,-0.0639975
-1.811961,-0.0319988
-1.811761,-0.0319988
-1.811561,-0.0319988
-1.811361,-0.0319988
-1.811161,0
-1.810961,-0.0319988
-1.810761,-0.0319988
-1.810561,-0.0639975
-1.810361,-0.0639975
-1.810161,0
-1.809961,-0.0319988
-1.809761,-0.0319988
-1.809561,-0.0319988
-1.809361,-0.0319988
-1.809161,-0.0639975
-1.808961,-0.0319988
-1.808761,-0.0319988
-1.808561,-0.0319988
-1.808361,-0.0639975
-1.808161,0
-1.807961,-0.0639975
-1.807761,-0.0319988
-1.807561,-0.0319988
-1.807361,-0.0319988
-1.807161,0
-1.806961,0
-1.806761,-0.0319988
-1.806561,-0.0319988
-1.806361,-0.0319988
-1.806161,-0.0639975
-1.805961,-0.0319988
-1.805761,-0.0319988
-1.805561,-0.0319988
-1.805361,-0.0639975
-1.805161,-0.0319988
-1.804961,-0.0319988
-1.804761,0
-1.804561,-0.0319988
-1.804361,-0.0959963
-1.804161,-0.0319988
-1.803961,-0.0319988
-1.803761,-0.0639975
-1.803561,-0.0319988
-1.803361,0
-1.803161,-0.0639975
-1.802961,0
-1.802761,-0.0639975
-1.802561,-0.0959963
-1.802361,-0.0639975
-1.802161,-0.0319988
-1.801961,-0.0639975
-1.801761,-0.0319988
-1.801561,0
-1.801361,-0.0639975
-1.801161,-0.0639975
-1.800961,-0.0319988
-1.800761,-0.127995
-1.800561,-0.0319988
-1.800361,-0.0639975
-1.800161,-0.0319988
-1.799961,-0.0639975
-1.799761,-0.0639975
-1.799561,-0.0639975
-1.799361,-0.0639975
-1.799161,0
-1.798961,-0.0639975
-1.798761,0
-1.798561,-0.0319988
-1.798361,-0.0639975
-1.798161,-0.0319988
-1.797961,-0.0639975
-1.797761,-0.0639975
-1.797561,-0.0319988
-1.797361,-0.0639975
-1.797161,-0.0639975
-1.796961,-0.0319988
-1.796761,-0.0959963
-1.796561,-0.0959963
-1.796361,-0.0319988
-1.796161,-0.0319988
-1.795961,-0.0639975
-1.795761,-0.0319988
-1.795561,-0.0319988
-1.795361,-0.0959963
-1.795161,-0.0639975
-1.794961,-0.0639975
-1.794761,-0.0639975
-1.794561,-0.0639975
-1.794361,-0.0959963
-1.794161,-0.0639975
-1.793961,-0.0959963
-1.793761,-0.0319988
-1.793561,-0.0639975
-1.793361,-0.0319988
-1.793161,-0.0639975
-1.792961,-0.0639975
-1.792761,-0.0639975
-1.792561,-0.0319988
-1.792361,-0.0639975
-1.792161,-0.0959963
-1.791961,-0.0639975
-1.791761,-0.0639975
-1.791561,-0.0959963
-1.791361,-0.0319988
-1.791161,-0.0959963
-1.790961,-0.0959963
-1.790761,-0.0959963
-1.790561,-0.127995
-1.790361,-0.0639975
-1.790161,-0.0639975
-1.789961,-0.0959963
-1.789761,-0.0639975
-1.789561,-0.0639975
-1.789361,-0.0959963
-1.789161,-0.0639975
-1.788961,-0.0959963
-1.788761,-0.0959963
-1.788561,-0.0959963
-1.788361,-0.0639975
-1.788161,-0.0959963
-1.787961,-0.0639975
-1.787761,-0.0639975
-1.787561,-0.0959963
-1.787361,-0.0639975
-1.787161,-0.0959963
-1.786961,-0.0959963
-1.786761,-0.0639975
-1.786561,-0.0319988
-1.786361,-0.0959963
-1.786161,-0.0959963
-1.785961,-0.0639975
-1.785761,-0.0959963
-1.785561,-0.0639975
-1.785361,-0.0319988
-1.785161,-0.0639975
-1.784961,-0.0639975
-1.784761,-0.0319988
-1.784561,-0.0639975
-1.784361,-0.0639975
-1.784161,-0.0639975
-1.783961,-0.0639975
-1.783761,-0.0319988
-1.783561,-0.0639975
-1.783361,-0.0639975
-1.783161,-0.0319988
-1.782961,-0.0639975
-1.782761,-0.0959963
-1.782561,-0.0639975
-1.782361,-0.0319988
-1.782161,-0.0319988
-1.781961,-0.0959963
-1.781761,-0.0319988
-1.781561,-0.0639975
-1.781361,-0.0319988
-1.781161,0
-1.780961,-0.0639975
-1.780761,-0.0319988
-1.780561,-0.0639975
-1.780361,-0.0959963
-1.780161,-0.0319988
-1.779961,0
-1.779761,-0.0639975
-1.779561,-0.0639975
-1.779361,-0.0639975
-1.779161,-0.0959963
-1.778961,-0.0639975
-1.778761,-0.0319988
-1.778561,-0.0639975
-1.778361,-0.0639975
-1.778161,-0.0319988
-1.777961,-0.0959963
-1.777761,-0.0319988
-1.777561,-0.0319988
-1.777361,-0.0639975
-1.777161,-0.0639975
-1.776961,-0.0319988
-1.776761,-0.0639975
-1.776561,-0.0319988
-1.776361,0
-1.776161,-0.0319988
-1.775961,-0.0319988
-1.775761,-0.0319988
-1.775561,-0.0639975
-1.775361,-0.0319988
-1.775161,-0.0319988
-1.774961,-0.0639975
-1.774761,-0.0639975
-1.774561,-0.0319988
-1.774361,-0.0639975
-1.774161,-0.0319988
-1.773961,0
-1.773761,-0.0639975
-1.773561,-0.0639975
-1.773361,-0.0959963
-1.773161,-0.0319988
