LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:41:48,0                 
Time,Ampl
-1.9650903,-0.159994
-1.9648903,-0.223991
-1.9646903,-0.191993
-1.9644903,-0.159994
-1.9642903,-0.191993
-1.9640903,-0.191993
-1.9638903,-0.191993
-1.9636903,-0.191993
-1.9634903,-0.191993
-1.9632903,-0.159994
-1.9630903,-0.191993
-1.9628903,-0.191993
-1.9626903,-0.191993
-1.9624903,-0.223991
-1.9622903,-0.159994
-1.9620903,-0.159994
-1.9618903,-0.191993
-1.9616903,-0.191993
-1.9614903,-0.191993
-1.9612903,-0.223991
-1.9610903,-0.127995
-1.9608903,-0.159994
-1.9606903,-0.191993
-1.9604903,-0.191993
-1.9602903,-0.159994
-1.9600903,-0.159994
-1.9598903,-0.159994
-1.9596903,-0.127995
-1.9594903,-0.159994
-1.9592903,-0.127995
-1.9590903,-0.127995
-1.9588903,-0.159994
-1.9586903,-0.127995
-1.9584903,-0.127995
-1.9582903,-0.159994
-1.9580903,-0.127995
-1.9578903,-0.127995
-1.9576903,-0.191993
-1.9574903,-0.191993
-1.9572903,-0.127995
-1.9570903,-0.159994
-1.9568903,-0.127995
-1.9566903,-0.127995
-1.9564903,-0.159994
-1.9562903,-0.127995
-1.9560903,-0.159994
-1.9558903,-0.159994
-1.9556903,-0.127995
-1.9554903,-0.127995
-1.9552903,-0.159994
-1.9550903,-0.159994
-1.9548903,-0.127995
-1.9546903,-0.127995
-1.9544903,-0.159994
-1.9542903,-0.127995
-1.9540903,-0.127995
-1.9538903,-0.127995
-1.9536903,-0.159994
-1.9534903,-0.159994
-1.9532903,-0.159994
-1.9530903,-0.127995
-1.9528903,-0.159994
-1.9526903,-0.127995
-1.9524903,-0.191993
-1.9522903,-0.159994
-1.9520903,-0.159994
-1.9518903,-0.127995
-1.9516903,-0.159994
-1.9514903,-0.159994
-1.9512903,-0.127995
-1.9510903,-0.159994
-1.9508903,-0.159994
-1.9506903,-0.0959963
-1.9504903,-0.159994
-1.9502903,-0.191993
-1.9500903,-0.159994
-1.9498903,-0.191993
-1.9496903,-0.127995
-1.9494903,-0.127995
-1.9492903,-0.159994
-1.9490903,-0.159994
-1.9488903,-0.127995
-1.9486903,-0.159994
-1.9484903,-0.159994
-1.9482903,-0.159994
-1.9480903,-0.159994
-1.9478903,-0.127995
-1.9476903,-0.127995
-1.9474903,-0.223991
-1.9472903,-0.127995
-1.9470903,-0.127995
-1.9468903,-0.191993
-1.9466903,-0.159994
-1.9464903,-0.159994
-1.9462903,-0.127995
-1.9460903,-0.127995
-1.9458903,-0.0959963
-1.9456903,-0.159994
-1.9454903,-0.159994
-1.9452903,-0.127995
-1.9450903,-0.191993
-1.9448903,-0.127995
-1.9446903,-0.0959963
-1.9444903,-0.191993
-1.9442903,-0.159994
-1.9440903,-0.0959963
-1.9438903,-0.127995
-1.9436903,-0.127995
-1.9434903,-0.0959963
-1.9432903,-0.159994
-1.9430903,-0.159994
-1.9428903,-0.159994
-1.9426903,-0.159994
-1.9424903,-0.159994
-1.9422903,-0.0959963
-1.9420903,-0.159994
-1.9418903,-0.127995
-1.9416903,-0.159994
-1.9414903,-0.191993
-1.9412903,-0.191993
-1.9410903,-0.159994
-1.9408903,-0.159994
-1.9406903,-0.127995
-1.9404903,-0.127995
-1.9402903,-0.159994
-1.9400903,-0.127995
-1.9398903,-0.191993
-1.9396903,-0.159994
-1.9394903,-0.127995
-1.9392903,-0.127995
-1.9390903,-0.159994
-1.9388903,-0.127995
-1.9386903,-0.127995
-1.9384903,-0.127995
-1.9382903,-0.127995
-1.9380903,-0.127995
-1.9378903,-0.159994
-1.9376903,-0.159994
-1.9374903,-0.0959963
-1.9372903,-0.127995
-1.9370903,-0.127995
-1.9368903,-0.127995
-1.9366903,-0.159994
-1.9364903,-0.159994
-1.9362903,-0.0959963
-1.9360903,-0.159994
-1.9358903,-0.191993
-1.9356903,-0.127995
-1.9354903,-0.191993
-1.9352903,-0.127995
-1.9350903,-0.0959963
-1.9348903,-0.127995
-1.9346903,-0.159994
-1.9344903,-0.159994
-1.9342903,-0.159994
-1.9340903,-0.159994
-1.9338903,-0.127995
-1.9336903,-0.159994
-1.9334903,-0.159994
-1.9332903,-0.159994
-1.9330903,-0.159994
-1.9328903,-0.127995
-1.9326903,-0.127995
-1.9324903,-0.159994
-1.9322903,-0.127995
-1.9320903,-0.159994
-1.9318903,-0.159994
-1.9316903,-0.159994
-1.9314903,-0.159994
-1.9312903,-0.159994
-1.9310903,-0.127995
-1.9308903,-0.159994
-1.9306903,-0.127995
-1.9304903,-0.191993
-1.9302903,-0.127995
-1.9300903,-0.127995
-1.9298903,-0.0959963
-1.9296903,-0.0959963
-1.9294903,-0.159994
-1.9292903,-0.159994
-1.9290903,-0.159994
-1.9288903,-0.127995
-1.9286903,-0.159994
-1.9284903,-0.127995
-1.9282903,-0.159994
-1.9280903,-0.0639975
-1.9278903,-0.159994
-1.9276903,-0.127995
-1.9274903,-0.0959963
-1.9272903,-0.0959963
-1.9270903,-0.159994
-1.9268903,-0.127995
-1.9266903,-0.159994
-1.9264903,-0.159994
-1.9262903,-0.127995
-1.9260903,-0.127995
-1.9258903,-0.159994
-1.9256903,-0.127995
-1.9254903,-0.127995
-1.9252903,-0.127995
-1.9250903,-0.159994
-1.9248903,-0.127995
-1.9246903,-0.159994
-1.9244903,-0.127995
-1.9242903,-0.0959963
-1.9240903,-0.159994
-1.9238903,-0.0959963
-1.9236903,-0.0959963
-1.9234903,-0.127995
-1.9232903,-0.0959963
-1.9230903,-0.127995
-1.9228903,-0.127995
-1.9226903,-0.0959963
-1.9224903,-0.0959963
-1.9222903,-0.0959963
-1.9220903,-0.0959963
-1.9218903,-0.0959963
-1.9216903,-0.0959963
-1.9214903,-0.0959963
-1.9212903,-0.0959963
-1.9210903,-0.127995
-1.9208903,-0.0639975
-1.9206903,-0.0959963
-1.9204903,-0.127995
-1.9202903,-0.0639975
-1.9200903,-0.0959963
-1.9198903,-0.127995
-1.9196903,-0.0959963
-1.9194903,-0.0959963
-1.9192903,-0.0959963
-1.9190903,-0.0959963
-1.9188903,-0.0959963
-1.9186903,-0.127995
-1.9184903,-0.0959963
-1.9182903,-0.0959963
-1.9180903,-0.127995
-1.9178903,-0.0639975
-1.9176903,-0.0959963
-1.9174903,-0.127995
-1.9172903,-0.127995
-1.9170903,-0.0959963
-1.9168903,-0.127995
-1.9166903,-0.127995
-1.9164903,-0.0639975
-1.9162903,-0.127995
-1.9160903,-0.0959963
-1.9158903,-0.0959963
-1.9156903,-0.127995
-1.9154903,-0.0959963
-1.9152903,-0.0959963
-1.9150903,-0.0959963
-1.9148903,-0.0959963
-1.9146903,-0.0639975
-1.9144903,-0.127995
-1.9142903,-0.0959963
-1.9140903,-0.127995
-1.9138903,-0.127995
-1.9136903,-0.159994
-1.9134903,-0.0959963
-1.9132903,-0.127995
-1.9130903,-0.127995
-1.9128903,-0.0639975
-1.9126903,-0.0639975
-1.9124903,-0.0959963
-1.9122903,-0.127995
-1.9120903,-0.127995
-1.9118903,-0.127995
-1.9116903,-0.0639975
-1.9114903,-0.0959963
-1.9112903,-0.0959963
-1.9110903,-0.0639975
-1.9108903,-0.127995
-1.9106903,-0.0639975
-1.9104903,-0.0639975
-1.9102903,-0.0959963
-1.9100903,-0.127995
-1.9098903,-0.0639975
-1.9096903,-0.0959963
-1.9094903,-0.0959963
-1.9092903,-0.0959963
-1.9090903,-0.0959963
-1.9088903,-0.0639975
-1.9086903,-0.0959963
-1.9084903,-0.0959963
-1.9082903,-0.127995
-1.9080903,-0.127995
-1.9078903,-0.159994
-1.9076903,-0.127995
-1.9074903,-0.127995
-1.9072903,-0.127995
-1.9070903,-0.0639975
-1.9068903,-0.127995
-1.9066903,-0.127995
-1.9064903,-0.0959963
-1.9062903,-0.0639975
-1.9060903,-0.159994
-1.9058903,-0.0959963
-1.9056903,-0.0959963
-1.9054903,-0.0959963
-1.9052903,-0.127995
-1.9050903,-0.127995
-1.9048903,-0.127995
-1.9046903,-0.159994
-1.9044903,-0.127995
-1.9042903,-0.159994
-1.9040903,-0.0959963
-1.9038903,-0.0959963
-1.9036903,-0.127995
-1.9034903,-0.0959963
-1.9032903,-0.127995
-1.9030903,-0.127995
-1.9028903,-0.0959963
-1.9026903,-0.127995
-1.9024903,-0.159994
-1.9022903,-0.159994
-1.9020903,-0.127995
-1.9018903,-0.191993
-1.9016903,-0.159994
-1.9014903,-0.127995
-1.9012903,-0.127995
-1.9010903,-0.0959963
-1.9008903,-0.127995
-1.9006903,-0.159994
-1.9004903,-0.127995
-1.9002903,-0.127995
-1.9000903,-0.159994
-1.8998903,-0.159994
-1.8996903,-0.159994
-1.8994903,-0.159994
-1.8992903,-0.159994
-1.8990903,-0.127995
-1.8988903,-0.191993
-1.8986903,-0.127995
-1.8984903,-0.127995
-1.8982903,-0.159994
-1.8980903,-0.127995
-1.8978903,-0.159994
-1.8976903,-0.191993
-1.8974903,-0.159994
-1.8972903,-0.159994
-1.8970903,-0.127995
-1.8968903,-0.127995
-1.8966903,-0.159994
-1.8964903,-0.159994
-1.8962903,-0.127995
-1.8960903,-0.0959963
-1.8958903,-0.159994
-1.8956903,-0.127995
-1.8954903,-0.0959963
-1.8952903,-0.159994
-1.8950903,-0.159994
-1.8948903,-0.0959963
-1.8946903,-0.159994
-1.8944903,-0.127995
-1.8942903,-0.127995
-1.8940903,-0.159994
-1.8938903,-0.127995
-1.8936903,-0.127995
-1.8934903,-0.127995
-1.8932903,-0.159994
-1.8930903,-0.191993
-1.8928903,-0.191993
-1.8926903,-0.127995
-1.8924903,-0.159994
-1.8922903,-0.159994
-1.8920903,-0.159994
-1.8918903,-0.127995
-1.8916903,-0.159994
-1.8914903,-0.159994
-1.8912903,-0.127995
-1.8910903,-0.159994
-1.8908903,-0.191993
-1.8906903,-0.127995
-1.8904903,-0.159994
-1.8902903,-0.159994
-1.8900903,-0.127995
-1.8898903,-0.191993
-1.8896903,-0.159994
-1.8894903,-0.127995
-1.8892903,-0.159994
-1.8890903,-0.127995
-1.8888903,-0.127995
-1.8886903,-0.127995
-1.8884903,-0.159994
-1.8882903,-0.127995
-1.8880903,-0.127995
-1.8878903,-0.159994
-1.8876903,-0.127995
-1.8874903,-0.191993
-1.8872903,-0.159994
-1.8870903,-0.0959963
-1.8868903,-0.159994
-1.8866903,-0.0959963
-1.8864903,-0.0959963
-1.8862903,-0.159994
-1.8860903,-0.159994
-1.8858903,-0.127995
-1.8856903,-0.191993
-1.8854903,-0.0959963
-1.8852903,-0.127995
-1.8850903,-0.159994
-1.8848903,-0.127995
-1.8846903,-0.127995
-1.8844903,-0.0959963
-1.8842903,-0.0639975
-1.8840903,-0.0959963
-1.8838903,-0.159994
-1.8836903,-0.127995
-1.8834903,-0.0959963
-1.8832903,-0.0959963
-1.8830903,-0.0959963
-1.8828903,-0.0959963
-1.8826903,-0.127995
-1.8824903,-0.127995
-1.8822903,-0.127995
-1.8820903,-0.127995
-1.8818903,-0.127995
-1.8816903,-0.127995
-1.8814903,-0.159994
-1.8812903,-0.0959963
-1.8810903,-0.127995
-1.8808903,-0.159994
-1.8806903,-0.127995
-1.8804903,-0.127995
-1.8802903,-0.127995
-1.8800903,-0.0959963
-1.8798903,-0.0959963
-1.8796903,-0.127995
-1.8794903,-0.127995
-1.8792903,-0.127995
-1.8790903,-0.0959963
-1.8788903,-0.0959963
-1.8786903,-0.0959963
-1.8784903,-0.127995
-1.8782903,-0.0959963
-1.8780903,-0.0959963
-1.8778903,-0.0959963
-1.8776903,-0.0959963
-1.8774903,-0.0959963
-1.8772903,-0.0639975
-1.8770903,-0.0959963
-1.8768903,-0.0959963
-1.8766903,-0.0959963
-1.8764903,-0.0639975
-1.8762903,-0.0959963
-1.8760903,-0.127995
-1.8758903,-0.0959963
-1.8756903,-0.0639975
-1.8754903,-0.159994
-1.8752903,-0.159994
-1.8750903,-0.127995
-1.8748903,-0.0959963
-1.8746903,-0.127995
-1.8744903,-0.0639975
-1.8742903,-0.159994
-1.8740903,-0.127995
-1.8738903,-0.0959963
-1.8736903,-0.159994
-1.8734903,-0.0959963
-1.8732903,-0.0639975
-1.8730903,-0.0959963
-1.8728903,-0.0959963
-1.8726903,-0.0959963
-1.8724903,-0.0959963
-1.8722903,-0.0959963
-1.8720903,-0.0639975
-1.8718903,-0.127995
-1.8716903,-0.0959963
-1.8714903,-0.0959963
-1.8712903,-0.0959963
-1.8710903,-0.0959963
-1.8708903,-0.0959963
-1.8706903,-0.0959963
-1.8704903,-0.0959963
-1.8702903,-0.0959963
-1.8700903,-0.127995
-1.8698903,-0.0959963
-1.8696903,-0.0959963
-1.8694903,-0.127995
-1.8692903,-0.127995
-1.8690903,-0.0319988
-1.8688903,-0.0959963
-1.8686903,-0.0959963
-1.8684903,-0.0639975
-1.8682903,-0.0959963
-1.8680903,-0.0959963
-1.8678903,-0.0959963
-1.8676903,-0.127995
-1.8674903,-0.0959963
-1.8672903,-0.0959963
-1.8670903,-0.0959963
-1.8668903,-0.0959963
-1.8666903,-0.127995
-1.8664903,-0.127995
-1.8662903,-0.0639975
-1.8660903,-0.0959963
-1.8658903,-0.0959963
-1.8656903,-0.0639975
-1.8654903,-0.0959963
-1.8652903,-0.0959963
-1.8650903,-0.0639975
-1.8648903,-0.0959963
-1.8646903,-0.127995
-1.8644903,-0.0959963
-1.8642903,-0.0639975
-1.8640903,-0.0959963
-1.8638903,-0.127995
-1.8636903,-0.0959963
-1.8634903,-0.127995
-1.8632903,-0.0959963
-1.8630903,-0.0639975
-1.8628903,-0.127995
-1.8626903,-0.127995
-1.8624903,-0.0639975
-1.8622903,-0.127995
-1.8620903,-0.0959963
-1.8618903,-0.0959963
-1.8616903,-0.127995
-1.8614903,-0.127995
-1.8612903,-0.0639975
-1.8610903,-0.127995
-1.8608903,-0.0959963
-1.8606903,-0.0959963
-1.8604903,-0.127995
-1.8602903,-0.0959963
-1.8600903,-0.0639975
-1.8598903,-0.127995
-1.8596903,-0.0959963
-1.8594903,-0.0639975
-1.8592903,-0.0639975
-1.8590903,-0.127995
-1.8588903,-0.127995
-1.8586903,-0.159994
-1.8584903,-0.0959963
-1.8582903,-0.0959963
-1.8580903,-0.127995
-1.8578903,-0.0639975
-1.8576903,-0.0959963
-1.8574903,-0.0959963
-1.8572903,-0.0959963
-1.8570903,-0.127995
-1.8568903,-0.0959963
-1.8566903,-0.0959963
-1.8564903,-0.0959963
-1.8562903,-0.127995
-1.8560903,-0.159994
-1.8558903,-0.127995
-1.8556903,-0.0959963
-1.8554903,-0.127995
-1.8552903,-0.159994
-1.8550903,-0.127995
-1.8548903,-0.0959963
-1.8546903,-0.0959963
-1.8544903,-0.127995
-1.8542903,-0.0959963
-1.8540903,-0.127995
-1.8538903,-0.159994
-1.8536903,-0.0959963
-1.8534903,-0.127995
-1.8532903,-0.127995
-1.8530903,-0.127995
-1.8528903,-0.159994
-1.8526903,-0.127995
-1.8524903,-0.191993
-1.8522903,-0.127995
-1.8520903,-0.127995
-1.8518903,-0.127995
-1.8516903,-0.127995
-1.8514903,-0.159994
-1.8512903,-0.127995
-1.8510903,-0.0959963
-1.8508903,-0.159994
-1.8506903,-0.127995
-1.8504903,-0.0959963
-1.8502903,-0.159994
-1.8500903,-0.0959963
-1.8498903,-0.127995
-1.8496903,-0.127995
-1.8494903,-0.0959963
-1.8492903,-0.0959963
-1.8490903,-0.159994
-1.8488903,-0.0639975
-1.8486903,-0.0959963
-1.8484903,-0.159994
-1.8482903,-0.191993
-1.8480903,-0.127995
-1.8478903,-0.127995
-1.8476903,-0.0959963
-1.8474903,-0.127995
-1.8472903,-0.0959963
-1.8470903,-0.0959963
-1.8468903,-0.0959963
-1.8466903,-0.127995
-1.8464903,-0.127995
-1.8462903,-0.0959963
-1.8460903,-0.0639975
-1.8458903,-0.0959963
-1.8456903,-0.0639975
-1.8454903,-0.127995
-1.8452903,-0.0959963
-1.8450903,-0.127995
-1.8448903,-0.127995
-1.8446903,-0.127995
-1.8444903,-0.0639975
-1.8442903,-0.159994
-1.8440903,-0.159994
-1.8438903,-0.0959963
-1.8436903,-0.127995
-1.8434903,-0.0959963
-1.8432903,-0.0959963
-1.8430903,-0.159994
-1.8428903,-0.127995
-1.8426903,-0.127995
-1.8424903,-0.159994
-1.8422903,-0.0959963
-1.8420903,-0.0959963
-1.8418903,-0.127995
-1.8416903,-0.159994
-1.8414903,-0.127995
-1.8412903,-0.127995
-1.8410903,-0.127995
-1.8408903,-0.127995
-1.8406903,-0.159994
-1.8404903,-0.127995
-1.8402903,-0.0959963
-1.8400903,-0.127995
-1.8398903,-0.159994
-1.8396903,-0.127995
-1.8394903,-0.127995
-1.8392903,-0.127995
-1.8390903,-0.0959963
-1.8388903,-0.159994
-1.8386903,-0.0959963
-1.8384903,-0.0959963
-1.8382903,-0.127995
-1.8380903,-0.0959963
-1.8378903,-0.159994
-1.8376903,-0.0959963
-1.8374903,-0.0959963
-1.8372903,-0.127995
-1.8370903,-0.127995
-1.8368903,-0.0959963
-1.8366903,-0.0639975
-1.8364903,-0.127995
-1.8362903,-0.0959963
-1.8360903,-0.0639975
-1.8358903,-0.0959963
-1.8356903,-0.0639975
-1.8354903,-0.0639975
-1.8352903,-0.0959963
-1.8350903,-0.0639975
-1.8348903,-0.0639975
-1.8346903,-0.127995
-1.8344903,-0.0639975
-1.8342903,-0.0959963
-1.8340903,-0.127995
-1.8338903,-0.0639975
-1.8336903,-0.0639975
-1.8334903,-0.0639975
-1.8332903,-0.0959963
-1.8330903,-0.0639975
-1.8328903,-0.0639975
-1.8326903,-0.0959963
-1.8324903,-0.0639975
-1.8322903,-0.0959963
-1.8320903,-0.0319988
-1.8318903,-0.0639975
-1.8316903,-0.0959963
-1.8314903,-0.0639975
-1.8312903,-0.0639975
-1.8310903,-0.0959963
-1.8308903,-0.0959963
-1.8306903,-0.0639975
-1.8304903,-0.0639975
-1.8302903,-0.0639975
-1.8300903,-0.0319988
-1.8298903,-0.0639975
-1.8296903,-0.0319988
-1.8294903,-0.0639975
-1.8292903,-0.0639975
-1.8290903,-0.0639975
-1.8288903,-0.0639975
-1.8286903,-0.0639975
-1.8284903,-0.0639975
-1.8282903,-0.0639975
-1.8280903,-0.0959963
-1.8278903,-0.0639975
-1.8276903,-0.0319988
-1.8274903,-0.0959963
-1.8272903,-0.0639975
-1.8270903,-0.0319988
-1.8268903,-0.0639975
-1.8266903,-0.0319988
-1.8264903,-0.0639975
-1.8262903,-0.0959963
-1.8260903,-0.0319988
-1.8258903,-0.0319988
-1.8256903,-0.0639975
-1.8254903,-0.0639975
-1.8252903,-0.0319988
-1.8250903,-0.0959963
-1.8248903,-0.0319988
-1.8246903,0
-1.8244903,-0.0639975
-1.8242903,-0.0639975
-1.8240903,-0.0319988
-1.8238903,-0.0639975
-1.8236903,-0.0319988
-1.8234903,-0.0319988
-1.8232903,-0.0959963
-1.8230903,-0.0639975
-1.8228903,0
-1.8226903,-0.0639975
-1.8224903,0
-1.8222903,-0.0319988
-1.8220903,-0.0639975
-1.8218903,0
-1.8216903,-0.0319988
-1.8214903,-0.0639975
-1.8212903,0
-1.8210903,0.0319988
-1.8208903,-0.0319988
-1.8206903,-0.0319988
-1.8204903,-0.0319988
-1.8202903,-0.0639975
-1.8200903,0
-1.8198903,-0.0319988
-1.8196903,-0.0959963
-1.8194903,-0.0319988
-1.8192903,-0.0319988
-1.8190903,-0.0319988
-1.8188903,-0.0319988
-1.8186903,-0.0319988
-1.8184903,-0.0639975
-1.8182903,-0.0319988
-1.8180903,-0.0319988
-1.8178903,0
-1.8176903,0
-1.8174903,0
-1.8172903,-0.0319988
-1.8170903,0
-1.8168903,-0.0319988
-1.8166903,-0.0319988
-1.8164903,0
-1.8162903,0
-1.8160903,-0.0639975
-1.8158903,-0.0319988
-1.8156903,0
-1.8154903,-0.0319988
-1.8152903,0
-1.8150903,0
-1.8148903,-0.0639975
-1.8146903,-0.0639975
-1.8144903,0
-1.8142903,-0.0319988
-1.8140903,-0.0319988
-1.8138903,-0.0319988
-1.8136903,0
-1.8134903,-0.0639975
-1.8132903,-0.0319988
-1.8130903,0
-1.8128903,-0.0639975
-1.8126903,-0.0319988
-1.8124903,0
-1.8122903,-0.0639975
-1.8120903,-0.0639975
-1.8118903,-0.0959963
-1.8116903,0
-1.8114903,0
-1.8112903,-0.0319988
-1.8110903,0.0319988
-1.8108903,0.0319988
-1.8106903,-0.0319988
-1.8104903,0
-1.8102903,-0.0319988
-1.8100903,-0.0319988
-1.8098903,0
-1.8096903,0
-1.8094903,0
-1.8092903,-0.0639975
-1.8090903,-0.0319988
-1.8088903,-0.0639975
-1.8086903,-0.0319988
-1.8084903,0
-1.8082903,-0.0319988
-1.8080903,-0.0319988
-1.8078903,0
-1.8076903,-0.0319988
-1.8074903,-0.0319988
-1.8072903,-0.0319988
-1.8070903,-0.0319988
-1.8068903,0
-1.8066903,-0.0319988
-1.8064903,-0.0639975
-1.8062903,-0.0319988
-1.8060903,0.0319988
-1.8058903,-0.0319988
-1.8056903,-0.0319988
-1.8054903,-0.0639975
-1.8052903,-0.0319988
-1.8050903,-0.0639975
-1.8048903,-0.0319988
-1.8046903,-0.0319988
-1.8044903,-0.0319988
-1.8042903,-0.0319988
-1.8040903,-0.0639975
-1.8038903,-0.0319988
-1.8036903,-0.0319988
-1.8034903,-0.0319988
-1.8032903,-0.0319988
-1.8030903,-0.0319988
-1.8028903,-0.0319988
-1.8026903,-0.0639975
-1.8024903,-0.0639975
-1.8022903,-0.0319988
-1.8020903,-0.0319988
-1.8018903,-0.0639975
-1.8016903,-0.0639975
-1.8014903,-0.0319988
-1.8012903,-0.0319988
-1.8010903,-0.0639975
-1.8008903,-0.0639975
-1.8006903,-0.0639975
-1.8004903,-0.0639975
-1.8002903,-0.0319988
-1.8000903,-0.0959963
-1.7998903,-0.0639975
-1.7996903,-0.0639975
-1.7994903,0
-1.7992903,-0.0639975
-1.7990903,-0.0319988
-1.7988903,-0.0319988
-1.7986903,-0.0639975
-1.7984903,-0.0319988
-1.7982903,0
-1.7980903,-0.0639975
-1.7978903,0
-1.7976903,-0.0319988
-1.7974903,-0.0639975
-1.7972903,-0.0319988
-1.7970903,-0.0319988
-1.7968903,-0.0639975
-1.7966903,-0.0319988
-1.7964903,0
-1.7962903,-0.0959963
-1.7960903,-0.0959963
-1.7958903,0
-1.7956903,-0.0639975
-1.7954903,-0.0319988
-1.7952903,-0.0639975
-1.7950903,-0.0959963
-1.7948903,-0.0319988
-1.7946903,-0.0319988
-1.7944903,-0.0959963
-1.7942903,-0.0639975
-1.7940903,-0.0639975
-1.7938903,-0.0959963
-1.7936903,-0.0639975
-1.7934903,-0.0319988
-1.7932903,-0.0959963
-1.7930903,-0.0639975
-1.7928903,-0.0639975
-1.7926903,-0.127995
-1.7924903,-0.0639975
-1.7922903,-0.0319988
-1.7920903,-0.0639975
