LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:00:20,0                 
Time,Ampl
-1.9320763,-0.287989
-1.9318763,-0.223991
-1.9316763,-0.287989
-1.9314763,-0.287989
-1.9312763,-0.287989
-1.9310763,-0.25599
-1.9308763,-0.287989
-1.9306763,-0.287989
-1.9304763,-0.287989
-1.9302763,-0.25599
-1.9300763,-0.287989
-1.9298763,-0.25599
-1.9296763,-0.287989
-1.9294763,-0.287989
-1.9292763,-0.287989
-1.9290763,-0.319988
-1.9288763,-0.287989
-1.9286763,-0.25599
-1.9284763,-0.287989
-1.9282763,-0.25599
-1.9280763,-0.319988
-1.9278763,-0.287989
-1.9276763,-0.25599
-1.9274763,-0.287989
-1.9272763,-0.287989
-1.9270763,-0.25599
-1.9268763,-0.287989
-1.9266763,-0.25599
-1.9264763,-0.319988
-1.9262763,-0.25599
-1.9260763,-0.287989
-1.9258763,-0.25599
-1.9256763,-0.287989
-1.9254763,-0.223991
-1.9252763,-0.25599
-1.9250763,-0.287989
-1.9248763,-0.25599
-1.9246763,-0.25599
-1.9244763,-0.287989
-1.9242763,-0.287989
-1.9240763,-0.25599
-1.9238763,-0.287989
-1.9236763,-0.287989
-1.9234763,-0.287989
-1.9232763,-0.25599
-1.9230763,-0.287989
-1.9228763,-0.25599
-1.9226763,-0.25599
-1.9224763,-0.25599
-1.9222763,-0.223991
-1.9220763,-0.287989
-1.9218763,-0.351986
-1.9216763,-0.25599
-1.9214763,-0.287989
-1.9212763,-0.287989
-1.9210763,-0.287989
-1.9208763,-0.287989
-1.9206763,-0.287989
-1.9204763,-0.287989
-1.9202763,-0.223991
-1.9200763,-0.287989
-1.9198763,-0.287989
-1.9196763,-0.287989
-1.9194763,-0.25599
-1.9192763,-0.25599
-1.9190763,-0.287989
-1.9188763,-0.25599
-1.9186763,-0.223991
-1.9184763,-0.223991
-1.9182763,-0.25599
-1.9180763,-0.223991
-1.9178763,-0.287989
-1.9176763,-0.25599
-1.9174763,-0.25599
-1.9172763,-0.287989
-1.9170763,-0.25599
-1.9168763,-0.25599
-1.9166763,-0.287989
-1.9164763,-0.25599
-1.9162763,-0.223991
-1.9160763,-0.25599
-1.9158763,-0.25599
-1.9156763,-0.25599
-1.9154763,-0.287989
-1.9152763,-0.287989
-1.9150763,-0.25599
-1.9148763,-0.25599
-1.9146763,-0.287989
-1.9144763,-0.287989
-1.9142763,-0.25599
-1.9140763,-0.319988
-1.9138763,-0.25599
-1.9136763,-0.287989
-1.9134763,-0.25599
-1.9132763,-0.287989
-1.9130763,-0.287989
-1.9128763,-0.287989
-1.9126763,-0.25599
-1.9124763,-0.287989
-1.9122763,-0.287989
-1.9120763,-0.25599
-1.9118763,-0.25599
-1.9116763,-0.25599
-1.9114763,-0.319988
-1.9112763,-0.25599
-1.9110763,-0.287989
-1.9108763,-0.25599
-1.9106763,-0.25599
-1.9104763,-0.25599
-1.9102763,-0.25599
-1.9100763,-0.287989
-1.9098763,-0.25599
-1.9096763,-0.223991
-1.9094763,-0.287989
-1.9092763,-0.287989
-1.9090763,-0.25599
-1.9088763,-0.287989
-1.9086763,-0.287989
-1.9084763,-0.25599
-1.9082763,-0.25599
-1.9080763,-0.25599
-1.9078763,-0.25599
-1.9076763,-0.25599
-1.9074763,-0.25599
-1.9072763,-0.191993
-1.9070763,-0.25599
-1.9068763,-0.25599
-1.9066763,-0.191993
-1.9064763,-0.25599
-1.9062763,-0.319988
-1.9060763,-0.25599
-1.9058763,-0.25599
-1.9056763,-0.25599
-1.9054763,-0.191993
-1.9052763,-0.25599
-1.9050763,-0.25599
-1.9048763,-0.25599
-1.9046763,-0.191993
-1.9044763,-0.25599
-1.9042763,-0.191993
-1.9040763,-0.25599
-1.9038763,-0.223991
-1.9036763,-0.191993
-1.9034763,-0.25599
-1.9032763,-0.223991
-1.9030763,-0.25599
-1.9028763,-0.223991
-1.9026763,-0.223991
-1.9024763,-0.191993
-1.9022763,-0.223991
-1.9020763,-0.191993
-1.9018763,-0.159994
-1.9016763,-0.191993
-1.9014763,-0.191993
-1.9012763,-0.191993
-1.9010763,-0.223991
-1.9008763,-0.223991
-1.9006763,-0.223991
-1.9004763,-0.223991
-1.9002763,-0.223991
-1.9000763,-0.191993
-1.8998763,-0.223991
-1.8996763,-0.223991
-1.8994763,-0.159994
-1.8992763,-0.191993
-1.8990763,-0.191993
-1.8988763,-0.159994
-1.8986763,-0.223991
-1.8984763,-0.191993
-1.8982763,-0.191993
-1.8980763,-0.25599
-1.8978763,-0.159994
-1.8976763,-0.159994
-1.8974763,-0.191993
-1.8972763,-0.191993
-1.8970763,-0.223991
-1.8968763,-0.223991
-1.8966763,-0.223991
-1.8964763,-0.191993
-1.8962763,-0.223991
-1.8960763,-0.159994
-1.8958763,-0.191993
-1.8956763,-0.191993
-1.8954763,-0.191993
-1.8952763,-0.159994
-1.8950763,-0.191993
-1.8948763,-0.223991
-1.8946763,-0.159994
-1.8944763,-0.191993
-1.8942763,-0.191993
-1.8940763,-0.127995
-1.8938763,-0.223991
-1.8936763,-0.159994
-1.8934763,-0.159994
-1.8932763,-0.159994
-1.8930763,-0.159994
-1.8928763,-0.127995
-1.8926763,-0.191993
-1.8924763,-0.159994
-1.8922763,-0.191993
-1.8920763,-0.191993
-1.8918763,-0.191993
-1.8916763,-0.159994
-1.8914763,-0.159994
-1.8912763,-0.159994
-1.8910763,-0.127995
-1.8908763,-0.191993
-1.8906763,-0.159994
-1.8904763,-0.159994
-1.8902763,-0.191993
-1.8900763,-0.191993
-1.8898763,-0.127995
-1.8896763,-0.191993
-1.8894763,-0.159994
-1.8892763,-0.191993
-1.8890763,-0.159994
-1.8888763,-0.127995
-1.8886763,-0.159994
-1.8884763,-0.191993
-1.8882763,-0.159994
-1.8880763,-0.127995
-1.8878763,-0.159994
-1.8876763,-0.191993
-1.8874763,-0.159994
-1.8872763,-0.159994
-1.8870763,-0.159994
-1.8868763,-0.159994
-1.8866763,-0.127995
-1.8864763,-0.191993
-1.8862763,-0.223991
-1.8860763,-0.191993
-1.8858763,-0.127995
-1.8856763,-0.127995
-1.8854763,-0.191993
-1.8852763,-0.191993
-1.8850763,-0.191993
-1.8848763,-0.159994
-1.8846763,-0.127995
-1.8844763,-0.159994
-1.8842763,-0.191993
-1.8840763,-0.191993
-1.8838763,-0.191993
-1.8836763,-0.25599
-1.8834763,-0.223991
-1.8832763,-0.159994
-1.8830763,-0.223991
-1.8828763,-0.191993
-1.8826763,-0.191993
-1.8824763,-0.191993
-1.8822763,-0.127995
-1.8820763,-0.159994
-1.8818763,-0.223991
-1.8816763,-0.191993
-1.8814763,-0.223991
-1.8812763,-0.159994
-1.8810763,-0.191993
-1.8808763,-0.191993
-1.8806763,-0.191993
-1.8804763,-0.159994
-1.8802763,-0.159994
-1.8800763,-0.223991
-1.8798763,-0.191993
-1.8796763,-0.159994
-1.8794763,-0.191993
-1.8792763,-0.223991
-1.8790763,-0.191993
-1.8788763,-0.191993
-1.8786763,-0.223991
-1.8784763,-0.223991
-1.8782763,-0.191993
-1.8780763,-0.223991
-1.8778763,-0.191993
-1.8776763,-0.223991
-1.8774763,-0.223991
-1.8772763,-0.159994
-1.8770763,-0.191993
-1.8768763,-0.25599
-1.8766763,-0.223991
-1.8764763,-0.191993
-1.8762763,-0.223991
-1.8760763,-0.191993
-1.8758763,-0.191993
-1.8756763,-0.191993
-1.8754763,-0.159994
-1.8752763,-0.223991
-1.8750763,-0.191993
-1.8748763,-0.223991
-1.8746763,-0.223991
-1.8744763,-0.223991
-1.8742763,-0.191993
-1.8740763,-0.191993
-1.8738763,-0.223991
-1.8736763,-0.191993
-1.8734763,-0.191993
-1.8732763,-0.191993
-1.8730763,-0.223991
-1.8728763,-0.223991
-1.8726763,-0.223991
-1.8724763,-0.159994
-1.8722763,-0.191993
-1.8720763,-0.223991
-1.8718763,-0.223991
-1.8716763,-0.223991
-1.8714763,-0.223991
-1.8712763,-0.191993
-1.8710763,-0.25599
-1.8708763,-0.25599
-1.8706763,-0.223991
-1.8704763,-0.191993
-1.8702763,-0.223991
-1.8700763,-0.223991
-1.8698763,-0.223991
-1.8696763,-0.191993
-1.8694763,-0.191993
-1.8692763,-0.223991
-1.8690763,-0.223991
-1.8688763,-0.191993
-1.8686763,-0.223991
-1.8684763,-0.159994
-1.8682763,-0.223991
-1.8680763,-0.223991
-1.8678763,-0.223991
-1.8676763,-0.159994
-1.8674763,-0.223991
-1.8672763,-0.191993
-1.8670763,-0.191993
-1.8668763,-0.191993
-1.8666763,-0.191993
-1.8664763,-0.191993
-1.8662763,-0.191993
-1.8660763,-0.191993
-1.8658763,-0.127995
-1.8656763,-0.191993
-1.8654763,-0.159994
-1.8652763,-0.127995
-1.8650763,-0.159994
-1.8648763,-0.223991
-1.8646763,-0.159994
-1.8644763,-0.223991
-1.8642763,-0.159994
-1.8640763,-0.191993
-1.8638763,-0.223991
-1.8636763,-0.191993
-1.8634763,-0.191993
-1.8632763,-0.159994
-1.8630763,-0.223991
-1.8628763,-0.127995
-1.8626763,-0.223991
-1.8624763,-0.223991
-1.8622763,-0.159994
-1.8620763,-0.223991
-1.8618763,-0.159994
-1.8616763,-0.127995
-1.8614763,-0.223991
-1.8612763,-0.191993
-1.8610763,-0.159994
-1.8608763,-0.191993
-1.8606763,-0.191993
-1.8604763,-0.191993
-1.8602763,-0.223991
-1.8600763,-0.223991
-1.8598763,-0.191993
-1.8596763,-0.223991
-1.8594763,-0.159994
-1.8592763,-0.159994
-1.8590763,-0.191993
-1.8588763,-0.0959963
-1.8586763,-0.127995
-1.8584763,-0.159994
-1.8582763,-0.159994
-1.8580763,-0.191993
-1.8578763,-0.191993
-1.8576763,-0.191993
-1.8574763,-0.191993
-1.8572763,-0.191993
-1.8570763,-0.191993
-1.8568763,-0.159994
-1.8566763,-0.159994
-1.8564763,-0.191993
-1.8562763,-0.159994
-1.8560763,-0.127995
-1.8558763,-0.159994
-1.8556763,-0.159994
-1.8554763,-0.159994
-1.8552763,-0.159994
-1.8550763,-0.127995
-1.8548763,-0.159994
-1.8546763,-0.127995
-1.8544763,-0.127995
-1.8542763,-0.191993
-1.8540763,-0.159994
-1.8538763,-0.127995
-1.8536763,-0.127995
-1.8534763,-0.159994
-1.8532763,-0.127995
-1.8530763,-0.127995
-1.8528763,-0.159994
-1.8526763,-0.0959963
-1.8524763,-0.159994
-1.8522763,-0.0639975
-1.8520763,-0.127995
-1.8518763,-0.127995
-1.8516763,-0.127995
-1.8514763,-0.127995
-1.8512763,-0.127995
-1.8510763,-0.127995
-1.8508763,-0.127995
-1.8506763,-0.159994
-1.8504763,-0.127995
-1.8502763,-0.0959963
-1.8500763,-0.127995
-1.8498763,-0.0959963
-1.8496763,-0.0959963
-1.8494763,-0.127995
-1.8492763,-0.0639975
-1.8490763,-0.127995
-1.8488763,-0.159994
-1.8486763,-0.159994
-1.8484763,-0.0639975
-1.8482763,-0.127995
-1.8480763,-0.0959963
-1.8478763,-0.0959963
-1.8476763,-0.127995
-1.8474763,-0.0639975
-1.8472763,-0.0959963
-1.8470763,-0.127995
-1.8468763,-0.0639975
-1.8466763,-0.0959963
-1.8464763,-0.0959963
-1.8462763,-0.0639975
-1.8460763,-0.0639975
-1.8458763,-0.0639975
-1.8456763,-0.0639975
-1.8454763,-0.0959963
-1.8452763,-0.0959963
-1.8450763,-0.0959963
-1.8448763,-0.0639975
-1.8446763,-0.0959963
-1.8444763,-0.0959963
-1.8442763,-0.0639975
-1.8440763,-0.127995
-1.8438763,-0.0639975
-1.8436763,-0.0319988
-1.8434763,-0.0319988
-1.8432763,-0.0319988
-1.8430763,0
-1.8428763,0
-1.8426763,-0.0319988
-1.8424763,-0.0319988
-1.8422763,-0.0639975
-1.8420763,-0.0639975
-1.8418763,-0.0319988
-1.8416763,-0.0319988
-1.8414763,0.0319988
-1.8412763,-0.0319988
-1.8410763,-0.0639975
-1.8408763,-0.0319988
-1.8406763,0
-1.8404763,-0.0639975
-1.8402763,0
-1.8400763,0
-1.8398763,0
-1.8396763,0
-1.8394763,0
-1.8392763,0
-1.8390763,-0.0319988
-1.8388763,0
-1.8386763,0
-1.8384763,0.0319988
-1.8382763,0
-1.8380763,-0.0639975
-1.8378763,0
-1.8376763,0
-1.8374763,-0.0319988
-1.8372763,0.0319988
-1.8370763,0.0319988
-1.8368763,-0.0319988
-1.8366763,-0.0319988
-1.8364763,0.0319988
-1.8362763,-0.0319988
-1.8360763,-0.0319988
-1.8358763,0.0639975
-1.8356763,-0.0639975
-1.8354763,0.0319988
-1.8352763,0
-1.8350763,0.0319988
-1.8348763,0
-1.8346763,0.0319988
-1.8344763,0
-1.8342763,0.0319988
-1.8340763,0.0319988
-1.8338763,-0.0319988
-1.8336763,0.0319988
-1.8334763,0.0319988
-1.8332763,0
-1.8330763,-0.0319988
-1.8328763,-0.0319988
-1.8326763,0
-1.8324763,0.0319988
-1.8322763,0
-1.8320763,0
-1.8318763,0
-1.8316763,0.0319988
-1.8314763,-0.0319988
-1.8312763,0
-1.8310763,0.0319988
-1.8308763,-0.0319988
-1.8306763,0
-1.8304763,0.0319988
-1.8302763,0
-1.8300763,0
-1.8298763,0.0639975
-1.8296763,0
-1.8294763,0
-1.8292763,0
-1.8290763,-0.0319988
-1.8288763,0
-1.8286763,0
-1.8284763,-0.0319988
-1.8282763,0.0319988
-1.8280763,0.0319988
-1.8278763,-0.0319988
-1.8276763,-0.0639975
-1.8274763,-0.0319988
-1.8272763,-0.0639975
-1.8270763,-0.0319988
-1.8268763,0
-1.8266763,0
-1.8264763,-0.0319988
-1.8262763,0
-1.8260763,-0.0639975
-1.8258763,-0.0319988
-1.8256763,-0.0319988
-1.8254763,-0.0639975
-1.8252763,-0.0319988
-1.8250763,-0.0319988
-1.8248763,-0.0639975
-1.8246763,-0.0639975
-1.8244763,-0.0319988
-1.8242763,-0.0959963
-1.8240763,-0.0319988
-1.8238763,-0.0639975
-1.8236763,-0.0639975
-1.8234763,-0.0639975
-1.8232763,-0.0319988
-1.8230763,-0.0959963
-1.8228763,-0.0639975
-1.8226763,-0.0639975
-1.8224763,-0.0639975
-1.8222763,-0.0639975
-1.8220763,-0.0639975
-1.8218763,-0.0639975
-1.8216763,-0.0639975
-1.8214763,-0.0639975
-1.8212763,-0.127995
-1.8210763,-0.0639975
-1.8208763,-0.0639975
-1.8206763,-0.0959963
-1.8204763,-0.0639975
-1.8202763,-0.0959963
-1.8200763,-0.127995
-1.8198763,-0.127995
-1.8196763,-0.127995
-1.8194763,-0.127995
-1.8192763,-0.0639975
-1.8190763,-0.0959963
-1.8188763,-0.127995
-1.8186763,-0.0639975
-1.8184763,-0.0639975
-1.8182763,-0.127995
-1.8180763,-0.0959963
-1.8178763,-0.0959963
-1.8176763,-0.0959963
-1.8174763,-0.0959963
-1.8172763,-0.0959963
-1.8170763,-0.127995
-1.8168763,-0.0959963
-1.8166763,-0.0959963
-1.8164763,-0.0959963
-1.8162763,-0.127995
-1.8160763,-0.0959963
-1.8158763,-0.127995
-1.8156763,-0.0959963
-1.8154763,-0.0959963
-1.8152763,-0.127995
-1.8150763,-0.127995
-1.8148763,-0.0959963
-1.8146763,-0.159994
-1.8144763,-0.127995
-1.8142763,-0.159994
-1.8140763,-0.127995
-1.8138763,-0.127995
-1.8136763,-0.127995
-1.8134763,-0.159994
-1.8132763,-0.127995
-1.8130763,-0.127995
-1.8128763,-0.159994
-1.8126763,-0.0959963
-1.8124763,-0.0959963
-1.8122763,-0.127995
-1.8120763,-0.159994
-1.8118763,-0.127995
-1.8116763,-0.127995
-1.8114763,-0.0959963
-1.8112763,-0.127995
-1.8110763,-0.127995
-1.8108763,-0.191993
-1.8106763,-0.0959963
-1.8104763,-0.159994
-1.8102763,-0.127995
-1.8100763,-0.127995
-1.8098763,-0.159994
-1.8096763,-0.159994
-1.8094763,-0.127995
-1.8092763,-0.127995
-1.8090763,-0.159994
-1.8088763,-0.0959963
-1.8086763,-0.127995
-1.8084763,-0.159994
-1.8082763,-0.127995
-1.8080763,-0.159994
-1.8078763,-0.159994
-1.8076763,-0.127995
-1.8074763,-0.127995
-1.8072763,-0.159994
-1.8070763,-0.159994
-1.8068763,-0.159994
-1.8066763,-0.127995
-1.8064763,-0.159994
-1.8062763,-0.159994
-1.8060763,-0.127995
-1.8058763,-0.127995
-1.8056763,-0.191993
-1.8054763,-0.127995
-1.8052763,-0.127995
-1.8050763,-0.159994
-1.8048763,-0.127995
-1.8046763,-0.159994
-1.8044763,-0.127995
-1.8042763,-0.159994
-1.8040763,-0.159994
-1.8038763,-0.159994
-1.8036763,-0.127995
-1.8034763,-0.159994
-1.8032763,-0.159994
-1.8030763,-0.191993
-1.8028763,-0.159994
-1.8026763,-0.127995
-1.8024763,-0.127995
-1.8022763,-0.127995
-1.8020763,-0.159994
-1.8018763,-0.127995
-1.8016763,-0.159994
-1.8014763,-0.159994
-1.8012763,-0.159994
-1.8010763,-0.159994
-1.8008763,-0.191993
-1.8006763,-0.159994
-1.8004763,-0.159994
-1.8002763,-0.159994
-1.8000763,-0.159994
-1.7998763,-0.159994
-1.7996763,-0.159994
-1.7994763,-0.191993
-1.7992763,-0.127995
-1.7990763,-0.127995
-1.7988763,-0.191993
-1.7986763,-0.191993
-1.7984763,-0.223991
-1.7982763,-0.159994
-1.7980763,-0.127995
-1.7978763,-0.159994
-1.7976763,-0.159994
-1.7974763,-0.127995
-1.7972763,-0.159994
-1.7970763,-0.159994
-1.7968763,-0.127995
-1.7966763,-0.159994
-1.7964763,-0.127995
-1.7962763,-0.127995
-1.7960763,-0.191993
-1.7958763,-0.159994
-1.7956763,-0.159994
-1.7954763,-0.127995
-1.7952763,-0.159994
-1.7950763,-0.127995
-1.7948763,-0.159994
-1.7946763,-0.191993
-1.7944763,-0.127995
-1.7942763,-0.159994
-1.7940763,-0.127995
-1.7938763,-0.159994
-1.7936763,-0.191993
-1.7934763,-0.159994
-1.7932763,-0.127995
-1.7930763,-0.159994
-1.7928763,-0.159994
-1.7926763,-0.127995
-1.7924763,-0.159994
-1.7922763,-0.159994
-1.7920763,-0.127995
-1.7918763,-0.191993
-1.7916763,-0.127995
-1.7914763,-0.0959963
-1.7912763,-0.159994
-1.7910763,-0.127995
-1.7908763,-0.127995
-1.7906763,-0.191993
-1.7904763,-0.191993
-1.7902763,-0.127995
-1.7900763,-0.159994
-1.7898763,-0.127995
-1.7896763,-0.127995
-1.7894763,-0.127995
-1.7892763,-0.127995
-1.7890763,-0.191993
-1.7888763,-0.159994
-1.7886763,-0.191993
-1.7884763,-0.159994
-1.7882763,-0.191993
-1.7880763,-0.127995
-1.7878763,-0.159994
-1.7876763,-0.127995
-1.7874763,-0.127995
-1.7872763,-0.159994
