LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:16:12,0                 
Time,Ampl
-1.9425207,0.159994
-1.9423207,0.127995
-1.9421207,0.0959963
-1.9419207,0.127995
-1.9417207,0.0959963
-1.9415207,0.0959963
-1.9413207,0.127995
-1.9411207,0.127995
-1.9409207,0.0959963
-1.9407207,0.0319988
-1.9405207,0.159994
-1.9403207,0.0959963
-1.9401207,0.0959963
-1.9399207,0.0959963
-1.9397207,0.127995
-1.9395207,0.0639975
-1.9393207,0.0959963
-1.9391207,0.0959963
-1.9389207,0.0959963
-1.9387207,0.0959963
-1.9385207,0.0959963
-1.9383207,0.0959963
-1.9381207,0.0959963
-1.9379207,0.127995
-1.9377207,0.0959963
-1.9375207,0.127995
-1.9373207,0.0959963
-1.9371207,0.0959963
-1.9369207,0.127995
-1.9367207,0.0959963
-1.9365207,0.0959963
-1.9363207,0.0959963
-1.9361207,0.159994
-1.9359207,0.0639975
-1.9357207,0.127995
-1.9355207,0.127995
-1.9353207,0.127995
-1.9351207,0.127995
-1.9349207,0.0959963
-1.9347207,0.127995
-1.9345207,0.127995
-1.9343207,0.0959963
-1.9341207,0.127995
-1.9339207,0.0959963
-1.9337207,0.127995
-1.9335207,0.0959963
-1.9333207,0.159994
-1.9331207,0.127995
-1.9329207,0.159994
-1.9327207,0.127995
-1.9325207,0.127995
-1.9323207,0.0639975
-1.9321207,0.127995
-1.9319207,0.127995
-1.9317207,0.127995
-1.9315207,0.127995
-1.9313207,0.0959963
-1.9311207,0.127995
-1.9309207,0.191993
-1.9307207,0.127995
-1.9305207,0.159994
-1.9303207,0.127995
-1.9301207,0.159994
-1.9299207,0.127995
-1.9297207,0.159994
-1.9295207,0.127995
-1.9293207,0.127995
-1.9291207,0.159994
-1.9289207,0.191993
-1.9287207,0.159994
-1.9285207,0.127995
-1.9283207,0.159994
-1.9281207,0.127995
-1.9279207,0.159994
-1.9277207,0.127995
-1.9275207,0.159994
-1.9273207,0.127995
-1.9271207,0.127995
-1.9269207,0.159994
-1.9267207,0.159994
-1.9265207,0.159994
-1.9263207,0.127995
-1.9261207,0.159994
-1.9259207,0.127995
-1.9257207,0.127995
-1.9255207,0.159994
-1.9253207,0.159994
-1.9251207,0.127995
-1.9249207,0.127995
-1.9247207,0.127995
-1.9245207,0.127995
-1.9243207,0.159994
-1.9241207,0.127995
-1.9239207,0.127995
-1.9237207,0.191993
-1.9235207,0.159994
-1.9233207,0.159994
-1.9231207,0.159994
-1.9229207,0.159994
-1.9227207,0.159994
-1.9225207,0.159994
-1.9223207,0.159994
-1.9221207,0.159994
-1.9219207,0.191993
-1.9217207,0.159994
-1.9215207,0.159994
-1.9213207,0.191993
-1.9211207,0.159994
-1.9209207,0.159994
-1.9207207,0.191993
-1.9205207,0.159994
-1.9203207,0.191993
-1.9201207,0.191993
-1.9199207,0.191993
-1.9197207,0.191993
-1.9195207,0.191993
-1.9193207,0.159994
-1.9191207,0.127995
-1.9189207,0.223991
-1.9187207,0.159994
-1.9185207,0.223991
-1.9183207,0.191993
-1.9181207,0.191993
-1.9179207,0.159994
-1.9177207,0.191993
-1.9175207,0.159994
-1.9173207,0.191993
-1.9171207,0.127995
-1.9169207,0.191993
-1.9167207,0.159994
-1.9165207,0.223991
-1.9163207,0.191993
-1.9161207,0.191993
-1.9159207,0.223991
-1.9157207,0.159994
-1.9155207,0.159994
-1.9153207,0.191993
-1.9151207,0.159994
-1.9149207,0.191993
-1.9147207,0.191993
-1.9145207,0.159994
-1.9143207,0.127995
-1.9141207,0.191993
-1.9139207,0.159994
-1.9137207,0.159994
-1.9135207,0.159994
-1.9133207,0.127995
-1.9131207,0.127995
-1.9129207,0.127995
-1.9127207,0.159994
-1.9125207,0.127995
-1.9123207,0.127995
-1.9121207,0.159994
-1.9119207,0.127995
-1.9117207,0.159994
-1.9115207,0.0959963
-1.9113207,0.159994
-1.9111207,0.127995
-1.9109207,0.127995
-1.9107207,0.127995
-1.9105207,0.127995
-1.9103207,0.127995
-1.9101207,0.127995
-1.9099207,0.127995
-1.9097207,0.159994
-1.9095207,0.159994
-1.9093207,0.159994
-1.9091207,0.127995
-1.9089207,0.159994
-1.9087207,0.127995
-1.9085207,0.127995
-1.9083207,0.159994
-1.9081207,0.159994
-1.9079207,0.159994
-1.9077207,0.127995
-1.9075207,0.127995
-1.9073207,0.127995
-1.9071207,0.191993
-1.9069207,0.127995
-1.9067207,0.127995
-1.9065207,0.127995
-1.9063207,0.127995
-1.9061207,0.191993
-1.9059207,0.127995
-1.9057207,0.0959963
-1.9055207,0.127995
-1.9053207,0.127995
-1.9051207,0.159994
-1.9049207,0.127995
-1.9047207,0.159994
-1.9045207,0.127995
-1.9043207,0.127995
-1.9041207,0.159994
-1.9039207,0.159994
-1.9037207,0.127995
-1.9035207,0.159994
-1.9033207,0.127995
-1.9031207,0.127995
-1.9029207,0.159994
-1.9027207,0.159994
-1.9025207,0.127995
-1.9023207,0.127995
-1.9021207,0.127995
-1.9019207,0.127995
-1.9017207,0.127995
-1.9015207,0.127995
-1.9013207,0.0959963
-1.9011207,0.0959963
-1.9009207,0.127995
-1.9007207,0.159994
-1.9005207,0.127995
-1.9003207,0.159994
-1.9001207,0.0959963
-1.8999207,0.159994
-1.8997207,0.159994
-1.8995207,0.127995
-1.8993207,0.127995
-1.8991207,0.159994
-1.8989207,0.0959963
-1.8987207,0.159994
-1.8985207,0.159994
-1.8983207,0.127995
-1.8981207,0.127995
-1.8979207,0.127995
-1.8977207,0.127995
-1.8975207,0.0959963
-1.8973207,0.159994
-1.8971207,0.127995
-1.8969207,0.159994
-1.8967207,0.127995
-1.8965207,0.127995
-1.8963207,0.127995
-1.8961207,0.191993
-1.8959207,0.127995
-1.8957207,0.159994
-1.8955207,0.0959963
-1.8953207,0.159994
-1.8951207,0.159994
-1.8949207,0.127995
-1.8947207,0.127995
-1.8945207,0.159994
-1.8943207,0.159994
-1.8941207,0.159994
-1.8939207,0.127995
-1.8937207,0.159994
-1.8935207,0.127995
-1.8933207,0.127995
-1.8931207,0.159994
-1.8929207,0.159994
-1.8927207,0.159994
-1.8925207,0.159994
-1.8923207,0.127995
-1.8921207,0.127995
-1.8919207,0.159994
-1.8917207,0.0959963
-1.8915207,0.159994
-1.8913207,0.159994
-1.8911207,0.127995
-1.8909207,0.159994
-1.8907207,0.127995
-1.8905207,0.127995
-1.8903207,0.159994
-1.8901207,0.191993
-1.8899207,0.127995
-1.8897207,0.159994
-1.8895207,0.0639975
-1.8893207,0.0959963
-1.8891207,0.127995
-1.8889207,0.159994
-1.8887207,0.159994
-1.8885207,0.127995
-1.8883207,0.127995
-1.8881207,0.0959963
-1.8879207,0.159994
-1.8877207,0.159994
-1.8875207,0.127995
-1.8873207,0.159994
-1.8871207,0.127995
-1.8869207,0.127995
-1.8867207,0.159994
-1.8865207,0.127995
-1.8863207,0.127995
-1.8861207,0.0959963
-1.8859207,0.127995
-1.8857207,0.127995
-1.8855207,0.0959963
-1.8853207,0.0959963
-1.8851207,0.127995
-1.8849207,0.127995
-1.8847207,0.127995
-1.8845207,0.0959963
-1.8843207,0.159994
-1.8841207,0.127995
-1.8839207,0.0639975
-1.8837207,0.127995
-1.8835207,0.127995
-1.8833207,0.0959963
-1.8831207,0.159994
-1.8829207,0.159994
-1.8827207,0.127995
-1.8825207,0.0959963
-1.8823207,0.159994
-1.8821207,0.127995
-1.8819207,0.0959963
-1.8817207,0.0959963
-1.8815207,0.0959963
-1.8813207,0.127995
-1.8811207,0.0959963
-1.8809207,0.0959963
-1.8807207,0.0959963
-1.8805207,0.127995
-1.8803207,0.159994
-1.8801207,0.127995
-1.8799207,0.127995
-1.8797207,0.127995
-1.8795207,0.0959963
-1.8793207,0.127995
-1.8791207,0.0959963
-1.8789207,0.0639975
-1.8787207,0.0959963
-1.8785207,0.0959963
-1.8783207,0.127995
-1.8781207,0.127995
-1.8779207,0.127995
-1.8777207,0.0959963
-1.8775207,0.127995
-1.8773207,0.0959963
-1.8771207,0.0959963
-1.8769207,0.127995
-1.8767207,0.0959963
-1.8765207,0.0959963
-1.8763207,0.0959963
-1.8761207,0.127995
-1.8759207,0.0959963
-1.8757207,0.127995
-1.8755207,0.0959963
-1.8753207,0.127995
-1.8751207,0.127995
-1.8749207,0.127995
-1.8747207,0.0959963
-1.8745207,0.127995
-1.8743207,0.0959963
-1.8741207,0.0959963
-1.8739207,0.0959963
-1.8737207,0.127995
-1.8735207,0.0639975
-1.8733207,0.127995
-1.8731207,0.0959963
-1.8729207,0.127995
-1.8727207,0.0959963
-1.8725207,0.127995
-1.8723207,0.0639975
-1.8721207,0.127995
-1.8719207,0.0959963
-1.8717207,0.0959963
-1.8715207,0.127995
-1.8713207,0.0959963
-1.8711207,0.0959963
-1.8709207,0.127995
-1.8707207,0.0959963
-1.8705207,0.0959963
-1.8703207,0.127995
-1.8701207,0.0959963
-1.8699207,0.0959963
-1.8697207,0.0959963
-1.8695207,0.127995
-1.8693207,0.0959963
-1.8691207,0.0959963
-1.8689207,0.127995
-1.8687207,0.0959963
-1.8685207,0.0959963
-1.8683207,0.0639975
-1.8681207,0.0639975
-1.8679207,0.127995
-1.8677207,0.0959963
-1.8675207,0.0639975
-1.8673207,0.0959963
-1.8671207,0.0959963
-1.8669207,0.0959963
-1.8667207,0.0959963
-1.8665207,0.0959963
-1.8663207,0.0959963
-1.8661207,0.0959963
-1.8659207,0.0959963
-1.8657207,0.0959963
-1.8655207,0.0959963
-1.8653207,0.0959963
-1.8651207,0.0319988
-1.8649207,0.0959963
-1.8647207,0.0959963
-1.8645207,0.0639975
-1.8643207,0.0639975
-1.8641207,0.0959963
-1.8639207,0.0639975
-1.8637207,0.0959963
-1.8635207,0.0639975
-1.8633207,0.0639975
-1.8631207,0.0959963
-1.8629207,0.0319988
-1.8627207,0.0959963
-1.8625207,0.0639975
-1.8623207,0.0319988
-1.8621207,0
-1.8619207,0.0959963
-1.8617207,0.0639975
-1.8615207,0.0319988
-1.8613207,0.0959963
-1.8611207,0.0639975
-1.8609207,0.0639975
-1.8607207,0.0319988
-1.8605207,0.0639975
-1.8603207,0
-1.8601207,0.0319988
-1.8599207,0.127995
-1.8597207,0.0639975
-1.8595207,0.0959963
-1.8593207,0.0319988
-1.8591207,0.0319988
-1.8589207,0.0319988
-1.8587207,0.0639975
-1.8585207,0.0639975
-1.8583207,0.0639975
-1.8581207,0.0639975
-1.8579207,0.0639975
-1.8577207,0.0639975
-1.8575207,0.0639975
-1.8573207,0
-1.8571207,0.0319988
-1.8569207,0.0639975
-1.8567207,0
-1.8565207,0
-1.8563207,0.0319988
-1.8561207,0
-1.8559207,0
-1.8557207,0.0319988
-1.8555207,0
-1.8553207,0.0319988
-1.8551207,0
-1.8549207,0
-1.8547207,0
-1.8545207,0.0319988
-1.8543207,-0.0639975
-1.8541207,0
-1.8539207,0
-1.8537207,-0.0319988
-1.8535207,0
-1.8533207,0
-1.8531207,-0.0319988
-1.8529207,-0.0319988
-1.8527207,0
-1.8525207,0
-1.8523207,0
-1.8521207,-0.0639975
-1.8519207,0
-1.8517207,0.0319988
-1.8515207,0
-1.8513207,-0.0319988
-1.8511207,-0.0319988
-1.8509207,0.0319988
-1.8507207,-0.0319988
-1.8505207,0
-1.8503207,-0.0319988
-1.8501207,-0.0319988
-1.8499207,-0.0319988
-1.8497207,0
-1.8495207,-0.0319988
-1.8493207,0
-1.8491207,-0.0319988
-1.8489207,-0.0639975
-1.8487207,-0.0319988
-1.8485207,-0.0319988
-1.8483207,-0.0959963
-1.8481207,-0.0319988
-1.8479207,-0.0319988
-1.8477207,-0.0639975
-1.8475207,-0.0639975
-1.8473207,0
-1.8471207,-0.0639975
-1.8469207,-0.0319988
-1.8467207,-0.0319988
-1.8465207,-0.0639975
-1.8463207,-0.0639975
-1.8461207,-0.0319988
-1.8459207,-0.0319988
-1.8457207,-0.0319988
-1.8455207,-0.0319988
-1.8453207,-0.0639975
-1.8451207,-0.0319988
-1.8449207,0
-1.8447207,-0.0639975
-1.8445207,-0.0319988
-1.8443207,-0.0319988
-1.8441207,-0.0639975
-1.8439207,-0.0639975
-1.8437207,-0.0319988
-1.8435207,-0.0639975
-1.8433207,0
-1.8431207,-0.0319988
-1.8429207,-0.0319988
-1.8427207,-0.0959963
-1.8425207,-0.0319988
-1.8423207,-0.0639975
-1.8421207,-0.0639975
-1.8419207,-0.0319988
-1.8417207,-0.0639975
-1.8415207,-0.0319988
-1.8413207,-0.0319988
-1.8411207,-0.0639975
-1.8409207,-0.0639975
-1.8407207,-0.0639975
-1.8405207,-0.0639975
-1.8403207,-0.0639975
-1.8401207,-0.0319988
-1.8399207,-0.0639975
-1.8397207,-0.0639975
-1.8395207,-0.0639975
-1.8393207,-0.0639975
-1.8391207,-0.0639975
-1.8389207,-0.0959963
-1.8387207,-0.0959963
-1.8385207,-0.0639975
-1.8383207,-0.0639975
-1.8381207,-0.0639975
-1.8379207,-0.0959963
-1.8377207,-0.0959963
-1.8375207,-0.0959963
-1.8373207,-0.0639975
-1.8371207,-0.0319988
-1.8369207,-0.0959963
-1.8367207,-0.0639975
-1.8365207,-0.0959963
-1.8363207,-0.0639975
-1.8361207,-0.0959963
-1.8359207,-0.0639975
-1.8357207,-0.0639975
-1.8355207,-0.0639975
-1.8353207,-0.0959963
-1.8351207,-0.0639975
-1.8349207,-0.0959963
-1.8347207,-0.0959963
-1.8345207,-0.0959963
-1.8343207,-0.0639975
-1.8341207,-0.0639975
-1.8339207,-0.127995
-1.8337207,-0.0959963
-1.8335207,-0.0639975
-1.8333207,-0.0959963
-1.8331207,-0.0639975
-1.8329207,-0.0639975
-1.8327207,-0.0959963
-1.8325207,-0.0959963
-1.8323207,-0.0639975
-1.8321207,-0.127995
-1.8319207,-0.0319988
-1.8317207,-0.0639975
-1.8315207,-0.0959963
-1.8313207,-0.0639975
-1.8311207,-0.0319988
-1.8309207,-0.127995
-1.8307207,-0.0959963
-1.8305207,-0.0639975
-1.8303207,-0.127995
-1.8301207,-0.0959963
-1.8299207,-0.0959963
-1.8297207,-0.0639975
-1.8295207,-0.0639975
-1.8293207,-0.0639975
-1.8291207,-0.0639975
-1.8289207,-0.0639975
-1.8287207,-0.0959963
-1.8285207,-0.127995
-1.8283207,-0.0959963
-1.8281207,-0.0959963
-1.8279207,-0.127995
-1.8277207,-0.0959963
-1.8275207,-0.0639975
-1.8273207,-0.127995
-1.8271207,-0.0639975
-1.8269207,-0.0959963
-1.8267207,-0.0639975
-1.8265207,-0.0959963
-1.8263207,-0.0959963
-1.8261207,-0.0959963
-1.8259207,-0.0959963
-1.8257207,-0.0639975
-1.8255207,-0.127995
-1.8253207,-0.127995
-1.8251207,-0.0639975
-1.8249207,-0.0959963
-1.8247207,-0.0639975
-1.8245207,-0.0639975
-1.8243207,-0.0639975
-1.8241207,-0.0959963
-1.8239207,-0.0959963
-1.8237207,-0.0639975
-1.8235207,-0.0639975
-1.8233207,-0.0959963
-1.8231207,-0.0959963
-1.8229207,-0.0639975
-1.8227207,-0.0639975
-1.8225207,-0.0639975
-1.8223207,-0.0639975
-1.8221207,-0.0639975
-1.8219207,-0.0959963
-1.8217207,-0.0959963
-1.8215207,-0.127995
-1.8213207,-0.0639975
-1.8211207,-0.0639975
-1.8209207,-0.0959963
-1.8207207,-0.0639975
-1.8205207,-0.0319988
-1.8203207,-0.0639975
-1.8201207,-0.0959963
-1.8199207,-0.0959963
-1.8197207,-0.0639975
-1.8195207,-0.0639975
-1.8193207,-0.0639975
-1.8191207,-0.0639975
-1.8189207,-0.0959963
-1.8187207,-0.0959963
-1.8185207,-0.0639975
-1.8183207,-0.0959963
-1.8181207,-0.0959963
-1.8179207,-0.0639975
-1.8177207,-0.0959963
-1.8175207,-0.0639975
-1.8173207,-0.0959963
-1.8171207,-0.0959963
-1.8169207,-0.0639975
-1.8167207,-0.127995
-1.8165207,-0.0639975
-1.8163207,-0.0639975
-1.8161207,-0.0959963
-1.8159207,-0.127995
-1.8157207,-0.0959963
-1.8155207,-0.127995
-1.8153207,-0.127995
-1.8151207,-0.159994
-1.8149207,-0.127995
-1.8147207,-0.0959963
-1.8145207,-0.0959963
-1.8143207,-0.0959963
-1.8141207,-0.127995
-1.8139207,-0.127995
-1.8137207,-0.127995
-1.8135207,-0.0959963
-1.8133207,-0.0959963
-1.8131207,-0.0959963
-1.8129207,-0.159994
-1.8127207,-0.0959963
-1.8125207,-0.0959963
-1.8123207,-0.127995
-1.8121207,-0.159994
-1.8119207,-0.127995
-1.8117207,-0.127995
-1.8115207,-0.127995
-1.8113207,-0.127995
-1.8111207,-0.127995
-1.8109207,-0.127995
-1.8107207,-0.127995
-1.8105207,-0.127995
-1.8103207,-0.127995
-1.8101207,-0.127995
-1.8099207,-0.127995
-1.8097207,-0.0959963
-1.8095207,-0.0959963
-1.8093207,-0.127995
-1.8091207,-0.0959963
-1.8089207,-0.191993
-1.8087207,-0.159994
-1.8085207,-0.0959963
-1.8083207,-0.0959963
-1.8081207,-0.159994
-1.8079207,-0.127995
-1.8077207,-0.127995
-1.8075207,-0.159994
-1.8073207,-0.0959963
-1.8071207,-0.127995
-1.8069207,-0.127995
-1.8067207,-0.159994
-1.8065207,-0.127995
-1.8063207,-0.159994
-1.8061207,-0.127995
-1.8059207,-0.127995
-1.8057207,-0.127995
-1.8055207,-0.191993
-1.8053207,-0.159994
-1.8051207,-0.159994
-1.8049207,-0.159994
-1.8047207,-0.0959963
-1.8045207,-0.159994
-1.8043207,-0.223991
-1.8041207,-0.127995
-1.8039207,-0.159994
-1.8037207,-0.159994
-1.8035207,-0.159994
-1.8033207,-0.223991
-1.8031207,-0.191993
-1.8029207,-0.127995
-1.8027207,-0.159994
-1.8025207,-0.159994
-1.8023207,-0.127995
-1.8021207,-0.159994
-1.8019207,-0.191993
-1.8017207,-0.127995
-1.8015207,-0.159994
-1.8013207,-0.191993
-1.8011207,-0.191993
-1.8009207,-0.223991
-1.8007207,-0.191993
-1.8005207,-0.223991
-1.8003207,-0.191993
-1.8001207,-0.191993
-1.7999207,-0.191993
-1.7997207,-0.223991
-1.7995207,-0.223991
-1.7993207,-0.127995
-1.7991207,-0.191993
-1.7989207,-0.191993
-1.7987207,-0.159994
-1.7985207,-0.191993
-1.7983207,-0.191993
-1.7981207,-0.191993
-1.7979207,-0.191993
-1.7977207,-0.191993
-1.7975207,-0.223991
-1.7973207,-0.25599
-1.7971207,-0.159994
-1.7969207,-0.191993
-1.7967207,-0.191993
-1.7965207,-0.223991
-1.7963207,-0.223991
-1.7961207,-0.223991
-1.7959207,-0.223991
-1.7957207,-0.191993
-1.7955207,-0.191993
-1.7953207,-0.159994
-1.7951207,-0.191993
-1.7949207,-0.25599
-1.7947207,-0.159994
-1.7945207,-0.223991
-1.7943207,-0.223991
-1.7941207,-0.223991
-1.7939207,-0.223991
-1.7937207,-0.223991
-1.7935207,-0.191993
-1.7933207,-0.223991
-1.7931207,-0.191993
-1.7929207,-0.191993
-1.7927207,-0.191993
-1.7925207,-0.223991
-1.7923207,-0.25599
-1.7921207,-0.191993
-1.7919207,-0.25599
-1.7917207,-0.191993
-1.7915207,-0.223991
-1.7913207,-0.191993
-1.7911207,-0.25599
-1.7909207,-0.223991
-1.7907207,-0.25599
-1.7905207,-0.223991
-1.7903207,-0.223991
-1.7901207,-0.25599
-1.7899207,-0.25599
-1.7897207,-0.223991
-1.7895207,-0.223991
-1.7893207,-0.25599
-1.7891207,-0.191993
-1.7889207,-0.223991
-1.7887207,-0.287989
-1.7885207,-0.191993
-1.7883207,-0.25599
-1.7881207,-0.25599
-1.7879207,-0.25599
-1.7877207,-0.223991
-1.7875207,-0.25599
-1.7873207,-0.223991
-1.7871207,-0.25599
-1.7869207,-0.25599
-1.7867207,-0.25599
-1.7865207,-0.191993
-1.7863207,-0.223991
-1.7861207,-0.191993
-1.7859207,-0.223991
-1.7857207,-0.25599
-1.7855207,-0.223991
-1.7853207,-0.25599
-1.7851207,-0.25599
-1.7849207,-0.223991
-1.7847207,-0.287989
-1.7845207,-0.287989
-1.7843207,-0.223991
-1.7841207,-0.287989
-1.7839207,-0.223991
-1.7837207,-0.223991
-1.7835207,-0.25599
-1.7833207,-0.25599
-1.7831207,-0.191993
-1.7829207,-0.25599
