LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:00:04,0                 
Time,Ampl
-1.9635733,0.159994
-1.9633733,0.0959963
-1.9631733,0.127995
-1.9629733,0.159994
-1.9627733,0.0959963
-1.9625733,0.127995
-1.9623733,0.0959963
-1.9621733,0.0959963
-1.9619733,0.127995
-1.9617733,0.127995
-1.9615733,0.0959963
-1.9613733,0.0959963
-1.9611733,0.0959963
-1.9609733,0.127995
-1.9607733,0.127995
-1.9605733,0.0959963
-1.9603733,0.0959963
-1.9601733,0.127995
-1.9599733,0.159994
-1.9597733,0.0959963
-1.9595733,0.0959963
-1.9593733,0.0639975
-1.9591733,0.127995
-1.9589733,0.0959963
-1.9587733,0.127995
-1.9585733,0.0959963
-1.9583733,0.0959963
-1.9581733,0.0639975
-1.9579733,0.0959963
-1.9577733,0.0959963
-1.9575733,0.0959963
-1.9573733,0.0959963
-1.9571733,0.0639975
-1.9569733,0.0959963
-1.9567733,0.0959963
-1.9565733,0.0959963
-1.9563733,0.0639975
-1.9561733,0.0959963
-1.9559733,0.0959963
-1.9557733,0.0639975
-1.9555733,0.0959963
-1.9553733,0.0959963
-1.9551733,0.0639975
-1.9549733,0.0959963
-1.9547733,0.0959963
-1.9545733,0.0959963
-1.9543733,0.0639975
-1.9541733,0.0639975
-1.9539733,0.0959963
-1.9537733,0.0639975
-1.9535733,0.0959963
-1.9533733,0.0959963
-1.9531733,0.0639975
-1.9529733,0.0319988
-1.9527733,0.0639975
-1.9525733,0.0959963
-1.9523733,0.0959963
-1.9521733,0.0319988
-1.9519733,0.0639975
-1.9517733,0.0639975
-1.9515733,0.0639975
-1.9513733,0.0639975
-1.9511733,0.0319988
-1.9509733,0.0639975
-1.9507733,0.0319988
-1.9505733,0.0959963
-1.9503733,0.0639975
-1.9501733,0.0639975
-1.9499733,0.0319988
-1.9497733,0.0319988
-1.9495733,0.0959963
-1.9493733,0.0639975
-1.9491733,0.0639975
-1.9489733,0.0639975
-1.9487733,0.0319988
-1.9485733,0.0319988
-1.9483733,0.0639975
-1.9481733,0.0639975
-1.9479733,0.0319988
-1.9477733,0.0639975
-1.9475733,0.0319988
-1.9473733,0.0319988
-1.9471733,0.0319988
-1.9469733,-0.0639975
-1.9467733,0.0639975
-1.9465733,0.0639975
-1.9463733,0.0639975
-1.9461733,0.0639975
-1.9459733,0.0639975
-1.9457733,0.0639975
-1.9455733,0.0639975
-1.9453733,0.0639975
-1.9451733,0.0639975
-1.9449733,0.0319988
-1.9447733,0.0639975
-1.9445733,0
-1.9443733,0.0639975
-1.9441733,0.0639975
-1.9439733,0
-1.9437733,0.0319988
-1.9435733,0.0639975
-1.9433733,0.0319988
-1.9431733,0.0319988
-1.9429733,0.0319988
-1.9427733,0
-1.9425733,0.0639975
-1.9423733,0.0639975
-1.9421733,0.0959963
-1.9419733,0
-1.9417733,0.0639975
-1.9415733,0
-1.9413733,0.0319988
-1.9411733,0.0639975
-1.9409733,0
-1.9407733,0.0319988
-1.9405733,0
-1.9403733,0
-1.9401733,0.0319988
-1.9399733,0.0639975
-1.9397733,0
-1.9395733,0.0319988
-1.9393733,0.0639975
-1.9391733,0.0319988
-1.9389733,0.0319988
-1.9387733,0.0319988
-1.9385733,0
-1.9383733,0.0319988
-1.9381733,0.0639975
-1.9379733,0
-1.9377733,0.0639975
-1.9375733,0
-1.9373733,0.0319988
-1.9371733,0.0319988
-1.9369733,0.0639975
-1.9367733,0.0319988
-1.9365733,0.0639975
-1.9363733,0.0319988
-1.9361733,0
-1.9359733,0
-1.9357733,0.0319988
-1.9355733,0
-1.9353733,0
-1.9351733,0
-1.9349733,-0.0319988
-1.9347733,0
-1.9345733,0
-1.9343733,0
-1.9341733,0.0319988
-1.9339733,0
-1.9337733,0.0319988
-1.9335733,0
-1.9333733,0.0319988
-1.9331733,0.0319988
-1.9329733,0.0319988
-1.9327733,0.0319988
-1.9325733,-0.0319988
-1.9323733,0
-1.9321733,0.0319988
-1.9319733,0
-1.9317733,-0.0319988
-1.9315733,0.0319988
-1.9313733,-0.0639975
-1.9311733,0
-1.9309733,0.0319988
-1.9307733,-0.0319988
-1.9305733,-0.0639975
-1.9303733,0
-1.9301733,0
-1.9299733,0.0319988
-1.9297733,-0.0319988
-1.9295733,-0.0319988
-1.9293733,-0.0319988
-1.9291733,-0.0319988
-1.9289733,-0.0639975
-1.9287733,-0.0319988
-1.9285733,0
-1.9283733,-0.0319988
-1.9281733,-0.0319988
-1.9279733,-0.0319988
-1.9277733,-0.0319988
-1.9275733,0
-1.9273733,0
-1.9271733,-0.0319988
-1.9269733,0
-1.9267733,0
-1.9265733,-0.0639975
-1.9263733,-0.0319988
-1.9261733,-0.0319988
-1.9259733,0
-1.9257733,0
-1.9255733,-0.0319988
-1.9253733,-0.0639975
-1.9251733,-0.0319988
-1.9249733,-0.0319988
-1.9247733,-0.0639975
-1.9245733,-0.0319988
-1.9243733,0
-1.9241733,-0.0319988
-1.9239733,0
-1.9237733,0
-1.9235733,-0.0319988
-1.9233733,0
-1.9231733,-0.0639975
-1.9229733,-0.0319988
-1.9227733,-0.0639975
-1.9225733,0.0319988
-1.9223733,-0.0639975
-1.9221733,0
-1.9219733,0.0319988
-1.9217733,-0.0319988
-1.9215733,0.0319988
-1.9213733,0.0319988
-1.9211733,-0.0319988
-1.9209733,-0.0319988
-1.9207733,0
-1.9205733,0
-1.9203733,-0.0319988
-1.9201733,0
-1.9199733,0
-1.9197733,0
-1.9195733,0.0319988
-1.9193733,0.0319988
-1.9191733,0.0319988
-1.9189733,0.0319988
-1.9187733,0
-1.9185733,0
-1.9183733,0.0319988
-1.9181733,0
-1.9179733,0
-1.9177733,0.0639975
-1.9175733,-0.0319988
-1.9173733,0
-1.9171733,0.0319988
-1.9169733,-0.0319988
-1.9167733,0
-1.9165733,0.0319988
-1.9163733,0
-1.9161733,0.0319988
-1.9159733,0.0319988
-1.9157733,0
-1.9155733,-0.0319988
-1.9153733,0
-1.9151733,-0.0319988
-1.9149733,0.0319988
-1.9147733,0
-1.9145733,0
-1.9143733,0.0319988
-1.9141733,0.0639975
-1.9139733,0.0319988
-1.9137733,0.0639975
-1.9135733,0.0639975
-1.9133733,0.0319988
-1.9131733,0.0319988
-1.9129733,0
-1.9127733,0.0319988
-1.9125733,0.0319988
-1.9123733,0
-1.9121733,0.0319988
-1.9119733,0
-1.9117733,0.0639975
-1.9115733,0.0319988
-1.9113733,0
-1.9111733,0.0639975
-1.9109733,0.0319988
-1.9107733,0.0319988
-1.9105733,0.0319988
-1.9103733,0.0639975
-1.9101733,0.0639975
-1.9099733,0.0319988
-1.9097733,0.0319988
-1.9095733,0
-1.9093733,0.0639975
-1.9091733,0.0319988
-1.9089733,0.0639975
-1.9087733,0.0319988
-1.9085733,0
-1.9083733,0.0319988
-1.9081733,0.0319988
-1.9079733,0.0639975
-1.9077733,0.0639975
-1.9075733,0.0639975
-1.9073733,0.0639975
-1.9071733,0.0639975
-1.9069733,0.0959963
-1.9067733,0.0319988
-1.9065733,0.0639975
-1.9063733,0.0959963
-1.9061733,0.0639975
-1.9059733,0.0639975
-1.9057733,0.0319988
-1.9055733,0.0959963
-1.9053733,0.0639975
-1.9051733,0.0639975
-1.9049733,0
-1.9047733,0.0959963
-1.9045733,0.0639975
-1.9043733,0.0319988
-1.9041733,0.0639975
-1.9039733,0.0639975
-1.9037733,0.0959963
-1.9035733,0.0639975
-1.9033733,0.0959963
-1.9031733,0.0639975
-1.9029733,0.127995
-1.9027733,0.0639975
-1.9025733,0.0959963
-1.9023733,0.127995
-1.9021733,0.0959963
-1.9019733,0.0639975
-1.9017733,0.0959963
-1.9015733,0.0639975
-1.9013733,0.0639975
-1.9011733,0.0639975
-1.9009733,0.0959963
-1.9007733,0.0959963
-1.9005733,0.0639975
-1.9003733,0.0639975
-1.9001733,0.0639975
-1.8999733,0.0639975
-1.8997733,0.0959963
-1.8995733,0.0639975
-1.8993733,0.0959963
-1.8991733,0.0639975
-1.8989733,0.0639975
-1.8987733,0.0639975
-1.8985733,0.0319988
-1.8983733,0.0639975
-1.8981733,0.127995
-1.8979733,0.0959963
-1.8977733,0.0639975
-1.8975733,0.0959963
-1.8973733,0.0959963
-1.8971733,0.0639975
-1.8969733,0.0639975
-1.8967733,0.0959963
-1.8965733,0.0959963
-1.8963733,0.0959963
-1.8961733,0.0639975
-1.8959733,0.0959963
-1.8957733,0.0959963
-1.8955733,0.0959963
-1.8953733,0.0319988
-1.8951733,0.0639975
-1.8949733,0.0959963
-1.8947733,0.0639975
-1.8945733,0.0959963
-1.8943733,0.127995
-1.8941733,0.0639975
-1.8939733,0.127995
-1.8937733,0.0639975
-1.8935733,0.127995
-1.8933733,0.0959963
-1.8931733,0.0639975
-1.8929733,0.127995
-1.8927733,0.0639975
-1.8925733,0.0959963
-1.8923733,0.127995
-1.8921733,0.0639975
-1.8919733,0.0959963
-1.8917733,0.127995
-1.8915733,0.127995
-1.8913733,0.0639975
-1.8911733,0.0639975
-1.8909733,0.0959963
-1.8907733,0.0959963
-1.8905733,0.127995
-1.8903733,0.127995
-1.8901733,0.0959963
-1.8899733,0.0639975
-1.8897733,0.0959963
-1.8895733,0.127995
-1.8893733,0.0959963
-1.8891733,0.0959963
-1.8889733,0.127995
-1.8887733,0.0959963
-1.8885733,0.159994
-1.8883733,0.0959963
-1.8881733,0.0959963
-1.8879733,0.127995
-1.8877733,0.127995
-1.8875733,0.127995
-1.8873733,0.127995
-1.8871733,0.0959963
-1.8869733,0.127995
-1.8867733,0.127995
-1.8865733,0.127995
-1.8863733,0.127995
-1.8861733,0.159994
-1.8859733,0.127995
-1.8857733,0.0959963
-1.8855733,0.159994
-1.8853733,0.0959963
-1.8851733,0.127995
-1.8849733,0.127995
-1.8847733,0.0959963
-1.8845733,0.159994
-1.8843733,0.159994
-1.8841733,0.0959963
-1.8839733,0.127995
-1.8837733,0.159994
-1.8835733,0.127995
-1.8833733,0.159994
-1.8831733,0.159994
-1.8829733,0.127995
-1.8827733,0.159994
-1.8825733,0.127995
-1.8823733,0.0959963
-1.8821733,0.191993
-1.8819733,0.127995
-1.8817733,0.159994
-1.8815733,0.159994
-1.8813733,0.127995
-1.8811733,0.127995
-1.8809733,0.159994
-1.8807733,0.0959963
-1.8805733,0.127995
-1.8803733,0.159994
-1.8801733,0.0959963
-1.8799733,0.159994
-1.8797733,0.127995
-1.8795733,0.127995
-1.8793733,0.127995
-1.8791733,0.127995
-1.8789733,0.127995
-1.8787733,0.127995
-1.8785733,0.0959963
-1.8783733,0.127995
-1.8781733,0.159994
-1.8779733,0.159994
-1.8777733,0.127995
-1.8775733,0.159994
-1.8773733,0.127995
-1.8771733,0.0959963
-1.8769733,0.0959963
-1.8767733,0.127995
-1.8765733,0.127995
-1.8763733,0.127995
-1.8761733,0.0959963
-1.8759733,0.159994
-1.8757733,0.127995
-1.8755733,0.127995
-1.8753733,0.0959963
-1.8751733,0.0959963
-1.8749733,0.159994
-1.8747733,0.0959963
-1.8745733,0.127995
-1.8743733,0.0959963
-1.8741733,0.159994
-1.8739733,0.0959963
-1.8737733,0.159994
-1.8735733,0.127995
-1.8733733,0.127995
-1.8731733,0.0959963
-1.8729733,0.127995
-1.8727733,0.127995
-1.8725733,0.0959963
-1.8723733,0.127995
-1.8721733,0.127995
-1.8719733,0.0959963
-1.8717733,0.159994
-1.8715733,0.0959963
-1.8713733,0.127995
-1.8711733,0.127995
-1.8709733,0.127995
-1.8707733,0.127995
-1.8705733,0.0959963
-1.8703733,0.127995
-1.8701733,0.127995
-1.8699733,0.127995
-1.8697733,0.127995
-1.8695733,0.127995
-1.8693733,0.127995
-1.8691733,0.127995
-1.8689733,0.127995
-1.8687733,0.127995
-1.8685733,0.0959963
-1.8683733,0.0959963
-1.8681733,0.0959963
-1.8679733,0.0959963
-1.8677733,0.0639975
-1.8675733,0.0959963
-1.8673733,0.0639975
-1.8671733,0.127995
-1.8669733,0.127995
-1.8667733,0.127995
-1.8665733,0.0959963
-1.8663733,0.127995
-1.8661733,0.0959963
-1.8659733,0.127995
-1.8657733,0.0959963
-1.8655733,0.0959963
-1.8653733,0.0639975
-1.8651733,0.0959963
-1.8649733,0.0959963
-1.8647733,0.0319988
-1.8645733,0.127995
-1.8643733,0.0959963
-1.8641733,0.0639975
-1.8639733,0.0959963
-1.8637733,0.0959963
-1.8635733,0.0959963
-1.8633733,0.0639975
-1.8631733,0.0959963
-1.8629733,0.0639975
-1.8627733,0.0959963
-1.8625733,0.0959963
-1.8623733,0.127995
-1.8621733,0.0959963
-1.8619733,0.0959963
-1.8617733,0.0959963
-1.8615733,0.0639975
-1.8613733,0.0639975
-1.8611733,0.0319988
-1.8609733,0.0959963
-1.8607733,0.0959963
-1.8605733,0.0959963
-1.8603733,0.0639975
-1.8601733,0.0639975
-1.8599733,0.127995
-1.8597733,0.0959963
-1.8595733,0.0639975
-1.8593733,0.0959963
-1.8591733,0.0959963
-1.8589733,0.0959963
-1.8587733,0.0959963
-1.8585733,0.0959963
-1.8583733,0.0959963
-1.8581733,0.0639975
-1.8579733,0.0959963
-1.8577733,0.127995
-1.8575733,0.0959963
-1.8573733,0.0959963
-1.8571733,0.0959963
-1.8569733,0.0639975
-1.8567733,0.0959963
-1.8565733,0.0959963
-1.8563733,0.127995
-1.8561733,0.0959963
-1.8559733,0.0959963
-1.8557733,0.0639975
-1.8555733,0.127995
-1.8553733,0.0959963
-1.8551733,0.0959963
-1.8549733,0.127995
-1.8547733,0.127995
-1.8545733,0.0959963
-1.8543733,0.127995
-1.8541733,0.127995
-1.8539733,0.0959963
-1.8537733,0.127995
-1.8535733,0.127995
-1.8533733,0.127995
-1.8531733,0.127995
-1.8529733,0.0959963
-1.8527733,0.127995
-1.8525733,0.0959963
-1.8523733,0.127995
-1.8521733,0.0639975
-1.8519733,0.127995
-1.8517733,0.127995
-1.8515733,0.127995
-1.8513733,0.159994
-1.8511733,0.191993
-1.8509733,0.127995
-1.8507733,0.127995
-1.8505733,0.0959963
-1.8503733,0.0959963
-1.8501733,0.0959963
-1.8499733,0.127995
-1.8497733,0.127995
-1.8495733,0.0959963
-1.8493733,0.127995
-1.8491733,0.0639975
-1.8489733,0.127995
-1.8487733,0.127995
-1.8485733,0.0959963
-1.8483733,0.127995
-1.8481733,0.127995
-1.8479733,0.159994
-1.8477733,0.0959963
-1.8475733,0.159994
-1.8473733,0.159994
-1.8471733,0.159994
-1.8469733,0.127995
-1.8467733,0.0959963
-1.8465733,0.127995
-1.8463733,0.127995
-1.8461733,0.127995
-1.8459733,0.159994
-1.8457733,0.127995
-1.8455733,0.159994
-1.8453733,0.159994
-1.8451733,0.127995
-1.8449733,0.127995
-1.8447733,0.159994
-1.8445733,0.159994
-1.8443733,0.127995
-1.8441733,0.127995
-1.8439733,0.191993
-1.8437733,0.0959963
-1.8435733,0.159994
-1.8433733,0.127995
-1.8431733,0.159994
-1.8429733,0.191993
-1.8427733,0.159994
-1.8425733,0.159994
-1.8423733,0.159994
-1.8421733,0.0959963
-1.8419733,0.127995
-1.8417733,0.127995
-1.8415733,0.127995
-1.8413733,0.127995
-1.8411733,0.159994
-1.8409733,0.127995
-1.8407733,0.0959963
-1.8405733,0.159994
-1.8403733,0.159994
-1.8401733,0.159994
-1.8399733,0.0959963
-1.8397733,0.127995
-1.8395733,0.127995
-1.8393733,0.127995
-1.8391733,0.127995
-1.8389733,0.0959963
-1.8387733,0.127995
-1.8385733,0.127995
-1.8383733,0.127995
-1.8381733,0.127995
-1.8379733,0.127995
-1.8377733,0.0959963
-1.8375733,0.127995
-1.8373733,0.159994
-1.8371733,0.127995
-1.8369733,0.0959963
-1.8367733,0.127995
-1.8365733,0.127995
-1.8363733,0.127995
-1.8361733,0.127995
-1.8359733,0.0959963
-1.8357733,0.127995
-1.8355733,0.127995
-1.8353733,0.159994
-1.8351733,0.159994
-1.8349733,0.159994
-1.8347733,0.127995
-1.8345733,0.0959963
-1.8343733,0.127995
-1.8341733,0.0959963
-1.8339733,0.159994
-1.8337733,0.127995
-1.8335733,0.127995
-1.8333733,0.127995
-1.8331733,0.127995
-1.8329733,0.0959963
-1.8327733,0.191993
-1.8325733,0.127995
-1.8323733,0.127995
-1.8321733,0.127995
-1.8319733,0.0959963
-1.8317733,0.127995
-1.8315733,0.0959963
-1.8313733,0.127995
-1.8311733,0.127995
-1.8309733,0.159994
-1.8307733,0.159994
-1.8305733,0.159994
-1.8303733,0.159994
-1.8301733,0.0959963
-1.8299733,0.0959963
-1.8297733,0.0959963
-1.8295733,0.159994
-1.8293733,0.0959963
-1.8291733,0.127995
-1.8289733,0.0959963
-1.8287733,0.159994
-1.8285733,0.0959963
-1.8283733,0.127995
-1.8281733,0.127995
-1.8279733,0.127995
-1.8277733,0.0959963
-1.8275733,0.127995
-1.8273733,0.0959963
-1.8271733,0.0959963
-1.8269733,0.127995
-1.8267733,0.127995
-1.8265733,0.0959963
-1.8263733,0.0959963
-1.8261733,0.0959963
-1.8259733,0.0959963
-1.8257733,0.0959963
-1.8255733,0.159994
-1.8253733,0.0959963
-1.8251733,0.0959963
-1.8249733,0.127995
-1.8247733,0.0959963
-1.8245733,0.0959963
-1.8243733,0.0959963
-1.8241733,0.0959963
-1.8239733,0.0959963
-1.8237733,0.127995
-1.8235733,0.0959963
-1.8233733,0.0639975
-1.8231733,0.0959963
-1.8229733,0.0959963
-1.8227733,0.0959963
-1.8225733,0.0959963
-1.8223733,0.0959963
-1.8221733,0.0959963
-1.8219733,0.0959963
-1.8217733,0.0639975
-1.8215733,0.0639975
-1.8213733,0.0959963
-1.8211733,0.0639975
-1.8209733,0.0959963
-1.8207733,0.0639975
-1.8205733,0.0639975
-1.8203733,0.0639975
-1.8201733,0.0959963
-1.8199733,0.0319988
-1.8197733,0.0639975
-1.8195733,0.0639975
-1.8193733,0.0639975
-1.8191733,0.0639975
-1.8189733,0.0639975
-1.8187733,0.0959963
-1.8185733,0.0319988
-1.8183733,0.0639975
-1.8181733,0.0639975
-1.8179733,0.0319988
-1.8177733,0.0319988
-1.8175733,0.0639975
-1.8173733,0.0639975
-1.8171733,0.0639975
-1.8169733,0.0639975
-1.8167733,0.0639975
-1.8165733,0.0639975
-1.8163733,0.0639975
-1.8161733,0
-1.8159733,0.0639975
-1.8157733,0.0639975
-1.8155733,0.0319988
-1.8153733,0.0639975
-1.8151733,0.0639975
-1.8149733,0
-1.8147733,0.0639975
-1.8145733,0.0319988
-1.8143733,0.0319988
-1.8141733,0.0319988
-1.8139733,0.0639975
-1.8137733,0
-1.8135733,0.0319988
-1.8133733,0.0319988
-1.8131733,-0.0319988
-1.8129733,0.0319988
-1.8127733,0
-1.8125733,0
-1.8123733,0
-1.8121733,0
-1.8119733,0
-1.8117733,0.0319988
-1.8115733,0.0319988
-1.8113733,-0.0319988
-1.8111733,0
-1.8109733,0.0319988
-1.8107733,-0.0319988
-1.8105733,-0.0319988
-1.8103733,0.0319988
-1.8101733,-0.0319988
-1.8099733,0.0319988
-1.8097733,0
-1.8095733,-0.0319988
-1.8093733,-0.0319988
-1.8091733,0
-1.8089733,-0.0639975
-1.8087733,0
-1.8085733,0
-1.8083733,-0.0319988
-1.8081733,-0.0319988
-1.8079733,0.0319988
-1.8077733,-0.0319988
-1.8075733,0
-1.8073733,0
-1.8071733,-0.0639975
-1.8069733,0
-1.8067733,0
-1.8065733,-0.0319988
-1.8063733,-0.0319988
-1.8061733,0.0319988
-1.8059733,-0.0319988
-1.8057733,0
-1.8055733,-0.0319988
-1.8053733,-0.0319988
-1.8051733,0
-1.8049733,-0.0639975
-1.8047733,-0.0639975
-1.8045733,-0.0639975
-1.8043733,-0.0319988
-1.8041733,-0.0639975
-1.8039733,-0.0639975
-1.8037733,-0.0319988
-1.8035733,-0.127995
-1.8033733,-0.0319988
-1.8031733,-0.0319988
-1.8029733,-0.0319988
-1.8027733,-0.0639975
-1.8025733,-0.0319988
-1.8023733,-0.0639975
-1.8021733,-0.0639975
-1.8019733,-0.0319988
-1.8017733,-0.0959963
-1.8015733,-0.0639975
-1.8013733,0
-1.8011733,-0.0639975
-1.8009733,-0.0639975
-1.8007733,0
-1.8005733,-0.0959963
-1.8003733,-0.0639975
-1.8001733,-0.0319988
-1.7999733,-0.0639975
-1.7997733,-0.0959963
-1.7995733,-0.0319988
-1.7993733,-0.0639975
-1.7991733,-0.0639975
-1.7989733,-0.0639975
-1.7987733,-0.0639975
-1.7985733,-0.0639975
-1.7983733,-0.0639975
-1.7981733,-0.127995
-1.7979733,-0.0639975
-1.7977733,0
-1.7975733,-0.0959963
-1.7973733,-0.0639975
-1.7971733,-0.0639975
-1.7969733,-0.127995
-1.7967733,-0.0639975
-1.7965733,-0.0639975
-1.7963733,-0.0959963
-1.7961733,-0.0959963
-1.7959733,-0.0639975
-1.7957733,-0.0959963
-1.7955733,-0.0639975
-1.7953733,-0.0639975
-1.7951733,-0.127995
-1.7949733,-0.0639975
-1.7947733,-0.0639975
-1.7945733,-0.127995
-1.7943733,-0.0959963
-1.7941733,-0.0959963
-1.7939733,-0.0959963
-1.7937733,-0.0639975
-1.7935733,-0.0639975
-1.7933733,-0.127995
-1.7931733,-0.0959963
-1.7929733,-0.0639975
-1.7927733,-0.127995
-1.7925733,-0.0959963
-1.7923733,-0.127995
-1.7921733,-0.127995
-1.7919733,-0.0959963
-1.7917733,-0.0639975
-1.7915733,-0.127995
-1.7913733,-0.0959963
-1.7911733,-0.0959963
-1.7909733,-0.159994
-1.7907733,-0.0959963
-1.7905733,-0.127995
-1.7903733,-0.159994
-1.7901733,-0.127995
-1.7899733,-0.127995
-1.7897733,-0.0959963
-1.7895733,-0.0959963
-1.7893733,-0.0959963
-1.7891733,-0.159994
-1.7889733,-0.127995
-1.7887733,-0.127995
-1.7885733,-0.127995
-1.7883733,-0.127995
-1.7881733,-0.127995
-1.7879733,-0.127995
-1.7877733,-0.0959963
-1.7875733,-0.0959963
-1.7873733,-0.159994
-1.7871733,-0.127995
-1.7869733,-0.0959963
-1.7867733,-0.159994
-1.7865733,-0.159994
-1.7863733,-0.0959963
-1.7861733,-0.159994
-1.7859733,-0.127995
-1.7857733,-0.0959963
-1.7855733,-0.127995
-1.7853733,-0.159994
-1.7851733,-0.127995
-1.7849733,-0.159994
-1.7847733,-0.159994
-1.7845733,-0.159994
-1.7843733,-0.159994
-1.7841733,-0.127995
-1.7839733,-0.0639975
-1.7837733,-0.127995
-1.7835733,-0.127995
-1.7833733,-0.127995
-1.7831733,-0.127995
-1.7829733,-0.0959963
-1.7827733,-0.159994
-1.7825733,-0.159994
-1.7823733,-0.127995
-1.7821733,-0.0959963
-1.7819733,-0.127995
-1.7817733,-0.127995
-1.7815733,-0.0959963
-1.7813733,-0.191993
-1.7811733,-0.159994
-1.7809733,-0.127995
-1.7807733,-0.191993
-1.7805733,-0.127995
-1.7803733,-0.0959963
-1.7801733,-0.159994
-1.7799733,-0.159994
-1.7797733,-0.159994
-1.7795733,-0.159994
-1.7793733,-0.159994
-1.7791733,-0.127995
-1.7789733,-0.159994
