LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:34:32,0                 
Time,Ampl
-1.9152641,-0.0959963
-1.9150641,-0.0319988
-1.9148641,-0.0319988
-1.9146641,-0.127995
-1.9144641,-0.0639975
-1.9142641,-0.0639975
-1.9140641,-0.0639975
-1.9138641,0
-1.9136641,-0.0959963
-1.9134641,-0.0319988
-1.9132641,-0.0639975
-1.9130641,-0.127995
-1.9128641,0
-1.9126641,-0.0639975
-1.9124641,-0.0959963
-1.9122641,-0.0639975
-1.9120641,-0.0639975
-1.9118641,-0.0319988
-1.9116641,-0.0319988
-1.9114641,-0.0639975
-1.9112641,-0.0639975
-1.9110641,-0.0959963
-1.9108641,-0.0959963
-1.9106641,-0.127995
-1.9104641,-0.0639975
-1.9102641,-0.0959963
-1.9100641,-0.0959963
-1.9098641,-0.0959963
-1.9096641,-0.0319988
-1.9094641,-0.0959963
-1.9092641,-0.0639975
-1.9090641,-0.0639975
-1.9088641,-0.0639975
-1.9086641,-0.0959963
-1.9084641,-0.0639975
-1.9082641,-0.127995
-1.9080641,-0.0959963
-1.9078641,-0.0959963
-1.9076641,-0.0639975
-1.9074641,-0.0639975
-1.9072641,-0.0959963
-1.9070641,-0.0959963
-1.9068641,-0.0959963
-1.9066641,-0.0639975
-1.9064641,-0.0639975
-1.9062641,0
-1.9060641,-0.0639975
-1.9058641,-0.0959963
-1.9056641,-0.0639975
-1.9054641,-0.0319988
-1.9052641,-0.0959963
-1.9050641,-0.0639975
-1.9048641,-0.0639975
-1.9046641,-0.0959963
-1.9044641,-0.127995
-1.9042641,-0.0959963
-1.9040641,-0.0959963
-1.9038641,-0.0959963
-1.9036641,-0.0639975
-1.9034641,-0.0959963
-1.9032641,-0.0959963
-1.9030641,-0.0959963
-1.9028641,-0.0959963
-1.9026641,-0.0639975
-1.9024641,-0.0959963
-1.9022641,-0.127995
-1.9020641,-0.0959963
-1.9018641,-0.0639975
-1.9016641,-0.127995
-1.9014641,-0.0639975
-1.9012641,-0.127995
-1.9010641,-0.127995
-1.9008641,-0.127995
-1.9006641,-0.0959963
-1.9004641,-0.127995
-1.9002641,-0.0959963
-1.9000641,-0.0959963
-1.8998641,-0.127995
-1.8996641,-0.127995
-1.8994641,-0.0959963
-1.8992641,-0.159994
-1.8990641,-0.127995
-1.8988641,-0.127995
-1.8986641,-0.159994
-1.8984641,-0.0959963
-1.8982641,-0.0959963
-1.8980641,-0.127995
-1.8978641,-0.127995
-1.8976641,-0.159994
-1.8974641,-0.159994
-1.8972641,-0.0639975
-1.8970641,-0.127995
-1.8968641,-0.159994
-1.8966641,-0.159994
-1.8964641,-0.0959963
-1.8962641,-0.159994
-1.8960641,-0.159994
-1.8958641,-0.0959963
-1.8956641,-0.191993
-1.8954641,-0.127995
-1.8952641,-0.159994
-1.8950641,-0.159994
-1.8948641,-0.127995
-1.8946641,-0.127995
-1.8944641,-0.191993
-1.8942641,-0.0959963
-1.8940641,-0.127995
-1.8938641,-0.159994
-1.8936641,-0.159994
-1.8934641,-0.159994
-1.8932641,-0.191993
-1.8930641,-0.127995
-1.8928641,-0.191993
-1.8926641,-0.159994
-1.8924641,-0.159994
-1.8922641,-0.159994
-1.8920641,-0.223991
-1.8918641,-0.191993
-1.8916641,-0.159994
-1.8914641,-0.159994
-1.8912641,-0.191993
-1.8910641,-0.127995
-1.8908641,-0.159994
-1.8906641,-0.127995
-1.8904641,-0.159994
-1.8902641,-0.159994
-1.8900641,-0.159994
-1.8898641,-0.191993
-1.8896641,-0.25599
-1.8894641,-0.191993
-1.8892641,-0.159994
-1.8890641,-0.191993
-1.8888641,-0.191993
-1.8886641,-0.159994
-1.8884641,-0.159994
-1.8882641,-0.159994
-1.8880641,-0.127995
-1.8878641,-0.159994
-1.8876641,-0.223991
-1.8874641,-0.159994
-1.8872641,-0.191993
-1.8870641,-0.159994
-1.8868641,-0.191993
-1.8866641,-0.159994
-1.8864641,-0.191993
-1.8862641,-0.127995
-1.8860641,-0.191993
-1.8858641,-0.191993
-1.8856641,-0.159994
-1.8854641,-0.191993
-1.8852641,-0.223991
-1.8850641,-0.159994
-1.8848641,-0.191993
-1.8846641,-0.191993
-1.8844641,-0.127995
-1.8842641,-0.159994
-1.8840641,-0.159994
-1.8838641,-0.191993
-1.8836641,-0.159994
-1.8834641,-0.191993
-1.8832641,-0.159994
-1.8830641,-0.159994
-1.8828641,-0.191993
-1.8826641,-0.127995
-1.8824641,-0.159994
-1.8822641,-0.159994
-1.8820641,-0.159994
-1.8818641,-0.191993
-1.8816641,-0.191993
-1.8814641,-0.191993
-1.8812641,-0.223991
-1.8810641,-0.191993
-1.8808641,-0.159994
-1.8806641,-0.223991
-1.8804641,-0.191993
-1.8802641,-0.127995
-1.8800641,-0.191993
-1.8798641,-0.191993
-1.8796641,-0.191993
-1.8794641,-0.159994
-1.8792641,-0.223991
-1.8790641,-0.191993
-1.8788641,-0.223991
-1.8786641,-0.191993
-1.8784641,-0.223991
-1.8782641,-0.223991
-1.8780641,-0.191993
-1.8778641,-0.127995
-1.8776641,-0.191993
-1.8774641,-0.223991
-1.8772641,-0.191993
-1.8770641,-0.223991
-1.8768641,-0.25599
-1.8766641,-0.191993
-1.8764641,-0.223991
-1.8762641,-0.223991
-1.8760641,-0.191993
-1.8758641,-0.25599
-1.8756641,-0.25599
-1.8754641,-0.159994
-1.8752641,-0.25599
-1.8750641,-0.25599
-1.8748641,-0.223991
-1.8746641,-0.223991
-1.8744641,-0.223991
-1.8742641,-0.223991
-1.8740641,-0.223991
-1.8738641,-0.223991
-1.8736641,-0.191993
-1.8734641,-0.223991
-1.8732641,-0.191993
-1.8730641,-0.223991
-1.8728641,-0.223991
-1.8726641,-0.25599
-1.8724641,-0.191993
-1.8722641,-0.223991
-1.8720641,-0.191993
-1.8718641,-0.191993
-1.8716641,-0.25599
-1.8714641,-0.223991
-1.8712641,-0.223991
-1.8710641,-0.191993
-1.8708641,-0.25599
-1.8706641,-0.25599
-1.8704641,-0.223991
-1.8702641,-0.223991
-1.8700641,-0.191993
-1.8698641,-0.25599
-1.8696641,-0.223991
-1.8694641,-0.223991
-1.8692641,-0.223991
-1.8690641,-0.223991
-1.8688641,-0.223991
-1.8686641,-0.223991
-1.8684641,-0.25599
-1.8682641,-0.223991
-1.8680641,-0.191993
-1.8678641,-0.223991
-1.8676641,-0.191993
-1.8674641,-0.25599
-1.8672641,-0.191993
-1.8670641,-0.191993
-1.8668641,-0.223991
-1.8666641,-0.25599
-1.8664641,-0.191993
-1.8662641,-0.223991
-1.8660641,-0.25599
-1.8658641,-0.191993
-1.8656641,-0.287989
-1.8654641,-0.223991
-1.8652641,-0.223991
-1.8650641,-0.25599
-1.8648641,-0.25599
-1.8646641,-0.223991
-1.8644641,-0.25599
-1.8642641,-0.223991
-1.8640641,-0.159994
-1.8638641,-0.25599
-1.8636641,-0.223991
-1.8634641,-0.223991
-1.8632641,-0.223991
-1.8630641,-0.25599
-1.8628641,-0.223991
-1.8626641,-0.223991
-1.8624641,-0.223991
-1.8622641,-0.223991
-1.8620641,-0.25599
-1.8618641,-0.25599
-1.8616641,-0.223991
-1.8614641,-0.223991
-1.8612641,-0.223991
-1.8610641,-0.191993
-1.8608641,-0.223991
-1.8606641,-0.223991
-1.8604641,-0.191993
-1.8602641,-0.25599
-1.8600641,-0.223991
-1.8598641,-0.223991
-1.8596641,-0.223991
-1.8594641,-0.223991
-1.8592641,-0.191993
-1.8590641,-0.25599
-1.8588641,-0.25599
-1.8586641,-0.223991
-1.8584641,-0.25599
-1.8582641,-0.223991
-1.8580641,-0.191993
-1.8578641,-0.25599
-1.8576641,-0.191993
-1.8574641,-0.191993
-1.8572641,-0.25599
-1.8570641,-0.223991
-1.8568641,-0.223991
-1.8566641,-0.25599
-1.8564641,-0.25599
-1.8562641,-0.223991
-1.8560641,-0.25599
-1.8558641,-0.25599
-1.8556641,-0.191993
-1.8554641,-0.25599
-1.8552641,-0.287989
-1.8550641,-0.287989
-1.8548641,-0.25599
-1.8546641,-0.287989
-1.8544641,-0.223991
-1.8542641,-0.25599
-1.8540641,-0.319988
-1.8538641,-0.287989
-1.8536641,-0.25599
-1.8534641,-0.25599
-1.8532641,-0.287989
-1.8530641,-0.25599
-1.8528641,-0.287989
-1.8526641,-0.223991
-1.8524641,-0.287989
-1.8522641,-0.223991
-1.8520641,-0.287989
-1.8518641,-0.25599
-1.8516641,-0.25599
-1.8514641,-0.287989
-1.8512641,-0.223991
-1.8510641,-0.287989
-1.8508641,-0.25599
-1.8506641,-0.287989
-1.8504641,-0.319988
-1.8502641,-0.287989
-1.8500641,-0.287989
-1.8498641,-0.25599
-1.8496641,-0.25599
-1.8494641,-0.287989
-1.8492641,-0.287989
-1.8490641,-0.287989
-1.8488641,-0.287989
-1.8486641,-0.287989
-1.8484641,-0.25599
-1.8482641,-0.25599
-1.8480641,-0.319988
-1.8478641,-0.25599
-1.8476641,-0.25599
-1.8474641,-0.25599
-1.8472641,-0.223991
-1.8470641,-0.25599
-1.8468641,-0.287989
-1.8466641,-0.223991
-1.8464641,-0.25599
-1.8462641,-0.25599
-1.8460641,-0.223991
-1.8458641,-0.287989
-1.8456641,-0.287989
-1.8454641,-0.287989
-1.8452641,-0.287989
-1.8450641,-0.25599
-1.8448641,-0.287989
-1.8446641,-0.287989
-1.8444641,-0.287989
-1.8442641,-0.319988
-1.8440641,-0.287989
-1.8438641,-0.287989
-1.8436641,-0.287989
-1.8434641,-0.25599
-1.8432641,-0.25599
-1.8430641,-0.25599
-1.8428641,-0.25599
-1.8426641,-0.223991
-1.8424641,-0.25599
-1.8422641,-0.25599
-1.8420641,-0.287989
-1.8418641,-0.287989
-1.8416641,-0.287989
-1.8414641,-0.287989
-1.8412641,-0.287989
-1.8410641,-0.25599
-1.8408641,-0.287989
-1.8406641,-0.319988
-1.8404641,-0.287989
-1.8402641,-0.287989
-1.8400641,-0.25599
-1.8398641,-0.287989
-1.8396641,-0.287989
-1.8394641,-0.287989
-1.8392641,-0.287989
-1.8390641,-0.287989
-1.8388641,-0.287989
-1.8386641,-0.287989
-1.8384641,-0.287989
-1.8382641,-0.25599
-1.8380641,-0.287989
-1.8378641,-0.25599
-1.8376641,-0.287989
-1.8374641,-0.25599
-1.8372641,-0.287989
-1.8370641,-0.287989
-1.8368641,-0.287989
-1.8366641,-0.319988
-1.8364641,-0.25599
-1.8362641,-0.25599
-1.8360641,-0.25599
-1.8358641,-0.191993
-1.8356641,-0.287989
-1.8354641,-0.25599
-1.8352641,-0.223991
-1.8350641,-0.25599
-1.8348641,-0.287989
-1.8346641,-0.25599
-1.8344641,-0.287989
-1.8342641,-0.25599
-1.8340641,-0.223991
-1.8338641,-0.287989
-1.8336641,-0.287989
-1.8334641,-0.25599
-1.8332641,-0.25599
-1.8330641,-0.287989
-1.8328641,-0.287989
-1.8326641,-0.25599
-1.8324641,-0.25599
-1.8322641,-0.287989
-1.8320641,-0.287989
-1.8318641,-0.287989
-1.8316641,-0.287989
-1.8314641,-0.319988
-1.8312641,-0.319988
-1.8310641,-0.25599
-1.8308641,-0.25599
-1.8306641,-0.25599
-1.8304641,-0.287989
-1.8302641,-0.287989
-1.8300641,-0.319988
-1.8298641,-0.25599
-1.8296641,-0.25599
-1.8294641,-0.287989
-1.8292641,-0.287989
-1.8290641,-0.25599
-1.8288641,-0.319988
-1.8286641,-0.287989
-1.8284641,-0.287989
-1.8282641,-0.319988
-1.8280641,-0.319988
-1.8278641,-0.351986
-1.8276641,-0.287989
-1.8274641,-0.287989
-1.8272641,-0.287989
-1.8270641,-0.287989
-1.8268641,-0.319988
-1.8266641,-0.287989
-1.8264641,-0.25599
-1.8262641,-0.319988
-1.8260641,-0.287989
-1.8258641,-0.287989
-1.8256641,-0.287989
-1.8254641,-0.287989
-1.8252641,-0.287989
-1.8250641,-0.25599
-1.8248641,-0.319988
-1.8246641,-0.351986
-1.8244641,-0.287989
-1.8242641,-0.319988
-1.8240641,-0.319988
-1.8238641,-0.287989
-1.8236641,-0.287989
-1.8234641,-0.319988
-1.8232641,-0.319988
-1.8230641,-0.319988
-1.8228641,-0.319988
-1.8226641,-0.287989
-1.8224641,-0.287989
-1.8222641,-0.319988
-1.8220641,-0.319988
-1.8218641,-0.319988
-1.8216641,-0.319988
-1.8214641,-0.319988
-1.8212641,-0.287989
-1.8210641,-0.319988
-1.8208641,-0.287989
-1.8206641,-0.319988
-1.8204641,-0.319988
-1.8202641,-0.287989
-1.8200641,-0.319988
-1.8198641,-0.351986
-1.8196641,-0.319988
-1.8194641,-0.287989
-1.8192641,-0.351986
-1.8190641,-0.319988
-1.8188641,-0.319988
-1.8186641,-0.319988
-1.8184641,-0.319988
-1.8182641,-0.287989
-1.8180641,-0.351986
-1.8178641,-0.319988
-1.8176641,-0.319988
-1.8174641,-0.351986
-1.8172641,-0.351986
-1.8170641,-0.351986
-1.8168641,-0.287989
-1.8166641,-0.319988
-1.8164641,-0.351986
-1.8162641,-0.351986
-1.8160641,-0.351986
-1.8158641,-0.319988
-1.8156641,-0.319988
-1.8154641,-0.319988
-1.8152641,-0.287989
-1.8150641,-0.351986
-1.8148641,-0.319988
-1.8146641,-0.319988
-1.8144641,-0.319988
-1.8142641,-0.319988
-1.8140641,-0.287989
-1.8138641,-0.287989
-1.8136641,-0.287989
-1.8134641,-0.319988
-1.8132641,-0.383985
-1.8130641,-0.287989
-1.8128641,-0.287989
-1.8126641,-0.319988
-1.8124641,-0.319988
-1.8122641,-0.351986
-1.8120641,-0.319988
-1.8118641,-0.319988
-1.8116641,-0.287989
-1.8114641,-0.319988
-1.8112641,-0.287989
-1.8110641,-0.287989
-1.8108641,-0.319988
-1.8106641,-0.287989
-1.8104641,-0.287989
-1.8102641,-0.383985
-1.8100641,-0.287989
-1.8098641,-0.287989
-1.8096641,-0.319988
-1.8094641,-0.287989
-1.8092641,-0.287989
-1.8090641,-0.25599
-1.8088641,-0.287989
-1.8086641,-0.287989
-1.8084641,-0.25599
-1.8082641,-0.287989
-1.8080641,-0.287989
-1.8078641,-0.287989
-1.8076641,-0.287989
-1.8074641,-0.287989
-1.8072641,-0.287989
-1.8070641,-0.25599
-1.8068641,-0.25599
-1.8066641,-0.25599
-1.8064641,-0.25599
-1.8062641,-0.25599
-1.8060641,-0.287989
-1.8058641,-0.25599
-1.8056641,-0.25599
-1.8054641,-0.287989
-1.8052641,-0.287989
-1.8050641,-0.287989
-1.8048641,-0.287989
-1.8046641,-0.287989
-1.8044641,-0.25599
-1.8042641,-0.25599
-1.8040641,-0.25599
-1.8038641,-0.287989
-1.8036641,-0.287989
-1.8034641,-0.25599
-1.8032641,-0.25599
-1.8030641,-0.25599
-1.8028641,-0.223991
-1.8026641,-0.25599
-1.8024641,-0.25599
-1.8022641,-0.25599
-1.8020641,-0.223991
-1.8018641,-0.25599
-1.8016641,-0.223991
-1.8014641,-0.25599
-1.8012641,-0.287989
-1.8010641,-0.191993
-1.8008641,-0.25599
-1.8006641,-0.223991
-1.8004641,-0.223991
-1.8002641,-0.25599
-1.8000641,-0.223991
-1.7998641,-0.191993
-1.7996641,-0.25599
-1.7994641,-0.25599
-1.7992641,-0.223991
-1.7990641,-0.25599
-1.7988641,-0.191993
-1.7986641,-0.191993
-1.7984641,-0.223991
-1.7982641,-0.191993
-1.7980641,-0.191993
-1.7978641,-0.191993
-1.7976641,-0.223991
-1.7974641,-0.159994
-1.7972641,-0.191993
-1.7970641,-0.159994
-1.7968641,-0.159994
-1.7966641,-0.159994
-1.7964641,-0.191993
-1.7962641,-0.191993
-1.7960641,-0.191993
-1.7958641,-0.191993
-1.7956641,-0.159994
-1.7954641,-0.191993
-1.7952641,-0.191993
-1.7950641,-0.191993
-1.7948641,-0.223991
-1.7946641,-0.191993
-1.7944641,-0.159994
-1.7942641,-0.223991
-1.7940641,-0.159994
-1.7938641,-0.159994
-1.7936641,-0.223991
-1.7934641,-0.159994
-1.7932641,-0.159994
-1.7930641,-0.223991
-1.7928641,-0.191993
-1.7926641,-0.191993
-1.7924641,-0.191993
-1.7922641,-0.191993
-1.7920641,-0.159994
-1.7918641,-0.159994
-1.7916641,-0.191993
-1.7914641,-0.127995
-1.7912641,-0.159994
-1.7910641,-0.159994
-1.7908641,-0.159994
-1.7906641,-0.223991
-1.7904641,-0.223991
-1.7902641,-0.159994
-1.7900641,-0.191993
