LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:55:28,0                 
Time,Ampl
-1.9564366,-0.159994
-1.9562366,-0.127995
-1.9560366,-0.127995
-1.9558366,-0.127995
-1.9556366,-0.127995
-1.9554366,-0.159994
-1.9552366,-0.159994
-1.9550366,-0.191993
-1.9548366,-0.127995
-1.9546366,-0.159994
-1.9544366,-0.127995
-1.9542366,-0.191993
-1.9540366,-0.159994
-1.9538366,-0.127995
-1.9536366,-0.191993
-1.9534366,-0.127995
-1.9532366,-0.127995
-1.9530366,-0.159994
-1.9528366,-0.159994
-1.9526366,-0.127995
-1.9524366,-0.159994
-1.9522366,-0.159994
-1.9520366,-0.127995
-1.9518366,-0.127995
-1.9516366,-0.127995
-1.9514366,-0.0959963
-1.9512366,-0.159994
-1.9510366,-0.0959963
-1.9508366,-0.127995
-1.9506366,-0.127995
-1.9504366,-0.127995
-1.9502366,-0.127995
-1.9500366,-0.127995
-1.9498366,-0.127995
-1.9496366,-0.159994
-1.9494366,-0.159994
-1.9492366,-0.127995
-1.9490366,-0.127995
-1.9488366,-0.159994
-1.9486366,-0.127995
-1.9484366,-0.127995
-1.9482366,-0.159994
-1.9480366,-0.127995
-1.9478366,-0.127995
-1.9476366,-0.159994
-1.9474366,-0.0959963
-1.9472366,-0.127995
-1.9470366,-0.159994
-1.9468366,-0.0959963
-1.9466366,-0.127995
-1.9464366,-0.191993
-1.9462366,-0.159994
-1.9460366,-0.127995
-1.9458366,-0.127995
-1.9456366,-0.127995
-1.9454366,-0.127995
-1.9452366,-0.159994
-1.9450366,-0.127995
-1.9448366,-0.0959963
-1.9446366,-0.127995
-1.9444366,-0.127995
-1.9442366,-0.159994
-1.9440366,-0.127995
-1.9438366,-0.127995
-1.9436366,-0.0959963
-1.9434366,-0.159994
-1.9432366,-0.159994
-1.9430366,-0.127995
-1.9428366,-0.159994
-1.9426366,-0.159994
-1.9424366,-0.127995
-1.9422366,-0.127995
-1.9420366,-0.127995
-1.9418366,-0.0959963
-1.9416366,-0.127995
-1.9414366,-0.159994
-1.9412366,-0.127995
-1.9410366,-0.159994
-1.9408366,-0.159994
-1.9406366,-0.127995
-1.9404366,-0.127995
-1.9402366,-0.127995
-1.9400366,-0.0959963
-1.9398366,-0.159994
-1.9396366,-0.127995
-1.9394366,-0.127995
-1.9392366,-0.159994
-1.9390366,-0.127995
-1.9388366,-0.0959963
-1.9386366,-0.127995
-1.9384366,-0.127995
-1.9382366,-0.127995
-1.9380366,-0.159994
-1.9378366,-0.127995
-1.9376366,-0.127995
-1.9374366,-0.159994
-1.9372366,-0.127995
-1.9370366,-0.127995
-1.9368366,-0.159994
-1.9366366,-0.159994
-1.9364366,-0.127995
-1.9362366,-0.191993
-1.9360366,-0.0959963
-1.9358366,-0.127995
-1.9356366,-0.191993
-1.9354366,-0.127995
-1.9352366,-0.0959963
-1.9350366,-0.159994
-1.9348366,-0.159994
-1.9346366,-0.0959963
-1.9344366,-0.127995
-1.9342366,-0.0959963
-1.9340366,-0.127995
-1.9338366,-0.159994
-1.9336366,-0.159994
-1.9334366,-0.159994
-1.9332366,-0.127995
-1.9330366,-0.159994
-1.9328366,-0.127995
-1.9326366,-0.127995
-1.9324366,-0.127995
-1.9322366,-0.127995
-1.9320366,-0.159994
-1.9318366,-0.127995
-1.9316366,-0.127995
-1.9314366,-0.159994
-1.9312366,-0.159994
-1.9310366,-0.159994
-1.9308366,-0.159994
-1.9306366,-0.159994
-1.9304366,-0.0959963
-1.9302366,-0.159994
-1.9300366,-0.127995
-1.9298366,-0.127995
-1.9296366,-0.159994
-1.9294366,-0.159994
-1.9292366,-0.127995
-1.9290366,-0.127995
-1.9288366,-0.0959963
-1.9286366,-0.0959963
-1.9284366,-0.159994
-1.9282366,-0.127995
-1.9280366,-0.0959963
-1.9278366,-0.0959963
-1.9276366,-0.127995
-1.9274366,-0.127995
-1.9272366,-0.159994
-1.9270366,-0.127995
-1.9268366,-0.127995
-1.9266366,-0.127995
-1.9264366,-0.127995
-1.9262366,-0.127995
-1.9260366,-0.127995
-1.9258366,-0.127995
-1.9256366,-0.0959963
-1.9254366,-0.127995
-1.9252366,-0.127995
-1.9250366,-0.0959963
-1.9248366,-0.127995
-1.9246366,-0.0959963
-1.9244366,-0.127995
-1.9242366,-0.159994
-1.9240366,-0.0639975
-1.9238366,-0.0959963
-1.9236366,-0.0639975
-1.9234366,-0.0959963
-1.9232366,-0.127995
-1.9230366,-0.127995
-1.9228366,-0.127995
-1.9226366,-0.0959963
-1.9224366,-0.0959963
-1.9222366,-0.0959963
-1.9220366,-0.127995
-1.9218366,-0.127995
-1.9216366,-0.0959963
-1.9214366,-0.0959963
-1.9212366,-0.127995
-1.9210366,-0.127995
-1.9208366,-0.0959963
-1.9206366,-0.127995
-1.9204366,-0.0959963
-1.9202366,-0.0959963
-1.9200366,-0.159994
-1.9198366,-0.127995
-1.9196366,-0.127995
-1.9194366,-0.0959963
-1.9192366,-0.0959963
-1.9190366,-0.0959963
-1.9188366,-0.127995
-1.9186366,-0.127995
-1.9184366,-0.127995
-1.9182366,-0.127995
-1.9180366,-0.0959963
-1.9178366,-0.127995
-1.9176366,-0.127995
-1.9174366,-0.0959963
-1.9172366,-0.0959963
-1.9170366,-0.0959963
-1.9168366,-0.127995
-1.9166366,-0.0959963
-1.9164366,-0.191993
-1.9162366,-0.127995
-1.9160366,-0.0959963
-1.9158366,-0.127995
-1.9156366,-0.0959963
-1.9154366,-0.0959963
-1.9152366,-0.127995
-1.9150366,-0.159994
-1.9148366,-0.0959963
-1.9146366,-0.127995
-1.9144366,-0.0959963
-1.9142366,-0.0959963
-1.9140366,-0.0959963
-1.9138366,-0.127995
-1.9136366,-0.0319988
-1.9134366,-0.127995
-1.9132366,-0.0639975
-1.9130366,-0.0959963
-1.9128366,-0.127995
-1.9126366,-0.0959963
-1.9124366,-0.127995
-1.9122366,-0.159994
-1.9120366,-0.127995
-1.9118366,-0.127995
-1.9116366,-0.0959963
-1.9114366,-0.127995
-1.9112366,-0.127995
-1.9110366,-0.159994
-1.9108366,-0.127995
-1.9106366,-0.0959963
-1.9104366,-0.159994
-1.9102366,-0.127995
-1.9100366,-0.127995
-1.9098366,-0.127995
-1.9096366,-0.0959963
-1.9094366,-0.0959963
-1.9092366,-0.127995
-1.9090366,-0.127995
-1.9088366,-0.0959963
-1.9086366,-0.159994
-1.9084366,-0.159994
-1.9082366,-0.0959963
-1.9080366,-0.159994
-1.9078366,-0.127995
-1.9076366,-0.127995
-1.9074366,-0.127995
-1.9072366,-0.127995
-1.9070366,-0.159994
-1.9068366,-0.127995
-1.9066366,-0.159994
-1.9064366,-0.159994
-1.9062366,-0.159994
-1.9060366,-0.127995
-1.9058366,-0.127995
-1.9056366,-0.127995
-1.9054366,-0.127995
-1.9052366,-0.0959963
-1.9050366,-0.159994
-1.9048366,-0.0959963
-1.9046366,-0.127995
-1.9044366,-0.159994
-1.9042366,-0.127995
-1.9040366,-0.127995
-1.9038366,-0.127995
-1.9036366,-0.127995
-1.9034366,-0.127995
-1.9032366,-0.159994
-1.9030366,-0.127995
-1.9028366,-0.0959963
-1.9026366,-0.127995
-1.9024366,-0.127995
-1.9022366,-0.127995
-1.9020366,-0.127995
-1.9018366,-0.159994
-1.9016366,-0.127995
-1.9014366,-0.127995
-1.9012366,-0.127995
-1.9010366,-0.159994
-1.9008366,-0.159994
-1.9006366,-0.159994
-1.9004366,-0.0959963
-1.9002366,-0.159994
-1.9000366,-0.159994
-1.8998366,-0.0959963
-1.8996366,-0.159994
-1.8994366,-0.191993
-1.8992366,-0.159994
-1.8990366,-0.159994
-1.8988366,-0.127995
-1.8986366,-0.0959963
-1.8984366,-0.159994
-1.8982366,-0.159994
-1.8980366,-0.0959963
-1.8978366,-0.159994
-1.8976366,-0.159994
-1.8974366,-0.127995
-1.8972366,-0.127995
-1.8970366,-0.191993
-1.8968366,-0.127995
-1.8966366,-0.191993
-1.8964366,-0.159994
-1.8962366,-0.159994
-1.8960366,-0.159994
-1.8958366,-0.159994
-1.8956366,-0.0959963
-1.8954366,-0.191993
-1.8952366,-0.159994
-1.8950366,-0.159994
-1.8948366,-0.159994
-1.8946366,-0.159994
-1.8944366,-0.127995
-1.8942366,-0.159994
-1.8940366,-0.159994
-1.8938366,-0.127995
-1.8936366,-0.159994
-1.8934366,-0.127995
-1.8932366,-0.127995
-1.8930366,-0.159994
-1.8928366,-0.191993
-1.8926366,-0.159994
-1.8924366,-0.191993
-1.8922366,-0.159994
-1.8920366,-0.127995
-1.8918366,-0.159994
-1.8916366,-0.127995
-1.8914366,-0.0959963
-1.8912366,-0.159994
-1.8910366,-0.0959963
-1.8908366,-0.127995
-1.8906366,-0.127995
-1.8904366,-0.191993
-1.8902366,-0.127995
-1.8900366,-0.127995
-1.8898366,-0.127995
-1.8896366,-0.127995
-1.8894366,-0.127995
-1.8892366,-0.127995
-1.8890366,-0.0959963
-1.8888366,-0.127995
-1.8886366,-0.159994
-1.8884366,-0.127995
-1.8882366,-0.0959963
-1.8880366,-0.159994
-1.8878366,-0.0959963
-1.8876366,-0.159994
-1.8874366,-0.0959963
-1.8872366,-0.0959963
-1.8870366,-0.0959963
-1.8868366,-0.0959963
-1.8866366,-0.127995
-1.8864366,-0.0959963
-1.8862366,-0.0639975
-1.8860366,-0.0639975
-1.8858366,-0.127995
-1.8856366,-0.0639975
-1.8854366,-0.0959963
-1.8852366,-0.0959963
-1.8850366,-0.0639975
-1.8848366,-0.0639975
-1.8846366,-0.0959963
-1.8844366,-0.0959963
-1.8842366,-0.0959963
-1.8840366,-0.0959963
-1.8838366,-0.0959963
-1.8836366,-0.0959963
-1.8834366,-0.0959963
-1.8832366,-0.0959963
-1.8830366,-0.0959963
-1.8828366,-0.0639975
-1.8826366,-0.0959963
-1.8824366,-0.0639975
-1.8822366,-0.0959963
-1.8820366,-0.0319988
-1.8818366,-0.0639975
-1.8816366,-0.0959963
-1.8814366,-0.0959963
-1.8812366,-0.0639975
-1.8810366,-0.0959963
-1.8808366,-0.0639975
-1.8806366,-0.0639975
-1.8804366,-0.0639975
-1.8802366,-0.0639975
-1.8800366,-0.0639975
-1.8798366,-0.0639975
-1.8796366,-0.0959963
-1.8794366,-0.0639975
-1.8792366,-0.0319988
-1.8790366,-0.0639975
-1.8788366,-0.0959963
-1.8786366,-0.0639975
-1.8784366,-0.0639975
-1.8782366,-0.0639975
-1.8780366,-0.0639975
-1.8778366,-0.0639975
-1.8776366,-0.0639975
-1.8774366,-0.0639975
-1.8772366,-0.0319988
-1.8770366,-0.0319988
-1.8768366,-0.127995
-1.8766366,-0.0319988
-1.8764366,-0.0319988
-1.8762366,-0.0959963
-1.8760366,-0.0319988
-1.8758366,-0.0639975
-1.8756366,-0.0639975
-1.8754366,-0.0639975
-1.8752366,-0.0639975
-1.8750366,-0.0639975
-1.8748366,-0.0639975
-1.8746366,-0.0319988
-1.8744366,-0.0959963
-1.8742366,-0.0639975
-1.8740366,-0.0319988
-1.8738366,-0.0639975
-1.8736366,-0.0639975
-1.8734366,-0.0959963
-1.8732366,-0.0639975
-1.8730366,-0.0639975
-1.8728366,-0.0639975
-1.8726366,-0.0639975
-1.8724366,-0.0639975
-1.8722366,-0.0319988
-1.8720366,-0.0639975
-1.8718366,-0.0319988
-1.8716366,-0.0639975
-1.8714366,-0.0639975
-1.8712366,-0.0319988
-1.8710366,-0.0319988
-1.8708366,-0.0959963
-1.8706366,-0.0319988
-1.8704366,0.0319988
-1.8702366,-0.0319988
-1.8700366,-0.0319988
-1.8698366,-0.0319988
-1.8696366,-0.0639975
-1.8694366,-0.0639975
-1.8692366,-0.0319988
-1.8690366,-0.0639975
-1.8688366,0
-1.8686366,0
-1.8684366,-0.0319988
-1.8682366,0
-1.8680366,-0.0639975
-1.8678366,-0.0319988
-1.8676366,-0.0319988
-1.8674366,-0.0639975
-1.8672366,-0.0319988
-1.8670366,0
-1.8668366,-0.0319988
-1.8666366,-0.0639975
-1.8664366,-0.0319988
-1.8662366,0
-1.8660366,0
-1.8658366,-0.0319988
-1.8656366,-0.0319988
-1.8654366,-0.0319988
-1.8652366,-0.0319988
-1.8650366,-0.0319988
-1.8648366,-0.0319988
-1.8646366,-0.0319988
-1.8644366,0.0319988
-1.8642366,-0.0319988
-1.8640366,-0.0639975
-1.8638366,0
-1.8636366,0
-1.8634366,-0.0319988
-1.8632366,0
-1.8630366,-0.0639975
-1.8628366,0.0319988
-1.8626366,0
-1.8624366,0
-1.8622366,0
-1.8620366,-0.0319988
-1.8618366,-0.0319988
-1.8616366,0
-1.8614366,0
-1.8612366,-0.0319988
-1.8610366,0
-1.8608366,0
-1.8606366,0
-1.8604366,0.0319988
-1.8602366,0.0319988
-1.8600366,0
-1.8598366,0
-1.8596366,0.0639975
-1.8594366,-0.0319988
-1.8592366,0.0319988
-1.8590366,-0.0319988
-1.8588366,0
-1.8586366,0
-1.8584366,0.0319988
-1.8582366,0.0319988
-1.8580366,0
-1.8578366,0
-1.8576366,-0.0319988
-1.8574366,0.0319988
-1.8572366,0.0319988
-1.8570366,0.0319988
-1.8568366,0
-1.8566366,0.0319988
-1.8564366,0.0319988
-1.8562366,0
-1.8560366,0.0319988
-1.8558366,0
-1.8556366,0
-1.8554366,0.0319988
-1.8552366,0.0319988
-1.8550366,0.0319988
-1.8548366,0.0319988
-1.8546366,0
-1.8544366,0.0319988
-1.8542366,0.0319988
-1.8540366,0.0639975
-1.8538366,0.0319988
-1.8536366,0
-1.8534366,0
-1.8532366,0
-1.8530366,0
-1.8528366,0
-1.8526366,0.0319988
-1.8524366,0.0639975
-1.8522366,-0.0319988
-1.8520366,0.0319988
-1.8518366,0.0319988
-1.8516366,0
-1.8514366,0.0319988
-1.8512366,0
-1.8510366,0
-1.8508366,0.0319988
-1.8506366,0.0639975
-1.8504366,0
-1.8502366,0
-1.8500366,0.0319988
-1.8498366,0.0319988
-1.8496366,0
-1.8494366,0.0639975
-1.8492366,0
-1.8490366,0
-1.8488366,0.0319988
-1.8486366,0
-1.8484366,0
-1.8482366,0.0319988
-1.8480366,-0.0319988
-1.8478366,0
-1.8476366,0
-1.8474366,0
-1.8472366,0
-1.8470366,0.0319988
-1.8468366,0.0319988
-1.8466366,0
-1.8464366,0.0319988
-1.8462366,0
-1.8460366,0.0319988
-1.8458366,0
-1.8456366,0
-1.8454366,0
-1.8452366,0.0639975
-1.8450366,-0.0639975
-1.8448366,-0.0319988
-1.8446366,0
-1.8444366,0
-1.8442366,0.0319988
-1.8440366,0
-1.8438366,-0.0319988
-1.8436366,0.0319988
-1.8434366,0.0319988
-1.8432366,0
-1.8430366,0.0319988
-1.8428366,0.0319988
-1.8426366,0.0319988
-1.8424366,0.0319988
-1.8422366,0.0319988
-1.8420366,0.0319988
-1.8418366,0
-1.8416366,-0.0319988
-1.8414366,0
-1.8412366,0.0319988
-1.8410366,0
-1.8408366,0
-1.8406366,0.0319988
-1.8404366,0
-1.8402366,-0.0319988
-1.8400366,0
-1.8398366,0.0319988
-1.8396366,0
-1.8394366,0
-1.8392366,0.0319988
-1.8390366,0
-1.8388366,0
-1.8386366,0.0319988
-1.8384366,0.0319988
-1.8382366,0
-1.8380366,0
-1.8378366,0.0319988
-1.8376366,0.0319988
-1.8374366,0
-1.8372366,-0.0639975
-1.8370366,0.0319988
-1.8368366,0
-1.8366366,0
-1.8364366,0.0319988
-1.8362366,0
-1.8360366,0
-1.8358366,0
-1.8356366,0.0319988
-1.8354366,-0.0319988
-1.8352366,0.0319988
-1.8350366,0.0319988
-1.8348366,0
-1.8346366,0
-1.8344366,-0.0319988
-1.8342366,-0.0319988
-1.8340366,0.0319988
-1.8338366,0
-1.8336366,-0.0319988
-1.8334366,0.0319988
-1.8332366,0
-1.8330366,0
-1.8328366,0
-1.8326366,0.0319988
-1.8324366,-0.0319988
-1.8322366,-0.0319988
-1.8320366,0
-1.8318366,-0.0319988
-1.8316366,-0.0319988
-1.8314366,-0.0319988
-1.8312366,-0.0319988
-1.8310366,0
-1.8308366,0
-1.8306366,0
-1.8304366,0.0319988
-1.8302366,-0.0319988
-1.8300366,-0.0319988
-1.8298366,0
-1.8296366,0
-1.8294366,0
-1.8292366,0
-1.8290366,0
-1.8288366,-0.0639975
-1.8286366,-0.0319988
-1.8284366,-0.0639975
-1.8282366,-0.0639975
-1.8280366,-0.0319988
-1.8278366,-0.0319988
-1.8276366,-0.0639975
-1.8274366,-0.0319988
-1.8272366,-0.0639975
-1.8270366,-0.0639975
-1.8268366,-0.0319988
-1.8266366,0
-1.8264366,-0.0319988
-1.8262366,0
-1.8260366,-0.0319988
-1.8258366,0
-1.8256366,0
-1.8254366,-0.0639975
-1.8252366,-0.0319988
-1.8250366,-0.0319988
-1.8248366,0
-1.8246366,-0.0639975
-1.8244366,-0.0319988
-1.8242366,-0.0319988
-1.8240366,-0.0639975
-1.8238366,-0.0959963
-1.8236366,-0.0319988
-1.8234366,0
-1.8232366,-0.0319988
-1.8230366,-0.0319988
-1.8228366,-0.0639975
-1.8226366,0
-1.8224366,-0.0319988
-1.8222366,-0.0639975
-1.8220366,-0.0319988
-1.8218366,-0.0319988
-1.8216366,-0.0639975
-1.8214366,-0.0319988
-1.8212366,-0.0639975
-1.8210366,-0.0639975
-1.8208366,0
-1.8206366,0
-1.8204366,-0.0319988
-1.8202366,-0.0319988
-1.8200366,-0.0639975
-1.8198366,-0.127995
-1.8196366,-0.0639975
-1.8194366,-0.0639975
-1.8192366,-0.0319988
-1.8190366,-0.0319988
-1.8188366,-0.0319988
-1.8186366,-0.0319988
-1.8184366,-0.0639975
-1.8182366,-0.0319988
-1.8180366,-0.0959963
-1.8178366,-0.0319988
-1.8176366,0
-1.8174366,-0.0319988
-1.8172366,0
-1.8170366,0
-1.8168366,-0.0639975
-1.8166366,-0.0319988
-1.8164366,0.0319988
-1.8162366,-0.0639975
-1.8160366,-0.0319988
-1.8158366,-0.0319988
-1.8156366,-0.0319988
-1.8154366,0.0319988
-1.8152366,0.0319988
-1.8150366,-0.0319988
-1.8148366,0
-1.8146366,0
-1.8144366,-0.0319988
-1.8142366,0
-1.8140366,0
-1.8138366,-0.0319988
-1.8136366,0.0319988
-1.8134366,-0.0319988
-1.8132366,0
-1.8130366,0
-1.8128366,0
-1.8126366,0
-1.8124366,0
-1.8122366,0.0319988
-1.8120366,0
-1.8118366,0
-1.8116366,0.0319988
-1.8114366,-0.0319988
-1.8112366,0.0319988
-1.8110366,-0.0639975
-1.8108366,0.0319988
-1.8106366,0
-1.8104366,-0.0319988
-1.8102366,-0.0319988
-1.8100366,0
-1.8098366,-0.0319988
-1.8096366,-0.0639975
-1.8094366,0
-1.8092366,0
-1.8090366,-0.0639975
-1.8088366,0
-1.8086366,0
-1.8084366,-0.0319988
-1.8082366,0
-1.8080366,0
-1.8078366,-0.0639975
-1.8076366,0
-1.8074366,0.0319988
-1.8072366,-0.0639975
-1.8070366,-0.0319988
-1.8068366,-0.0639975
-1.8066366,-0.0319988
-1.8064366,-0.0319988
-1.8062366,0
-1.8060366,-0.0319988
-1.8058366,-0.0319988
-1.8056366,0
-1.8054366,0
-1.8052366,0
-1.8050366,-0.0639975
-1.8048366,-0.0319988
-1.8046366,0
-1.8044366,0
-1.8042366,0
-1.8040366,-0.0319988
-1.8038366,-0.0319988
-1.8036366,-0.0639975
-1.8034366,-0.0319988
-1.8032366,0
-1.8030366,0
-1.8028366,0
-1.8026366,-0.0319988
-1.8024366,-0.0639975
-1.8022366,0
-1.8020366,0.0319988
-1.8018366,0
-1.8016366,0
-1.8014366,0.0319988
-1.8012366,-0.0319988
-1.8010366,0.0319988
-1.8008366,0.0319988
-1.8006366,-0.0319988
-1.8004366,0
-1.8002366,0.0319988
-1.8000366,-0.0319988
-1.7998366,0.0639975
-1.7996366,0.0639975
-1.7994366,-0.0319988
-1.7992366,0
-1.7990366,0
-1.7988366,-0.0319988
-1.7986366,0
-1.7984366,0
-1.7982366,0
-1.7980366,0
-1.7978366,0
-1.7976366,0
-1.7974366,0.0319988
-1.7972366,0.0319988
-1.7970366,-0.0319988
-1.7968366,0
-1.7966366,0.0639975
-1.7964366,0
-1.7962366,0.0319988
-1.7960366,0.0319988
-1.7958366,0
-1.7956366,-0.0319988
-1.7954366,0
-1.7952366,-0.0319988
-1.7950366,0.0319988
-1.7948366,0.0319988
-1.7946366,0
-1.7944366,0.0319988
-1.7942366,0
-1.7940366,0.0319988
-1.7938366,0.0319988
-1.7936366,-0.0319988
-1.7934366,0
-1.7932366,0
-1.7930366,0.0319988
-1.7928366,0
-1.7926366,0
-1.7924366,0.0639975
-1.7922366,0
-1.7920366,0
-1.7918366,0.0639975
-1.7916366,0
-1.7914366,0.0639975
-1.7912366,0.0639975
-1.7910366,0.0639975
-1.7908366,0.0639975
-1.7906366,0.0319988
-1.7904366,0.0319988
-1.7902366,0.0319988
-1.7900366,0.0959963
-1.7898366,0.0319988
-1.7896366,0.0639975
-1.7894366,0.0639975
-1.7892366,0.0319988
-1.7890366,0.0319988
-1.7888366,0.0639975
-1.7886366,0.0639975
-1.7884366,0.0639975
-1.7882366,0.0319988
-1.7880366,0
-1.7878366,0
-1.7876366,0.0319988
-1.7874366,0.0639975
-1.7872366,0.0319988
-1.7870366,0.0319988
-1.7868366,0
-1.7866366,0.0959963
-1.7864366,0.0319988
-1.7862366,0.0319988
-1.7860366,0.0319988
-1.7858366,0.0319988
-1.7856366,0.0639975
-1.7854366,0.0319988
-1.7852366,0.0639975
-1.7850366,0.0639975
-1.7848366,0.0319988
-1.7846366,0.0319988
-1.7844366,0.0319988
-1.7842366,0
-1.7840366,0.0639975
-1.7838366,0.0319988
-1.7836366,0
-1.7834366,0.0319988
-1.7832366,0.0959963
-1.7830366,0.0319988
-1.7828366,0.0319988
-1.7826366,0.0319988
-1.7824366,0
-1.7822366,0.0319988
