LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:45:36,0                 
Time,Ampl
-1.8673503,-0.0319988
-1.8671503,0.0319988
-1.8669503,0.0319988
-1.8667503,0
-1.8665503,0
-1.8663503,0
-1.8661503,0.0319988
-1.8659503,0
-1.8657503,0.0639975
-1.8655503,-0.0319988
-1.8653503,-0.0319988
-1.8651503,0
-1.8649503,0
-1.8647503,0
-1.8645503,-0.0319988
-1.8643503,0
-1.8641503,0
-1.8639503,0.0319988
-1.8637503,0
-1.8635503,0.0319988
-1.8633503,0
-1.8631503,-0.0639975
-1.8629503,-0.0319988
-1.8627503,0
-1.8625503,-0.0319988
-1.8623503,0.0319988
-1.8621503,0.0639975
-1.8619503,-0.0319988
-1.8617503,0
-1.8615503,0
-1.8613503,0
-1.8611503,0.0319988
-1.8609503,0
-1.8607503,-0.0319988
-1.8605503,0.0319988
-1.8603503,0
-1.8601503,0.0319988
-1.8599503,0
-1.8597503,0
-1.8595503,-0.0319988
-1.8593503,0
-1.8591503,0
-1.8589503,0
-1.8587503,0.0319988
-1.8585503,0
-1.8583503,0
-1.8581503,-0.0319988
-1.8579503,0
-1.8577503,-0.0639975
-1.8575503,-0.0319988
-1.8573503,0
-1.8571503,-0.0319988
-1.8569503,-0.0319988
-1.8567503,0
-1.8565503,0
-1.8563503,-0.0639975
-1.8561503,-0.0319988
-1.8559503,-0.0639975
-1.8557503,-0.0319988
-1.8555503,-0.0319988
-1.8553503,-0.0639975
-1.8551503,-0.0319988
-1.8549503,0
-1.8547503,-0.0959963
-1.8545503,0
-1.8543503,-0.0319988
-1.8541503,0
-1.8539503,0
-1.8537503,-0.0319988
-1.8535503,-0.0319988
-1.8533503,-0.0319988
-1.8531503,0
-1.8529503,-0.0319988
-1.8527503,-0.0639975
-1.8525503,0
-1.8523503,-0.0959963
-1.8521503,0
-1.8519503,-0.0319988
-1.8517503,-0.0639975
-1.8515503,0
-1.8513503,-0.0319988
-1.8511503,-0.0319988
-1.8509503,0
-1.8507503,-0.0319988
-1.8505503,0
-1.8503503,0
-1.8501503,-0.0319988
-1.8499503,-0.0319988
-1.8497503,-0.0319988
-1.8495503,-0.0319988
-1.8493503,-0.0639975
-1.8491503,-0.0319988
-1.8489503,-0.0319988
-1.8487503,-0.0319988
-1.8485503,-0.0319988
-1.8483503,-0.0639975
-1.8481503,-0.0639975
-1.8479503,-0.0319988
-1.8477503,0
-1.8475503,-0.0319988
-1.8473503,-0.0319988
-1.8471503,-0.0639975
-1.8469503,-0.0639975
-1.8467503,-0.0319988
-1.8465503,-0.0319988
-1.8463503,-0.0639975
-1.8461503,0
-1.8459503,0
-1.8457503,-0.0639975
-1.8455503,0.0319988
-1.8453503,0.0319988
-1.8451503,-0.0319988
-1.8449503,0
-1.8447503,0
-1.8445503,-0.0639975
-1.8443503,-0.0319988
-1.8441503,-0.0639975
-1.8439503,-0.0319988
-1.8437503,-0.0639975
-1.8435503,-0.0319988
-1.8433503,-0.0319988
-1.8431503,0
-1.8429503,-0.0319988
-1.8427503,-0.0959963
-1.8425503,-0.0639975
-1.8423503,-0.0319988
-1.8421503,-0.0959963
-1.8419503,-0.0319988
-1.8417503,-0.0639975
-1.8415503,-0.0639975
-1.8413503,-0.0639975
-1.8411503,-0.0639975
-1.8409503,-0.0639975
-1.8407503,-0.0959963
-1.8405503,-0.0639975
-1.8403503,-0.0639975
-1.8401503,-0.0319988
-1.8399503,-0.0639975
-1.8397503,-0.0319988
-1.8395503,-0.0639975
-1.8393503,-0.0319988
-1.8391503,-0.0959963
-1.8389503,-0.0639975
-1.8387503,0
-1.8385503,-0.0639975
-1.8383503,-0.0319988
-1.8381503,-0.0639975
-1.8379503,-0.0639975
-1.8377503,-0.0959963
-1.8375503,-0.0319988
-1.8373503,-0.0639975
-1.8371503,-0.0319988
-1.8369503,-0.0319988
-1.8367503,-0.0319988
-1.8365503,-0.0639975
-1.8363503,0
-1.8361503,-0.0959963
-1.8359503,-0.0639975
-1.8357503,-0.0319988
-1.8355503,-0.0959963
-1.8353503,-0.0639975
-1.8351503,-0.0319988
-1.8349503,-0.0959963
-1.8347503,-0.0319988
-1.8345503,-0.0959963
-1.8343503,-0.0959963
-1.8341503,-0.127995
-1.8339503,-0.0319988
-1.8337503,-0.0639975
-1.8335503,-0.0639975
-1.8333503,-0.0639975
-1.8331503,-0.0639975
-1.8329503,-0.0319988
-1.8327503,-0.0639975
-1.8325503,-0.0959963
-1.8323503,-0.0639975
-1.8321503,-0.0319988
-1.8319503,-0.0959963
-1.8317503,-0.0639975
-1.8315503,-0.0639975
-1.8313503,-0.0639975
-1.8311503,-0.0319988
-1.8309503,-0.0319988
-1.8307503,-0.0639975
-1.8305503,-0.0319988
-1.8303503,-0.0639975
-1.8301503,-0.0959963
-1.8299503,-0.0319988
-1.8297503,-0.0319988
-1.8295503,-0.0319988
-1.8293503,-0.0639975
-1.8291503,0
-1.8289503,-0.0959963
-1.8287503,0
-1.8285503,-0.0319988
-1.8283503,-0.0639975
-1.8281503,-0.0319988
-1.8279503,-0.0319988
-1.8277503,-0.0639975
-1.8275503,-0.0319988
-1.8273503,-0.0319988
-1.8271503,-0.0319988
-1.8269503,-0.0319988
-1.8267503,-0.0639975
-1.8265503,-0.0639975
-1.8263503,0
-1.8261503,0
-1.8259503,0
-1.8257503,-0.0319988
-1.8255503,0
-1.8253503,-0.0319988
-1.8251503,-0.0319988
-1.8249503,0
-1.8247503,-0.0639975
-1.8245503,0
-1.8243503,0
-1.8241503,0
-1.8239503,0
-1.8237503,0.0319988
-1.8235503,-0.0319988
-1.8233503,0
-1.8231503,0.0319988
-1.8229503,-0.0319988
-1.8227503,0
-1.8225503,0.0319988
-1.8223503,0
-1.8221503,-0.0639975
-1.8219503,0.0319988
-1.8217503,0
-1.8215503,0
-1.8213503,0
-1.8211503,-0.0319988
-1.8209503,0
-1.8207503,0.0319988
-1.8205503,0
-1.8203503,0
-1.8201503,0.0319988
-1.8199503,0
-1.8197503,0.0319988
-1.8195503,0
-1.8193503,0
-1.8191503,0.0319988
-1.8189503,0
-1.8187503,0
-1.8185503,0
-1.8183503,0.0319988
-1.8181503,0
-1.8179503,0
-1.8177503,0.0639975
-1.8175503,0
-1.8173503,-0.0319988
-1.8171503,0
-1.8169503,0
-1.8167503,0
-1.8165503,0.0319988
-1.8163503,-0.0319988
-1.8161503,0
-1.8159503,0
-1.8157503,0
-1.8155503,0.0639975
-1.8153503,0
-1.8151503,0
-1.8149503,0.0319988
-1.8147503,0
-1.8145503,-0.0319988
-1.8143503,0
-1.8141503,0
-1.8139503,0
-1.8137503,0.0319988
-1.8135503,0
-1.8133503,-0.0319988
-1.8131503,0.0319988
-1.8129503,0
-1.8127503,0
-1.8125503,0
-1.8123503,0.0319988
-1.8121503,0.0319988
-1.8119503,0
-1.8117503,0.0319988
-1.8115503,0.0319988
-1.8113503,0
-1.8111503,0
-1.8109503,0
-1.8107503,0.0319988
-1.8105503,0
-1.8103503,0.0319988
-1.8101503,0.0319988
-1.8099503,0.0319988
-1.8097503,0
-1.8095503,0
-1.8093503,0.0319988
-1.8091503,0
-1.8089503,-0.0319988
-1.8087503,0.0319988
-1.8085503,0
-1.8083503,0
-1.8081503,0.0319988
-1.8079503,0
-1.8077503,0.0639975
-1.8075503,0.0319988
-1.8073503,0
-1.8071503,0.0319988
-1.8069503,0.0319988
-1.8067503,0.0319988
-1.8065503,0.0639975
-1.8063503,0.0639975
-1.8061503,0
-1.8059503,0.0319988
-1.8057503,0.0639975
-1.8055503,0.0319988
-1.8053503,0.0639975
-1.8051503,0.0319988
-1.8049503,0.0319988
-1.8047503,0.0319988
-1.8045503,0.0319988
-1.8043503,0
-1.8041503,0.0319988
-1.8039503,0.0319988
-1.8037503,0.0639975
-1.8035503,0.0319988
-1.8033503,0.0319988
-1.8031503,0.0319988
-1.8029503,0.0639975
-1.8027503,0
-1.8025503,0
-1.8023503,0.0319988
-1.8021503,0.0319988
-1.8019503,0.0319988
-1.8017503,0.0319988
-1.8015503,0.0319988
-1.8013503,0.0319988
-1.8011503,0.0639975
-1.8009503,0.0639975
-1.8007503,0.0319988
-1.8005503,0.0639975
-1.8003503,0.0319988
-1.8001503,0
-1.7999503,0.0319988
-1.7997503,0.0319988
-1.7995503,0.0319988
-1.7993503,0.0639975
-1.7991503,0.0639975
-1.7989503,0.0319988
-1.7987503,0.0639975
-1.7985503,0.0319988
-1.7983503,0
-1.7981503,0.0639975
-1.7979503,0.0639975
-1.7977503,0
-1.7975503,0.0639975
-1.7973503,0.0319988
-1.7971503,0.0639975
-1.7969503,0.0319988
-1.7967503,0.0639975
-1.7965503,0
-1.7963503,0.0639975
-1.7961503,0.0319988
-1.7959503,0.0319988
-1.7957503,0
-1.7955503,0.0639975
-1.7953503,0
-1.7951503,0.0319988
-1.7949503,0.0639975
-1.7947503,0.0319988
-1.7945503,0.0959963
-1.7943503,0.0319988
-1.7941503,0.0319988
-1.7939503,0.0639975
-1.7937503,0.0639975
-1.7935503,0
-1.7933503,0.0639975
-1.7931503,0.0319988
-1.7929503,0
-1.7927503,0.0319988
-1.7925503,0.0319988
-1.7923503,0.0319988
-1.7921503,0.0319988
-1.7919503,0.0319988
-1.7917503,0.0319988
-1.7915503,0.0319988
-1.7913503,0.0639975
-1.7911503,0.0319988
-1.7909503,0.0639975
-1.7907503,0.0639975
-1.7905503,0.0319988
-1.7903503,0.0319988
-1.7901503,0.0319988
-1.7899503,0
-1.7897503,0.0319988
-1.7895503,0.0639975
-1.7893503,0.0319988
-1.7891503,0.0639975
-1.7889503,0.0639975
-1.7887503,0.0639975
-1.7885503,0.0319988
-1.7883503,0
-1.7881503,0.0319988
-1.7879503,0.0639975
-1.7877503,0.0639975
-1.7875503,0.0639975
-1.7873503,0.0639975
-1.7871503,0.0319988
-1.7869503,0.0319988
-1.7867503,0.0319988
-1.7865503,0.0319988
-1.7863503,0.0639975
-1.7861503,0.0959963
-1.7859503,0.0319988
-1.7857503,0.0319988
-1.7855503,0.0959963
-1.7853503,0.0959963
-1.7851503,0.0639975
