LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:13:04,0                 
Time,Ampl
-1.9844126,-0.159994
-1.9842126,-0.159994
-1.9840126,-0.127995
-1.9838126,-0.159994
-1.9836126,-0.127995
-1.9834126,-0.159994
-1.9832126,-0.159994
-1.9830126,-0.0959963
-1.9828126,-0.0959963
-1.9826126,-0.127995
-1.9824126,-0.127995
-1.9822126,-0.127995
-1.9820126,-0.127995
-1.9818126,-0.191993
-1.9816126,-0.127995
-1.9814126,-0.159994
-1.9812126,-0.159994
-1.9810126,-0.0959963
-1.9808126,-0.127995
-1.9806126,-0.127995
-1.9804126,-0.0959963
-1.9802126,-0.159994
-1.9800126,-0.127995
-1.9798126,-0.127995
-1.9796126,-0.127995
-1.9794126,-0.127995
-1.9792126,-0.127995
-1.9790126,-0.127995
-1.9788126,-0.127995
-1.9786126,-0.159994
-1.9784126,-0.127995
-1.9782126,-0.127995
-1.9780126,-0.159994
-1.9778126,-0.127995
-1.9776126,-0.127995
-1.9774126,-0.0959963
-1.9772126,-0.159994
-1.9770126,-0.0959963
-1.9768126,-0.127995
-1.9766126,-0.159994
-1.9764126,-0.0959963
-1.9762126,-0.0959963
-1.9760126,-0.159994
-1.9758126,-0.0959963
-1.9756126,-0.0959963
-1.9754126,-0.0959963
-1.9752126,-0.0639975
-1.9750126,-0.0959963
-1.9748126,-0.127995
-1.9746126,-0.0959963
-1.9744126,-0.0959963
-1.9742126,-0.159994
-1.9740126,-0.0959963
-1.9738126,-0.0639975
-1.9736126,-0.127995
-1.9734126,-0.0959963
-1.9732126,-0.0639975
-1.9730126,-0.127995
-1.9728126,-0.127995
-1.9726126,-0.0959963
-1.9724126,-0.0959963
-1.9722126,-0.0639975
-1.9720126,-0.127995
-1.9718126,-0.0959963
-1.9716126,-0.0959963
-1.9714126,-0.127995
-1.9712126,-0.0959963
-1.9710126,-0.0639975
-1.9708126,-0.0639975
-1.9706126,-0.0639975
-1.9704126,-0.0959963
-1.9702126,-0.0959963
-1.9700126,-0.0959963
-1.9698126,-0.0959963
-1.9696126,-0.0959963
-1.9694126,-0.0959963
-1.9692126,-0.0959963
-1.9690126,-0.0319988
-1.9688126,-0.127995
-1.9686126,-0.0319988
-1.9684126,-0.0319988
-1.9682126,-0.0959963
-1.9680126,-0.0639975
-1.9678126,-0.0639975
-1.9676126,-0.0639975
-1.9674126,-0.0639975
-1.9672126,-0.0319988
-1.9670126,-0.127995
-1.9668126,-0.0959963
-1.9666126,-0.0959963
-1.9664126,-0.0959963
-1.9662126,-0.0639975
-1.9660126,-0.0959963
-1.9658126,-0.159994
-1.9656126,-0.0639975
-1.9654126,-0.0959963
-1.9652126,-0.0959963
-1.9650126,-0.0959963
-1.9648126,-0.0639975
-1.9646126,-0.0959963
-1.9644126,-0.0959963
-1.9642126,-0.0319988
-1.9640126,-0.0639975
-1.9638126,-0.0639975
-1.9636126,-0.0959963
-1.9634126,-0.0639975
-1.9632126,-0.0639975
-1.9630126,-0.0319988
-1.9628126,-0.0959963
-1.9626126,-0.0959963
-1.9624126,-0.0319988
-1.9622126,-0.0959963
-1.9620126,-0.0639975
-1.9618126,-0.0959963
-1.9616126,-0.0639975
-1.9614126,-0.0319988
-1.9612126,-0.0319988
-1.9610126,-0.0639975
-1.9608126,-0.0959963
-1.9606126,-0.0639975
-1.9604126,-0.0319988
-1.9602126,-0.0639975
-1.9600126,-0.0319988
-1.9598126,-0.0319988
-1.9596126,-0.0319988
-1.9594126,-0.0319988
-1.9592126,-0.0319988
-1.9590126,-0.0319988
-1.9588126,-0.0319988
-1.9586126,-0.0639975
-1.9584126,-0.0319988
-1.9582126,0
-1.9580126,-0.0639975
-1.9578126,0
-1.9576126,-0.0319988
-1.9574126,0
-1.9572126,-0.0639975
-1.9570126,-0.0319988
-1.9568126,0
-1.9566126,-0.0319988
-1.9564126,0
-1.9562126,0
-1.9560126,0
-1.9558126,0
-1.9556126,0
-1.9554126,0
-1.9552126,0.0319988
-1.9550126,-0.0319988
-1.9548126,0
-1.9546126,0
-1.9544126,0
-1.9542126,0
-1.9540126,0.0319988
-1.9538126,0
-1.9536126,0
-1.9534126,0
-1.9532126,-0.0319988
-1.9530126,-0.0319988
-1.9528126,0.0639975
-1.9526126,0
-1.9524126,0
-1.9522126,0.0319988
-1.9520126,0
-1.9518126,-0.0319988
-1.9516126,0
-1.9514126,0
-1.9512126,0.0319988
-1.9510126,0
-1.9508126,-0.0639975
-1.9506126,0
-1.9504126,0.0319988
-1.9502126,-0.0319988
-1.9500126,0
-1.9498126,0.0319988
-1.9496126,0.0319988
-1.9494126,0.0319988
-1.9492126,0
-1.9490126,-0.0319988
-1.9488126,-0.0639975
-1.9486126,0
-1.9484126,-0.0319988
-1.9482126,0
-1.9480126,0
-1.9478126,-0.0319988
-1.9476126,0
-1.9474126,0.0319988
-1.9472126,-0.0319988
-1.9470126,0
-1.9468126,0
-1.9466126,0
-1.9464126,0
-1.9462126,-0.0319988
-1.9460126,0
-1.9458126,0.0319988
-1.9456126,0.0319988
-1.9454126,-0.0319988
-1.9452126,0
-1.9450126,0.0319988
-1.9448126,-0.0319988
-1.9446126,0.0319988
-1.9444126,0.0319988
-1.9442126,-0.0319988
-1.9440126,0
-1.9438126,0
-1.9436126,-0.0319988
-1.9434126,0
-1.9432126,0.0319988
-1.9430126,-0.0319988
-1.9428126,0
-1.9426126,0
-1.9424126,0
-1.9422126,-0.0319988
-1.9420126,0.0319988
-1.9418126,0
-1.9416126,0
-1.9414126,0
-1.9412126,0.0639975
-1.9410126,0
-1.9408126,0.0319988
-1.9406126,0
-1.9404126,0
-1.9402126,0
-1.9400126,-0.0319988
-1.9398126,-0.0319988
-1.9396126,0
-1.9394126,0
-1.9392126,0
-1.9390126,0
-1.9388126,0
-1.9386126,0
-1.9384126,0.0319988
-1.9382126,0
-1.9380126,-0.0319988
-1.9378126,-0.0639975
-1.9376126,-0.0319988
-1.9374126,-0.0319988
-1.9372126,0
-1.9370126,-0.0319988
-1.9368126,0
-1.9366126,0
-1.9364126,0
-1.9362126,0
-1.9360126,0
-1.9358126,-0.0319988
-1.9356126,-0.0319988
-1.9354126,0.0319988
-1.9352126,-0.0319988
-1.9350126,-0.0319988
-1.9348126,0
-1.9346126,0
-1.9344126,0
-1.9342126,0
-1.9340126,-0.0319988
-1.9338126,0
-1.9336126,0
-1.9334126,0.0319988
-1.9332126,-0.0319988
-1.9330126,-0.0319988
-1.9328126,0
-1.9326126,0
-1.9324126,0
-1.9322126,-0.0639975
-1.9320126,0.0319988
-1.9318126,0
-1.9316126,-0.0319988
-1.9314126,-0.0319988
-1.9312126,0
-1.9310126,-0.0639975
-1.9308126,-0.0639975
-1.9306126,0
-1.9304126,-0.0639975
-1.9302126,-0.0319988
-1.9300126,0
-1.9298126,-0.0319988
-1.9296126,0
-1.9294126,-0.0319988
-1.9292126,-0.0319988
-1.9290126,0
-1.9288126,-0.0959963
-1.9286126,-0.0319988
-1.9284126,-0.0639975
-1.9282126,-0.0319988
-1.9280126,-0.0319988
-1.9278126,0
-1.9276126,-0.0639975
-1.9274126,-0.0319988
-1.9272126,-0.0639975
-1.9270126,-0.0319988
-1.9268126,-0.0319988
-1.9266126,0
-1.9264126,0
-1.9262126,-0.0639975
-1.9260126,-0.0639975
-1.9258126,-0.0319988
-1.9256126,-0.0639975
-1.9254126,-0.0639975
-1.9252126,0
-1.9250126,-0.0639975
-1.9248126,-0.0319988
-1.9246126,-0.0319988
-1.9244126,-0.0959963
-1.9242126,-0.0639975
-1.9240126,-0.0639975
-1.9238126,-0.0319988
-1.9236126,-0.0319988
-1.9234126,-0.0319988
-1.9232126,-0.0319988
-1.9230126,0
-1.9228126,-0.0319988
-1.9226126,-0.0319988
-1.9224126,-0.0639975
-1.9222126,-0.0319988
-1.9220126,-0.0319988
-1.9218126,0
-1.9216126,-0.0319988
-1.9214126,0
-1.9212126,-0.0639975
-1.9210126,0
-1.9208126,-0.0319988
-1.9206126,-0.0319988
-1.9204126,-0.0319988
-1.9202126,-0.0639975
-1.9200126,-0.0639975
-1.9198126,-0.0639975
-1.9196126,-0.0319988
-1.9194126,-0.0319988
-1.9192126,0
-1.9190126,0
-1.9188126,-0.0319988
-1.9186126,0
-1.9184126,-0.0319988
-1.9182126,0
-1.9180126,-0.0319988
-1.9178126,-0.0319988
-1.9176126,0
-1.9174126,0
-1.9172126,-0.0319988
-1.9170126,-0.0319988
-1.9168126,-0.0639975
-1.9166126,-0.0319988
-1.9164126,-0.0639975
-1.9162126,-0.0319988
-1.9160126,-0.0319988
-1.9158126,-0.0319988
-1.9156126,0.0319988
-1.9154126,-0.0639975
-1.9152126,0.0319988
-1.9150126,-0.0319988
-1.9148126,-0.0639975
-1.9146126,-0.0319988
-1.9144126,0
-1.9142126,-0.0319988
-1.9140126,-0.0319988
-1.9138126,-0.0319988
-1.9136126,-0.0639975
-1.9134126,-0.0319988
-1.9132126,-0.0319988
-1.9130126,-0.0319988
-1.9128126,-0.0319988
-1.9126126,-0.0319988
-1.9124126,-0.0639975
-1.9122126,-0.0319988
-1.9120126,-0.0319988
-1.9118126,-0.0639975
-1.9116126,-0.0639975
-1.9114126,0
-1.9112126,-0.0319988
-1.9110126,-0.0319988
-1.9108126,0
-1.9106126,-0.0319988
-1.9104126,-0.0319988
-1.9102126,-0.0639975
-1.9100126,-0.0319988
-1.9098126,-0.0319988
-1.9096126,-0.0319988
-1.9094126,-0.0319988
-1.9092126,-0.0319988
-1.9090126,0
-1.9088126,-0.0319988
-1.9086126,0
-1.9084126,-0.0319988
-1.9082126,-0.0319988
-1.9080126,-0.0319988
-1.9078126,0.0319988
-1.9076126,-0.0319988
-1.9074126,0
-1.9072126,-0.0319988
-1.9070126,-0.0319988
-1.9068126,-0.0319988
-1.9066126,0
-1.9064126,0
-1.9062126,0
-1.9060126,0
-1.9058126,-0.0319988
-1.9056126,-0.0319988
-1.9054126,0
-1.9052126,0
-1.9050126,0
-1.9048126,-0.0639975
-1.9046126,-0.0319988
-1.9044126,-0.0319988
-1.9042126,-0.0319988
-1.9040126,-0.0319988
-1.9038126,0
-1.9036126,0
-1.9034126,-0.0319988
-1.9032126,-0.0319988
-1.9030126,-0.0319988
-1.9028126,-0.0319988
-1.9026126,-0.0319988
-1.9024126,-0.0639975
-1.9022126,-0.0319988
-1.9020126,0
-1.9018126,-0.0319988
-1.9016126,-0.0639975
-1.9014126,-0.0319988
-1.9012126,-0.0319988
-1.9010126,-0.0319988
-1.9008126,0
-1.9006126,0.0319988
-1.9004126,-0.0639975
-1.9002126,0
-1.9000126,-0.0319988
-1.8998126,-0.0959963
-1.8996126,-0.0639975
-1.8994126,-0.0319988
-1.8992126,0
-1.8990126,-0.0319988
-1.8988126,-0.0319988
-1.8986126,-0.0639975
-1.8984126,-0.0639975
-1.8982126,-0.0319988
-1.8980126,-0.0959963
-1.8978126,-0.0319988
-1.8976126,0
-1.8974126,-0.0639975
-1.8972126,-0.0639975
-1.8970126,-0.0639975
-1.8968126,-0.0639975
-1.8966126,-0.0319988
-1.8964126,-0.0319988
-1.8962126,-0.0959963
-1.8960126,-0.0639975
-1.8958126,-0.0319988
-1.8956126,-0.0959963
-1.8954126,-0.0319988
-1.8952126,-0.0639975
-1.8950126,-0.0959963
-1.8948126,-0.0639975
-1.8946126,-0.0639975
-1.8944126,-0.0959963
-1.8942126,-0.0639975
-1.8940126,-0.0639975
-1.8938126,-0.0959963
-1.8936126,-0.0639975
-1.8934126,-0.0639975
-1.8932126,-0.0959963
-1.8930126,-0.127995
-1.8928126,-0.0319988
-1.8926126,-0.0639975
-1.8924126,-0.0639975
-1.8922126,-0.0319988
-1.8920126,-0.0959963
-1.8918126,-0.0639975
-1.8916126,-0.0959963
-1.8914126,-0.0959963
-1.8912126,-0.0639975
-1.8910126,-0.0959963
-1.8908126,-0.127995
-1.8906126,-0.0959963
-1.8904126,-0.0639975
-1.8902126,-0.0959963
-1.8900126,-0.0959963
-1.8898126,-0.0959963
-1.8896126,-0.0959963
-1.8894126,-0.0959963
-1.8892126,-0.0959963
-1.8890126,-0.0639975
-1.8888126,-0.0319988
-1.8886126,-0.0639975
-1.8884126,-0.0959963
-1.8882126,-0.0959963
-1.8880126,-0.0959963
-1.8878126,-0.0959963
-1.8876126,-0.0639975
-1.8874126,-0.0959963
-1.8872126,-0.127995
-1.8870126,-0.0639975
-1.8868126,-0.0639975
-1.8866126,-0.0959963
-1.8864126,-0.0959963
-1.8862126,-0.0639975
-1.8860126,-0.127995
-1.8858126,-0.127995
-1.8856126,-0.0639975
-1.8854126,-0.0959963
-1.8852126,-0.0959963
-1.8850126,-0.0959963
-1.8848126,-0.0959963
-1.8846126,-0.0319988
-1.8844126,-0.0639975
-1.8842126,-0.0959963
-1.8840126,-0.0959963
-1.8838126,-0.0959963
-1.8836126,-0.0959963
-1.8834126,-0.0959963
-1.8832126,-0.0639975
-1.8830126,-0.159994
-1.8828126,-0.0959963
-1.8826126,-0.127995
-1.8824126,-0.0639975
-1.8822126,-0.0959963
-1.8820126,-0.0959963
-1.8818126,-0.127995
-1.8816126,-0.0959963
-1.8814126,-0.0959963
-1.8812126,-0.159994
-1.8810126,-0.127995
-1.8808126,-0.0959963
-1.8806126,-0.127995
-1.8804126,-0.0959963
-1.8802126,-0.0639975
-1.8800126,-0.127995
-1.8798126,-0.0959963
-1.8796126,-0.0639975
-1.8794126,-0.159994
-1.8792126,-0.0959963
-1.8790126,-0.127995
-1.8788126,-0.127995
-1.8786126,-0.0959963
-1.8784126,-0.127995
-1.8782126,-0.0959963
-1.8780126,-0.0959963
-1.8778126,-0.0959963
-1.8776126,-0.0959963
-1.8774126,-0.0959963
-1.8772126,-0.0959963
-1.8770126,-0.0959963
-1.8768126,-0.0959963
-1.8766126,-0.0959963
-1.8764126,-0.127995
-1.8762126,-0.0959963
-1.8760126,-0.0639975
-1.8758126,-0.0959963
-1.8756126,-0.127995
-1.8754126,-0.0959963
-1.8752126,-0.0639975
-1.8750126,-0.127995
-1.8748126,-0.0959963
-1.8746126,-0.0959963
-1.8744126,-0.0639975
-1.8742126,-0.0639975
-1.8740126,-0.127995
-1.8738126,-0.0959963
-1.8736126,-0.0959963
-1.8734126,-0.0959963
-1.8732126,-0.0319988
-1.8730126,-0.0959963
-1.8728126,-0.0639975
-1.8726126,-0.0959963
-1.8724126,-0.0319988
-1.8722126,-0.0639975
-1.8720126,-0.0639975
-1.8718126,-0.0639975
-1.8716126,-0.0959963
-1.8714126,-0.0319988
-1.8712126,-0.0639975
-1.8710126,-0.0959963
-1.8708126,-0.0639975
-1.8706126,-0.0639975
-1.8704126,-0.0959963
-1.8702126,0
-1.8700126,-0.0319988
-1.8698126,-0.0959963
-1.8696126,-0.0319988
-1.8694126,-0.0319988
-1.8692126,-0.0959963
-1.8690126,-0.0639975
-1.8688126,-0.0639975
-1.8686126,-0.0959963
-1.8684126,-0.0319988
-1.8682126,-0.0639975
-1.8680126,-0.0639975
-1.8678126,0
-1.8676126,-0.0319988
-1.8674126,-0.0639975
-1.8672126,-0.0639975
-1.8670126,-0.0319988
-1.8668126,-0.0639975
-1.8666126,0
-1.8664126,-0.0319988
-1.8662126,-0.0319988
-1.8660126,-0.0319988
-1.8658126,0
-1.8656126,-0.0639975
-1.8654126,-0.0319988
-1.8652126,0.0319988
-1.8650126,0
-1.8648126,-0.0319988
-1.8646126,0
-1.8644126,-0.0639975
-1.8642126,-0.0319988
-1.8640126,0.0319988
-1.8638126,0
-1.8636126,-0.0319988
-1.8634126,-0.0319988
-1.8632126,-0.0319988
-1.8630126,-0.0319988
-1.8628126,0.0319988
-1.8626126,-0.0639975
-1.8624126,0.0319988
-1.8622126,0
-1.8620126,0
-1.8618126,0
-1.8616126,0
-1.8614126,0
-1.8612126,0
-1.8610126,0.0319988
-1.8608126,-0.0319988
-1.8606126,-0.0319988
-1.8604126,0
-1.8602126,-0.0319988
-1.8600126,0
-1.8598126,0.0319988
-1.8596126,-0.0319988
-1.8594126,0
-1.8592126,0.0319988
-1.8590126,0
-1.8588126,0
-1.8586126,0.0639975
-1.8584126,-0.0319988
-1.8582126,0
-1.8580126,0.0319988
-1.8578126,0.0319988
-1.8576126,0.0319988
-1.8574126,0
-1.8572126,-0.0319988
-1.8570126,0.0319988
-1.8568126,0.0319988
-1.8566126,0
-1.8564126,0
-1.8562126,0.0319988
-1.8560126,-0.0319988
-1.8558126,0.0319988
-1.8556126,0.0319988
-1.8554126,0
-1.8552126,0.0319988
-1.8550126,0.0639975
-1.8548126,-0.0319988
-1.8546126,0
-1.8544126,0
-1.8542126,0.0319988
-1.8540126,0.0319988
-1.8538126,0
-1.8536126,0
-1.8534126,0
-1.8532126,0.0319988
-1.8530126,0.0319988
-1.8528126,0.0319988
-1.8526126,0.0319988
-1.8524126,0.0319988
-1.8522126,0.0319988
-1.8520126,0
-1.8518126,0
-1.8516126,0
-1.8514126,0.0319988
-1.8512126,0.0319988
-1.8510126,0.0319988
-1.8508126,0.0319988
-1.8506126,0
-1.8504126,0.0319988
-1.8502126,0.0319988
-1.8500126,0
-1.8498126,0.0319988
-1.8496126,0.0319988
-1.8494126,0.0319988
-1.8492126,0.0319988
-1.8490126,0.0639975
-1.8488126,0.0319988
-1.8486126,0.0319988
-1.8484126,0.0639975
-1.8482126,0.0639975
-1.8480126,0.0319988
-1.8478126,0.0639975
-1.8476126,0
-1.8474126,0.0319988
-1.8472126,0.0319988
-1.8470126,-0.0319988
-1.8468126,0.0639975
-1.8466126,0.0319988
-1.8464126,0
-1.8462126,0
-1.8460126,0.0639975
-1.8458126,-0.0319988
-1.8456126,0.0639975
-1.8454126,0.0639975
-1.8452126,0.0639975
-1.8450126,0
-1.8448126,0.0319988
-1.8446126,0
-1.8444126,0.0319988
-1.8442126,0.0319988
-1.8440126,-0.0319988
-1.8438126,0
-1.8436126,0
-1.8434126,0
-1.8432126,0.0319988
-1.8430126,0.0319988
-1.8428126,0.0319988
-1.8426126,0.0319988
-1.8424126,0.0639975
-1.8422126,0
-1.8420126,0.0319988
-1.8418126,0.0319988
-1.8416126,0.0639975
-1.8414126,0
-1.8412126,0
-1.8410126,0.0319988
-1.8408126,0.0319988
-1.8406126,0.0639975
-1.8404126,0
-1.8402126,0.0639975
-1.8400126,0.0319988
-1.8398126,0.0319988
-1.8396126,0.0319988
-1.8394126,0.0319988
-1.8392126,0.0319988
-1.8390126,0.0319988
-1.8388126,0.0639975
-1.8386126,-0.0319988
-1.8384126,0.0639975
-1.8382126,0.0319988
-1.8380126,0.0639975
-1.8378126,0
-1.8376126,0.0639975
-1.8374126,0
-1.8372126,0
-1.8370126,0.0319988
-1.8368126,0.0319988
-1.8366126,0.0319988
-1.8364126,0.0639975
-1.8362126,0.0319988
-1.8360126,0.0959963
-1.8358126,0.0639975
-1.8356126,0.0639975
-1.8354126,0.0319988
-1.8352126,0.0639975
-1.8350126,0.0639975
-1.8348126,0.0959963
-1.8346126,0.0639975
-1.8344126,0.0639975
-1.8342126,0.127995
-1.8340126,0.0639975
-1.8338126,0.0959963
-1.8336126,0.0959963
-1.8334126,0.0639975
-1.8332126,0.0639975
-1.8330126,0.0639975
-1.8328126,0.0959963
-1.8326126,0.0639975
-1.8324126,0.0959963
-1.8322126,0
-1.8320126,0.0959963
-1.8318126,0.0639975
-1.8316126,0.0639975
-1.8314126,0.0639975
-1.8312126,0.0639975
-1.8310126,0.127995
-1.8308126,0.0959963
-1.8306126,0.0959963
-1.8304126,0.0959963
-1.8302126,0.0959963
-1.8300126,0.0959963
-1.8298126,0.0639975
-1.8296126,0.0959963
-1.8294126,0.0319988
-1.8292126,0.0639975
-1.8290126,0.127995
-1.8288126,0.0959963
-1.8286126,0.0959963
-1.8284126,0.0639975
-1.8282126,0.0959963
-1.8280126,0.0959963
-1.8278126,0.0639975
-1.8276126,0.0959963
-1.8274126,0.0959963
-1.8272126,0.0639975
-1.8270126,0.127995
-1.8268126,0.0959963
-1.8266126,0.0959963
-1.8264126,0.127995
-1.8262126,0.0959963
-1.8260126,0.0959963
-1.8258126,0.0959963
-1.8256126,0.0959963
-1.8254126,0.159994
-1.8252126,0.127995
-1.8250126,0.0639975
-1.8248126,0.0639975
-1.8246126,0.0959963
-1.8244126,0.0959963
-1.8242126,0.0959963
-1.8240126,0.0639975
-1.8238126,0.0959963
-1.8236126,0.0959963
-1.8234126,0.127995
-1.8232126,0.127995
-1.8230126,0.0959963
-1.8228126,0.127995
-1.8226126,0.0959963
-1.8224126,0.0959963
-1.8222126,0.127995
-1.8220126,0.0959963
-1.8218126,0.159994
-1.8216126,0.127995
-1.8214126,0.127995
-1.8212126,0.0959963
-1.8210126,0.127995
-1.8208126,0.127995
-1.8206126,0.127995
-1.8204126,0.127995
-1.8202126,0.0959963
-1.8200126,0.0959963
-1.8198126,0.0959963
-1.8196126,0.0959963
-1.8194126,0.127995
-1.8192126,0.0959963
-1.8190126,0.0959963
-1.8188126,0.0959963
-1.8186126,0.0959963
-1.8184126,0.0959963
-1.8182126,0.127995
-1.8180126,0.0959963
-1.8178126,0.0959963
-1.8176126,0.0959963
-1.8174126,0.0959963
-1.8172126,0.0959963
-1.8170126,0.127995
-1.8168126,0.0959963
-1.8166126,0.0639975
-1.8164126,0.0959963
-1.8162126,0.127995
-1.8160126,0.0959963
-1.8158126,0.0959963
-1.8156126,0.0959963
-1.8154126,0.0959963
-1.8152126,0.0639975
-1.8150126,0.0959963
-1.8148126,0.0959963
-1.8146126,0.0959963
-1.8144126,0.0959963
-1.8142126,0.0959963
-1.8140126,0.0959963
-1.8138126,0.0639975
-1.8136126,0.0639975
-1.8134126,0.0959963
-1.8132126,0.127995
-1.8130126,0.0959963
-1.8128126,0.0319988
-1.8126126,0.0959963
-1.8124126,0.0959963
-1.8122126,0.0959963
-1.8120126,0.0639975
-1.8118126,0.0959963
-1.8116126,0.0959963
-1.8114126,0.0639975
-1.8112126,0.0639975
-1.8110126,0.0959963
-1.8108126,0.0959963
-1.8106126,0.0959963
-1.8104126,0.0959963
-1.8102126,0.0639975
-1.8100126,0.0959963
-1.8098126,0.0639975
-1.8096126,0.0959963
-1.8094126,0.0639975
-1.8092126,0.0959963
-1.8090126,0.0959963
-1.8088126,0.0639975
-1.8086126,0.0959963
-1.8084126,0.0959963
-1.8082126,0.0959963
-1.8080126,0.0639975
-1.8078126,0.0639975
-1.8076126,0.0639975
-1.8074126,0.0959963
-1.8072126,0.0959963
-1.8070126,0.127995
-1.8068126,0.0639975
-1.8066126,0.0639975
-1.8064126,0.0959963
-1.8062126,0.0639975
-1.8060126,0.0639975
-1.8058126,0.0639975
-1.8056126,0.0319988
-1.8054126,0.0639975
-1.8052126,0.0639975
-1.8050126,0.0319988
-1.8048126,0.0319988
-1.8046126,0.0639975
-1.8044126,0.0639975
-1.8042126,0.0959963
-1.8040126,0.0959963
-1.8038126,0.0639975
-1.8036126,0.0959963
-1.8034126,0.0959963
-1.8032126,0.0959963
-1.8030126,0.0639975
-1.8028126,0.0959963
-1.8026126,0.0959963
-1.8024126,0.0959963
-1.8022126,0.0959963
-1.8020126,0.0959963
-1.8018126,0.0959963
-1.8016126,0.0959963
-1.8014126,0.127995
-1.8012126,0.0959963
-1.8010126,0.0639975
-1.8008126,0.0959963
-1.8006126,0.0959963
-1.8004126,0.0959963
-1.8002126,0.0959963
-1.8000126,0.0959963
-1.7998126,0.0959963
-1.7996126,0.0959963
-1.7994126,0.0959963
-1.7992126,0.0639975
-1.7990126,0.0639975
-1.7988126,0.127995
-1.7986126,0.0959963
-1.7984126,0.127995
-1.7982126,0.0959963
-1.7980126,0.127995
-1.7978126,0.127995
-1.7976126,0.127995
-1.7974126,0.0959963
-1.7972126,0.0959963
-1.7970126,0.0959963
-1.7968126,0.0959963
-1.7966126,0.0959963
-1.7964126,0.127995
-1.7962126,0.0959963
-1.7960126,0.0959963
-1.7958126,0.159994
-1.7956126,0.0959963
-1.7954126,0.127995
-1.7952126,0.127995
-1.7950126,0.127995
-1.7948126,0.0959963
-1.7946126,0.127995
-1.7944126,0.0959963
-1.7942126,0.127995
-1.7940126,0.0959963
-1.7938126,0.0959963
-1.7936126,0.0959963
-1.7934126,0.159994
-1.7932126,0.127995
-1.7930126,0.0959963
-1.7928126,0.0959963
-1.7926126,0.127995
-1.7924126,0.127995
-1.7922126,0.127995
-1.7920126,0.127995
-1.7918126,0.127995
-1.7916126,0.159994
-1.7914126,0.127995
-1.7912126,0.127995
-1.7910126,0.191993
-1.7908126,0.127995
-1.7906126,0.159994
-1.7904126,0.127995
-1.7902126,0.159994
-1.7900126,0.159994
-1.7898126,0.159994
-1.7896126,0.159994
-1.7894126,0.127995
-1.7892126,0.159994
-1.7890126,0.127995
-1.7888126,0.159994
-1.7886126,0.159994
-1.7884126,0.159994
-1.7882126,0.159994
-1.7880126,0.159994
-1.7878126,0.159994
-1.7876126,0.191993
-1.7874126,0.127995
-1.7872126,0.127995
-1.7870126,0.127995
-1.7868126,0.191993
-1.7866126,0.159994
-1.7864126,0.159994
-1.7862126,0.191993
-1.7860126,0.159994
-1.7858126,0.159994
-1.7856126,0.191993
-1.7854126,0.159994
-1.7852126,0.191993
-1.7850126,0.223991
-1.7848126,0.191993
-1.7846126,0.191993
-1.7844126,0.159994
-1.7842126,0.191993
-1.7840126,0.191993
-1.7838126,0.191993
-1.7836126,0.25599
-1.7834126,0.223991
-1.7832126,0.223991
-1.7830126,0.191993
-1.7828126,0.191993
-1.7826126,0.191993
